epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
325,46.677696228027344,3.3863244e-06,5.282855033874512,58.623802185058594,5.796168804168701
326,46.643714904785156,3.3813744e-06,5.280719757080078,58.62639617919922,5.797206401824951
327,46.6134147644043,3.3764245e-06,5.281509876251221,58.60355758666992,5.786190509796143
328,46.56003952026367,3.3714746e-06,5.278863906860352,58.67338180541992,5.769351482391357
329,46.53318405151367,3.3665247e-06,5.2743425369262695,58.599666595458984,5.786768913269043
330,46.48363494873047,3.3615747e-06,5.273144721984863,58.66356658935547,5.794243335723877
331,46.44379425048828,3.3566248e-06,5.269126892089844,58.5899543762207,5.8053202629089355
332,46.4093132019043,3.3516749e-06,5.2722086906433105,58.67041015625,5.790308952331543
333,46.36263656616211,3.346725e-06,5.265482425689697,58.68788146972656,5.770389556884766
334,46.30524444580078,3.341775e-06,5.265303134918213,58.61543655395508,5.779250144958496
335,46.268245697021484,3.336825e-06,5.259388446807861,58.54814147949219,5.791097640991211
336,46.26068115234375,3.3318752e-06,5.261782169342041,58.67863845825195,5.781052112579346
337,46.2059440612793,3.3269253e-06,5.255144119262695,58.44858169555664,5.788241863250732
338,46.1673469543457,3.3219753e-06,5.256645679473877,58.5714111328125,5.778071403503418
339,46.12980651855469,3.3170254e-06,5.254417896270752,58.52306365966797,5.78777551651001
340,46.087608337402344,3.3120755e-06,5.251409530639648,58.50786209106445,5.786178112030029
341,46.05146026611328,3.3071256e-06,5.249902248382568,58.56520462036133,5.777146816253662
342,46.02187728881836,3.3021756e-06,5.248414516448975,58.63475036621094,5.774097919464111
343,45.9698600769043,3.2972257e-06,5.24281120300293,58.55842208862305,5.7892866134643555
344,45.93405532836914,3.2922758e-06,5.242611408233643,58.60077667236328,5.777388095855713
345,45.88336944580078,3.2873259e-06,5.239704132080078,58.55844497680664,5.774171829223633
346,45.852806091308594,3.282376e-06,5.23972225189209,58.54804229736328,5.775481700897217
347,45.80760192871094,3.277426e-06,5.234104156494141,58.52293014526367,5.762685298919678
348,45.7665901184082,3.272476e-06,5.23488187789917,58.659549713134766,5.768559455871582
349,45.73435592651367,3.2675262e-06,5.229913234710693,58.6754035949707,5.766978740692139
350,45.683040618896484,3.2625762e-06,5.228915214538574,58.633338928222656,5.798059463500977
351,45.65940475463867,3.2576263e-06,5.2277750968933105,58.65144729614258,5.785416603088379
352,45.61391830444336,3.2526764e-06,5.225631237030029,58.52824783325195,5.763054847717285
353,45.576812744140625,3.2477265e-06,5.222427845001221,58.54405975341797,5.774047374725342
354,45.51767349243164,3.2427765e-06,5.21999979019165,58.518009185791016,5.771124362945557
355,45.494110107421875,3.2378266e-06,5.21877908706665,58.44319152832031,5.772388458251953
356,45.458255767822266,3.2328767e-06,5.216297626495361,58.473819732666016,5.783891677856445
357,45.408790588378906,3.2279268e-06,5.215289115905762,58.54533386230469,5.772186279296875
358,45.359352111816406,3.2229768e-06,5.208472728729248,58.48963928222656,5.777703762054443
359,45.33726119995117,3.218027e-06,5.21012020111084,58.57490921020508,5.794281482696533
360,45.28961181640625,3.213077e-06,5.2083048820495605,58.56594467163086,5.762352466583252
361,45.24900817871094,3.208127e-06,5.20466423034668,58.51241683959961,5.779167652130127
362,45.21308517456055,3.2031771e-06,5.204006671905518,58.709171295166016,5.787936210632324
363,45.161590576171875,3.1982272e-06,5.200326442718506,58.63651657104492,5.773200511932373
364,45.13669967651367,3.1932773e-06,5.197057723999023,58.5311164855957,5.777817726135254
365,45.09473419189453,3.1883274e-06,5.195735454559326,58.48719787597656,5.773769855499268
366,45.04240798950195,3.1833774e-06,5.195253849029541,58.43128204345703,5.767277717590332
367,45.00935745239258,3.1784275e-06,5.192512512207031,58.6044921875,5.780757904052734
368,44.958797454833984,3.1734776e-06,5.187444686889648,58.6264762878418,5.783474922180176
369,44.924617767333984,3.1685277e-06,5.1882171630859375,58.677085876464844,5.7801594734191895
370,44.883766174316406,3.1635777e-06,5.186019420623779,58.690914154052734,5.757687091827393
371,44.84254455566406,3.1586278e-06,5.1815409660339355,58.514259338378906,5.758448123931885
372,44.79383087158203,3.1536779e-06,5.179588794708252,58.5279655456543,5.773314952850342
373,44.75786209106445,3.148728e-06,5.177066802978516,58.47627639770508,5.755531311035156
374,44.727901458740234,3.143778e-06,5.175500392913818,58.470428466796875,5.762909889221191
375,44.66551208496094,3.138828e-06,5.173819541931152,58.72083282470703,5.778846740722656
376,44.63445281982422,3.1338782e-06,5.170856952667236,58.5278205871582,5.764870643615723
377,44.574703216552734,3.1289283e-06,5.166331768035889,58.791168212890625,5.786549091339111
378,44.54137420654297,3.1239783e-06,5.1666975021362305,58.5831184387207,5.769507884979248
379,44.50495529174805,3.1190284e-06,5.163427829742432,58.652435302734375,5.774862289428711
380,44.46766662597656,3.1140785e-06,5.1612629890441895,58.463401794433594,5.763769626617432
381,44.4281005859375,3.1091286e-06,5.162353515625,58.623435974121094,5.749098300933838
382,44.381935119628906,3.1041786e-06,5.155667781829834,58.554344177246094,5.759469985961914
383,44.33976364135742,3.0992287e-06,5.1542792320251465,58.6838493347168,5.752305030822754
384,44.28007888793945,3.0942788e-06,5.14901065826416,58.59882354736328,5.770840167999268
385,44.24772262573242,3.0893289e-06,5.1490254402160645,58.38053512573242,5.758683204650879
386,44.212162017822266,3.084379e-06,5.145554542541504,58.59125900268555,5.802238464355469
387,44.175838470458984,3.079429e-06,5.146780490875244,58.45637512207031,5.763836860656738
388,44.12029266357422,3.074479e-06,5.142584800720215,58.40087127685547,5.754467487335205
389,44.08534240722656,3.0695292e-06,5.141136169433594,58.49559783935547,5.763726711273193
390,44.048213958740234,3.0645792e-06,5.136889457702637,58.43489456176758,5.7704877853393555
391,43.992061614990234,3.0596293e-06,5.136346340179443,58.5074462890625,5.773428440093994
392,43.95841979980469,3.0546794e-06,5.1359100341796875,58.571067810058594,5.763497829437256
393,43.91775894165039,3.0497295e-06,5.128432273864746,58.42205810546875,5.756631851196289
394,43.8776969909668,3.0447795e-06,5.129696369171143,58.53734588623047,5.777173042297363
395,43.83366775512695,3.0398296e-06,5.125155925750732,58.46151351928711,5.758596420288086
396,43.781715393066406,3.0348797e-06,5.123600006103516,58.43901824951172,5.746717929840088
397,43.740699768066406,3.0299298e-06,5.122586727142334,58.48170852661133,5.749400615692139
398,43.692352294921875,3.0249798e-06,5.118657112121582,58.662593841552734,5.774699687957764
399,43.666412353515625,3.02003e-06,5.118093967437744,58.52073669433594,5.752017021179199
400,43.602020263671875,3.01508e-06,5.111657619476318,58.4381217956543,5.746317386627197
401,43.571266174316406,3.01013e-06,5.1133646965026855,58.55632019042969,5.774346828460693
402,43.52615737915039,3.0051801e-06,5.108841896057129,58.4597282409668,5.75714635848999
403,43.491546630859375,3.0002302e-06,5.105219841003418,58.4755859375,5.756430149078369
404,43.43400192260742,2.9952803e-06,5.103806972503662,58.619876861572266,5.782983779907227
405,43.400272369384766,2.9903304e-06,5.100362777709961,58.46746826171875,5.766293048858643
406,43.36653518676758,2.9853804e-06,5.102130889892578,58.46659851074219,5.746969223022461
407,43.318058013916016,2.9804305e-06,5.095492362976074,58.484962463378906,5.760366916656494
408,43.265220642089844,2.9754806e-06,5.093682289123535,58.43789291381836,5.738077640533447
409,43.24061965942383,2.9705307e-06,5.093714714050293,58.603736877441406,5.754098415374756
410,43.18756866455078,2.9655807e-06,5.087500095367432,58.43290328979492,5.75573205947876
411,43.14505386352539,2.9606308e-06,5.087693214416504,58.57480239868164,5.761198997497559
412,43.095359802246094,2.9556809e-06,5.08315372467041,58.537452697753906,5.7620086669921875
413,43.05088806152344,2.950731e-06,5.085244655609131,58.508270263671875,5.74188756942749
414,43.005287170410156,2.945781e-06,5.079090118408203,58.56279754638672,5.749900817871094
415,42.96877670288086,2.940831e-06,5.076539516448975,58.44963836669922,5.748555660247803
416,42.93165969848633,2.9358812e-06,5.076959133148193,58.478511810302734,5.740516662597656
417,42.876708984375,2.9309313e-06,5.071693420410156,58.574092864990234,5.764020919799805
418,42.83784484863281,2.9259813e-06,5.0678229331970215,58.39128875732422,5.761672019958496
419,42.780479431152344,2.9210314e-06,5.067564964294434,58.61504364013672,5.752976417541504
420,42.752201080322266,2.9160815e-06,5.06245231628418,58.47420883178711,5.765713691711426
421,42.70338821411133,2.9111316e-06,5.0650224685668945,58.64445495605469,5.75547981262207
422,42.65803527832031,2.9061816e-06,5.059562683105469,58.5311393737793,5.76542854309082
423,42.614131927490234,2.9012317e-06,5.056931495666504,58.45204162597656,5.745691299438477
424,42.572261810302734,2.8962818e-06,5.053807258605957,58.43444061279297,5.758373260498047
425,42.52027893066406,2.8913319e-06,5.052134990692139,58.50873565673828,5.752470970153809
426,42.4896125793457,2.886382e-06,5.050509929656982,58.43138122558594,5.744398593902588
427,42.44646072387695,2.881432e-06,5.047896862030029,58.56133270263672,5.754401206970215
428,42.395042419433594,2.876482e-06,5.044107913970947,58.67094039916992,5.745265960693359
