epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
224,5.975395202636719,7.7725335e-06,0.03680663928389549,0.05718237906694412,0.15092706680297852,0.36805474758148193,0.28601711988449097,6.041460037231445,0.02976129949092865,0.04655348137021065,0.12228746712207794,0.2976129651069641,0.23257595300674438
225,5.965548992156982,7.762634e-06,0.03692862391471863,0.05738894268870354,0.1517142504453659,0.3694147765636444,0.2868744432926178,6.0328145027160645,0.029812363907694817,0.04667475447058678,0.12321291863918304,0.29805973172187805,0.23340566456317902
226,5.95924186706543,7.752734e-06,0.03700343891978264,0.05752378702163696,0.15179218351840973,0.37008893489837646,0.28767719864845276,6.025451183319092,0.029879365116357803,0.04685346037149429,0.1238192468881607,0.29869797825813293,0.23423539102077484
227,5.944491386413574,7.742834e-06,0.03721582517027855,0.057938382029533386,0.15344057977199554,0.37209582328796387,0.2897152900695801,6.017189979553223,0.02999744936823845,0.04698110744357109,0.12461705505847931,0.2997191846370697,0.23480980098247528
228,5.9340643882751465,7.732934e-06,0.03739545866847038,0.05826495215296745,0.15490581095218658,0.37389230728149414,0.29126235842704773,6.010145664215088,0.03006446734070778,0.04714704677462578,0.1255425065755844,0.3007403612136841,0.23567143082618713
229,5.923591613769531,7.723034e-06,0.03748820349574089,0.058590710163116455,0.1555916666984558,0.37485483288764954,0.2929380238056183,6.003100872039795,0.030150627717375755,0.047249168157577515,0.12627649307250977,0.3014424443244934,0.23637349903583527
230,5.910391807556152,7.713134e-06,0.037703316658735275,0.058885358273983,0.15688154101371765,0.37702929973602295,0.29439547657966614,5.995096683502197,0.03023678995668888,0.04737681895494461,0.12669134140014648,0.3023678958415985,0.23672454059123993
231,5.905918121337891,7.703235e-06,0.03779410570859909,0.059017058461904526,0.15779341757297516,0.3778398633003235,0.2949410378932953,5.987091541290283,0.030342096462845802,0.04750445857644081,0.12704238295555115,0.3032933473587036,0.23771381378173828
232,5.894029140472412,7.693335e-06,0.03794611245393753,0.059333495795726776,0.15852214395999908,0.3794570863246918,0.29670634865760803,5.980239391326904,0.03040911629796028,0.047606583684682846,0.1276167929172516,0.3038996756076813,0.23822440207004547
233,5.887551307678223,7.683435e-06,0.03803651034832001,0.059460483491420746,0.1593054085969925,0.3803650736808777,0.29734542965888977,5.9712114334106445,0.03052719309926033,0.047887422144412994,0.12863798439502716,0.30530381202697754,0.23969236016273499
234,5.874396324157715,7.673535e-06,0.038211092352867126,0.05987358093261719,0.16049008071422577,0.38212257623672485,0.2993873953819275,5.964870452880859,0.030613353475928307,0.04808527231216431,0.12946771085262299,0.30597394704818726,0.24029870331287384
235,5.857053756713867,7.663635e-06,0.03840203955769539,0.06018378585577011,0.16225147247314453,0.3840554356575012,0.30092668533325195,5.957569122314453,0.030705900862812996,0.0482129268348217,0.12978681921958923,0.306995153427124,0.24135179817676544
236,5.852380752563477,7.653735e-06,0.038477227091789246,0.060405902564525604,0.16254374384880066,0.3847217857837677,0.30197495222091675,5.949117660522461,0.03079206310212612,0.04852566123008728,0.13087184727191925,0.30798444151878357,0.24237298965454102
237,5.843138694763184,7.6438355e-06,0.03868106007575989,0.06067168340086937,0.16343224048614502,0.38695862889289856,0.3032959997653961,5.942072868347168,0.030862262472510338,0.04864054173231125,0.1311909556388855,0.30871841311454773,0.24304313957691193
238,5.833237171173096,7.633936e-06,0.03881939873099327,0.061008352786302567,0.16446492075920105,0.3882406949996948,0.30511194467544556,5.934835910797119,0.03097715601325035,0.04876180365681648,0.13221214711666107,0.3098672330379486,0.2438090443611145
239,5.817958354949951,7.624036e-06,0.03899358958005905,0.06133177876472473,0.16539238393306732,0.38996315002441406,0.3065616190433502,5.926126480102539,0.031088845804333687,0.048959653824567795,0.13288231194019318,0.31072887778282166,0.2448621392250061
240,5.811948776245117,7.614136e-06,0.03913348913192749,0.06157109513878822,0.166748508810997,0.3914712369441986,0.3079372048377991,5.919146537780762,0.031168624758720398,0.04910644516348839,0.13323333859443665,0.311686247587204,0.24546846747398376
241,5.798764705657959,7.604236e-06,0.039363011717796326,0.06192799285054207,0.1678863912820816,0.3937041759490967,0.30963626503944397,5.912166595458984,0.031267546117305756,0.04927239567041397,0.13348864018917084,0.31245213747024536,0.2462981939315796
242,5.7852325439453125,7.5943362e-06,0.03958045318722725,0.06231226399540901,0.16902819275856018,0.3958864212036133,0.31163927912712097,5.904033660888672,0.03137286379933357,0.049348991364240646,0.13415879011154175,0.3137286305427551,0.24706408381462097
243,5.781382083892822,7.5844364e-06,0.03961282595992088,0.06249622255563736,0.16962051391601562,0.39611244201660156,0.3125862181186676,5.8975019454956055,0.031478170305490494,0.04960428923368454,0.13492467999458313,0.3147178888320923,0.24782997369766235
244,5.765218257904053,7.5745365e-06,0.039834924042224884,0.06276274472475052,0.17112861573696136,0.39834538102149963,0.3138176500797272,5.890650749206543,0.03158028423786163,0.04970002919435501,0.13498851656913757,0.3160263001918793,0.248404398560524
245,5.759354591369629,7.5646367e-06,0.03997209295630455,0.06307371705770493,0.17170536518096924,0.39977163076400757,0.31543874740600586,5.8833489418029785,0.031640924513339996,0.04979577288031578,0.13578630983829498,0.316441148519516,0.24917028844356537
246,5.748507499694824,7.554737e-06,0.04019385576248169,0.06346654146909714,0.1729874461889267,0.40201234817504883,0.3173833191394806,5.876433849334717,0.031800489872694016,0.05001277104020119,0.13652029633522034,0.3181324899196625,0.2500319182872772
247,5.734744071960449,7.544837e-06,0.040323980152606964,0.0638648197054863,0.17401233315467834,0.4032827615737915,0.31927719712257385,5.869516372680664,0.03187388554215431,0.050134021788835526,0.13728618621826172,0.31851544976234436,0.2504148483276367
248,5.727445602416992,7.534937e-06,0.04048221558332443,0.06417185813188553,0.17501384019851685,0.4048570990562439,0.3209528625011444,5.861384868621826,0.03189302980899811,0.05024253576993942,0.13760530948638916,0.3189302980899811,0.2514360547065735
249,5.71880578994751,7.5250373e-06,0.04057495668530464,0.06435815244913101,0.17552822828292847,0.40579625964164734,0.32175174355506897,5.853443145751953,0.032011110335588455,0.05036379396915436,0.13888180255889893,0.32023870944976807,0.25207430124282837
250,5.708273887634277,7.5151374e-06,0.04077097028493881,0.06469172984361649,0.17689993977546692,0.4076823592185974,0.32347026467323303,5.847167491912842,0.03212280198931694,0.05061909183859825,0.1388498842716217,0.3211960792541504,0.2530635595321655
251,5.700156211853027,7.5052376e-06,0.04085593298077583,0.06493647396564484,0.17749616503715515,0.40854355692863464,0.32468611001968384,5.839547157287598,0.0322025828063488,0.050772279500961304,0.1397753357887268,0.3219619691371918,0.2539252042770386
252,5.688221454620361,7.4953377e-06,0.041125573217868805,0.06524975597858429,0.17855611443519592,0.41115060448646545,0.3263072073459625,5.832951545715332,0.03228235989809036,0.05089353770017624,0.1404135823249817,0.32272785902023315,0.2551378607749939
253,5.671704292297363,7.485438e-06,0.04137887805700302,0.06576339900493622,0.18110468983650208,0.41377320885658264,0.32882851362228394,5.8246893882751465,0.032378096133470535,0.05121266096830368,0.14105182886123657,0.3240043520927429,0.2561590373516083
254,5.669961452484131,7.475538e-06,0.041424475610256195,0.06591454893350601,0.1807851493358612,0.4142798185348511,0.3295338451862335,5.818734169006348,0.03247702494263649,0.05145519599318504,0.14169007539749146,0.32480213046073914,0.2572759687900543
255,5.654635429382324,7.465638e-06,0.04168910160660744,0.06632373481988907,0.18246081471443176,0.4168790578842163,0.33165377378463745,5.811306476593018,0.03251531720161438,0.05144881457090378,0.1420091837644577,0.32547229528427124,0.2572759687900543
256,5.64706563949585,7.4557383e-06,0.04184766486287117,0.06674616038799286,0.18368443846702576,0.4185391366481781,0.333773672580719,5.80451774597168,0.03268444538116455,0.05173603817820549,0.14296655356884003,0.3269083499908447,0.25887158513069153
257,5.630274295806885,7.4458385e-06,0.042080312967300415,0.06708129495382309,0.18478336930274963,0.42073696851730347,0.3354649543762207,5.796769142150879,0.03273550793528557,0.05196578800678253,0.14312611520290375,0.32735511660575867,0.25954174995422363
258,5.6221184730529785,7.4359386e-06,0.04223659262061119,0.06739302724599838,0.18576538562774658,0.42226067185401917,0.3368756175041199,5.791775226593018,0.032824866473674774,0.052061524242162704,0.1434452384710312,0.32828056812286377,0.26037144660949707
259,5.611593246459961,7.426039e-06,0.0424758605659008,0.0678388774394989,0.1869344562292099,0.4248715937137604,0.33915141224861145,5.782809734344482,0.032904647290706635,0.05232320353388786,0.1442430466413498,0.3291422128677368,0.2615841329097748
260,5.608101844787598,7.416139e-06,0.04257797449827194,0.06803913414478302,0.1878541260957718,0.4257834851741791,0.3401646018028259,5.7757649421691895,0.03303229808807373,0.05257213115692139,0.1449131965637207,0.3301633894443512,0.26286059617996216
261,5.59639835357666,7.406239e-06,0.042760346084833145,0.06840077042579651,0.1894674450159073,0.4275175929069519,0.34207409620285034,5.771154403686523,0.033115264028310776,0.052674248814582825,0.14535996317863464,0.33115267753601074,0.26324355602264404
262,5.582412242889404,7.3963392e-06,0.04301166534423828,0.0688193067908287,0.19014161825180054,0.4300856590270996,0.3441472351551056,5.76308536529541,0.03321738541126251,0.05293591693043709,0.14673219621181488,0.3322696089744568,0.2646157741546631
263,5.57520866394043,7.3864394e-06,0.0430915430188179,0.0689946711063385,0.19095216691493988,0.4309234917163849,0.34489935636520386,5.7562336921691895,0.033329080790281296,0.05322950333356857,0.14708322286605835,0.33325886726379395,0.26611563563346863
264,5.5622382164001465,7.3765395e-06,0.04336748644709587,0.06955582648515701,0.19258107244968414,0.43363574147224426,0.3479779064655304,5.748356342315674,0.03342482075095177,0.05339545011520386,0.14810441434383392,0.3342800736427307,0.2669772803783417
265,5.5507354736328125,7.3666397e-06,0.04360012337565422,0.06983096897602081,0.19400344789028168,0.4359816610813141,0.34913137555122375,5.743681907653809,0.03356203809380531,0.053574156016111374,0.14804059267044067,0.33565229177474976,0.2678070068359375
266,5.543221473693848,7.35674e-06,0.04370182380080223,0.07012088596820831,0.19522318243980408,0.4369286298751831,0.35057324171066284,5.736383438110352,0.03367054462432861,0.0538422130048275,0.14893412590026855,0.3366096615791321,0.26921114325523376
267,5.538660049438477,7.34684e-06,0.04380391910672188,0.0703648179769516,0.1958194077014923,0.4381054937839508,0.351898193359375,5.730490684509277,0.03371841087937355,0.05396348610520363,0.1495404690504074,0.3371202349662781,0.26972171664237976
268,5.520625114440918,7.33694e-06,0.044121138751506805,0.07098986208438873,0.19750286638736725,0.4412853419780731,0.35501182079315186,5.72261381149292,0.03384605795145035,0.05408474802970886,0.1503063589334488,0.33865201473236084,0.2706790864467621
269,5.51220703125,7.3270403e-06,0.04426102712750435,0.07114344835281372,0.19806401431560516,0.44275447726249695,0.3556548058986664,5.717234134674072,0.033973708748817444,0.05425070971250534,0.1507212221622467,0.3398008644580841,0.27141305804252625
270,5.5041584968566895,7.3171404e-06,0.044370148330926895,0.07151991873979568,0.1997513771057129,0.4436585605144501,0.3576967716217041,5.710190773010254,0.034088585525751114,0.0545315220952034,0.15180623531341553,0.34063059091567993,0.2724023461341858
271,5.501452922821045,7.3072406e-06,0.04448433592915535,0.07171004265546799,0.19976307451725006,0.444745808839798,0.3585346043109894,5.7029547691345215,0.03413964807987213,0.05464642494916916,0.15196579694747925,0.34142839908599854,0.2733277976512909
272,5.48745059967041,7.2973407e-06,0.04472711309790611,0.07215189188718796,0.2017465978860855,0.4472748935222626,0.36068570613861084,5.696230411529541,0.03424495831131935,0.054927241057157516,0.1528274118900299,0.342258095741272,0.27447664737701416
273,5.476743698120117,7.287441e-06,0.04492155835032463,0.07257126271724701,0.20234282314777374,0.44916489720344543,0.3627004027366638,5.690467357635498,0.03430559113621712,0.05504212900996208,0.15327419340610504,0.3432154655456543,0.27540209889411926
274,5.463799476623535,7.277541e-06,0.04513394087553024,0.07295705378055573,0.2037106305360794,0.4513237774372101,0.3647150993347168,5.684447288513184,0.03448110446333885,0.05531018227338791,0.15435920655727386,0.3450344502925873,0.2767423987388611
275,5.455475330352783,7.267641e-06,0.04531633108854294,0.07324153184890747,0.20443545281887054,0.45321768522262573,0.3661842346191406,5.678171634674072,0.03456089273095131,0.05546336621046066,0.15442302823066711,0.3455769717693329,0.27747637033462524
276,5.443561553955078,7.2577413e-06,0.04549441486597061,0.07377073913812637,0.20613449811935425,0.4549401104450226,0.36887308955192566,5.673113822937012,0.034726832062006,0.05568674951791763,0.155061274766922,0.34714066982269287,0.27894434332847595
277,5.435999393463135,7.2478415e-06,0.04557271674275398,0.07384870201349258,0.20686712861061096,0.4558480978012085,0.36948490142822266,5.665940284729004,0.034841716289520264,0.05596119165420532,0.15592290461063385,0.34857672452926636,0.27945494651794434
278,5.428318500518799,7.2379416e-06,0.045810069888830185,0.07434431463479996,0.2083284556865692,0.45819011330604553,0.37157365679740906,5.659922122955322,0.03495340049266815,0.05613352358341217,0.15630584955215454,0.34959790110588074,0.2806037664413452
279,5.420895099639893,7.228042e-06,0.04596943408250809,0.07460543513298035,0.208944171667099,0.45974889397621155,0.37289080023765564,5.65390157699585,0.03502681478857994,0.05629946291446686,0.15668879449367523,0.3503637909889221,0.28168877959251404
280,5.411195278167725,7.218142e-06,0.04617050290107727,0.075032539665699,0.21004310250282288,0.4616505801677704,0.3752055764198303,5.645704746246338,0.03512892127037048,0.05648455023765564,0.15732704102993011,0.35119351744651794,0.28248658776283264
281,5.397880554199219,7.208242e-06,0.046359121799468994,0.075472891330719,0.2112121731042862,0.4634665250778198,0.3772748112678528,5.640327453613281,0.03521828353404999,0.056644123047590256,0.15767806768417358,0.3520551323890686,0.28328439593315125
282,5.391246318817139,7.1983422e-06,0.04653913527727127,0.07576518505811691,0.21255271136760712,0.46536821126937866,0.3788257837295532,5.636355876922607,0.035333164036273956,0.05689303204417229,0.15857161581516266,0.3531082570552826,0.284560889005661
283,5.377032279968262,7.1884424e-06,0.046725839376449585,0.07616186887025833,0.21346068382263184,0.46724653244018555,0.3807002007961273,5.630975723266602,0.0354161411523819,0.057065341621637344,0.15892264246940613,0.35393795371055603,0.28516721725463867
284,5.367822170257568,7.1785425e-06,0.046979498118162155,0.07666146755218506,0.21568581461906433,0.46982237696647644,0.38333839178085327,5.6235480308532715,0.03550868481397629,0.057282354682683945,0.15984809398651123,0.3550548851490021,0.2865075170993805
285,5.361881732940674,7.1686427e-06,0.04704107344150543,0.07694980502128601,0.21628594398498535,0.47034066915512085,0.384671151638031,5.616759300231934,0.035598043352365494,0.05750572681427002,0.16067782044410706,0.35623565316200256,0.2875925600528717
286,5.3533759117126465,7.158743e-06,0.04724374786019325,0.0772756040096283,0.2169250249862671,0.47237876057624817,0.38652217388153076,5.61182975769043,0.03565866872668266,0.05759509280323982,0.161124587059021,0.35661858320236206,0.2881350517272949
287,5.344612121582031,7.148843e-06,0.04746820032596588,0.07757798582315445,0.21819931268692017,0.4746428430080414,0.387909471988678,5.604464530944824,0.035792697221040726,0.05783124268054962,0.16176283359527588,0.3578312397003174,0.28922006487846375
288,5.330663681030273,7.138943e-06,0.04769070819020271,0.07806668430566788,0.21967235207557678,0.47697708010673523,0.3903878927230835,5.600558757781982,0.03588205203413963,0.05797803774476051,0.16265636682510376,0.3590439260005951,0.2899540364742279
289,5.325308322906494,7.1290433e-06,0.047772906720638275,0.0783519297838211,0.22015556693077087,0.47774478793144226,0.3917284309864044,5.5947957038879395,0.03597140684723854,0.058163128793239594,0.16249680519104004,0.3597140610218048,0.29107096791267395
290,5.313070297241211,7.1191434e-06,0.047929201275110245,0.07863641530275345,0.22160911560058594,0.4792450964450836,0.3931313157081604,5.588199138641357,0.036092668771743774,0.058405663818120956,0.16380520164966583,0.36070334911346436,0.291932612657547
291,5.305176258087158,7.1092436e-06,0.04819297790527344,0.07901597023010254,0.22279766201972961,0.4820041060447693,0.39515382051467896,5.5807719230651855,0.036220308393239975,0.058577995747327805,0.16361373662948608,0.3621712923049927,0.29279422760009766
292,5.294018268585205,7.0993437e-06,0.04839758202433586,0.07943996787071228,0.22490589320659637,0.4838863015174866,0.3972347676753998,5.580195426940918,0.03630009666085243,0.058750320225954056,0.16380520164966583,0.3630329370498657,0.294006884098053
293,5.287456035614014,7.089444e-06,0.04859204590320587,0.07980936765670776,0.22517088055610657,0.48604127764701843,0.39907798171043396,5.5734076499938965,0.03636392578482628,0.058960944414138794,0.16444344818592072,0.3638307452201843,0.2948366105556488
294,5.278306484222412,7.079544e-06,0.04873979091644287,0.08015230298042297,0.22632046043872833,0.48746365308761597,0.4006796181201935,5.5643134117126465,0.03651391342282295,0.05918433144688606,0.16552846133708954,0.36491575837135315,0.2956025004386902
295,5.269204616546631,7.069644e-06,0.04895990341901779,0.0804227814078331,0.2275947481393814,0.4895913600921631,0.4022033214569092,5.560919761657715,0.03658732399344444,0.05929282307624817,0.16629435122013092,0.36593693494796753,0.296432226896286
296,5.261577129364014,7.0597443e-06,0.04906162619590759,0.08080697059631348,0.22814032435417175,0.49048376083374023,0.4040270745754242,5.555347919464111,0.036702197045087814,0.05950344353914261,0.16661347448825836,0.3670857846736908,0.2974534034729004
297,5.24903678894043,7.0498445e-06,0.049256086349487305,0.08114679902791977,0.22935225069522858,0.49247118830680847,0.4057767689228058,5.549586772918701,0.03682346269488335,0.05968853831291199,0.16696451604366302,0.3682346045970917,0.29847460985183716
298,5.244528770446777,7.0399446e-06,0.049441590905189514,0.08156612515449524,0.23041610419750214,0.49439623951911926,0.40784212946891785,5.542668342590332,0.036912817507982254,0.05983532592654228,0.16725172102451324,0.3690962493419647,0.2992723882198334
299,5.232180118560791,7.030045e-06,0.049600567668676376,0.08179367333650589,0.23223596811294556,0.49606022238731384,0.4091203212738037,5.538507461547852,0.03701174259185791,0.0600140318274498,0.1677304059267044,0.37030890583992004,0.30032551288604736
300,5.223161220550537,7.020145e-06,0.04973267391324043,0.08214597404003143,0.23232559859752655,0.4972214996814728,0.41085052490234375,5.534600734710693,0.037110671401023865,0.0602310448884964,0.16827291250228882,0.3712981939315796,0.3007403612136841
301,5.215244293212891,7.010245e-06,0.049971554428339005,0.08254650980234146,0.23420779407024384,0.4996999502182007,0.412752240896225,5.527876853942871,0.03724789619445801,0.06039060279726982,0.16875159740447998,0.3726065754890442,0.30188921093940735
302,5.206162929534912,7.0003452e-06,0.05019405111670494,0.08292919397354126,0.23520930111408234,0.5019718408584595,0.4147045612335205,5.522625923156738,0.03734362870454788,0.06058846414089203,0.16897498071193695,0.3733086585998535,0.3028784692287445
303,5.193473815917969,6.9904454e-06,0.050359711050987244,0.08337190747261047,0.23675636947155,0.5036864876747131,0.41687124967575073,5.515711307525635,0.03747447207570076,0.06076078861951828,0.1695813089609146,0.37477660179138184,0.30383583903312683
304,5.1849141120910645,6.9805455e-06,0.05053152143955231,0.08366887271404266,0.23686549067497253,0.5052841901779175,0.41846898198127747,5.511291027069092,0.03754467889666557,0.060939494520425797,0.17057059705257416,0.37547868490219116,0.3046974837779999
305,5.175370216369629,6.9706457e-06,0.05072248354554176,0.08411702513694763,0.2386658489704132,0.5071508288383484,0.4205966889858246,5.5043110847473145,0.03764360398054123,0.061092671006917953,0.17085780203342438,0.3765956163406372,0.3053676187992096
306,5.169946193695068,6.960746e-06,0.050852227956056595,0.08428926020860672,0.23966346681118011,0.5085147619247437,0.42143842577934265,5.500341892242432,0.03777763247489929,0.0612649992108345,0.17079398036003113,0.37771254777908325,0.3064526319503784
307,5.162583827972412,6.950846e-06,0.0509820356965065,0.08463921397924423,0.24068056046962738,0.5097500681877136,0.4231218993663788,5.494833946228027,0.03783826529979706,0.0613926500082016,0.17200663685798645,0.3785741627216339,0.30689939856529236
308,5.154689788818359,6.940946e-06,0.05112505331635475,0.08485586941242218,0.24096113443374634,0.5111334323883057,0.42436888813972473,5.489263534545898,0.03796273097395897,0.06160964444279671,0.1719428151845932,0.37978681921958923,0.3081758916378021
309,5.145453453063965,6.9310463e-06,0.05137363076210022,0.0854092389345169,0.24227048456668854,0.5137677788734436,0.42700710892677307,5.484716415405273,0.03806484490633011,0.06175007298588753,0.17226193845272064,0.38045698404312134,0.3087822198867798
310,5.139293670654297,6.9211465e-06,0.051493700593709946,0.0856243446469307,0.24353308975696564,0.5149524211883545,0.42807096242904663,5.479593753814697,0.03821802884340286,0.061935149133205414,0.17305974662303925,0.3818930387496948,0.30967578291893005
311,5.128810882568359,6.9112466e-06,0.05169321596622467,0.08597031235694885,0.24448002874851227,0.5170021653175354,0.4298791289329529,5.474086761474609,0.03829461336135864,0.062043655663728714,0.173251211643219,0.38285040855407715,0.31072887778282166
312,5.123560905456543,6.9013468e-06,0.0518120601773262,0.08624622225761414,0.24548153579235077,0.5180115103721619,0.43114951252937317,5.469667434692383,0.03839672729372978,0.06227980554103851,0.173251211643219,0.38415879011154175,0.3110799193382263
313,5.1106696128845215,6.891447e-06,0.052031081169843674,0.08667804300785065,0.24722345173358917,0.5203145742416382,0.43324604630470276,5.46428918838501,0.038498856127262115,0.06245213747024536,0.17357033491134644,0.3851161599159241,0.3120691776275635
314,5.106008529663086,6.881547e-06,0.05212419852614403,0.08687916398048401,0.24735595285892487,0.5212575793266296,0.4344112277030945,5.4594855308532715,0.03860735520720482,0.06265637278556824,0.17475108802318573,0.38585013151168823,0.3131861090660095
315,5.094167232513428,6.871647e-06,0.052344780415296555,0.08723375201225281,0.2486886978149414,0.5235879421234131,0.43630510568618774,5.4569878578186035,0.03868712857365608,0.06276487559080124,0.1751021146774292,0.3869670629501343,0.3142392039299011
316,5.086984157562256,6.8617474e-06,0.052540019154548645,0.08770210295915604,0.2493862360715866,0.5253337621688843,0.4385029673576355,5.44968843460083,0.03875095397233963,0.06302016228437424,0.1757722795009613,0.38760530948638916,0.31506893038749695
317,5.0768561363220215,6.8518475e-06,0.052737943828105927,0.08798114955425262,0.2508670687675476,0.5274186134338379,0.43996429443359375,5.443093776702881,0.03882116824388504,0.0631541982293129,0.17618712782859802,0.38837119936943054,0.3156433403491974
318,5.073296546936035,6.8419477e-06,0.052775368094444275,0.08809101581573486,0.25131911039352417,0.5276796817779541,0.4404592216014862,5.440595626831055,0.03894881159067154,0.06323716044425964,0.17612330615520477,0.38920092582702637,0.3163135051727295
319,5.062667369842529,6.832048e-06,0.053066086024045944,0.08874884247779846,0.25381702184677124,0.5306997895240784,0.4437443017959595,5.435407638549805,0.0390285961329937,0.06354990601539612,0.17637860774993896,0.39034974575042725,0.3177814781665802
320,5.05243444442749,6.822148e-06,0.0532359816133976,0.08903880417346954,0.2539144456386566,0.5322819352149963,0.4450770318508148,5.4320149421691895,0.039105188101530075,0.06368394196033478,0.177495539188385,0.39089226722717285,0.3185473680496216
321,5.044032096862793,6.812248e-06,0.053396131843328476,0.08935599774122238,0.254265159368515,0.5339459180831909,0.44680726528167725,5.426955223083496,0.03923603147268295,0.06389456242322922,0.17829333245754242,0.3921687602996826,0.31956854462623596
322,5.033356666564941,6.8023483e-06,0.05353916063904762,0.08968572318553925,0.25578105449676514,0.535294234752655,0.4484283924102783,5.420423984527588,0.03929027169942856,0.06399029493331909,0.177750825881958,0.39283889532089233,0.32023870944976807
323,5.026724815368652,6.7924484e-06,0.0536595918238163,0.08996547758579254,0.25752297043800354,0.5366503596305847,0.44981178641319275,5.414533615112305,0.03941154107451439,0.06421368569135666,0.1785486340522766,0.39430686831474304,0.3213237226009369
324,5.021880149841309,6.7825486e-06,0.053808439522981644,0.09015175700187683,0.257671058177948,0.5381662845611572,0.4507859945297241,5.4113311767578125,0.03949769586324692,0.06446899473667145,0.17925070226192474,0.39500892162323,0.32218533754348755
325,5.0128912925720215,6.7726487e-06,0.0539546012878418,0.09056404232978821,0.2592376172542572,0.539596438407898,0.45290982723236084,5.405694484710693,0.039551954716444016,0.06457748264074326,0.17956982553005219,0.39551952481269836,0.32285550236701965
326,5.001702785491943,6.762749e-06,0.054166920483112335,0.0908648893237114,0.2596350908279419,0.5417397618293762,0.45446857810020447,5.4017252922058105,0.03966683894395828,0.0647689551115036,0.17934644222259521,0.39657261967658997,0.32362139225006104
327,4.996240615844727,6.752849e-06,0.05433296039700508,0.09122809022665024,0.26117825508117676,0.54339200258255,0.4562377631664276,5.40031623840332,0.03977853059768677,0.06482001394033432,0.18014425039291382,0.397689551115036,0.3246106803417206
328,4.986883163452148,6.742949e-06,0.05448027327656746,0.09150712192058563,0.2618173658847809,0.5447987914085388,0.45744970440864563,5.390710830688477,0.03985511139035225,0.06508170813322067,0.18043145537376404,0.39851927757263184,0.32524892687797546
329,4.980347633361816,6.7330493e-06,0.054645147174596786,0.09183912724256516,0.26240578293800354,0.5464783906936646,0.45935529470443726,5.388085842132568,0.03992531821131706,0.06515828520059586,0.18046335875988007,0.3992213308811188,0.32559993863105774
330,4.970841884613037,6.7231495e-06,0.05483490973711014,0.09214935451745987,0.26371514797210693,0.5483605861663818,0.4606802463531494,5.381105899810791,0.04006574675440788,0.06545186787843704,0.18135690689086914,0.400561660528183,0.3270359933376312
331,4.965587615966797,6.7132496e-06,0.05492608994245529,0.09241746366024017,0.26532068848609924,0.5491555333137512,0.46193504333496094,5.379312038421631,0.04009446129202843,0.06556036323308945,0.18135690689086914,0.40119990706443787,0.32773807644844055
332,4.9567742347717285,6.7033498e-06,0.055153246968984604,0.0928141176700592,0.2660299241542816,0.551501452922821,0.4641640782356262,5.373868942260742,0.04022848978638649,0.06568164378404617,0.18161220848560333,0.4023168385028839,0.3281848430633545
333,4.949615001678467,6.69345e-06,0.055201224982738495,0.09296917915344238,0.2665248215198517,0.5520392656326294,0.46479928493499756,5.369707107543945,0.040292322635650635,0.06577100604772568,0.18199515342712402,0.40285933017730713,0.32888689637184143
334,4.943938255310059,6.68355e-06,0.05540966987609863,0.09326611459255219,0.2672262489795685,0.554124116897583,0.4664749503135681,5.363879680633545,0.04034976288676262,0.06601991504430771,0.18304824829101562,0.40365713834762573,0.329620897769928
335,4.938625335693359,6.67365e-06,0.05544945225119591,0.09341736137866974,0.26833298802375793,0.5544280409812927,0.46707117557525635,5.358308792114258,0.04045507311820984,0.0660773515701294,0.1825057417154312,0.4047740697860718,0.3308016359806061
336,4.9303083419799805,6.6637504e-06,0.05561776086688042,0.09373142570257187,0.26940852403640747,0.55612713098526,0.4686689078807831,5.3533148765563965,0.04054442420601845,0.06621776521205902,0.18320780992507935,0.4055718779563904,0.3313441276550293
337,4.919346809387207,6.6538505e-06,0.05588588863611221,0.09422170370817184,0.26993849873542786,0.5588471293449402,0.47099924087524414,5.3504319190979,0.040636979043483734,0.06637094914913177,0.18390987813472748,0.4063696563243866,0.33166325092315674
338,4.911967754364014,6.6439507e-06,0.05604838207364082,0.09447186440229416,0.2712166905403137,0.5605072379112244,0.47230470180511475,5.3465895652771,0.040726322680711746,0.06657519191503525,0.1849948912858963,0.4071993827819824,0.3327801823616028
339,4.903439998626709,6.634051e-06,0.056189849972724915,0.09463319182395935,0.2722376883029938,0.5620347857475281,0.47311916947364807,5.344027996063232,0.040831632912158966,0.06669007241725922,0.1846119463443756,0.4079652726650238,0.3334503471851349
340,4.893967151641846,6.624151e-06,0.05637338012456894,0.09512651711702347,0.2734418213367462,0.5636754035949707,0.47564825415611267,5.337559700012207,0.04087311401963234,0.06686238944530487,0.18556931614875793,0.40866735577583313,0.33421623706817627
341,4.8873772621154785,6.614251e-06,0.05646693706512451,0.09531907737255096,0.2744550108909607,0.5647003054618835,0.4764977693557739,5.334168434143066,0.04096565768122673,0.06695812195539474,0.18547357618808746,0.4096885323524475,0.33495020866394043
342,4.881490707397461,6.6043513e-06,0.05663640424609184,0.09553809463977814,0.27525776624679565,0.566399335861206,0.4776785373687744,5.332247257232666,0.04106777533888817,0.06724534928798676,0.18585652112960815,0.4105820655822754,0.3358437716960907
