epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
176,148.000732421875,8.04567813873291,0.0041238535,0.002782831434160471,0.0037034437991678715,0.008130231872200966,0.027828332036733627,0.018517231568694115,8.003971099853516,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
177,147.96862530708313,8.04568862915039,0.0041189035,0.002798115136101842,0.003765497822314501,0.008122514002025127,0.027981149032711983,0.018829042091965675,7.998929977416992,0.002505060052499175,0.0034210525918751955,0.008426113054156303,0.025050606578588486,0.017105262726545334
178,148.02922010421753,8.045242309570312,0.0041139536,0.002805677242577076,0.0037306167650967836,0.0080978162586689,0.028056787326931953,0.01865307055413723,8.003107070922852,0.002505060052499175,0.0032920034136623144,0.008426113054156303,0.025050606578588486,0.01646002009510994
179,148.05537915229797,8.044708251953125,0.0041090036,0.0028138584457337856,0.0037225866690278053,0.0080978162586689,0.028140142560005188,0.018614480271935463,7.9983229637146,0.002505060052499175,0.0034210525918751955,0.008426113054156303,0.025050606578588486,0.017105262726545334
180,148.0079698562622,8.044269561767578,0.0041040536,0.0028010497335344553,0.00372721953317523,0.008133319206535816,0.028010478243231773,0.01863609068095684,8.002823829650879,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
181,147.95195126533508,8.044722557067871,0.0040991036,0.0028072234708815813,0.003725367598235607,0.008122514002025127,0.02807222306728363,0.018626829609274864,7.998163223266602,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
182,147.99447441101074,8.044004440307617,0.0040941536,0.002796879271045327,0.0037472834810614586,0.008079292252659798,0.02796879969537258,0.018736425787210464,8.002753257751465,0.0025328947231173515,0.0033628540113568306,0.008426113054156303,0.025328947231173515,0.016814270988106728
183,148.04407835006714,8.043864250183105,0.0040892037,0.0027803643606603146,0.003746053436771035,0.008091641589999199,0.027803633362054825,0.018730251118540764,7.998045444488525,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
184,147.92809581756592,8.044172286987305,0.0040842537,0.002779127797111869,0.0037003590259701014,0.00807157438248396,0.027791284024715424,0.018501795828342438,8.002182006835938,0.002505060052499175,0.0032920034136623144,0.008426113054156303,0.025050606578588486,0.01646002009510994
185,147.93315362930298,8.045119285583496,0.0040793037,0.0028039796743541956,0.0037364785093814135,0.008073118515312672,0.028039807453751564,0.01868239976465702,7.997381687164307,0.0024683705996721983,0.0035956494975835085,0.008426113054156303,0.02468370459973812,0.017978237941861153
186,147.93611025810242,8.04439640045166,0.0040743537,0.0028090709820389748,0.0037676573265343904,0.008102446794509888,0.028090747073292732,0.0188383050262928,8.001824378967285,0.002505060052499175,0.0032920034136623144,0.008426113054156303,0.025050606578588486,0.01646002009510994
187,147.898939371109,8.04345703125,0.0040694037,0.0027913241647183895,0.0037306142039597034,0.008134862408041954,0.027913229539990425,0.01865307055413723,7.996707439422607,0.002505060052499175,0.0034210525918751955,0.008426113054156303,0.025050606578588486,0.017105262726545334
188,147.8976776599884,8.04395866394043,0.0040644538,0.0028171022422611713,0.003739564213901758,0.008116339333355427,0.028171014040708542,0.018697835505008698,8.001489639282227,0.002505060052499175,0.0032920034136623144,0.008426113054156303,0.025050606578588486,0.01646002009510994
189,147.87000918388367,8.043476104736328,0.004059504,0.0027950257062911987,0.003742654575034976,0.008122514002025127,0.02795027755200863,0.018713271245360374,7.996491432189941,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
190,148.03501796722412,8.042621612548828,0.004054554,0.0028115485329180956,0.0037543857470154762,0.008127144537866116,0.028115443885326385,0.018771929666399956,8.001192092895508,0.0025328947231173515,0.0033628540113568306,0.008426113054156303,0.025328947231173515,0.016814270988106728
191,147.8497371673584,8.043542861938477,0.004049604,0.0028189534787088633,0.0037488278467208147,0.008073118515312672,0.028189538046717644,0.018744144588708878,7.996496200561523,0.002505060052499175,0.0034210525918751955,0.008426113054156303,0.025050606578588486,0.017105262726545334
192,147.85100483894348,8.042522430419922,0.004044654,0.002802434377372265,0.0036892497446388006,0.008108621463179588,0.028024369850754738,0.01844622567296028,8.000974655151367,0.0025328947231173515,0.0033628540113568306,0.008426113054156303,0.025328947231173515,0.016814270988106728
193,147.89416337013245,8.042861938476562,0.004039704,0.002795338397845626,0.0037513007409870625,0.008130231872200966,0.027953363955020905,0.01875649206340313,7.995824813842773,0.002505060052499175,0.0034210525918751955,0.008426113054156303,0.025050606578588486,0.017105262726545334
194,147.91658473014832,8.042278289794922,0.004034754,0.002808455377817154,0.0037485198117792606,0.0080978162586689,0.02808457240462303,0.018742600455880165,8.000490188598633,0.002505060052499175,0.0034210525918751955,0.008426113054156303,0.025050606578588486,0.017105262726545334
195,148.00983238220215,8.043184280395508,0.004029804,0.0028062944766134024,0.0037296845111995935,0.008088554255664349,0.028062960132956505,0.018648440018296242,7.995546340942383,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
196,147.8810305595398,8.042216300964355,0.004024854,0.002789315301924944,0.0037253634072840214,0.008127144537866116,0.02789316326379776,0.018626829609274864,8.000337600708008,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
197,147.968496799469,8.043184280395508,0.004019904,0.0028025892097502947,0.003776304190978408,0.008130231872200966,0.02802591398358345,0.018881525844335556,7.995264053344727,0.002505060052499175,0.0034210525918751955,0.008426113054156303,0.025050606578588486,0.017105262726545334
198,148.00363874435425,8.041964530944824,0.004014954,0.002821267582476139,0.0037651907186955214,0.008119426667690277,0.028212692588567734,0.0188259556889534,7.99992036819458,0.0025328947231173515,0.0033628540113568306,0.008426113054156303,0.025328947231173515,0.016814270988106728
199,147.99784755706787,8.042746543884277,0.004010004,0.002812625840306282,0.003735861275345087,0.008102446794509888,0.028126249089837074,0.018679311498999596,7.994804859161377,0.002505060052499175,0.003466599155217409,0.008426113054156303,0.025050606578588486,0.01733299531042576
200,147.86891889572144,8.04118824005127,0.004005054,0.002795335603877902,0.003752840682864189,0.008124057203531265,0.027953363955020905,0.018764210864901543,7.999415874481201,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
201,148.01327562332153,8.04107666015625,0.004000104,0.0028036695439368486,0.003738640109077096,0.008107077330350876,0.028035175055265427,0.01869320496916771,7.994546890258789,0.0025328947231173515,0.0034210525918751955,0.008426113054156303,0.025328947231173515,0.017105262726545334
202,148.0689733028412,8.040884971618652,0.003995154,0.0028104623779654503,0.003740493906661868,0.008108621463179588,0.028104638680815697,0.018702466040849686,7.999021053314209,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
203,147.92595100402832,8.041842460632324,0.003990204,0.0027931740041822195,0.003744819900020957,0.008082379586994648,0.027931753545999527,0.018724076449871063,7.99416446685791,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
204,148.043231010437,8.04152774810791,0.003985254,0.0028096919413655996,0.0037414184771478176,0.008133319206535816,0.028096919879317284,0.018707096576690674,7.9987640380859375,0.002505060052499175,0.0032920034136623144,0.008426113054156303,0.025050606578588486,0.01646002009510994
205,148.6254711151123,8.03994369506836,0.003980304,0.002790244063362479,0.003709621960297227,0.008179627358913422,0.027902424335479736,0.018548104912042618,7.993830680847168,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
206,148.2034182548523,8.040753364562988,0.003975354,0.0028272897470742464,0.003752535441890359,0.008170366287231445,0.02827289327979088,0.01876266673207283,7.998194694519043,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
207,148.10046100616455,8.040748596191406,0.003970404,0.0028171020094305277,0.0037599410861730576,0.008142581209540367,0.028171014040708542,0.018799714744091034,7.993566513061523,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
208,148.02054834365845,8.040057182312012,0.003965454,0.0028115445747971535,0.003730613039806485,0.008119426667690277,0.028115443885326385,0.01865307055413723,7.997735977172852,0.002505060052499175,0.003466599155217409,0.008426113054156303,0.025050606578588486,0.01733299531042576
209,148.07875847816467,8.040387153625488,0.003960504,0.002815248677507043,0.0037312288768589497,0.008148754946887493,0.02815249003469944,0.018656156957149506,7.992938041687012,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
210,148.077472448349,8.040789604187012,0.003955554,0.002821887843310833,0.0037324652075767517,0.008141037076711655,0.028218867257237434,0.018662331625819206,7.9972381591796875,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
211,148.11458253860474,8.03995132446289,0.0039506042,0.0028053708374500275,0.003756549209356308,0.00808392371982336,0.02805369906127453,0.018782734870910645,7.992639064788818,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
212,147.99113821983337,8.039373397827148,0.0039456543,0.0028260555118322372,0.003764575580134988,0.008120969869196415,0.028260543942451477,0.018822869285941124,7.996814727783203,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
213,148.1891279220581,8.04053020477295,0.0039407043,0.0028056788723915815,0.003721661400049925,0.008116339333355427,0.028056787326931953,0.018608305603265762,7.99206018447876,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
214,147.99406480789185,8.038396835327148,0.0039357543,0.002805215073749423,0.003747287206351757,0.008133319206535816,0.028052154928445816,0.018736425787210464,7.996718406677246,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
215,148.04118728637695,8.039822578430176,0.0039308043,0.00279688136652112,0.0037670466117560863,0.008133319206535816,0.02796879969537258,0.018835216760635376,7.992166042327881,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
216,148.08131456375122,8.039535522460938,0.0039258543,0.0028140153735876083,0.003744197776541114,0.008117882534861565,0.028140142560005188,0.018720990046858788,7.996059894561768,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
217,148.00503420829773,8.040157318115234,0.0039209044,0.0028109245467931032,0.0037546970415860415,0.008116339333355427,0.028109269216656685,0.01877347193658352,7.991479873657227,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
218,147.99294757843018,8.038742065429688,0.0039159544,0.002818337408825755,0.0037543901707977057,0.008124057203531265,0.028184907510876656,0.01877347193658352,7.996231555938721,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
219,148.0861406326294,8.039322853088379,0.0039110044,0.0028192622121423483,0.0037759968545287848,0.008110164664685726,0.02819262444972992,0.018879981711506844,7.991316795349121,0.002505060052499175,0.003524797735735774,0.008426113054156303,0.025050606578588486,0.017623987048864365
220,148.02957129478455,8.037940979003906,0.0039060544,0.0028087638784199953,0.003746975911781192,0.008131775073707104,0.028087658807635307,0.018734881654381752,7.995727062225342,0.002505060052499175,0.003466599155217409,0.008426113054156303,0.025050606578588486,0.01733299531042576
221,147.96699476242065,8.038899421691895,0.0039011044,0.0028130870778113604,0.003749136347323656,0.008142581209540367,0.028132423758506775,0.01874568685889244,7.9907450675964355,0.002505060052499175,0.0034210525918751955,0.008426113054156303,0.025050606578588486,0.017105262726545334
222,148.0587935447693,8.038145065307617,0.0038961545,0.0028226603753864765,0.0037574758753180504,0.008171909488737583,0.028226584196090698,0.018787365406751633,7.995105266571045,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
223,148.09760069847107,8.038654327392578,0.0038912045,0.0028331575449556112,0.0037608677521348,0.00809472892433405,0.02833154983818531,0.018805889412760735,7.990485191345215,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
224,148.06561470031738,8.037697792053223,0.0038862545,0.0028254373464733362,0.003739570965990424,0.008161104284226894,0.028254369273781776,0.018697835505008698,7.994643688201904,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
225,148.06288623809814,8.03811264038086,0.0038813045,0.002828678349032998,0.0037614854518324137,0.008124057203531265,0.028286784887313843,0.018807431682944298,7.99036169052124,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
226,148.06344556808472,8.03763198852539,0.0038763545,0.0028138584457337856,0.0037756874226033688,0.008154929615557194,0.028138598427176476,0.01887843944132328,7.994378566741943,0.002505060052499175,0.0032920034136623144,0.008426113054156303,0.025050606578588486,0.01646002009510994
227,148.10340452194214,8.036787033081055,0.0038714046,0.002806761534884572,0.0037744503933936357,0.008156473748385906,0.02806604839861393,0.01887226477265358,7.9897780418396,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
228,147.86632132530212,8.03702449798584,0.0038664546,0.002820804947987199,0.0037698233500123024,0.008154929615557194,0.028208060190081596,0.01884911023080349,7.994051456451416,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
229,148.04232931137085,8.037489891052246,0.0038615046,0.002824513241648674,0.003759013954550028,0.008125601336359978,0.0282451082020998,0.018795082345604897,7.989639759063721,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
230,147.86460065841675,8.037381172180176,0.0038565546,0.002815867308527231,0.0037497549783438444,0.008114796131849289,0.02815866470336914,0.018748775124549866,7.993527889251709,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
231,147.90604043006897,8.03704833984375,0.0038516046,0.0028357801493257284,0.0037880355957895517,0.008117882534861565,0.028357792645692825,0.018940182402729988,7.989189624786377,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
232,147.7642948627472,8.03653621673584,0.0038466547,0.00281416904181242,0.0037401856388896704,0.008136406540870667,0.02814168483018875,0.018700921908020973,7.993018627166748,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
233,147.85657668113708,8.03656005859375,0.0038417047,0.002821885049343109,0.003766426118090749,0.008120969869196415,0.028218867257237434,0.0188321303576231,7.988821506500244,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
234,147.94315028190613,8.036148071289062,0.0038367547,0.002830528886988759,0.003761484520509839,0.008145667612552643,0.028305308893322945,0.018807431682944298,7.992967128753662,0.0025328947231173515,0.0033628540113568306,0.008426113054156303,0.025328947231173515,0.016814270988106728
235,148.05043649673462,8.036211013793945,0.0038318047,0.002830528886988759,0.00375160644762218,0.008158016949892044,0.028305308893322945,0.018758036196231842,7.988256931304932,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
236,148.04022908210754,8.035798072814941,0.0038268548,0.0028231218457221985,0.0037543883081525564,0.008179627358913422,0.0282327588647604,0.018771929666399956,7.992579936981201,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
237,148.01035046577454,8.036876678466797,0.0038219048,0.002819107612594962,0.0037448133807629347,0.008120969869196415,0.028191082179546356,0.018724076449871063,7.988145351409912,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
238,147.97815918922424,8.035133361816406,0.0038169548,0.002840102417394519,0.0037815517280250788,0.008161104284226894,0.028397925198078156,0.018907766789197922,7.992210388183594,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
239,147.93148493766785,8.035664558410645,0.0038120048,0.002837165491655469,0.0037719840183854103,0.008142581209540367,0.02837168425321579,0.018858371302485466,7.987799644470215,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
240,147.98157811164856,8.035356521606445,0.0038070548,0.0028493618592619896,0.0037707460578531027,0.008145667612552643,0.02849362976849079,0.01885528489947319,7.991756439208984,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
241,148.07240080833435,8.03565502166748,0.0038021049,0.0028482817579060793,0.003776303492486477,0.008116339333355427,0.028482824563980103,0.018881525844335556,7.987494468688965,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
242,147.98140263557434,8.035374641418457,0.0037971549,0.00283053214661777,0.003755620215088129,0.008150299079716206,0.028305308893322945,0.018778104335069656,7.991184711456299,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
243,148.00471425056458,8.034950256347656,0.003792205,0.0028410276863723993,0.0037580886855721474,0.008133319206535816,0.028410274535417557,0.018788909539580345,7.9869513511657715,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
244,148.00506711006165,8.034307479858398,0.003787255,0.0028158666100353003,0.0037574719171971083,0.008162647485733032,0.02815866470336914,0.018787365406751633,7.991065502166748,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
245,148.0124957561493,8.034370422363281,0.003782305,0.0028484375216066837,0.0037590153515338898,0.008137949742376804,0.02848128043115139,0.01879662647843361,7.986672878265381,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
246,148.0813329219818,8.035324096679688,0.003777355,0.002843652619048953,0.0037528444081544876,0.008158016949892044,0.028438059613108635,0.018765754997730255,7.990383148193359,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
247,148.03197193145752,8.034029006958008,0.003772405,0.0028316115494817495,0.0037664275150746107,0.008147211745381355,0.028316114097833633,0.0188321303576231,7.986328125,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
248,148.07312941551208,8.034836769104004,0.003767455,0.002825899515300989,0.0037633413448929787,0.008116339333355427,0.028258999809622765,0.018816694617271423,7.990300178527832,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
249,148.02701354026794,8.033642768859863,0.003762505,0.0028475115541368723,0.003755927784368396,0.008139493875205517,0.02847510762512684,0.01877964660525322,7.985928058624268,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
250,147.80897998809814,8.033638000488281,0.003757555,0.0028346988838166,0.003768276423215866,0.008151842281222343,0.028350073844194412,0.01884293556213379,7.990215301513672,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
251,148.00916719436646,8.034014701843262,0.003752605,0.0028263607528060675,0.0037244411651045084,0.008145667612552643,0.028263632208108902,0.01862374134361744,7.985702037811279,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
252,147.82472920417786,8.03359317779541,0.003747655,0.0028553830925375223,0.003787109861150384,0.008150299079716206,0.02855537459254265,0.018940182402729988,7.989632606506348,0.002505060052499175,0.003466599155217409,0.008426113054156303,0.025050606578588486,0.01733299531042576
253,148.06673860549927,8.033610343933105,0.003742705,0.002833773149177432,0.0037661169189959764,0.008174996823072433,0.02834389917552471,0.018829042091965675,7.985500335693359,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
254,148.0072660446167,8.03310489654541,0.0037377551,0.0028150915168225765,0.0037457416765391827,0.008151842281222343,0.028149403631687164,0.01872870698571205,7.989261627197266,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
255,147.92515516281128,8.033347129821777,0.0037328051,0.0028370125219225883,0.0037701313849538565,0.008162647485733032,0.028368597850203514,0.018852196633815765,7.984953880310059,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
256,148.04115843772888,8.032905578613281,0.0037278552,0.0028384001925587654,0.003789889393374324,0.008136406540870667,0.028387119993567467,0.018949445337057114,7.989013671875,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
257,148.04378747940063,8.033970832824707,0.0037229052,0.002824974013492465,0.0037543850485235453,0.008128688670694828,0.028252825140953064,0.018771929666399956,7.984689712524414,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
258,147.91013264656067,8.032087326049805,0.0037179552,0.002829760080203414,0.003748520975932479,0.008151842281222343,0.028294503688812256,0.018753405660390854,7.988682270050049,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
259,148.02053141593933,8.033269882202148,0.0037130052,0.002821422414854169,0.003769819624722004,0.008124057203531265,0.02821114845573902,0.0188444796949625,7.984401702880859,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
260,147.9839334487915,8.031749725341797,0.0037080552,0.0028189546428620815,0.003750058589503169,0.008120969869196415,0.028191082179546356,0.018753405660390854,7.9877800941467285,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
261,147.91915345191956,8.031933784484863,0.0037031053,0.0028240480460226536,0.00377815798856318,0.008150299079716206,0.028240477666258812,0.018887700513005257,7.983697891235352,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
262,147.8596179485321,8.032147407531738,0.0036981553,0.002822039881721139,0.0037599431816488504,0.008144124411046505,0.028220409527420998,0.018799714744091034,7.987875461578369,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
263,147.96000742912292,8.031981468200684,0.0036932053,0.0028473539277911186,0.00376210268586874,0.008162647485733032,0.0284704752266407,0.018810519948601723,7.983664035797119,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
264,147.76213002204895,8.0311861038208,0.0036882553,0.002825434785336256,0.0037614868488162756,0.008134862408041954,0.028258999809622765,0.018813606351614,7.987433433532715,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
265,147.96866369247437,8.032109260559082,0.0036833053,0.0028343885205686092,0.003775379853323102,0.008116339333355427,0.028345443308353424,0.018875351175665855,7.983057022094727,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
266,147.9955222606659,8.031085968017578,0.0036783554,0.0028326930478215218,0.0037485233042389154,0.008128688670694828,0.028316114097833633,0.018736425787210464,7.987145900726318,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
267,148.0416009426117,8.030980110168457,0.0036734054,0.002817255910485983,0.0037661173846572638,0.008124057203531265,0.028180275112390518,0.018830586224794388,7.982955455780029,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
268,148.10752511024475,8.031088829040527,0.0036684554,0.002828676253557205,0.0037908144295215607,0.00808083638548851,0.028288329020142555,0.018944814801216125,7.986725807189941,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
269,148.07159113883972,8.030753135681152,0.0036635054,0.0028174102772027254,0.0037451263051480055,0.008107077330350876,0.02817564457654953,0.018727164715528488,7.982446193695068,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
270,147.99977135658264,8.030462265014648,0.0036585554,0.0028235844802111387,0.0037901978939771652,0.008127144537866116,0.028240477666258812,0.018950989469885826,7.986446857452393,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
271,148.1259322166443,8.030241012573242,0.0036536055,0.0028118512127548456,0.003742651781067252,0.008119426667690277,0.028120074421167374,0.0187225341796875,7.982350826263428,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
272,147.93647623062134,8.030803680419922,0.0036486555,0.002808765508234501,0.0037232066970318556,0.00809472892433405,0.028075309470295906,0.018631460145115852,7.9858317375183105,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
273,147.9974513053894,8.03055477142334,0.0036437055,0.0028257472440600395,0.0037414194084703922,0.008137949742376804,0.0282327588647604,0.01869937963783741,7.981851100921631,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
274,147.94608211517334,8.029586791992188,0.0036387555,0.0028141660150140524,0.003737715305760503,0.008070031180977821,0.028155578300356865,0.01869320496916771,7.985610008239746,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
275,147.9793825149536,8.029684066772461,0.0036338056,0.0028070693369954824,0.003738024737685919,0.008079292252659798,0.028062960132956505,0.01868239976465702,7.981510162353516,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
276,148.02780413627625,8.030355453491211,0.0036288556,0.002804909134283662,0.0037479030434042215,0.00808083638548851,0.028052154928445816,0.018742600455880165,7.985288143157959,0.0025506066158413887,0.0035956494975835085,0.008426113054156303,0.025506073608994484,0.017978237941861153
277,147.9293990135193,8.029166221618652,0.0036239056,0.0028194154147058725,0.0037463607732206583,0.00805150717496872,0.028189538046717644,0.018727164715528488,7.981042861938477,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
278,147.99572277069092,8.02906322479248,0.0036189556,0.002801974769681692,0.0037244416307657957,0.00805150717496872,0.028024369850754738,0.01863609068095684,7.984734058380127,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
279,147.99423551559448,8.028919219970703,0.0036140056,0.0028076888993382454,0.0037333916407078505,0.008020634762942791,0.028052154928445816,0.018645351752638817,7.980810165405273,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
280,147.9874198436737,8.029009819030762,0.0036090557,0.002795029431581497,0.0037034451961517334,0.008020634762942791,0.027934839949011803,0.018504884093999863,7.984519004821777,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
281,148.01412343978882,8.029560089111328,0.0036041057,0.0027951844967901707,0.003693570848554373,0.007992849685251713,0.027937928214669228,0.018472466617822647,7.980639457702637,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
282,147.83476877212524,8.0289306640625,0.0035991557,0.002774651860818267,0.0037003594916313887,0.007991306483745575,0.02775423787534237,0.01849253475666046,7.984035968780518,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
283,148.1351342201233,8.028130531311035,0.0035942057,0.002782832831144333,0.0037102389615029097,0.007955803535878658,0.027822157368063927,0.01855427958071232,7.979950904846191,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
284,148.0402648448944,8.029330253601074,0.0035892557,0.0027695558965206146,0.003665165277197957,0.007969696074724197,0.0276847742497921,0.018328910693526268,7.983520984649658,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
285,148.2132215499878,8.028594970703125,0.0035843058,0.0027638461906462908,0.0036827665753662586,0.007926474325358868,0.027638467028737068,0.01841072179377079,7.979775905609131,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
286,147.89678382873535,8.027721405029297,0.0035793558,0.002752115251496434,0.0036870823241770267,0.007923386991024017,0.027539674192667007,0.018443139269948006,7.9832916259765625,0.0025328947231173515,0.0035956494975835085,0.008426113054156303,0.025328947231173515,0.017978237941861153
