epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,0.9563407301902771,0.00044060027,0.09781802445650101,0.18945953249931335,0.7534111142158508,0.9781802296638489,0.9472402930259705,0.9824234247207642,0.0972423329949379,0.18821097910404205,0.7523842453956604,0.9724233150482178,0.9409399032592773
120,0.9606207013130188,0.00044010527,0.09773212671279907,0.18903861939907074,0.7509198784828186,0.977321207523346,0.9451642632484436,0.9816911816596985,0.09725382179021835,0.1881190538406372,0.7518097162246704,0.9724233150482178,0.9405952095985413
121,0.9573891162872314,0.00043961027,0.09778080135583878,0.18915024399757385,0.7524089217185974,0.9778079986572266,0.9457083344459534,0.9809586405754089,0.0972653180360794,0.18818800151348114,0.7505457997322083,0.9725382328033447,0.9410548210144043
122,0.958051323890686,0.00043911528,0.09775647521018982,0.18907581269741058,0.7517502903938293,0.9775502681732178,0.9453790783882141,0.9797379374504089,0.09723085165023804,0.18814203143119812,0.7499712705612183,0.9723083972930908,0.9407101273536682
123,0.9531099200248718,0.00043862028,0.09780944138765335,0.1893049031496048,0.7526809573173523,0.9781086444854736,0.9465817213058472,0.9788834452629089,0.09723085165023804,0.1880960613489151,0.7516947984695435,0.9723083972930908,0.9403653740882874
124,0.9511283040046692,0.00043812528,0.09782949090003967,0.18918178975582123,0.7513064742088318,0.9783520698547363,0.9458801746368408,0.9766859412193298,0.09727681428194046,0.1880960911512375,0.7507755756378174,0.9727680087089539,0.9402505159378052
125,0.948570966720581,0.00043763028,0.09784093499183655,0.18931062519550323,0.7524805068969727,0.9783950448036194,0.9466390013694763,0.9765640497207642,0.09725382179021835,0.18805010616779327,0.7512351870536804,0.9725382328033447,0.9401355981826782
126,0.9489462375640869,0.00043713528,0.09784094244241714,0.18925906717777252,0.7520223259925842,0.9783806800842285,0.9462953805923462,0.9760757088661194,0.09726531058549881,0.18800415098667145,0.7502011060714722,0.9727680087089539,0.9399057626724243
127,0.9445509910583496,0.0004366403,0.09787959605455399,0.18947094678878784,0.7544276714324951,0.9787672758102417,0.9473118782043457,0.9755873680114746,0.0972423329949379,0.18800416588783264,0.7500861883163452,0.9724233150482178,0.9400206804275513
128,0.9474079608917236,0.0004361453,0.09785956144332886,0.18929919600486755,0.7512491941452026,0.9785811305046082,0.9464671611785889,0.9755873680114746,0.09723085165023804,0.18805010616779327,0.7504308819770813,0.9721934795379639,0.9401355981826782
129,0.9454408884048462,0.0004356503,0.09781374037265778,0.189239040017128,0.7532822489738464,0.9781373143196106,0.9462094902992249,0.9736342430114746,0.0972423329949379,0.18795818090438843,0.7475582957267761,0.9724233150482178,0.9399057626724243
130,0.9430288672447205,0.0004351553,0.09781087189912796,0.1892734318971634,0.7525950074195862,0.9780657291412354,0.9463812708854675,0.9727799296379089,0.09721935540437698,0.1880960762500763,0.7502011060714722,0.9721934795379639,0.9404802918434143
131,0.9455713033676147,0.0004346603,0.09787244349718094,0.18921323120594025,0.7512491941452026,0.9787386059761047,0.9461665153503418,0.9718030095100403,0.09723085165023804,0.18805012106895447,0.7496265769004822,0.9721934795379639,0.9407101273536682
132,0.9404421448707581,0.0004341653,0.09786099195480347,0.18937073647975922,0.7530817985534668,0.9785954356193542,0.9468823671340942,0.9715590476989746,0.09727680683135986,0.1881190538406372,0.74836266040802,0.9727680087089539,0.9405952095985413
133,0.9425112009048462,0.0004336703,0.09789534658193588,0.18928486108779907,0.7528384327888489,0.9789390563964844,0.9464385509490967,0.9720473885536194,0.09727681428194046,0.1880730837583542,0.7491669654846191,0.9727680087089539,0.9402505159378052
134,0.9409026503562927,0.0004331753,0.09787673503160477,0.1893535703420639,0.7533395290374756,0.9787815809249878,0.9467964768409729,0.9707047939300537,0.09727680683135986,0.18798117339611053,0.7506607174873352,0.9726530909538269,0.9399057626724243
135,0.9340962767601013,0.0004326803,0.09795404970645905,0.18940512835979462,0.7529959082603455,0.9795117974281311,0.9469969272613525,0.9704605340957642,0.09729978442192078,0.1880960762500763,0.7500861883163452,0.9728829264640808,0.9404802918434143
136,0.9357492327690125,0.0004321853,0.09793256968259811,0.18956546485424042,0.7534397840499878,0.9793256521224976,0.9479418992996216,0.9699721932411194,0.09725382179021835,0.18802712857723236,0.7490520477294922,0.9725382328033447,0.9396759867668152
137,0.9328598380088806,0.0004316903,0.0978967696428299,0.1895769238471985,0.7534970045089722,0.9789820313453674,0.9478273391723633,0.9687514305114746,0.09727681428194046,0.18788926303386688,0.7513501048088074,0.9727680087089539,0.9396759867668152
138,0.9324602484703064,0.0004311953,0.09795118868350983,0.18963131308555603,0.7535972595214844,0.9794974327087402,0.9481995701789856,0.9675308465957642,0.09728830307722092,0.18802712857723236,0.7504308819770813,0.9728829264640808,0.9401355981826782
139,0.9298887252807617,0.0004307003,0.09799271076917648,0.18958555161952972,0.7543990015983582,0.9799270033836365,0.9479132294654846,0.9669201970100403,0.09727680683135986,0.18798118829727173,0.7502011060714722,0.9729978442192078,0.9402505159378052
140,0.9308360815048218,0.0004302053,0.09793971478939056,0.18955114483833313,0.7551149129867554,0.9793972373008728,0.9477843642234802,0.9669203162193298,0.09729979187250137,0.18793520331382751,0.7500861883163452,0.9729978442192078,0.9394461512565613
141,0.9282360076904297,0.00042971032,0.09795548021793365,0.18975448608398438,0.7538836002349854,0.9795690178871155,0.9487579464912415,0.9659438729286194,0.09732276946306229,0.18802712857723236,0.7498563528060913,0.9733425378799438,0.9401355981826782
142,0.9312532544136047,0.00042921532,0.09794546663761139,0.18957118690013885,0.7527095675468445,0.979468822479248,0.9478989243507385,0.9663100838661194,0.09728830307722092,0.1879122257232666,0.7519246339797974,0.9729978442192078,0.9395610690116882
143,0.9282214641571045,0.00042872032,0.09798123687505722,0.18963420391082764,0.7537118196487427,0.9797981381416321,0.9481279850006104,0.9656996726989746,0.09723085165023804,0.1879122257232666,0.7493967413902283,0.9723083972930908,0.9395610690116882
144,0.9257247447967529,0.00042822532,0.09801704436540604,0.18953683972358704,0.7530674934387207,0.9801560640335083,0.9477414488792419,0.9646010398864746,0.09725382924079895,0.18793520331382751,0.7500861883163452,0.9725382328033447,0.9397909045219421
145,0.9236689805984497,0.00042773032,0.0979626402258873,0.18955115973949432,0.754671037197113,0.9796119928359985,0.9477270841598511,0.9637466669082642,0.09720786660909653,0.18788926303386688,0.747903048992157,0.9720786213874817,0.9393312931060791
146,0.9315248727798462,0.00042723533,0.09792397916316986,0.1894022524356842,0.7523946166038513,0.9792397618293762,0.9469969272613525,0.9642348885536194,0.0972653180360794,0.1879122257232666,0.7503159642219543,0.9725382328033447,0.9393312931060791
147,0.9225208759307861,0.00042674033,0.09801989793777466,0.18970292806625366,0.7536401748657227,0.9801560640335083,0.9485431909561157,0.9639907479286194,0.09727680683135986,0.18784327805042267,0.7498563528060913,0.9726530909538269,0.9389865398406982
148,0.9227204918861389,0.00042624533,0.09801417589187622,0.1897258311510086,0.7541842460632324,0.9801417589187622,0.9485574960708618,0.9627699851989746,0.09729978442192078,0.18786627054214478,0.7481328248977661,0.9729978442192078,0.9396759867668152
149,0.9202953577041626,0.00042575033,0.09800559282302856,0.18958838284015656,0.7542845010757446,0.9800558090209961,0.9479848146438599,0.9625257253646851,0.0972423404455185,0.18807309865951538,0.7489371299743652,0.9724233150482178,0.9400206804275513
150,0.9221758842468262,0.00042525533,0.09802562743425369,0.1897430270910263,0.7540124654769897,0.9802706241607666,0.9487436413764954,0.9617931842803955,0.0972653180360794,0.18795818090438843,0.7493967413902283,0.9725382328033447,0.9396759867668152
151,0.9236833453178406,0.00042476034,0.09807430952787399,0.18963418900966644,0.7526665925979614,0.9807574152946472,0.9481279850006104,0.9615492820739746,0.09727681428194046,0.1879122108221054,0.7482477426528931,0.9728829264640808,0.9399057626724243
152,0.9176383018493652,0.00042426534,0.09799987077713013,0.18981175124645233,0.7542272210121155,0.9800128936767578,0.9489727020263672,0.9617934226989746,0.09732276946306229,0.18782030045986176,0.7484775185585022,0.9732276201248169,0.9392163753509521
153,0.9134165644645691,0.00042377034,0.09804139286279678,0.1898518204689026,0.755286693572998,0.9804137945175171,0.9492161273956299,0.9609388709068298,0.09732276946306229,0.18784327805042267,0.7481328248977661,0.9729978442192078,0.9393312931060791
154,0.9172648191452026,0.00042327534,0.09810006618499756,0.18989193439483643,0.7536115646362305,0.9810007810592651,0.9494594931602478,0.9609388709068298,0.09723085165023804,0.18784327805042267,0.7476732134819031,0.9723083972930908,0.9393312931060791
155,0.9173213243484497,0.00042278034,0.09803995490074158,0.18981745839118958,0.7537404298782349,0.9803851246833801,0.9490442872047424,0.9602065682411194,0.09723085165023804,0.1879122257232666,0.74778813123703,0.9723083972930908,0.9395610690116882
156,0.9134013056755066,0.00042228535,0.09799127280712128,0.18982034921646118,0.7548571825027466,0.9799270033836365,0.9491302371025085,0.9593519568443298,0.09732276946306229,0.1879122257232666,0.7480179071426392,0.9731127023696899,0.9394461512565613
157,0.9135311841964722,0.00042179035,0.09799698740243912,0.18974587321281433,0.7533109188079834,0.9799985885620117,0.948657751083374,0.9592298865318298,0.09729978442192078,0.18784329295158386,0.7480179071426392,0.9728829264640808,0.9394461512565613
158,0.9094526767730713,0.00042129535,0.09812155365943909,0.18977735936641693,0.7543846964836121,0.9812871217727661,0.9488725066184998,0.9588636159896851,0.09727681428194046,0.18795819580554962,0.7484775185585022,0.9726530909538269,0.9396759867668152
159,0.9155702590942383,0.00042080035,0.0979955792427063,0.189694344997406,0.7541699409484863,0.9799556136131287,0.9485431909561157,0.9583755135536194,0.09725382179021835,0.18798115849494934,0.7481328248977661,0.9725382328033447,0.9399057626724243
160,0.9071976542472839,0.00042030535,0.09816450625658035,0.18992339074611664,0.7555587291717529,0.9816164374351501,0.9495024681091309,0.9584974050521851,0.09725382179021835,0.18793520331382751,0.7481328248977661,0.9725382328033447,0.9397909045219421
161,0.9090942144393921,0.00041981036,0.09804996848106384,0.1899005025625229,0.7553582787513733,0.9805139899253845,0.9494881629943848,0.9586194753646851,0.09725382924079895,0.1879122257232666,0.7489371299743652,0.9725382328033447,0.9395610690116882
162,0.9034343361854553,0.00041931536,0.09817024320363998,0.19001217186450958,0.7554871439933777,0.9816880226135254,0.9500751495361328,0.9582532048225403,0.09731128066778183,0.18786627054214478,0.7481328248977661,0.9732276201248169,0.9392163753509521
163,0.9081893563270569,0.00041882036,0.09801416844129562,0.18984034657478333,0.7549430727958679,0.9801417589187622,0.9492447376251221,0.9577651023864746,0.09732276946306229,0.1879122257232666,0.7482477426528931,0.9729978442192078,0.9396759867668152
164,0.9071254730224609,0.00041832536,0.09801418334245682,0.18986041843891144,0.7536258697509766,0.9801560640335083,0.9492161273956299,0.9572767615318298,0.09727681428194046,0.1879352182149887,0.747443437576294,0.9727680087089539,0.9395610690116882
165,0.9021565318107605,0.00041783036,0.09811726957559586,0.19005222618579865,0.7536115646362305,0.9812155365943909,0.9502899050712585,0.9569104909896851,0.0972423404455185,0.18795821070671082,0.7475582957267761,0.9727680087089539,0.9399057626724243
166,0.9008485078811646,0.00041733537,0.09818456321954727,0.19014675915241241,0.7557734847068787,0.9818598031997681,0.9507766962051392,0.9569104909896851,0.09720787405967712,0.18788926303386688,0.7469838261604309,0.9721934795379639,0.9394461512565613
167,0.9026015400886536,0.00041684037,0.09809578210115433,0.190049409866333,0.754671037197113,0.980972170829773,0.9502040147781372,0.9573988318443298,0.09720786660909653,0.18784330785274506,0.7475582957267761,0.9721934795379639,0.9389865398406982
168,0.90553218126297,0.00041634537,0.0980743020772934,0.18984894454479218,0.7544992566108704,0.9807287454605103,0.9492591023445129,0.9561780095100403,0.09728830307722092,0.18779732286930084,0.7482477426528931,0.9728829264640808,0.9386418461799622
169,0.9061353802680969,0.00041585037,0.09806285053491592,0.18975447118282318,0.7538549900054932,0.9805998802185059,0.9487436413764954,0.9556896686553955,0.09728829562664032,0.18788926303386688,0.7470986843109131,0.9728829264640808,0.9396759867668152
170,0.9009078145027161,0.00041535537,0.09808720648288727,0.18984897434711456,0.7556446194648743,0.9808719158172607,0.9492161273956299,0.9566663503646851,0.09719637781381607,0.1879122257232666,0.7475582957267761,0.9719637036323547,0.9395610690116882
171,0.9014530181884766,0.00041486038,0.09805139899253845,0.18986040353775024,0.7551006078720093,0.9804996848106384,0.9492877125740051,0.9556899070739746,0.09720786660909653,0.18779732286930084,0.746868908405304,0.9720786213874817,0.9389865398406982
172,0.9007779359817505,0.00041436538,0.09810008853673935,0.18998639285564423,0.7545565366744995,0.9810580611228943,0.9499749541282654,0.9554459452629089,0.09728830307722092,0.18782031536102295,0.747903048992157,0.9728829264640808,0.9389865398406982
173,0.8970005512237549,0.00041387038,0.09811296314001083,0.19003795087337494,0.7567470669746399,0.9811726212501526,0.9502040147781372,0.9549571871757507,0.09729978442192078,0.18784327805042267,0.7476732134819031,0.9731127023696899,0.9392163753509521
174,0.8977760076522827,0.00041337538,0.09811869263648987,0.1900293529033661,0.7541269659996033,0.981229841709137,0.9500465393066406,0.9544690251350403,0.0972423329949379,0.18779732286930084,0.747903048992157,0.9724233150482178,0.9391014575958252
175,0.8974169492721558,0.00041288038,0.09812299907207489,0.19005227088928223,0.7551578283309937,0.9812155365943909,0.9503185749053955,0.9542248845100403,0.09729979187250137,0.18777436017990112,0.7482477426528931,0.9728829264640808,0.9391014575958252
176,0.8975170850753784,0.0004123854,0.09817452728748322,0.190181165933609,0.7545851469039917,0.9817166328430176,0.9509485363960266,0.9542248845100403,0.09723084419965744,0.18779732286930084,0.7481328248977661,0.9724233150482178,0.9388716816902161
177,0.8958803415298462,0.0004118904,0.09820891171693802,0.1901639699935913,0.7534397840499878,0.9820889234542847,0.95079106092453,0.9547132253646851,0.09719637781381607,0.18788926303386688,0.746294379234314,0.9719637036323547,0.9394461512565613
178,0.8922898769378662,0.0004113954,0.0981888398528099,0.190175399184227,0.7558737397193909,0.9819314479827881,0.9507766962051392,0.954468846321106,0.09718488156795502,0.18795819580554962,0.746868908405304,0.9717338681221008,0.9394461512565613
179,0.8880823254585266,0.0004109004,0.09819315373897552,0.19030138850212097,0.756188690662384,0.9819170832633972,0.9514783024787903,0.9537365436553955,0.09727681428194046,0.18784329295158386,0.7453751564025879,0.9727680087089539,0.9393312931060791
180,0.893539309501648,0.0004104054,0.09811727702617645,0.19011813402175903,0.7542558312416077,0.9812012314796448,0.9506478905677795,0.9539806842803955,0.09721935540437698,0.18777436017990112,0.7470986843109131,0.9721934795379639,0.9389865398406982
181,0.8896774649620056,0.0004099104,0.09814732521772385,0.19014963507652283,0.7564464211463928,0.9814589619636536,0.9508053660392761,0.9537367820739746,0.09718488156795502,0.18775135278701782,0.7464092969894409,0.9718487858772278,0.9388716816902161
182,0.8909686803817749,0.0004094154,0.0981559082865715,0.19013819098472595,0.7557448744773865,0.9815305471420288,0.9507051110267639,0.9534924030303955,0.0971619114279747,0.18782030045986176,0.74663907289505,0.9717338681221008,0.9387567639350891
183,0.8895620703697205,0.0004089204,0.09821604192256927,0.19025270640850067,0.7552151083946228,0.982174813747406,0.9511919021606445,0.9534924030303955,0.09723085165023804,0.18782030045986176,0.7458347678184509,0.9724233150482178,0.9387567639350891
184,0.8931372761726379,0.0004084254,0.09815879166126251,0.19012384116649628,0.7544992566108704,0.981602132320404,0.9505763053894043,0.9527601003646851,0.09723085165023804,0.18777436017990112,0.746294379234314,0.9724233150482178,0.9388716816902161
185,0.8842345476150513,0.0004079304,0.09823895990848541,0.1903557926416397,0.7569046020507812,0.9823609590530396,0.951693058013916,0.9533705115318298,0.09727681428194046,0.18775136768817902,0.747328519821167,0.9727680087089539,0.9387567639350891
186,0.8915302157402039,0.0004074354,0.09821747243404388,0.19015826284885406,0.754084050655365,0.9820889234542847,0.9508339762687683,0.9527601003646851,0.0972423329949379,0.187705397605896,0.7459496855735779,0.9724233150482178,0.9389865398406982
187,0.8846365213394165,0.0004069404,0.09824897348880768,0.19038447737693787,0.755888044834137,0.9824754595756531,0.9520509839057922,0.9525159001350403,0.09728830307722092,0.18779732286930084,0.7442261576652527,0.9728829264640808,0.9387567639350891
188,0.8881689310073853,0.0004064454,0.09818026423454285,0.19016966223716736,0.7550146579742432,0.9818598031997681,0.9508626461029053,0.9526380300521851,0.09721935540437698,0.18777436017990112,0.74721360206604,0.9720786213874817,0.9388716816902161
189,0.8829563856124878,0.0004059504,0.09815020114183426,0.19019831717014313,0.7565609812736511,0.9815305471420288,0.9509771466255188,0.9525159001350403,0.09720786660909653,0.18777436017990112,0.746753990650177,0.9719637036323547,0.9392163753509521
190,0.8923201560974121,0.00040545542,0.09816880524158478,0.19011813402175903,0.7529243230819702,0.9817596077919006,0.9506192207336426,0.952637791633606,0.0971619039773941,0.18775136768817902,0.7469838261604309,0.9715040922164917,0.9387567639350891
191,0.8827823996543884,0.00040496042,0.09829194098711014,0.19035294651985168,0.7563461661338806,0.9828906655311584,0.9517646431922913,0.9516613483428955,0.09723085165023804,0.18775136768817902,0.7465242147445679,0.9721934795379639,0.9386418461799622
192,0.8836020231246948,0.00040446542,0.0982045903801918,0.19026990234851837,0.7557162046432495,0.9820316433906555,0.9513207674026489,0.9519052505493164,0.09723085165023804,0.18775135278701782,0.747328519821167,0.9724233150482178,0.9393312931060791
193,0.8835029006004333,0.00040397042,0.09822322428226471,0.1902899444103241,0.755272388458252,0.9822463989257812,0.9514210224151611,0.9514173865318298,0.09728830307722092,0.18765945732593536,0.746868908405304,0.9727680087089539,0.938412070274353
194,0.880599856376648,0.00040347542,0.09817596524953842,0.1902269572019577,0.7558737397193909,0.9817596077919006,0.9510201215744019,0.9521498680114746,0.09721936285495758,0.18777436017990112,0.746179461479187,0.9723083972930908,0.9391014575958252
195,0.8846805095672607,0.00040298043,0.09815162420272827,0.19007806479930878,0.756761372089386,0.9814875721931458,0.950433075428009,0.9521496891975403,0.09723085165023804,0.1879122406244278,0.7470986843109131,0.9723083972930908,0.9395610690116882
196,0.8781585693359375,0.00040248543,0.09822750836610794,0.190338596701622,0.7575917840003967,0.9823466539382935,0.9517359733581543,0.9521496891975403,0.09718488156795502,0.18777436017990112,0.7460646033287048,0.9718487858772278,0.938412070274353
197,0.8806580901145935,0.00040199043,0.09821177273988724,0.19050468504428864,0.755888044834137,0.9821175336837769,0.9524518847465515,0.9522717595100403,0.0972423329949379,0.18779732286930084,0.7459496855735779,0.9724233150482178,0.9388716816902161
198,0.8791793584823608,0.00040149543,0.09818169474601746,0.19019831717014313,0.756804347038269,0.9818025827407837,0.951077401638031,0.9517836570739746,0.09721936285495758,0.18784327805042267,0.7464092969894409,0.9724233150482178,0.9391014575958252
199,0.878761351108551,0.00040100043,0.09829765558242798,0.19053903222084045,0.7547140121459961,0.9829479455947876,0.9528384208679199,0.9521496891975403,0.09723085165023804,0.1877054125070572,0.746294379234314,0.9723083972930908,0.9386418461799622
200,0.8758330345153809,0.00040050544,0.09819886833429337,0.19037871062755585,0.7571479678153992,0.9820030331611633,0.9518362283706665,0.9520275592803955,0.0972653180360794,0.187705397605896,0.7458347678184509,0.9726530909538269,0.9385269284248352
201,0.8800833821296692,0.00040001044,0.09823322296142578,0.19028136134147644,0.7551292181015015,0.9823609590530396,0.9513923525810242,0.9512951970100403,0.0972423329949379,0.1878892481327057,0.74663907289505,0.9724233150482178,0.9393312931060791
202,0.880845844745636,0.00039951544,0.09821607172489166,0.19024986028671265,0.7539122104644775,0.9821462035179138,0.9513064622879028,0.9511731266975403,0.09729979187250137,0.18777434527873993,0.7453751564025879,0.9727680087089539,0.9386418461799622
203,0.8780155777931213,0.00039902044,0.09830911457538605,0.1905476450920105,0.7553725838661194,0.9831054210662842,0.9526093602180481,0.9512950778007507,0.09723085165023804,0.18777436017990112,0.7448006272315979,0.9724233150482178,0.9388716816902161
204,0.8793942332267761,0.00039852544,0.09824039041996002,0.19041021168231964,0.7569904923439026,0.9824182391166687,0.9520652890205383,0.9516613483428955,0.09721935540437698,0.18775135278701782,0.7459496855735779,0.9721934795379639,0.9387567639350891
205,0.8787624835968018,0.00039803045,0.09824898838996887,0.1903042197227478,0.7567757368087769,0.982489824295044,0.9515928030014038,0.9511731266975403,0.09723085165023804,0.18786628544330597,0.746753990650177,0.9723083972930908,0.9393312931060791
206,0.8770100474357605,0.00039753545,0.09816164523363113,0.19047321379184723,0.7554871439933777,0.9817023277282715,0.9523086547851562,0.9511730074882507,0.09723085165023804,0.18784329295158386,0.7464092969894409,0.9721934795379639,0.9392163753509521
207,0.8782452940940857,0.00039704045,0.09821031987667084,0.19026987254619598,0.7561457753181458,0.9821175336837769,0.9513923525810242,0.9512950778007507,0.09718488156795502,0.18782030045986176,0.746179461479187,0.9719637036323547,0.9392163753509521
208,0.8762069344520569,0.00039654545,0.09826042503118515,0.19047033786773682,0.7558450698852539,0.9826759099960327,0.952265739440918,0.9516613483428955,0.09726532548666,0.18784327805042267,0.7469838261604309,0.9725382328033447,0.9391014575958252
209,0.8741805553436279,0.00039605045,0.09827189892530441,0.19049327075481415,0.7576204538345337,0.9827331900596619,0.9525091052055359,0.9512953162193298,0.09723085165023804,0.18779732286930084,0.7454900741577148,0.9723083972930908,0.9391014575958252
210,0.8762925863265991,0.00039555546,0.09823181480169296,0.1903873085975647,0.7561600804328918,0.9823322892189026,0.9519078135490417,0.9512950778007507,0.09721935540437698,0.18782030045986176,0.7441112399101257,0.9721934795379639,0.9389865398406982
211,0.8730749487876892,0.00039506046,0.0982389748096466,0.19038157165050507,0.7566754817962646,0.9823752641677856,0.9520080089569092,0.9514172673225403,0.09721936285495758,0.18779732286930084,0.7445708513259888,0.9719637036323547,0.9395610690116882
212,0.8691836595535278,0.00039456546,0.09830624610185623,0.19059915840625763,0.7575488686561584,0.9830911159515381,0.9530245661735535,0.9516613483428955,0.0971619114279747,0.18784329295158386,0.7451453804969788,0.9717338681221008,0.9389865398406982
213,0.8707481026649475,0.00039407046,0.09831627458333969,0.190470352768898,0.7571049928665161,0.9831770062446594,0.9523946046829224,0.9512950778007507,0.09713892638683319,0.18784329295158386,0.7456049919128418,0.9716190099716187,0.9393312931060791
214,0.8721274137496948,0.00039357546,0.09829194098711014,0.19053620100021362,0.7572481632232666,0.9829193353652954,0.9527382254600525,0.9517834186553955,0.09715042263269424,0.18779730796813965,0.7452602386474609,0.9716190099716187,0.9393312931060791
215,0.8654783368110657,0.00039308047,0.09825758635997772,0.19063067436218262,0.757735013961792,0.9825757145881653,0.9531104564666748,0.9509289264678955,0.09720786660909653,0.18784327805042267,0.7450304627418518,0.9721934795379639,0.9391014575958252
216,0.8695857524871826,0.00039258547,0.09827619791030884,0.1905619353055954,0.7556732892990112,0.982747495174408,0.9529529809951782,0.9511730074882507,0.0971619114279747,0.18786625564098358,0.745719850063324,0.9717338681221008,0.9395610690116882
217,0.8686667680740356,0.00039209047,0.09825041890144348,0.1905132532119751,0.7574486136436462,0.9824754595756531,0.9524948000907898,0.9514171481132507,0.0971389189362526,0.1876824051141739,0.7458347678184509,0.9712742567062378,0.9385269284248352
218,0.8711946606636047,0.00039159547,0.09829480201005936,0.1905132681131363,0.755859375,0.9829336404800415,0.9526093602180481,0.950928807258606,0.09718488901853561,0.18777434527873993,0.7446857690811157,0.9717338681221008,0.9389865398406982
219,0.8684936165809631,0.00039110048,0.09830339252948761,0.19068223237991333,0.756790041923523,0.9830052256584167,0.9533538818359375,0.9509289264678955,0.09718488156795502,0.18779730796813965,0.7451453804969788,0.9719637036323547,0.9387567639350891
220,0.8671149611473083,0.00039060548,0.09837496280670166,0.1904989629983902,0.7558021545410156,0.9837067723274231,0.9524232149124146,0.9514171481132507,0.09719637781381607,0.187705397605896,0.747328519821167,0.9720786213874817,0.9382971525192261
221,0.8714818358421326,0.00039011048,0.09829051047563553,0.19047604501247406,0.7559023499488831,0.9829479455947876,0.9523516297340393,0.9512953162193298,0.09723085165023804,0.18777433037757874,0.7445708513259888,0.9725382328033447,0.9388716816902161
222,0.8654345273971558,0.00038961548,0.0983506441116333,0.19059062004089355,0.7572338581085205,0.9835636019706726,0.9528957009315491,0.9510509371757507,0.09718488901853561,0.18779730796813965,0.7423877120018005,0.9718487858772278,0.9391014575958252
223,0.8619901537895203,0.00038912048,0.09831195324659348,0.19073089957237244,0.7580499649047852,0.983119785785675,0.953754723072052,0.9514171481132507,0.09710445255041122,0.18779730796813965,0.7438814043998718,0.9709295630455017,0.9388716816902161
224,0.8661106824874878,0.00038862549,0.09830911457538605,0.19052186608314514,0.7577779293060303,0.9831340909004211,0.952566385269165,0.9514171481132507,0.09713892638683319,0.18765944242477417,0.7438814043998718,0.9715040922164917,0.938412070274353
225,0.8638254404067993,0.0003881305,0.09831913560628891,0.1905963271856308,0.758021354675293,0.9831627011299133,0.952881395816803,0.9516613483428955,0.09712743014097214,0.1877283751964569,0.746753990650177,0.9712742567062378,0.9388716816902161
226,0.8623183965682983,0.0003876355,0.09835493564605713,0.1906450390815735,0.756790041923523,0.9835063219070435,0.9533538818359375,0.9515392780303955,0.09712743014097214,0.1877283751964569,0.7444559335708618,0.9713891744613647,0.9387567639350891
227,0.8638989329338074,0.0003871405,0.09833060950040817,0.19066505134105682,0.7574629783630371,0.9833058714866638,0.9533681869506836,0.9509290456771851,0.09715042263269424,0.18775136768817902,0.7442261576652527,0.9715040922164917,0.9386418461799622
228,0.8657664060592651,0.0003866455,0.09830767661333084,0.19052474200725555,0.7557305693626404,0.983076810836792,0.9525377750396729,0.9514171481132507,0.09715042263269424,0.18765944242477417,0.745719850063324,0.9715040922164917,0.9380673170089722
229,0.8646451234817505,0.0003861505,0.09829767048358917,0.19063927233219147,0.7563318610191345,0.9830052256584167,0.9531963467597961,0.950928807258606,0.09723085165023804,0.1877283751964569,0.7446857690811157,0.9721934795379639,0.9387567639350891
230,0.8737066388130188,0.0003856555,0.09823323786258698,0.1903357356786728,0.7537118196487427,0.9823036789894104,0.9517073631286621,0.9514171481132507,0.09721936285495758,0.1877283751964569,0.7436516284942627,0.9720786213874817,0.9382971525192261
231,0.8649035692214966,0.0003851605,0.09832341969013214,0.19042739272117615,0.756804347038269,0.9831913709640503,0.9520938992500305,0.9516613483428955,0.09719637036323547,0.1877283751964569,0.7448006272315979,0.9718487858772278,0.938412070274353
232,0.8599056601524353,0.0003846655,0.0983506366610527,0.19073094427585602,0.7573198080062866,0.9834920167922974,0.9536545276641846,0.9511730074882507,0.0971389189362526,0.18761347234249115,0.7425025701522827,0.9712742567062378,0.93795245885849
233,0.8620603680610657,0.0003841705,0.09839931130409241,0.19071370363235474,0.7569904923439026,0.983978807926178,0.9535972476005554,0.9516613483428955,0.09713892638683319,0.187705397605896,0.7445708513259888,0.9713891744613647,0.9385269284248352
234,0.8636122345924377,0.0003836755,0.09836781769990921,0.19065645337104797,0.7568473219871521,0.9836781620979309,0.9531534314155579,0.9515390396118164,0.09717340022325516,0.18765942752361298,0.7458347678184509,0.9718487858772278,0.9382971525192261
235,0.8605529069900513,0.0003831805,0.09835492819547653,0.19060778617858887,0.7573627233505249,0.9835492968559265,0.9530961513519287,0.9515392780303955,0.09717340022325516,0.1877283751964569,0.746294379234314,0.9716190099716187,0.9389865398406982
236,0.8652923107147217,0.0003826855,0.0982862040400505,0.1906306892633438,0.7552151083946228,0.9828906655311584,0.9532106518745422,0.9517834186553955,0.09718488901853561,0.1877283751964569,0.7423877120018005,0.9719637036323547,0.9387567639350891
237,0.8592157959938049,0.0003821905,0.09841649234294891,0.19098003208637238,0.757119357585907,0.9841792583465576,0.9547712802886963,0.9517834186553955,0.09717340022325516,0.18777433037757874,0.7441112399101257,0.9717338681221008,0.9387567639350891
