epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
190,4.301687717437744,8.109128e-06,0.07684912532567978,0.13862711191177368,0.5189126133918762,0.7684686183929443,0.6930221915245056,4.126459121704102,0.08330196142196655,0.15095026791095734,0.5618434548377991,0.8329588770866394,0.7548727989196777
191,4.303598880767822,8.099229e-06,0.07660878449678421,0.1383368968963623,0.5175144672393799,0.7661031484603882,0.6917600631713867,4.121575832366943,0.08324730396270752,0.15087741613388062,0.5616613030433655,0.8324731588363647,0.7543262839317322
192,4.29211950302124,8.089329e-06,0.07679019123315811,0.138519749045372,0.5187992453575134,0.7678942680358887,0.6925460696220398,4.117669582366943,0.0833444744348526,0.1508895605802536,0.5616005659103394,0.8332625031471252,0.7546906471252441
193,4.288242340087891,8.079429e-06,0.076840840280056,0.13865889608860016,0.5182248950004578,0.7683098912239075,0.6933773756027222,4.112298488616943,0.08328982442617416,0.15095025300979614,0.5614184141159058,0.8329588770866394,0.7544477581977844
194,4.292426109313965,8.069529e-06,0.07664129883050919,0.1384003758430481,0.5169098973274231,0.7664356827735901,0.6919112205505371,4.106927394866943,0.08327159285545349,0.1509745866060257,0.5622077584266663,0.8328374624252319,0.7546906471252441
195,4.277828693389893,8.059629e-06,0.07686877250671387,0.13876917958259583,0.5195172429084778,0.7686953544616699,0.6937779188156128,4.103264808654785,0.08329588919878006,0.15104742348194122,0.561782717704773,0.8329588770866394,0.7549942135810852
196,4.2745256423950195,8.049729e-06,0.07692772895097733,0.13876162469387054,0.5183987021446228,0.7691261172294617,0.6937476992607117,4.097650051116943,0.08331411331892014,0.15113243460655212,0.561539888381958,0.8334446549415588,0.7553585767745972
197,4.273891448974609,8.0398295e-06,0.07680981606245041,0.13874350488185883,0.5183836221694946,0.7681436538696289,0.6936419010162354,4.093987464904785,0.08336268365383148,0.15101099014282227,0.5616613030433655,0.8334446549415588,0.7551156878471375
198,4.264291286468506,8.02993e-06,0.07694513350725174,0.1388130486011505,0.5189050436019897,0.7694435119628906,0.6940802335739136,4.089592456817627,0.08339305222034454,0.1510717272758484,0.561782717704773,0.8339304327964783,0.7556014060974121
199,4.264049053192139,8.02003e-06,0.07682192325592041,0.13873893022537231,0.5180586576461792,0.7681587934494019,0.6937023401260376,4.084710121154785,0.08339910954236984,0.15108387172222137,0.5614791512489319,0.8338696956634521,0.7556621432304382
200,4.259838104248047,8.01013e-06,0.07678865641355515,0.13859839737415314,0.5176580548286438,0.7679471373558044,0.692984402179718,4.080315589904785,0.08336874842643738,0.1510717123746872,0.5616613030433655,0.8337482810020447,0.7555407285690308
201,4.2559051513671875,8.00023e-06,0.0769103467464447,0.138683021068573,0.5180737376213074,0.7690354585647583,0.6933773756027222,4.074944496154785,0.08341731876134872,0.1511688530445099,0.5619041919708252,0.834173321723938,0.7556014060974121
202,4.246485710144043,7.99033e-06,0.07699199765920639,0.13902460038661957,0.5203258991241455,0.769972562789917,0.6951684951782227,4.070549488067627,0.08341732621192932,0.151229590177536,0.5620256066322327,0.8342947363853455,0.7561479210853577
203,4.237585067749023,7.98043e-06,0.07701916992664337,0.13911837339401245,0.5203107595443726,0.7702143788337708,0.6956294775009155,4.066155433654785,0.08339911699295044,0.15120528638362885,0.561782717704773,0.8341125845909119,0.7562086582183838
204,4.23761510848999,7.9705305e-06,0.07700784504413605,0.1388643980026245,0.5194265246391296,0.7700707912445068,0.6943598389625549,4.060784816741943,0.08349019289016724,0.1512538641691208,0.5622077584266663,0.835084080696106,0.7561479210853577
205,4.230134963989258,7.960631e-06,0.07709095627069473,0.13910020887851715,0.5190109014511108,0.7710457444190979,0.6954783797264099,4.055656909942627,0.0835205540060997,0.151241734623909,0.5623292326927185,0.8353877067565918,0.7559657692909241
206,4.224593639373779,7.950731e-06,0.07711439579725266,0.1390775442123413,0.5193963050842285,0.7711591124534607,0.6953800916671753,4.052239418029785,0.08355698734521866,0.15119315683841705,0.562450647354126,0.8356912732124329,0.7561479210853577
207,4.225897789001465,7.940831e-06,0.07702596485614777,0.13884778320789337,0.519214928150177,0.7702521681785583,0.6943976283073425,4.046379566192627,0.08352663367986679,0.15121744573116302,0.5623899698257446,0.8356305956840515,0.7566336989402771
208,4.214570999145508,7.930931e-06,0.07719903439283371,0.13898079097270966,0.5193358659744263,0.7718241810798645,0.6949417591094971,4.042229652404785,0.08353270590305328,0.15136316418647766,0.5628756880760193,0.8354484438896179,0.7569372653961182
209,4.218932151794434,7.921031e-06,0.07695870101451874,0.13868753612041473,0.5177034139633179,0.7695493698120117,0.6934000253677368,4.037346363067627,0.0835266262292862,0.1513146013021469,0.5626327991485596,0.8351448178291321,0.7563300728797913
210,4.200460433959961,7.911131e-06,0.07731617242097855,0.13939045369625092,0.5205299258232117,0.7731618285179138,0.697057843208313,4.033195972442627,0.08363593369722366,0.15135103464126587,0.5621470808982849,0.8364806771278381,0.7569372653961182
211,4.207877159118652,7.901232e-06,0.07698135823011398,0.13871021568775177,0.5170308351516724,0.7697004675865173,0.6935587525367737,4.029045581817627,0.08356305956840515,0.15138746798038483,0.5626327991485596,0.8356912732124329,0.7568158507347107
212,4.193464279174805,7.891332e-06,0.07727310806512833,0.13936322927474976,0.5212705731391907,0.7727839350700378,0.696740448474884,4.023919105529785,0.08362378180027008,0.15143601596355438,0.563118577003479,0.8366020917892456,0.7574230432510376
213,4.196310997009277,7.881432e-06,0.07717636227607727,0.13908053934574127,0.5196079015731812,0.7718619108200073,0.6954783797264099,4.017937660217285,0.08366627246141434,0.15138745307922363,0.5625113844871521,0.8365413546562195,0.757240891456604
214,4.1816558837890625,7.871532e-06,0.07735773921012878,0.1394372433423996,0.5204392671585083,0.7735472321510315,0.6971939206123352,4.013421058654785,0.0836966410279274,0.15156963467597961,0.5621470808982849,0.8372700214385986,0.7577873468399048
215,4.184596538543701,7.861632e-06,0.0772504210472107,0.13918331265449524,0.5192980766296387,0.77249675989151,0.6958335638046265,4.009391784667969,0.08373915404081345,0.1515817493200302,0.5619649291038513,0.8372700214385986,0.7575444579124451
216,4.174506664276123,7.851732e-06,0.07731542736291885,0.1394614577293396,0.5205525755882263,0.7731542587280273,0.6973752975463867,4.003654479980469,0.08370272070169449,0.15161822736263275,0.5625113844871521,0.8367842435836792,0.757908821105957
217,4.1749043464660645,7.8418325e-06,0.07733207195997238,0.1392921358346939,0.5198497772216797,0.7733129858970642,0.6963701248168945,3.998649835586548,0.08375737071037292,0.15163034200668335,0.5631793141365051,0.8371486067771912,0.7579694986343384
218,4.169211387634277,7.831933e-06,0.07731088995933533,0.13934655487537384,0.5201973915100098,0.7731013894081116,0.6966648697853088,3.994377613067627,0.08376345038414001,0.15150891244411469,0.5635436177253723,0.8373914361000061,0.7576051950454712
219,4.165517807006836,7.822033e-06,0.07731320708990097,0.139375239610672,0.5193131566047668,0.7730938196182251,0.6968991756439209,3.989860773086548,0.08376950770616531,0.15153318643569946,0.5633614659309387,0.8374521732330322,0.7577266097068787
220,4.158243179321289,7.812133e-06,0.07736227661371231,0.1394856572151184,0.5200915932655334,0.7736228108406067,0.6974961757659912,3.9849774837493896,0.08378773182630539,0.15165463089942932,0.5628150105476379,0.8379986882209778,0.7582123875617981
221,4.15376615524292,7.802233e-06,0.07739554345607758,0.1395128071308136,0.5203636884689331,0.7738571166992188,0.6975642442703247,3.980583429336548,0.08383630961179733,0.15169106423854828,0.5630578398704529,0.8383022546768188,0.7585160136222839
222,4.14992094039917,7.792333e-06,0.07735322415828705,0.13936319947242737,0.5196608304977417,0.7735019326210022,0.6968084573745728,3.9750897884368896,0.08385451883077621,0.15177607536315918,0.5627542734146118,0.8384844064712524,0.7587589025497437
223,4.151132106781006,7.782433e-06,0.07727161794900894,0.13941611349582672,0.5194114446640015,0.7727537155151367,0.6970729827880859,3.9706954956054688,0.08382417261600494,0.1517517864704132,0.5629364252090454,0.8384237289428711,0.7588803172111511
224,4.143350124359131,7.7725335e-06,0.07737059891223907,0.13934503495693207,0.5199782252311707,0.7737663984298706,0.6967177987098694,3.966301441192627,0.08392131328582764,0.15171535313129425,0.5628150105476379,0.8392738103866577,0.7586374282836914
225,4.136990547180176,7.762634e-06,0.07734564691781998,0.1393873691558838,0.5190033316612244,0.773426353931427,0.6969822645187378,3.9619064331054688,0.08390309661626816,0.15178821980953217,0.5634828805923462,0.8392738103866577,0.7590017318725586
226,4.136658191680908,7.752734e-06,0.07732599973678589,0.1394553929567337,0.5199026465415955,0.7732827663421631,0.6972317099571228,3.9566571712493896,0.08395775407552719,0.15180036425590515,0.5630578398704529,0.8395166397094727,0.7588803172111511
227,4.129058837890625,7.742834e-06,0.07737059146165848,0.13940398395061493,0.5203107595443726,0.7737059593200684,0.6970503330230713,3.9515304565429688,0.0839456096291542,0.15187321603298187,0.5629971623420715,0.8393952250480652,0.7594267725944519
228,4.116506099700928,7.732934e-06,0.07755955308675766,0.1398439258337021,0.5215350985527039,0.775572657585144,0.6992948651313782,3.947136163711548,0.08393952250480652,0.15192177891731262,0.5630578398704529,0.8393344879150391,0.7593660950660706
229,4.119428634643555,7.723034e-06,0.077450692653656,0.1394931823015213,0.5195096731185913,0.7744390368461609,0.6975113153457642,3.9417636394500732,0.0839577466249466,0.15195822715759277,0.5636043548583984,0.839698851108551,0.7597303986549377
230,4.110981464385986,7.713134e-06,0.07751868665218353,0.13970480859279633,0.5209682583808899,0.7753081321716309,0.6985013484954834,3.9372482299804688,0.08402454107999802,0.1519339382648468,0.563786506652832,0.8401238918304443,0.7596089839935303
231,4.1038312911987305,7.703235e-06,0.07751571387052536,0.13970023393630981,0.5205223560333252,0.7750436663627625,0.6984862089157104,3.9322428703308105,0.08401846885681152,0.1518489122390747,0.5636650919914246,0.8402453064918518,0.7596696615219116
232,4.099929332733154,7.693335e-06,0.07764645665884018,0.13976828753948212,0.5210816264152527,0.776441752910614,0.6989396810531616,3.9274821281433105,0.08401846140623093,0.15188537538051605,0.5645758509635925,0.8403667211532593,0.7597303986549377
233,4.095038414001465,7.683435e-06,0.07759580761194229,0.13986501097679138,0.520318329334259,0.7760034203529358,0.6993251442909241,3.9235761165618896,0.08403060585260391,0.15199467539787292,0.563786506652832,0.839941680431366,0.7598518133163452
234,4.094505310058594,7.673535e-06,0.07749832421541214,0.13961711525917053,0.51957768201828,0.7749227285385132,0.6980554461479187,3.9179606437683105,0.08408525586128235,0.15205536782741547,0.5636650919914246,0.8406703472137451,0.7604590654373169
235,4.089676856994629,7.663635e-06,0.07748699933290482,0.1397380530834198,0.5202881097793579,0.774847149848938,0.698712944984436,3.9128336906433105,0.0840427502989769,0.15207965672016144,0.5637257695198059,0.8404881954193115,0.760155439376831
236,4.080820083618164,7.653735e-06,0.0776585191488266,0.13997384905815125,0.5209228992462158,0.7765249013900757,0.6998087763786316,3.9085617065429688,0.08412168174982071,0.15206751227378845,0.5642722845077515,0.8410953879356384,0.7603983283042908
237,4.074092864990234,7.6438355e-06,0.07771825045347214,0.14003433287143707,0.5217617750167847,0.777053952217102,0.7001413106918335,3.9033124446868896,0.08409132808446884,0.15207968652248383,0.563786506652832,0.8407917618751526,0.7603375911712646
238,4.06713342666626,7.633936e-06,0.07774471491575241,0.14008718729019165,0.5214897394180298,0.7774242758750916,0.7004134058952332,3.8984289169311523,0.08410347253084183,0.1521889716386795,0.5639686584472656,0.8408524990081787,0.7611269950866699
239,4.063892841339111,7.624036e-06,0.0777960866689682,0.14013102650642395,0.5213688015937805,0.7779910564422607,0.7006250023841858,3.8939125537872314,0.08412168174982071,0.15224969387054443,0.5638472437858582,0.8411561250686646,0.7610662579536438
240,4.070613384246826,7.614136e-06,0.07751946896314621,0.13970328867435455,0.5194265246391296,0.7751948237419128,0.6984862089157104,3.8887860774993896,0.0841277539730072,0.1522011160850525,0.5639686584472656,0.8413382768630981,0.7607019543647766
241,4.053459644317627,7.604236e-06,0.07779381424188614,0.14019909501075745,0.5218978524208069,0.777877688407898,0.7009877562522888,3.8843910694122314,0.08414597064256668,0.1522011160850525,0.5639686584472656,0.8415204286575317,0.7610662579536438
242,4.0486931800842285,7.5943362e-06,0.07789357006549835,0.1403154730796814,0.5215350985527039,0.7788601517677307,0.701630175113678,3.8793859481811523,0.08417633175849915,0.15220113098621368,0.5642115473747253,0.8417633175849915,0.7611269950866699
243,4.048949718475342,7.5844364e-06,0.07775453478097916,0.14001163840293884,0.5210211873054504,0.777545154094696,0.7000808715820312,3.8742589950561523,0.08423098176717758,0.15223753452301025,0.5644544363021851,0.8421883583068848,0.7610055208206177
244,4.040605545043945,7.5745365e-06,0.07782329618930817,0.14023081958293915,0.522117018699646,0.778285801410675,0.7011540532112122,3.8687658309936523,0.08426132053136826,0.15217681229114532,0.5643329620361328,0.8426133990287781,0.7610662579536438
245,4.03603458404541,7.5646367e-06,0.07787466794252396,0.14035627245903015,0.52260822057724,0.7787317037582397,0.7016830444335938,3.8649818897247314,0.08426742255687714,0.15223756432533264,0.5646365880966187,0.8427348136901855,0.7612484097480774
246,4.035444259643555,7.554737e-06,0.07779605686664581,0.1400267332792282,0.5204241275787354,0.7779759764671326,0.7000733017921448,3.860098361968994,0.08432813733816147,0.15224969387054443,0.563786506652832,0.8434027433395386,0.7611269950866699
247,4.03632116317749,7.544837e-06,0.07766231894493103,0.13990280032157898,0.5203636884689331,0.7766609191894531,0.6995593905448914,3.8548498153686523,0.08431600034236908,0.15228614211082458,0.5643936991691589,0.8431598544120789,0.7617341876029968
248,4.024224281311035,7.534937e-06,0.07786259055137634,0.14025194942951202,0.5209682583808899,0.7786107659339905,0.7012220621109009,3.8506991863250732,0.08432814478874207,0.15229825675487518,0.5645151734352112,0.8432813286781311,0.7616127133369446
249,4.021317005157471,7.5250373e-06,0.07781798392534256,0.14028824865818024,0.5203636884689331,0.7782026529312134,0.7014110088348389,3.8452060222625732,0.08437065035104752,0.1522618681192398,0.5646365880966187,0.8435848951339722,0.7616127133369446
250,4.0146074295043945,7.5151374e-06,0.07787922769784927,0.14031243324279785,0.5218600630760193,0.7787997126579285,0.7016906142234802,3.8403232097625732,0.0843827873468399,0.15231043100357056,0.5644544363021851,0.8440706729888916,0.7615520358085632
251,4.0048418045043945,7.5052376e-06,0.07796763628721237,0.1405104696750641,0.5228500962257385,0.7796310186386108,0.7025521397590637,3.8356845378875732,0.08441314101219177,0.15240757167339325,0.5648187398910522,0.8442528247833252,0.7620377540588379
252,4.002800464630127,7.4953377e-06,0.07796460390090942,0.1405119150876999,0.5222001671791077,0.7797443866729736,0.7025824189186096,3.8314123153686523,0.08443742990493774,0.15240757167339325,0.5646365880966187,0.8443742990493774,0.762098491191864
253,3.999849319458008,7.485438e-06,0.07801147550344467,0.14043788611888885,0.5217769145965576,0.7800467014312744,0.7022423148155212,3.8264074325561523,0.08446171879768372,0.15243186056613922,0.5646973252296448,0.8446171879768372,0.7619770765304565
254,3.9860076904296875,7.475538e-06,0.07815960049629211,0.1408626139163971,0.5234470963478088,0.7815430760383606,0.7044037580490112,3.8212802410125732,0.08443137258291245,0.152456134557724,0.5642722845077515,0.8444349765777588,0.762098491191864
255,3.996094226837158,7.465638e-06,0.07786637544631958,0.140329048037529,0.5210816264152527,0.7787241339683533,0.7016528248786926,3.8170082569122314,0.08452244102954865,0.15246829390525818,0.5649402141571045,0.8448600172996521,0.7626449465751648
256,3.9839346408843994,7.4557383e-06,0.0780039057135582,0.14044086635112762,0.5217769145965576,0.7799938321113586,0.7022045254707336,3.811758518218994,0.08447994291782379,0.15250471234321594,0.565061628818512,0.8447386026382446,0.7627056837081909
257,3.9790892601013184,7.4458385e-06,0.07803264260292053,0.1404983401298523,0.5219356417655945,0.7803640961647034,0.7024765610694885,3.8072421550750732,0.08449815213680267,0.1525411456823349,0.5646973252296448,0.8449207544326782,0.7627056837081909
258,3.9739115238189697,7.4359386e-06,0.0780349001288414,0.14058144390583038,0.522668719291687,0.7803036570549011,0.7029224634170532,3.8021154403686523,0.08451637625694275,0.1525411456823349,0.5651830434799194,0.8451636433601379,0.7628271579742432
259,3.9754295349121094,7.426039e-06,0.07787545025348663,0.14030782878398895,0.5214141607284546,0.7788072824478149,0.7015848159790039,3.797598123550415,0.08451029658317566,0.15255330502986908,0.5642115473747253,0.8451029062271118,0.7625235319137573
260,3.968626022338867,7.416139e-06,0.07797972112894058,0.1404922604560852,0.5213159322738647,0.7797746062278748,0.7024388313293457,3.792105197906494,0.08454065769910812,0.15258972346782684,0.565061628818512,0.8454065322875977,0.762766420841217
261,3.9590468406677246,7.406239e-06,0.07807870954275131,0.14073865115642548,0.5229029655456543,0.7807117700576782,0.7038369178771973,3.787343740463257,0.08455280214548111,0.1526261568069458,0.5648187398910522,0.8455279469490051,0.7630699872970581
262,3.9563350677490234,7.3963392e-06,0.07806359976530075,0.14078854024410248,0.5227820873260498,0.7806664109230042,0.7038671970367432,3.783193826675415,0.0845649465918541,0.15269900858402252,0.5656688213348389,0.8457100987434387,0.7636165022850037
263,3.9544272422790527,7.3864394e-06,0.07802658528089523,0.14050891995429993,0.5218524932861328,0.7802658677101135,0.7025219202041626,3.778311252593994,0.0845588818192482,0.1527111530303955,0.5648794770240784,0.8455279469490051,0.7632521986961365
264,3.9445695877075195,7.3765395e-06,0.07818832993507385,0.14084899425506592,0.5229407548904419,0.7818756103515625,0.7042979598045349,3.773183822631836,0.08458316326141357,0.15274757146835327,0.5652437806129456,0.8459529876708984,0.7637986540794373
265,3.940861940383911,7.3666397e-06,0.0781603530049324,0.1408565789461136,0.5230843424797058,0.7815732955932617,0.7042979598045349,3.768423318862915,0.08460744470357895,0.15282045304775238,0.5656080842018127,0.8460137248039246,0.7638593912124634
266,3.9340617656707764,7.35674e-06,0.07826389372348785,0.14096088707447052,0.5235680341720581,0.782563328742981,0.7047211527824402,3.7646381855010986,0.08461958914995193,0.15278401970863342,0.566033124923706,0.8463173508644104,0.7637986540794373
267,3.928401231765747,7.34684e-06,0.07825782895088196,0.14091400802135468,0.5227442979812622,0.7825028896331787,0.7045246958732605,3.759389638900757,0.08460744470357895,0.15279614925384521,0.5654259324073792,0.8460137248039246,0.7637986540794373
268,3.918454647064209,7.33694e-06,0.07839086651802063,0.14125409722328186,0.5235756039619446,0.7839992642402649,0.7062100172042847,3.7545065879821777,0.08469244837760925,0.15283259749412537,0.5654866695404053,0.8468030691146851,0.7642236948013306
269,3.919314384460449,7.3270403e-06,0.07830169051885605,0.14105762541294098,0.5226837992668152,0.7829487919807434,0.7052350640296936,3.749501943588257,0.08468638360500336,0.1529661864042282,0.5657902956008911,0.8469245433807373,0.7647701501846313
270,3.909290075302124,7.3171404e-06,0.0783810243010521,0.1412631720304489,0.523915708065033,0.7837800979614258,0.7063536047935486,3.7444968223571777,0.08468638360500336,0.15292975306510925,0.5656080842018127,0.847167432308197,0.7647701501846313
271,3.912835121154785,7.3072406e-06,0.07820193469524384,0.14104552567005157,0.5219658613204956,0.7819889783859253,0.7052274942398071,3.739492177963257,0.08472888916730881,0.15300261974334717,0.5658509731292725,0.8470459580421448,0.7648916244506836
272,3.9043686389923096,7.2973407e-06,0.07834022492170334,0.14111803472042084,0.5231070518493652,0.7834551334381104,0.7056129574775696,3.7346088886260986,0.08477139472961426,0.15302690863609314,0.5658509731292725,0.8477138876914978,0.7650737762451172
273,3.901359796524048,7.287441e-06,0.07829789072275162,0.14115431904792786,0.5236133933067322,0.7831075191497803,0.7058774828910828,3.7302143573760986,0.08475317806005478,0.15300261974334717,0.5656080842018127,0.8475924730300903,0.7648308873176575
274,3.891835927963257,7.277541e-06,0.07849815487861633,0.14132212102413177,0.5235907435417175,0.7849666476249695,0.7067012190818787,3.7244770526885986,0.08483211696147919,0.15308761596679688,0.5659724473953247,0.8485032320022583,0.7656809687614441
275,3.8887641429901123,7.267641e-06,0.07845962792634964,0.14138709008693695,0.523583173751831,0.7846038937568665,0.7068825960159302,3.720449209213257,0.08483210951089859,0.15307548642158508,0.566033124923706,0.8479567766189575,0.7655595541000366
276,3.8870813846588135,7.2577413e-06,0.07832512259483337,0.14119207859039307,0.5225402116775513,0.7832511067390442,0.705937922000885,3.7148337364196777,0.0848260447382927,0.15317264199256897,0.5659724473953247,0.8482603430747986,0.7658024430274963
277,3.8795273303985596,7.2478415e-06,0.07842943072319031,0.14137046039104462,0.5238325595855713,0.7843015789985657,0.7067692279815674,3.7099502086639404,0.08479568362236023,0.15316051244735718,0.5663367509841919,0.8479567766189575,0.7657417058944702
278,3.874772548675537,7.2379416e-06,0.07848004996776581,0.14145362377166748,0.5236436128616333,0.784785270690918,0.707230269908905,3.7051901817321777,0.08485639840364456,0.15318478643894196,0.566397488117218,0.8486247062683105,0.7659238576889038
279,3.863765239715576,7.228042e-06,0.07862137258052826,0.14168184995651245,0.52519291639328,0.7862892150878906,0.7084016799926758,3.7003066539764404,0.08487461507320404,0.15318477153778076,0.5661545991897583,0.8489282727241516,0.7659238576889038
280,3.8644304275512695,7.218142e-06,0.07857373356819153,0.14152011275291443,0.5235680341720581,0.7857299447059631,0.7075552344322205,3.6954240798950195,0.08491712063550949,0.15325763821601868,0.5666403770446777,0.8492318987846375,0.7661060094833374
281,3.8591647148132324,7.208242e-06,0.07858508825302124,0.14166371524333954,0.5246865749359131,0.7858130931854248,0.7082580924034119,3.6902968883514404,0.08495961874723434,0.1532333493232727,0.5665189027786255,0.8493533134460449,0.7661667466163635
282,3.85446834564209,7.1983422e-06,0.07853821665048599,0.14142945408821106,0.5236436128616333,0.7854276299476624,0.7071169018745422,3.6854138374328613,0.08494140952825546,0.15329407155513763,0.5664581656455994,0.8492318987846375,0.7664703130722046
283,3.8511362075805664,7.1884424e-06,0.0785382091999054,0.14155790209770203,0.5232279300689697,0.7853142619132996,0.7077894806861877,3.6806538105010986,0.08497176319360733,0.15339122712612152,0.5667617917060852,0.850021243095398,0.7668953537940979
284,3.8465840816497803,7.1785425e-06,0.07852235436439514,0.141509547829628,0.5238779187202454,0.785321831703186,0.707532525062561,3.6755261421203613,0.08497783541679382,0.15336695313453674,0.5661545991897583,0.8498390913009644,0.7668346762657166
285,3.835876941680908,7.1686427e-06,0.0787256732583046,0.14189952611923218,0.5254725217819214,0.7872263193130493,0.7094899415969849,3.6699111461639404,0.08503855764865875,0.15337909758090973,0.5667010545730591,0.8503855466842651,0.7667739391326904
286,3.8369054794311523,7.158743e-06,0.07858888059854507,0.14163194596767426,0.5236889719963074,0.7859566807746887,0.7081749439239502,3.6652731895446777,0.08502641320228577,0.1534033715724945,0.5670046806335449,0.8503248691558838,0.7668953537940979
287,3.825369358062744,7.148843e-06,0.07876646518707275,0.14200685918331146,0.5250341892242432,0.7877175807952881,0.7099812030792236,3.6610000133514404,0.08502641320228577,0.15345193445682526,0.5668225288391113,0.8502641320228577,0.7675026059150696
288,3.8332746028900146,7.138943e-06,0.07848607748746872,0.14142942428588867,0.5223966240882874,0.7848608493804932,0.7071319818496704,3.6558728218078613,0.08507499098777771,0.15347625315189362,0.5667617917060852,0.8508105874061584,0.7673811316490173
289,3.8195855617523193,7.1290433e-06,0.07869993895292282,0.14176495373249054,0.5243464708328247,0.7869920134544373,0.7088475823402405,3.651477813720703,0.08507499098777771,0.1535005271434784,0.5667010545730591,0.8506284356117249,0.7673811316490173
290,3.8137714862823486,7.1191434e-06,0.07869315892457962,0.14185413718223572,0.5242406725883484,0.7869920134544373,0.7092481255531311,3.6452524662017822,0.08512963354587555,0.15356124937534332,0.5668832063674927,0.8510534763336182,0.7678669095039368
291,3.8124091625213623,7.1092436e-06,0.07861834019422531,0.14182697236537933,0.5239459276199341,0.7861607074737549,0.7090591788291931,3.6414685249328613,0.08511749655008316,0.15362195670604706,0.5667010545730591,0.8511749505996704,0.7681097984313965
292,3.8046116828918457,7.0993437e-06,0.07876420766115189,0.14195089042186737,0.5244220495223999,0.7876495718955994,0.7097317576408386,3.635974645614624,0.08514177799224854,0.15362194180488586,0.5667010545730591,0.8515392541885376,0.7684133648872375
293,3.7976467609405518,7.089444e-06,0.07884886860847473,0.14209900796413422,0.5258201956748962,0.7884581685066223,0.7104875445365906,3.6315805912017822,0.08512356877326965,0.15365839004516602,0.5665796399116516,0.851357102394104,0.7685348391532898
294,3.79970383644104,7.079544e-06,0.07875358313322067,0.14197054505348206,0.5238854289054871,0.7875966429710388,0.7098224759101868,3.6266982555389404,0.08518428355455399,0.15377983450889587,0.5668225288391113,0.8517214059829712,0.7689598798751831
295,3.7961313724517822,7.069644e-06,0.07872416079044342,0.14189040660858154,0.5238929986953735,0.7872187495231628,0.7093690037727356,3.6215708255767822,0.08520857244729996,0.15377983450889587,0.5669439435005188,0.8519035577774048,0.768899142742157
296,3.782203435897827,7.0597443e-06,0.07891383022069931,0.14216548204421997,0.5247092247009277,0.7891383767127991,0.710812509059906,3.6181528568267822,0.08520250022411346,0.1537676900625229,0.5668225288391113,0.8522679209709167,0.7685348391532898
297,3.778841257095337,7.0498445e-06,0.07886623591184616,0.14220482110977173,0.5249737501144409,0.7885942459106445,0.7110090255737305,3.6131482124328613,0.08524499833583832,0.15379197895526886,0.5667617917060852,0.8522679209709167,0.7689598798751831
298,3.778688907623291,7.0399446e-06,0.07877855747938156,0.14201438426971436,0.5248981714248657,0.7877780199050903,0.710132360458374,3.6076548099517822,0.08526929467916489,0.15388913452625275,0.5673689842224121,0.8525714874267578,0.7694455981254578
299,3.7707290649414062,7.030045e-06,0.07882238924503326,0.14215797185897827,0.5250795483589172,0.788223922252655,0.7107898592948914,3.6025278568267822,0.08528751134872437,0.15382841229438782,0.5676118731498718,0.8527536392211914,0.7692027688026428
300,3.759976863861084,7.020145e-06,0.0790150985121727,0.14247387647628784,0.5261149406433105,0.7901586294174194,0.7123542428016663,3.598987579345703,0.08531180024147034,0.1539134383201599,0.5677940249443054,0.8529965281486511,0.7693849205970764
301,3.763338565826416,7.010245e-06,0.0788835883140564,0.1422320306301117,0.5247999429702759,0.788904070854187,0.711175262928009,3.593128204345703,0.08531787246465683,0.15398629009723663,0.567065417766571,0.8531180024147034,0.7697492241859436
302,3.755223274230957,7.0003452e-06,0.07887454330921173,0.14231669902801514,0.5255178809165955,0.7886622548103333,0.7115455865859985,3.587756872177124,0.08535430580377579,0.1539255827665329,0.5677332878112793,0.8533608317375183,0.7695063352584839
303,3.7491681575775146,6.9904454e-06,0.07897581160068512,0.14248144626617432,0.5261375904083252,0.7897354364395142,0.7124902606010437,3.582751989364624,0.08535429835319519,0.15396201610565186,0.567976176738739,0.8535430431365967,0.7697492241859436
304,3.7471818923950195,6.9805455e-06,0.07893350720405579,0.1424073576927185,0.5252079963684082,0.7893348932266235,0.7120217084884644,3.577991247177124,0.08535431325435638,0.1540227234363556,0.5674297213554382,0.8534823060035706,0.7700528502464294
305,3.7396740913391113,6.9706457e-06,0.07900302112102509,0.14248749613761902,0.5262963175773621,0.790007472038269,0.712467610836029,3.572864532470703,0.08536037802696228,0.15404702723026276,0.5676118731498718,0.8536644577980042,0.7700528502464294
306,3.737750768661499,6.960746e-06,0.07898488640785217,0.14252375066280365,0.5264549851417542,0.7897807359695435,0.7126640677452087,3.568469524383545,0.08539680391550064,0.15403486788272858,0.5677332878112793,0.8541502356529236,0.770235002040863
307,3.72887921333313,6.950846e-06,0.07902567833662033,0.14253735542297363,0.5270520448684692,0.790196418762207,0.7127623558044434,3.563098192214966,0.08541501313447952,0.1540955901145935,0.5679154992103577,0.8540894985198975,0.7704778909683228
308,3.7276809215545654,6.940946e-06,0.07899699360132217,0.14255401492118835,0.5253893733024597,0.7899546027183533,0.7128530144691467,3.557849645614624,0.08542109280824661,0.15413202345371246,0.567672610282898,0.8540894985198975,0.7709636092185974
