epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.38028424978256226,4.599986553192139,0.0008247708,0.5424062013626099,0.48662227392196655,0.27473437786102295,4.780091285705566,0.521569013595581,0.44652286171913147
177,0.38055625557899475,4.599310874938965,0.0008237808,0.5418389439582825,0.4865795373916626,0.2745116651058197,4.77794075012207,0.5219189524650574,0.44626837968826294
178,0.38141104578971863,4.590939998626709,0.0008227908,0.5437661409378052,0.48781898617744446,0.27511611580848694,4.775845050811768,0.5214417576789856,0.4463001787662506
179,0.3824251592159271,4.585794448852539,0.0008218008,0.5442829132080078,0.4888603091239929,0.27492523193359375,4.774001121520996,0.5216326117515564,0.44661831855773926
180,0.3816402852535248,4.5907063484191895,0.0008208108,0.5436534285545349,0.48799383640289307,0.27425718307495117,4.772289276123047,0.5220143795013428,0.44607749581336975
181,0.3825145363807678,4.581319332122803,0.0008198208,0.5459614396095276,0.48929935693740845,0.2746707499027252,4.770576477050781,0.5219189524650574,0.44636380672454834
182,0.38155871629714966,4.587172508239746,0.0008188308,0.5441197156906128,0.4876635670661926,0.2743208110332489,4.768604755401611,0.5210918188095093,0.4461411237716675
183,0.3811507225036621,4.588855743408203,0.0008178408,0.5446403622627258,0.48801326751708984,0.2743526101112366,4.766833305358887,0.5209645628929138,0.4455685019493103
184,0.38230860233306885,4.583151340484619,0.0008168508,0.5456117391586304,0.4889691174030304,0.2743526101112366,4.7649760246276855,0.5212509036064148,0.44598206877708435
185,0.38276320695877075,4.579985618591309,0.0008158608,0.5461401343345642,0.4891556203365326,0.27419355511665344,4.7631659507751465,0.5213145017623901,0.4459184408187866
186,0.3830973505973816,4.576135158538818,0.0008148708,0.5473018884658813,0.49067482352256775,0.2745116651058197,4.761241436004639,0.5215053558349609,0.4462365508079529
187,0.38268938660621643,4.579160690307617,0.0008138808,0.5467929244041443,0.4895907938480377,0.2749888598918915,4.7595343589782715,0.5215053558349609,0.44633200764656067
188,0.3834742605686188,4.569748401641846,0.0008128908,0.5481294989585876,0.4906165599822998,0.27517974376678467,4.757917881011963,0.5212190747261047,0.4456639289855957
189,0.38231638073921204,4.575529098510742,0.0008119008,0.5478264689445496,0.49058157205581665,0.2746707499027252,4.756313323974609,0.5209009647369385,0.44579118490219116
190,0.38292640447616577,4.576301574707031,0.00081091083,0.5477021336555481,0.4901852607727051,0.2746707499027252,4.754907131195068,0.5208691358566284,0.4455685019493103
191,0.38228529691696167,4.577459812164307,0.00080992084,0.5471542477607727,0.48955193161964417,0.2742253541946411,4.753295421600342,0.5216008424758911,0.44579118490219116
192,0.3837268054485321,4.565299034118652,0.00080893084,0.5491864085197449,0.49133536219596863,0.27447986602783203,4.7514567375183105,0.5207100510597229,0.4455048739910126
193,0.38515278697013855,4.559826374053955,0.00080794084,0.5504608154296875,0.4923844337463379,0.27463892102241516,4.750042915344238,0.5203601121902466,0.44607749581336975
194,0.38423579931259155,4.55930757522583,0.00080695085,0.5503947734832764,0.4926641881465912,0.2752433717250824,4.748432636260986,0.5205509662628174,0.4462365508079529
195,0.3852732181549072,4.557529449462891,0.00080596085,0.5515293478965759,0.49344518780708313,0.2746707499027252,4.747304439544678,0.5203282833099365,0.44598206877708435
196,0.3846398890018463,4.5608015060424805,0.00080497086,0.5502626299858093,0.49306827783584595,0.27463892102241516,4.745598793029785,0.5213463306427002,0.44598206877708435
197,0.38490021228790283,4.555755138397217,0.00080398086,0.5518401861190796,0.49371716380119324,0.27428898215293884,4.743856906890869,0.5208054780960083,0.445600301027298
198,0.38478365540504456,4.55427360534668,0.00080299086,0.5518906712532043,0.49314600229263306,0.27463892102241516,4.742152214050293,0.5214735865592957,0.4450276792049408
199,0.3841114640235901,4.556580066680908,0.00080200087,0.5517974495887756,0.4926564395427704,0.2746071219444275,4.7405781745910645,0.5211554169654846,0.44553667306900024
200,0.3864932656288147,4.54453182220459,0.0008010109,0.5539227724075317,0.49525582790374756,0.2751479148864746,4.738950252532959,0.520773708820343,0.445600301027298
201,0.38726648688316345,4.539942264556885,0.0008000209,0.5539383292198181,0.495422899723053,0.2747661769390106,4.737452983856201,0.5208373069763184,0.44563212990760803
202,0.38662150502204895,4.540548324584961,0.0007990309,0.553134024143219,0.4948361814022064,0.2746071219444275,4.735815525054932,0.5213780999183655,0.4461092948913574
203,0.3876122832298279,4.535703182220459,0.0007980409,0.5543773770332336,0.49629712104797363,0.27454349398612976,4.7345170974731445,0.5203919410705566,0.4452821910381317
204,0.38589102029800415,4.543808460235596,0.0007970509,0.5542219877243042,0.49525970220565796,0.274861603975296,4.733220100402832,0.520487368106842,0.4450276792049408
205,0.38726648688316345,4.5381669998168945,0.0007960609,0.5552515983581543,0.4963321089744568,0.2746071219444275,4.731625556945801,0.5209327340126038,0.4454094171524048
206,0.38798919320106506,4.532639980316162,0.0007950709,0.5567591786384583,0.4975288212299347,0.2747025489807129,4.730311393737793,0.5205191969871521,0.4455048739910126
207,0.3864971697330475,4.540363788604736,0.0007940809,0.5545483231544495,0.49515479803085327,0.27482980489730835,4.728878021240234,0.5205827951431274,0.4455685019493103
208,0.387305349111557,4.530173301696777,0.0007930909,0.5561569333076477,0.4972296357154846,0.27457529306411743,4.727120399475098,0.5205827951431274,0.4456639289855957
209,0.3868662714958191,4.534467697143555,0.0007921009,0.5559432506561279,0.4970353841781616,0.274448037147522,4.726260185241699,0.5201692581176758,0.44626837968826294
210,0.38819122314453125,4.532752990722656,0.0007911109,0.557136058807373,0.49748608469963074,0.2742253541946411,4.724864482879639,0.5205827951431274,0.446013867855072
211,0.38698673248291016,4.536007404327393,0.0007901209,0.5560986399650574,0.4964370131492615,0.274448037147522,4.723592758178711,0.520455539226532,0.44617292284965515
212,0.3881407082080841,4.521378517150879,0.0007891309,0.5587912797927856,0.4985274076461792,0.2743208110332489,4.722120761871338,0.5202965140342712,0.44582298398017883
213,0.3897920548915863,4.5144782066345215,0.0007881409,0.5592458844184875,0.499794065952301,0.2747025489807129,4.721042156219482,0.5201374292373657,0.4450276792049408
214,0.38882845640182495,4.520451545715332,0.00078715093,0.5589001178741455,0.49895480275154114,0.2745116651058197,4.719773292541504,0.5201374292373657,0.44525036215782166
