epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
186,4.85842227935791,8.148728e-06,0.05993879958987236,0.10162809491157532,0.29220983386039734,0.5994622111320496,0.5083363056182861,5.72907829284668,0.038428645581007004,0.06335526704788208,0.17570850253105164,0.38427379727363586,0.31676366925239563
187,4.845874786376953,8.138828e-06,0.06013154238462448,0.1019861251115799,0.29425665736198425,0.6014195084571838,0.5101994276046753,5.72257137298584,0.03850582242012024,0.06342101842164993,0.1766320914030075,0.38514676690101624,0.31738361716270447
188,4.834079265594482,8.128928e-06,0.06028522923588753,0.10233722627162933,0.2959716320037842,0.6027979850769043,0.5115439295768738,5.7238030433654785,0.03854503110051155,0.06353238224983215,0.17750506103038788,0.3852859437465668,0.3175860345363617
189,4.826050758361816,8.119028e-06,0.060355886816978455,0.10251443088054657,0.29644858837127686,0.6036083698272705,0.5124762654304504,5.709344387054443,0.03861083835363388,0.06373479962348938,0.1768977791070938,0.3862980902194977,0.31878796219825745
190,4.81546688079834,8.109128e-06,0.060518261045217514,0.10284172743558884,0.2978764474391937,0.6050593852996826,0.5141989588737488,5.704283237457275,0.038667771965265274,0.06381580233573914,0.17784665524959564,0.3870951533317566,0.3190283477306366
191,4.80512809753418,8.099229e-06,0.06064964458346367,0.10312345623970032,0.29876402020454407,0.6066277027130127,0.5155481100082397,5.700035572052002,0.03868420422077179,0.06396002322435379,0.17773279547691345,0.38696861267089844,0.3194585144519806
192,4.793234348297119,8.089329e-06,0.060821447521448135,0.10348741710186005,0.3003416061401367,0.6083657741546631,0.5174050331115723,5.707861423492432,0.038763921707868576,0.06406628340482712,0.1790485829114914,0.3880060613155365,0.32060980796813965
193,4.788887977600098,8.079429e-06,0.060885678976774216,0.10363632440567017,0.3005978465080261,0.6087563037872314,0.5179653763771057,5.698538303375244,0.03881832957267761,0.06413212418556213,0.17894737422466278,0.3881072998046875,0.32039472460746765
194,4.7804484367370605,8.069529e-06,0.06096870079636574,0.10392101109027863,0.3022664785385132,0.6096115112304688,0.5195444822311401,5.700897693634033,0.03887144848704338,0.06424339860677719,0.17869433760643005,0.3888663947582245,0.32140687108039856
195,4.773282527923584,8.059629e-06,0.06110764667391777,0.10404853522777557,0.3029472231864929,0.6109590530395508,0.5204876661300659,5.697488307952881,0.038905609399080276,0.0643623098731041,0.1795293539762497,0.3885880708694458,0.32183703780174255
196,4.762782573699951,8.049729e-06,0.06120441108942032,0.10435223579406738,0.3044753968715668,0.611931562423706,0.52171790599823,5.703029155731201,0.03893725946545601,0.0643622949719429,0.18019990622997284,0.38920798897743225,0.3216472566127777
197,4.7547430992126465,8.0398295e-06,0.06128624826669693,0.10447538644075394,0.3053629994392395,0.6128191351890564,0.5225375890731812,5.683851718902588,0.039016950875520706,0.06456730514764786,0.18030111491680145,0.3902454376220703,0.3224569857120514
198,4.743866920471191,8.02993e-06,0.06145588681101799,0.10489531606435776,0.30646049976348877,0.6145711541175842,0.524473249912262,5.6712327003479,0.039065029472112656,0.06461536884307861,0.18103492259979248,0.39059969782829285,0.32301366329193115
199,4.737884044647217,8.02003e-06,0.06155591085553169,0.10514017194509506,0.30699458718299866,0.6154339909553528,0.5256587862968445,5.66916561126709,0.039139676839113235,0.06468874961137772,0.18064270913600922,0.3915232717990875,0.3240005075931549
200,4.726963996887207,8.01013e-06,0.0616295151412487,0.10544872283935547,0.30833443999290466,0.61626136302948,0.527214765548706,5.666273593902588,0.03918774425983429,0.0648810863494873,0.18152834475040436,0.39194080233573914,0.32425352931022644
201,4.722927093505859,8.00023e-06,0.061747800558805466,0.10552443563938141,0.3089565336704254,0.6175240874290466,0.5276068449020386,5.662660121917725,0.03926114737987518,0.06503796577453613,0.1814018189907074,0.39267459511756897,0.3256579041481018
202,4.714757919311523,7.99033e-06,0.06179145723581314,0.10570944100618362,0.3102485239505768,0.6178744435310364,0.528798520565033,5.666896820068359,0.039291512221097946,0.06506070494651794,0.18238866329193115,0.39321863651275635,0.3250252902507782
203,4.704109191894531,7.98043e-06,0.06195078045129776,0.10601520538330078,0.3116300702095032,0.6195570230484009,0.5301244854927063,5.657510757446289,0.03936738893389702,0.06521759182214737,0.18278087675571442,0.3939018249511719,0.32548075914382935
204,4.696098327636719,7.9705305e-06,0.06207064539194107,0.10633955895900726,0.3126010000705719,0.6207070350646973,0.5314427018165588,5.643610000610352,0.039447106420993805,0.06529603153467178,0.18288208544254303,0.394142210483551,0.326290488243103
205,4.687097072601318,7.960631e-06,0.06215305253863335,0.10646748542785645,0.3134361207485199,0.6214865446090698,0.532128095626831,5.657410144805908,0.03947242721915245,0.06542005389928818,0.18383097648620605,0.39502784609794617,0.3267838954925537
206,4.67861270904541,7.950731e-06,0.06229061633348465,0.1067313477396965,0.3148685693740845,0.6229251623153687,0.5337720513343811,5.650688648223877,0.039525553584098816,0.06545040756464005,0.18383097648620605,0.39542004466056824,0.32723936438560486
207,4.6705498695373535,7.940831e-06,0.06237224116921425,0.10703497380018234,0.3155323266983032,0.6236676573753357,0.5352029800415039,5.644855499267578,0.03958754613995552,0.06545544415712357,0.18350201845169067,0.39568573236465454,0.32766953110694885
208,4.662463188171387,7.930931e-06,0.06248220056295395,0.10722974687814713,0.3169308602809906,0.6248624324798584,0.5361862182617188,5.639577865600586,0.039643220603466034,0.0656173974275589,0.1836538463830948,0.3961412012577057,0.3283021152019501
209,4.655336856842041,7.921031e-06,0.06259633600711823,0.10745645314455032,0.31765636801719666,0.6258025169372559,0.5372729301452637,5.633325576782227,0.03968242555856705,0.06589322537183762,0.1838056743144989,0.3967864513397217,0.32907387614250183
210,4.646971702575684,7.911131e-06,0.06270234286785126,0.10778331011533737,0.31870755553245544,0.6271485090255737,0.5386946201324463,5.625778675079346,0.039725471287965775,0.06581477075815201,0.18485577404499054,0.39724189043045044,0.3293016254901886
211,4.639763355255127,7.901232e-06,0.0627768486738205,0.10787999629974365,0.31942224502563477,0.6277675032615662,0.5395451784133911,5.630091667175293,0.039783649146556854,0.06601213663816452,0.18512146174907684,0.3978492021560669,0.33028846979141235
212,4.631633758544922,7.891332e-06,0.06283511966466904,0.10810401290655136,0.32002735137939453,0.6283247470855713,0.5405068397521973,5.623839855194092,0.039793774485588074,0.06598937511444092,0.18569079041481018,0.39798834919929504,0.3299848139286041
213,4.624880313873291,7.881432e-06,0.06291109323501587,0.10825016349554062,0.32137802243232727,0.6292663812637329,0.5412415862083435,5.609075546264648,0.039887405931949615,0.06624239683151245,0.18586792051792145,0.3986082971096039,0.3307059705257416
214,4.612416744232178,7.871532e-06,0.06307834386825562,0.10865429043769836,0.3226715624332428,0.6308655738830566,0.5431309938430786,5.613412380218506,0.039877284318208694,0.06613613665103912,0.18550100922584534,0.3987474739551544,0.3308451473712921
215,4.609437465667725,7.861632e-06,0.06315237283706665,0.10867250710725784,0.3227132558822632,0.6316404342651367,0.5433440208435059,5.606906890869141,0.039907634258270264,0.066290482878685,0.18595647811889648,0.39948126673698425,0.3313891589641571
216,4.6023945808410645,7.851732e-06,0.06324572116136551,0.10892318189144135,0.32396048307418823,0.6324014663696289,0.5446792244911194,5.604485511779785,0.039988622069358826,0.06634870916604996,0.1861083060503006,0.3997722566127777,0.33173078298568726
217,4.592742443084717,7.8418325e-06,0.06334535032510757,0.10923231393098831,0.32507652044296265,0.6334866285324097,0.5460731387138367,5.60281229019165,0.04002657160162926,0.0665055587887764,0.18674089014530182,0.40029099583625793,0.3325784504413605
218,4.584489822387695,7.831933e-06,0.06350357085466385,0.10953185707330704,0.32593321800231934,0.6350101828575134,0.5476105809211731,5.600376605987549,0.040003784000873566,0.06646759063005447,0.1865384578704834,0.40043017268180847,0.3324519097805023
219,4.582228660583496,7.822033e-06,0.06344685703516006,0.10955943912267685,0.32681000232696533,0.634533166885376,0.5477216839790344,5.593959808349609,0.04012272506952286,0.06661437451839447,0.18747469782829285,0.400898277759552,0.3329453468322754
220,4.574249267578125,7.812133e-06,0.0635620728135109,0.10979904979467392,0.3281545042991638,0.6356831789016724,0.5489782094955444,5.592769145965576,0.04015813022851944,0.06668521463871002,0.18742409348487854,0.4015561640262604,0.33328694105148315
221,4.56604528427124,7.802233e-06,0.06366857886314392,0.10999323427677155,0.32856664061546326,0.6365429759025574,0.5497283935546875,5.582048416137695,0.04023532196879387,0.06680922210216522,0.1876138597726822,0.4026568830013275,0.3336791396141052
222,4.557918548583984,7.792333e-06,0.0637889951467514,0.11022388935089111,0.32968422770500183,0.6377130150794983,0.551131546497345,5.589773178100586,0.040206216275691986,0.06677883118391037,0.18852479755878448,0.40198633074760437,0.33376771211624146
223,4.551916122436523,7.782433e-06,0.0638427585363388,0.11040399223566055,0.33046993613243103,0.6384431719779968,0.5520638823509216,5.583621501922607,0.04029226303100586,0.06698884814977646,0.18887904286384583,0.40264421701431274,0.33456477522850037
224,4.54306173324585,7.7725335e-06,0.06392831355333328,0.11069735884666443,0.33180052042007446,0.6393693685531616,0.5534623861312866,5.585333347320557,0.04027329385280609,0.06696610897779465,0.18842358887195587,0.4028846025466919,0.3351341187953949
225,4.536797523498535,7.762634e-06,0.0640193298459053,0.11082638800144196,0.3322203755378723,0.6401395797729492,0.5541709065437317,5.573439598083496,0.04036690294742584,0.06709261238574982,0.18825910985469818,0.40354251861572266,0.3351973593235016
226,4.53171968460083,7.752734e-06,0.06409267336130142,0.11103375256061554,0.33343058824539185,0.6408450603485107,0.5550415515899658,5.570521354675293,0.040356799960136414,0.06704956293106079,0.1892712563276291,0.40364372730255127,0.335096150636673
227,4.522176742553711,7.742834e-06,0.06422803550958633,0.11120031774044037,0.3345419764518738,0.6423361897468567,0.5559645891189575,5.575607776641846,0.04039853438735008,0.0671609565615654,0.1890561729669571,0.40375760197639465,0.3353618383407593
228,4.51921272277832,7.732934e-06,0.06420355290174484,0.11124822497367859,0.33494332432746887,0.6420212984085083,0.556407630443573,5.557128429412842,0.040518730878829956,0.06730006635189056,0.1886260062456131,0.40461790561676025,0.33666497468948364
229,4.510884761810303,7.723034e-06,0.06432028114795685,0.11153621226549149,0.33570125699043274,0.643002986907959,0.5577783584594727,5.563267230987549,0.04048582538962364,0.06730010360479355,0.19020749628543854,0.40482035279273987,0.3362474739551544
230,4.506627559661865,7.713134e-06,0.06439338624477386,0.11172853410243988,0.3369778096675873,0.6440449357032776,0.5586273670196533,5.562647342681885,0.040511131286621094,0.06731022149324417,0.1907641738653183,0.404845654964447,0.33643725514411926
231,4.497437000274658,7.703235e-06,0.06450497359037399,0.11198463290929794,0.33743008971214294,0.6449711322784424,0.5596754550933838,5.547374248504639,0.04054022580385208,0.0674114003777504,0.1893218606710434,0.40546557307243347,0.3375506103038788
232,4.491217136383057,7.693335e-06,0.06459099054336548,0.11222471296787262,0.3384704887866974,0.6460578441619873,0.5611079335212708,5.549569129943848,0.040590833872556686,0.06752023845911026,0.19025810062885284,0.4059463441371918,0.3370698392391205
233,4.48609733581543,7.683435e-06,0.06461311131715775,0.11228679120540619,0.3391651213169098,0.6461813449859619,0.5615787506103516,5.555075168609619,0.0406072698533535,0.06752532720565796,0.1899164915084839,0.40589573979377747,0.337322860956192
234,4.474414348602295,7.673535e-06,0.06478957086801529,0.11265775561332703,0.34050342440605164,0.6480166912078857,0.5631146430969238,5.543152332305908,0.04065410792827606,0.06782388687133789,0.19073887169361115,0.406680166721344,0.3387651741504669
235,4.470341205596924,7.663635e-06,0.06487076729536057,0.11280807852745056,0.3410467803478241,0.6487190127372742,0.5640732645988464,5.543330192565918,0.04066548869013786,0.06769990175962448,0.1907641738653183,0.40707236528396606,0.3387651741504669
236,4.4642839431762695,7.653735e-06,0.06490951031446457,0.11286576092243195,0.3413184583187103,0.6489644646644592,0.5644159317016602,5.538561820983887,0.040721163153648376,0.06778843700885773,0.190713569521904,0.4072115421295166,0.3392459452152252
237,4.454986572265625,7.6438355e-06,0.06502346694469452,0.11315713822841644,0.3427293300628662,0.6500542759895325,0.5656924843788147,5.529201507568359,0.04078565537929535,0.0678238794207573,0.19148533046245575,0.4078567922115326,0.33996710181236267
238,4.448178291320801,7.633936e-06,0.0650777742266655,0.11328272521495819,0.34335142374038696,0.6508569121360779,0.5663840174674988,5.531611919403076,0.040788210928440094,0.06795040518045425,0.19118167459964752,0.40841346979141235,0.3398405909538269
239,4.441336154937744,7.624036e-06,0.06518436968326569,0.11348554491996765,0.34430381655693054,0.6518958210945129,0.5672654509544373,5.526550769805908,0.04085906594991684,0.06796558946371078,0.1916244924068451,0.4082742929458618,0.3400050699710846
240,4.43658447265625,7.614136e-06,0.06523381918668747,0.11366020143032074,0.3446604013442993,0.6524623036384583,0.5682780742645264,5.5238752365112305,0.04084896296262741,0.06800859421491623,0.19228239357471466,0.40852731466293335,0.34056174755096436
241,4.430513381958008,7.604236e-06,0.06527519226074219,0.11380895972251892,0.345592737197876,0.6527355313301086,0.5689834952354431,5.522225856781006,0.04085778445005417,0.0682186409831047,0.1928011178970337,0.4090333878993988,0.34072622656822205
242,4.424083709716797,7.5943362e-06,0.06535308063030243,0.11390967667102814,0.34648802876472473,0.6536678671836853,0.56938636302948,5.521389484405518,0.04096152260899544,0.06824899464845657,0.1923709511756897,0.4092358350753784,0.3407641649246216
243,4.416797637939453,7.5844364e-06,0.06543699651956558,0.11408350616693497,0.3478325307369232,0.654600203037262,0.5705270767211914,5.528642654418945,0.04096659645438194,0.0681908056139946,0.19272519648075104,0.40932440757751465,0.3410804569721222
244,4.409294128417969,7.5745365e-06,0.06553728133440018,0.11438607424497604,0.34822461009025574,0.6553550362586975,0.5717218518257141,5.509341239929199,0.041022270917892456,0.06827174872159958,0.19207996129989624,0.40996962785720825,0.34170040488243103
245,4.40521764755249,7.5646367e-06,0.06555124372243881,0.11441630870103836,0.3487015962600708,0.6555526256561279,0.5719780921936035,5.520628929138184,0.04106401652097702,0.0683882012963295,0.19383856654167175,0.410526305437088,0.3419913947582245
246,4.399444103240967,7.554737e-06,0.06567192077636719,0.11469390988349915,0.3495042622089386,0.6568353772163391,0.5734136700630188,5.501401901245117,0.04102100059390068,0.06847670674324036,0.192636638879776,0.410526305437088,0.34173837304115295
247,4.393315315246582,7.544837e-06,0.06571713089942932,0.11480951309204102,0.3497265577316284,0.6572614312171936,0.5741685032844543,5.510179042816162,0.041055161505937576,0.06848681718111038,0.19326923787593842,0.41065284609794617,0.34190282225608826
248,4.389084339141846,7.534937e-06,0.06572887301445007,0.1148618683218956,0.350944459438324,0.6574096083641052,0.5741206407546997,5.506145477294922,0.04109944775700569,0.06837547570466995,0.1940789520740509,0.41082996129989624,0.3423582911491394
249,4.379470348358154,7.5250373e-06,0.06588664650917053,0.11506485939025879,0.35204043984413147,0.6587278246879578,0.5752397775650024,5.512056350708008,0.041115902364254,0.0685754045844078,0.19363613426685333,0.41136133670806885,0.3429023325443268
250,4.3747992515563965,7.5151374e-06,0.06590287387371063,0.11529122292995453,0.35217779874801636,0.6589840650558472,0.5764422416687012,5.505563259124756,0.04117914289236069,0.06874746829271317,0.19463562965393066,0.4117662012577057,0.34340840578079224
251,4.37063455581665,7.5052376e-06,0.06596582382917404,0.11542370915412903,0.3527581989765167,0.6597450971603394,0.5769176483154297,5.501998424530029,0.041152581572532654,0.06863106042146683,0.19382591545581818,0.4114372432231903,0.34350961446762085
252,4.361878395080566,7.4953377e-06,0.06607864797115326,0.11566483229398727,0.35473713278770447,0.6606712341308594,0.5784674882888794,5.489112854003906,0.041227228939533234,0.06879806518554688,0.19363613426685333,0.4120192229747772,0.3437120318412781
253,4.358652591705322,7.485438e-06,0.0660984218120575,0.11572342365980148,0.3549686670303345,0.6610417366027832,0.5786048769950867,5.497901439666748,0.04122846573591232,0.06877782195806503,0.1947241872549057,0.4122975766658783,0.3435222804546356
254,4.353078365325928,7.475538e-06,0.0661918893456459,0.11586634814739227,0.35546571016311646,0.6619555354118347,0.5794847011566162,5.4877424240112305,0.041277844458818436,0.06882340461015701,0.1943446397781372,0.4124999940395355,0.34415486454963684
255,4.344456672668457,7.465638e-06,0.0662563145160675,0.11592783778905869,0.3565925657749176,0.6626949310302734,0.5799323320388794,5.476237773895264,0.0412854328751564,0.06882593035697937,0.1941422075033188,0.413006067276001,0.34473684430122375
256,4.338918685913086,7.4557383e-06,0.06630394607782364,0.11623778939247131,0.3574616014957428,0.6631055474281311,0.5811749696731567,5.4818339347839355,0.04135119915008545,0.06891699135303497,0.1944078952074051,0.4138917028903961,0.3450278341770172
257,4.333617687225342,7.4458385e-06,0.06641162931919098,0.11634790152311325,0.3576514720916748,0.6642709970474243,0.5817476511001587,5.485156059265137,0.04136514663696289,0.06903595477342606,0.19516700506210327,0.41381579637527466,0.3450911045074463
258,4.32777214050293,7.4359386e-06,0.0664442926645279,0.11655980348587036,0.35830289125442505,0.6644515991210938,0.5828173756599426,5.4783830642700195,0.04140182211995125,0.06911186128854752,0.19535678625106812,0.4139676094055176,0.34564778208732605
259,4.325925350189209,7.426039e-06,0.06649524718523026,0.11656748503446579,0.35905924439430237,0.6648606061935425,0.5829485654830933,5.468960762023926,0.041425831615924835,0.06912197172641754,0.1957363337278366,0.41420799493789673,0.3454200327396393
260,4.314948081970215,7.416139e-06,0.06658631563186646,0.11683938652276993,0.3598094582557678,0.6659998297691345,0.5840306878089905,5.4640889167785645,0.04141449183225632,0.06914980709552765,0.19490131735801697,0.41429656744003296,0.3456098139286041
261,4.31134557723999,7.406239e-06,0.06662965565919876,0.11690305173397064,0.3605102598667145,0.6663532853126526,0.5848580598831177,5.464152812957764,0.04146889969706535,0.06924847513437271,0.19549594819545746,0.4143977761268616,0.34581226110458374
262,4.3046674728393555,7.3963392e-06,0.06669852137565613,0.11711720377206802,0.36140865087509155,0.6669028401374817,0.585541844367981,5.463481426239014,0.04150303080677986,0.06937248259782791,0.19533148407936096,0.4150303602218628,0.3461538553237915
263,4.297614097595215,7.3864394e-06,0.06676305085420609,0.11722779273986816,0.3618948757648468,0.6675928235054016,0.5862951278686523,5.4721174240112305,0.0415232852101326,0.06942053884267807,0.19588816165924072,0.41527074575424194,0.3464321792125702
264,4.29516077041626,7.3765395e-06,0.06678333878517151,0.11732850223779678,0.3620013892650604,0.6679262518882751,0.5866285562515259,5.4571757316589355,0.04152834042906761,0.06934463232755661,0.19539473950862885,0.41520747542381287,0.34634363651275635
265,4.285790920257568,7.3666397e-06,0.06688942760229111,0.11758903414011002,0.3637688457965851,0.6689774394035339,0.5883574485778809,5.457721710205078,0.04157136753201485,0.06946861743927002,0.19631831347942352,0.4159412980079651,0.34676113724708557
266,4.282231330871582,7.35674e-06,0.06694577634334564,0.11765873432159424,0.36370864510536194,0.6694467067718506,0.5883265733718872,5.460524082183838,0.04160426929593086,0.06943828612565994,0.1964827924966812,0.4161437153816223,0.34730514883995056
267,4.275859832763672,7.34684e-06,0.06698039174079895,0.11784277856349945,0.364938884973526,0.6697292327880859,0.5893545746803284,5.453525066375732,0.041634608060121536,0.06965335458517075,0.19667257368564606,0.4164220690727234,0.3483425974845886
268,4.273218154907227,7.33694e-06,0.06701480597257614,0.11791662126779556,0.36508092284202576,0.6702895164489746,0.5894271731376648,5.455439567565918,0.04159032925963402,0.06951668113470078,0.1970268189907074,0.4162449538707733,0.3474949300289154
269,4.2633490562438965,7.3270403e-06,0.0670958012342453,0.11810947209596634,0.3655887544155121,0.671093761920929,0.5904567241668701,5.449111461639404,0.041670043021440506,0.06956479698419571,0.1969129592180252,0.41627025604248047,0.34788715839385986
270,4.2643141746521,7.3171404e-06,0.06709934026002884,0.11812073737382889,0.3659931719303131,0.6708297729492188,0.590455174446106,5.443580150604248,0.0416877344250679,0.06962297111749649,0.19658400118350983,0.41681426763534546,0.3482034504413605
271,4.256783962249756,7.3072406e-06,0.06720025092363358,0.11822935938835144,0.36654889583587646,0.6718686819076538,0.5913875699043274,5.4504828453063965,0.04174213856458664,0.0697469562292099,0.19783653318881989,0.4172697365283966,0.34836792945861816
272,4.253951549530029,7.2973407e-06,0.06718777865171432,0.11829566955566406,0.36766955256462097,0.6721603870391846,0.5915033221244812,5.441742420196533,0.041753534227609634,0.06972924619913101,0.19721660017967224,0.417497456073761,0.349101722240448
273,4.245578289031982,7.287441e-06,0.06726766377687454,0.11860594153404236,0.3674781322479248,0.6725725531578064,0.5927953124046326,5.450787544250488,0.04181933403015137,0.06992408633232117,0.19746963679790497,0.4178011119365692,0.3494053781032562
274,4.240750312805176,7.277541e-06,0.06737949699163437,0.11860822886228561,0.36827465891838074,0.6737534403800964,0.5930762887001038,5.443747520446777,0.041797805577516556,0.06982031464576721,0.19817814230918884,0.41810476779937744,0.34922823309898376
275,4.233798027038574,7.267641e-06,0.06744912266731262,0.11882268637418747,0.36963921785354614,0.6744341254234314,0.5940101742744446,5.434640884399414,0.041787706315517426,0.06983551383018494,0.19778592884540558,0.417813777923584,0.3491143584251404
276,4.227855205535889,7.2577413e-06,0.06746964156627655,0.11894868314266205,0.36999577283859253,0.6747814416885376,0.5949532985687256,5.435160160064697,0.04183197021484375,0.06985070556402206,0.19757084548473358,0.41826921701431274,0.349746972322464
277,4.224398612976074,7.2478415e-06,0.06751561909914017,0.11906300485134125,0.37030914425849915,0.6749358177185059,0.5950953364372253,5.435631275177002,0.041876256465911865,0.07000251859426498,0.19826669991016388,0.4185475707054138,0.34975960850715637
278,4.219603538513184,7.2379416e-06,0.06758219748735428,0.11919628828763962,0.3707506060600281,0.6758280396461487,0.5960400104522705,5.432460784912109,0.04188637062907219,0.07002786546945572,0.19864626228809357,0.41896507143974304,0.35005059838294983
279,4.215707302093506,7.228042e-06,0.06759148091077805,0.11918170005083084,0.3712615668773651,0.6760055422782898,0.5960924625396729,5.430734634399414,0.041838306933641434,0.07000251114368439,0.1970268189907074,0.4190916121006012,0.3502403795719147
280,4.207515239715576,7.218142e-06,0.06770633161067963,0.11950688064098358,0.3726862967014313,0.6769626140594482,0.5971745848655701,5.421285152435303,0.041886378079652786,0.07006325572729111,0.1986335963010788,0.41928136348724365,0.349860817193985
281,4.204063415527344,7.208242e-06,0.06774292886257172,0.1195095106959343,0.3730151057243347,0.6773238182067871,0.5974755883216858,5.42011833190918,0.04193570464849472,0.07008350640535355,0.19827935099601746,0.4192940294742584,0.35040485858917236
282,4.198732852935791,7.1983422e-06,0.06777088344097137,0.11964410543441772,0.37290704250335693,0.6779381632804871,0.5982458591461182,5.431255340576172,0.04196736961603165,0.07035171240568161,0.19888663291931152,0.4196862280368805,0.3505946397781372
283,4.194822788238525,7.1884424e-06,0.06776954978704453,0.11964587867259979,0.37373441457748413,0.6776973605155945,0.5985391139984131,5.42619514465332,0.04193193092942238,0.07025303691625595,0.19821609556674957,0.4193572998046875,0.3509109318256378
284,4.189354419708252,7.1785425e-06,0.06789927929639816,0.11994120478630066,0.3743549585342407,0.6789368987083435,0.5996536016464233,5.412344455718994,0.04201038181781769,0.07029097527265549,0.19931679964065552,0.4201163947582245,0.35116395354270935
285,4.184703826904297,7.1686427e-06,0.0678572878241539,0.11984425783157349,0.3746158182621002,0.6785632967948914,0.5993850231170654,5.412624359130859,0.041976217180490494,0.07034663110971451,0.19922824203968048,0.42035678029060364,0.3516826927661896
286,4.176699638366699,7.158743e-06,0.06800243258476257,0.12021048367023468,0.37535059452056885,0.6800343990325928,0.6007434129714966,5.411888599395752,0.042005300521850586,0.07029352337121964,0.19876012206077576,0.4200657904148102,0.3516067862510681
287,4.1733551025390625,7.148843e-06,0.06803815066814423,0.1203024610877037,0.3766642212867737,0.6800868511199951,0.6013516187667847,5.411152362823486,0.042041998356580734,0.07041745632886887,0.1995951384305954,0.4202682077884674,0.3512272238731384
288,4.170049667358398,7.138943e-06,0.06803607940673828,0.1203293725848198,0.37658703327178955,0.680415689945221,0.601749837398529,5.406181335449219,0.04199392721056938,0.07045041024684906,0.19998735189437866,0.42007842659950256,0.3515055775642395
289,4.162790775299072,7.1290433e-06,0.0681053027510643,0.12045860290527344,0.3771381080150604,0.6811056733131409,0.6025339961051941,5.418218612670898,0.0421116016805172,0.07050860673189163,0.20006325840950012,0.42060983180999756,0.35232794284820557
290,4.160401344299316,7.1191434e-06,0.06811628490686417,0.12049411237239838,0.37748387455940247,0.6811921000480652,0.6023457050323486,5.412536144256592,0.04210272431373596,0.07051113992929459,0.19951923191547394,0.42125505208969116,0.3524671196937561
291,4.157367706298828,7.1092436e-06,0.0681358054280281,0.12057900428771973,0.3778018653392792,0.6811180114746094,0.6026281714439392,5.396972179412842,0.042148277163505554,0.07056932151317596,0.1997469663619995,0.4215966463088989,0.352618932723999
292,4.145607948303223,7.0993437e-06,0.06832045316696167,0.12083368003368378,0.3792358934879303,0.6830166578292847,0.6041779518127441,5.397037982940674,0.04216852784156799,0.07059715688228607,0.19963309168815613,0.421875,0.3528593182563782
293,4.143971920013428,7.089444e-06,0.06829193979501724,0.12094156444072723,0.37946587800979614,0.6829116940498352,0.6046503186225891,5.393827438354492,0.04213942214846611,0.07065029442310333,0.19992409646511078,0.42136892676353455,0.35272014141082764
294,4.137445449829102,7.079544e-06,0.06835462152957916,0.1209796816110611,0.3799351453781128,0.683600127696991,0.6050146222114563,5.389896392822266,0.04220269247889519,0.07056678086519241,0.19945597648620605,0.4215460419654846,0.3526821732521057
295,4.133845806121826,7.069644e-06,0.06837067008018494,0.12109420448541641,0.38058191537857056,0.6836557388305664,0.6053603887557983,5.403923511505127,0.042238108813762665,0.07075153291225433,0.20110070705413818,0.42226719856262207,0.35328948497772217
296,4.127191543579102,7.0597443e-06,0.06844493001699448,0.1212712973356247,0.3802330493927002,0.6845433115959167,0.6065998673439026,5.3893513679504395,0.04218117520213127,0.07057945430278778,0.20011386275291443,0.42195090651512146,0.3535425066947937
297,4.127792835235596,7.0498445e-06,0.0684044137597084,0.12131397426128387,0.38116538524627686,0.684242308139801,0.6064331531524658,5.389972686767578,0.04226463660597801,0.0707312673330307,0.20054402947425842,0.4226720631122589,0.35388410091400146
298,4.119744777679443,7.0399446e-06,0.06853078305721283,0.12140002101659775,0.3820529878139496,0.6853737831115723,0.6070722341537476,5.393980026245117,0.042224183678627014,0.07071860879659653,0.2002277374267578,0.42243167757987976,0.35411185026168823
299,4.117930889129639,7.030045e-06,0.06851756572723389,0.12144815176725388,0.3818013668060303,0.6852934956550598,0.607101559638977,5.386293888092041,0.04225076362490654,0.07068825513124466,0.20080971717834473,0.4225328862667084,0.3539094030857086
300,4.11086893081665,7.020145e-06,0.06857986748218536,0.12155243754386902,0.3828880786895752,0.6856732368469238,0.6078301668167114,5.386383056640625,0.04230388626456261,0.07089827209711075,0.20059463381767273,0.4230010211467743,0.35414978861808777
301,4.109317779541016,7.010245e-06,0.06859513372182846,0.12166016548871994,0.38307178020477295,0.6859078407287598,0.6081759333610535,5.379786014556885,0.04231403395533562,0.07075406610965729,0.199911430478096,0.42296305298805237,0.3545546531677246
302,4.103366851806641,7.0003452e-06,0.06862003356218338,0.1217648908495903,0.383400559425354,0.6862459182739258,0.6087300777435303,5.381247043609619,0.04234690964221954,0.0709235891699791,0.20094889402389526,0.4232540428638458,0.35457995533943176
303,4.098456859588623,6.9904454e-06,0.06871306151151657,0.1218302994966507,0.3841986060142517,0.6871705055236816,0.6092085838317871,5.379127502441406,0.042343124747276306,0.0708501785993576,0.2010374516248703,0.42382338643074036,0.3546052575111389
304,4.090892314910889,6.9805455e-06,0.06875964254140854,0.12204709649085999,0.3846045732498169,0.6874098181724548,0.6101146936416626,5.3743486404418945,0.04235325753688812,0.07091091573238373,0.20083501935005188,0.4236336052417755,0.3547191321849823
305,4.085856914520264,6.9706457e-06,0.0688089057803154,0.12213819473981857,0.38509389758110046,0.6881337761878967,0.6107244491577148,5.389542579650879,0.042374756187200546,0.07085778564214706,0.20140434801578522,0.42388662695884705,0.35464322566986084
