epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
266,4.3236985206604,7.35674e-06,0.08257542550563812,0.1458393931388855,0.5274516940116882,0.8257542848587036,0.7291331887245178,4.12656307220459,0.08831823617219925,0.15759700536727905,0.5728080868721008,0.8827551007270813,0.7880704402923584
267,4.3244805335998535,7.34684e-06,0.08264674246311188,0.14596711099147797,0.5270472764968872,0.8264034390449524,0.7296759486198425,4.125781536102295,0.08827552199363708,0.15756282210350037,0.5720389485359192,0.8829259872436523,0.7871304154396057
268,4.324131488800049,7.33694e-06,0.08259671181440353,0.14579468965530396,0.5261427164077759,0.8259564638137817,0.7289948463439941,4.125781536102295,0.08820714801549911,0.15766537189483643,0.5717825889587402,0.8819005489349365,0.7879849672317505
269,4.324652671813965,7.3270403e-06,0.08256904780864716,0.14591389894485474,0.5267705917358398,0.8255839943885803,0.729516327381134,4.125000476837158,0.08828406035900116,0.15771663188934326,0.5710989832878113,0.8824987411499023,0.7883267998695374
270,4.319270610809326,7.3171404e-06,0.08268504589796066,0.14617568254470825,0.527685821056366,0.8267333507537842,0.7306975722312927,4.125000476837158,0.08836096525192261,0.15763118863105774,0.5709280371665955,0.8830114603042603,0.7886686325073242
271,4.315365314483643,7.3072406e-06,0.08269675076007843,0.14616717398166656,0.5279731750488281,0.8267971873283386,0.7309317588806152,4.123437881469727,0.08822423964738846,0.15759700536727905,0.5714407563209534,0.8819859623908997,0.7878994941711426
272,4.312933921813965,7.2973407e-06,0.08276700973510742,0.1462331861257553,0.5281009078025818,0.8278508186340332,0.7310062050819397,4.122656345367432,0.08827552199363708,0.1575799286365509,0.5706716775894165,0.8824987411499023,0.7882413268089294
273,4.317013740539551,7.287441e-06,0.08265843242406845,0.14599265158176422,0.5279306173324585,0.8267014026641846,0.7298994064331055,4.121874809265137,0.08823280036449432,0.1576140969991684,0.5713553428649902,0.8829259872436523,0.7885831594467163
274,4.316318988800049,7.277541e-06,0.08269673585891724,0.1461097002029419,0.5275261998176575,0.8271803259849548,0.7305379509925842,4.121874809265137,0.08835243433713913,0.1576995551586151,0.5710135102272034,0.8828405141830444,0.7890958786010742
275,4.32230806350708,7.267641e-06,0.0824030190706253,0.14561167359352112,0.5261959433555603,0.8240940570831299,0.7280689477920532,4.11875057220459,0.08827552199363708,0.15742610394954681,0.5705862045288086,0.8827551007270813,0.7868740558624268
276,4.313021183013916,7.2577413e-06,0.08266375958919525,0.1459713876247406,0.5270792245864868,0.8264992237091064,0.7299313545227051,4.11875057220459,0.0883011519908905,0.1574944406747818,0.5722953081130981,0.8828405141830444,0.7884122133255005
277,4.310937404632568,7.2478415e-06,0.08270207792520523,0.14597778022289276,0.5269196033477783,0.8271164894104004,0.7298036217689514,4.117187976837158,0.08828406035900116,0.15764828026294708,0.5721244215965271,0.8829259872436523,0.7882413268089294
278,4.305816173553467,7.2379416e-06,0.08275846391916275,0.14615868031978607,0.528398871421814,0.8274357318878174,0.7307295203208923,4.117187976837158,0.08835243433713913,0.15756280720233917,0.5713553428649902,0.8830114603042603,0.7878140211105347
279,4.312846660614014,7.228042e-06,0.08253712952136993,0.1456499993801117,0.5261746644973755,0.8253285884857178,0.7282924652099609,4.1164069175720215,0.08837806433439255,0.15764828026294708,0.5703298449516296,0.8836096525192261,0.7877286076545715
280,4.306771278381348,7.218142e-06,0.08279572427272797,0.146220400929451,0.5276645421981812,0.8278933763504028,0.7311977744102478,4.114062786102295,0.08831823617219925,0.15751154720783234,0.5718680620193481,0.8832678198814392,0.7877286076545715
281,4.309636116027832,7.208242e-06,0.08263075351715088,0.14574790000915527,0.526036262512207,0.8262118697166443,0.728707492351532,4.113281726837158,0.08829260617494583,0.15775081515312195,0.5722953081130981,0.8823277950286865,0.7883267998695374
282,4.3082475662231445,7.1983422e-06,0.08249668031930923,0.14567764103412628,0.5263023376464844,0.8250306248664856,0.7283563017845154,4.109375476837158,0.08825842291116714,0.15759702026844025,0.5710135102272034,0.8828405141830444,0.7883267998695374
283,4.306684494018555,7.1884424e-06,0.08252435177564621,0.14574149250984192,0.5268983244895935,0.8252328038215637,0.7287394404411316,4.1085944175720215,0.08835243433713913,0.1576995551586151,0.5727226138114929,0.8834387063980103,0.7878994941711426
284,4.304427146911621,7.1785425e-06,0.08260735869407654,0.14598199725151062,0.5276964902877808,0.826350212097168,0.7298568487167358,4.1085944175720215,0.08836951851844788,0.15768246352672577,0.572380781173706,0.8833532929420471,0.7888395190238953
285,4.3020830154418945,7.1686427e-06,0.08267653733491898,0.1462906450033188,0.5270366668701172,0.8269142508506775,0.7315170764923096,4.107812881469727,0.08842933177947998,0.15771663188934326,0.5722953081130981,0.8846350908279419,0.7889249920845032
286,4.305468559265137,7.158743e-06,0.0825381726026535,0.1457287222146988,0.5258979201316833,0.8254349827766418,0.7285372018814087,4.106250286102295,0.08833533525466919,0.15778501331806183,0.5718680620193481,0.8836096525192261,0.7890958786010742
287,4.3020830154418945,7.148843e-06,0.08255945891141891,0.1457308679819107,0.5275049209594727,0.8255414366722107,0.7288139462471008,4.1046881675720215,0.08831824362277985,0.15783628821372986,0.5713553428649902,0.8829259872436523,0.7888395190238953
288,4.296527862548828,7.138943e-06,0.0826946273446083,0.1460799276828766,0.5276219844818115,0.826850414276123,0.7303463816642761,4.103906631469727,0.08831823617219925,0.15751154720783234,0.5720389485359192,0.8836096525192261,0.7873013019561768
289,4.298177719116211,7.1290433e-06,0.08265523612499237,0.14604586362838745,0.5271324515342712,0.826435387134552,0.7301229238510132,4.102344512939453,0.08836951851844788,0.1576995551586151,0.5707571506500244,0.8836950659751892,0.7885831594467163
290,4.304079532623291,7.1191434e-06,0.0826137438416481,0.14600969851016998,0.5261533260345459,0.8259671330451965,0.7298887968063354,4.1007819175720215,0.08843787759542465,0.15790463984012604,0.571953535079956,0.8844642043113708,0.789523184299469
291,4.298698902130127,7.1092436e-06,0.08256266266107559,0.14578834176063538,0.525621235370636,0.8255839943885803,0.729016125202179,4.100000381469727,0.08834387362003326,0.15790465474128723,0.572380781173706,0.8835241794586182,0.7893522381782532
292,4.294010639190674,7.0993437e-06,0.08259990066289902,0.14599478244781494,0.5271111726760864,0.8261799812316895,0.7300696969032288,4.09921932220459,0.08839515596628189,0.1577337235212326,0.5709280371665955,0.8835241794586182,0.7892667651176453
293,4.296528339385986,7.089444e-06,0.08259564638137817,0.146030992269516,0.5272282361984253,0.8259032368659973,0.7300378084182739,4.096875190734863,0.08837806433439255,0.1576140820980072,0.5711843967437744,0.883866012096405,0.7884122133255005
294,4.290711879730225,7.079544e-06,0.08280104398727417,0.14618423581123352,0.5272282361984253,0.8280210494995117,0.7308359742164612,4.096875190734863,0.08847206085920334,0.15778501331806183,0.5717825889587402,0.8843787312507629,0.789523184299469
295,4.292882919311523,7.069644e-06,0.08264779299497604,0.14572234451770782,0.5255361199378967,0.8263289332389832,0.7286755442619324,4.096875190734863,0.08847206085920334,0.15795591473579407,0.572637140750885,0.8849769234657288,0.789779543876648
296,4.29453182220459,7.0597443e-06,0.08248604089021683,0.14573512971401215,0.5273985266685486,0.8249241709709167,0.7287500500679016,4.094531536102295,0.08840369433164597,0.15795591473579407,0.5710135102272034,0.8843787312507629,0.7894377112388611
297,4.289844512939453,7.0498445e-06,0.08266589045524597,0.14580747485160828,0.5271750092506409,0.8267120718955994,0.7289522886276245,4.09375,0.08841224759817123,0.15802428126335144,0.5716971755027771,0.8836096525192261,0.7902922630310059
298,4.2908854484558105,7.0399446e-06,0.08258714526891708,0.1458692103624344,0.5255041718482971,0.8261587023735046,0.7292502522468567,4.09375,0.08833533525466919,0.15780209004878998,0.5710989832878113,0.8832678198814392,0.7888395190238953
299,4.291233539581299,7.030045e-06,0.08261053264141083,0.1458607167005539,0.5264619588851929,0.8262012600898743,0.7293460369110107,4.09140682220459,0.08839515596628189,0.15778501331806183,0.5712698698043823,0.884122371673584,0.7884976863861084
300,4.286980628967285,7.020145e-06,0.08264674246311188,0.14601822197437286,0.5261746644973755,0.826435387134552,0.7302187085151672,4.09140682220459,0.08842933177947998,0.15792174637317657,0.5705007910728455,0.8848060369491577,0.7894377112388611
301,4.290018081665039,7.010245e-06,0.08258713036775589,0.1458117514848709,0.5254828929901123,0.8259671330451965,0.7290586829185486,4.089844226837158,0.08842933177947998,0.1578533798456192,0.5715262293815613,0.8845496773719788,0.7891813516616821
302,4.2766499519348145,7.0003452e-06,0.08291065692901611,0.14657796919345856,0.5284201502799988,0.8289788961410522,0.7329111695289612,4.089062690734863,0.08834388852119446,0.15790465474128723,0.5716117024421692,0.8842078447341919,0.7891813516616821
303,4.279688358306885,6.9904454e-06,0.08277656883001328,0.14608843624591827,0.5269089341163635,0.8278401494026184,0.7303463816642761,4.087500095367432,0.08848915994167328,0.1579730212688446,0.5717825889587402,0.8842078447341919,0.789523184299469
304,4.283246994018555,6.9805455e-06,0.08267439156770706,0.14610335230827332,0.5272069573402405,0.826850414276123,0.7306762933731079,4.085156440734863,0.08838660269975662,0.1580926477909088,0.5714407563209534,0.884122371673584,0.7903777360916138
305,4.280555725097656,6.9706457e-06,0.08264246582984924,0.14605014026165009,0.5265151858329773,0.8262970447540283,0.7302293181419373,4.08359432220459,0.08848060667514801,0.15805846452713013,0.5708425641059875,0.8850623965263367,0.78969407081604
306,4.278298854827881,6.960746e-06,0.08259459584951401,0.14591602981090546,0.5263023376464844,0.8258713483810425,0.7296121120452881,4.082813262939453,0.08848061412572861,0.15805846452713013,0.5712698698043823,0.8850623965263367,0.790206789970398
307,4.27968692779541,6.950846e-06,0.08270207047462463,0.14617784321308136,0.5268663763999939,0.8269568681716919,0.7309423685073853,4.0812506675720215,0.08848915994167328,0.15802428126335144,0.5708425641059875,0.8847205638885498,0.7901213765144348
308,4.278733253479004,6.940946e-06,0.08268928527832031,0.14583514630794525,0.5268025398254395,0.8268823623657227,0.7290799617767334,4.080469131469727,0.08847206830978394,0.157853364944458,0.5706716775894165,0.884122371673584,0.7896085977554321
309,4.273698329925537,6.9310463e-06,0.0826435312628746,0.1458713263273239,0.5268238186836243,0.8266162872314453,0.7294631004333496,4.07968807220459,0.08841224759817123,0.15787045657634735,0.5706716775894165,0.884293258190155,0.7889249920845032
310,4.272656440734863,6.9211465e-06,0.08280318230390549,0.146262988448143,0.5266960859298706,0.8280104398727417,0.7312190532684326,4.078125476837158,0.08848061412572861,0.15776792168617249,0.5708425641059875,0.8846350908279419,0.789523184299469
311,4.273612022399902,6.9112466e-06,0.08271165937185287,0.14577768743038177,0.5254935622215271,0.8271697163581848,0.7286223769187927,4.077343940734863,0.0885147899389267,0.1578875333070755,0.5710989832878113,0.8852332830429077,0.7892667651176453
312,4.27256965637207,6.9013468e-06,0.08272761851549149,0.1461416631937027,0.5267174243927002,0.8273186683654785,0.7305805087089539,4.077343940734863,0.08839515596628189,0.1578533798456192,0.5701589584350586,0.884122371673584,0.7890958786010742
313,4.270486354827881,6.891447e-06,0.08263715356588364,0.1459500938653946,0.5269196033477783,0.8263715505599976,0.7296227216720581,4.076562881469727,0.08846351504325867,0.15792173147201538,0.5699880123138428,0.8848914504051208,0.7892667651176453
314,4.268402576446533,6.881547e-06,0.08262863755226135,0.14593945443630219,0.5268450975418091,0.8264034390449524,0.7296546697616577,4.075000762939453,0.08852334320545197,0.15787045657634735,0.5706716775894165,0.8848060369491577,0.7892667651176453
315,4.273264408111572,6.871647e-06,0.08254137635231018,0.14574362337589264,0.5249401330947876,0.8252221345901489,0.7286649346351624,4.072656631469727,0.08848061412572861,0.1578875482082367,0.5715262293815613,0.8845496773719788,0.7894377112388611
316,4.267274379730225,6.8617474e-06,0.08262333273887634,0.1460522711277008,0.5268663763999939,0.8264992237091064,0.7302080392837524,4.070312976837158,0.08849769830703735,0.15781919658184052,0.5715262293815613,0.8852332830429077,0.7894377112388611
317,4.26718807220459,6.8518475e-06,0.0825977772474289,0.1457798182964325,0.5265471339225769,0.8259884119033813,0.7288671135902405,4.070312976837158,0.08850625157356262,0.1578533798456192,0.5716117024421692,0.8851478099822998,0.7889249920845032
318,4.2611985206604,6.8419477e-06,0.08269993960857391,0.14617785811424255,0.528398871421814,0.8270952105522156,0.7308785319328308,4.069531440734863,0.08847206085920334,0.157853364944458,0.5710135102272034,0.8848914504051208,0.789523184299469
319,4.270226001739502,6.832048e-06,0.0824732556939125,0.14565852284431458,0.5251742601394653,0.8247113227844238,0.728388249874115,4.068750381469727,0.08848061412572861,0.1580071896314621,0.5714407563209534,0.8852332830429077,0.7901213765144348
320,4.261544704437256,6.822148e-06,0.08272122591733932,0.14603309333324432,0.5279838442802429,0.8272016048431396,0.7301548719406128,4.067187309265137,0.0885746031999588,0.15793883800506592,0.5716971755027771,0.8856605887413025,0.7898649573326111
321,4.260157585144043,6.812248e-06,0.08275315165519714,0.14604587852954865,0.5269196033477783,0.827776312828064,0.7301761507987976,4.06640625,0.08855751901865005,0.15778499841690063,0.5709280371665955,0.8852332830429077,0.7889249920845032
322,4.262499809265137,6.8023483e-06,0.08255840837955475,0.1457180678844452,0.5265364646911621,0.8253924250602722,0.7285904288291931,4.065625190734863,0.08848915994167328,0.15787045657634735,0.5713553428649902,0.8851478099822998,0.7890958786010742
323,4.262413501739502,6.7924484e-06,0.08257437497377396,0.14578194916248322,0.5253551602363586,0.8259564638137817,0.7287713289260864,4.064844131469727,0.08845497667789459,0.157853364944458,0.5709280371665955,0.8845496773719788,0.7890104055404663
324,4.26059103012085,6.7825486e-06,0.0825786218047142,0.14580748975276947,0.5272495150566101,0.8258926272392273,0.7289096713066101,4.063281536102295,0.08845497667789459,0.15780209004878998,0.5712698698043823,0.8848060369491577,0.7887540459632874
325,4.252256393432617,6.7726487e-06,0.08274143934249878,0.1459798961877823,0.5282498598098755,0.8273399472236633,0.7298142910003662,4.062500476837158,0.0884208008646965,0.15775081515312195,0.5712698698043823,0.8843787312507629,0.7885831594467163
326,4.252865314483643,6.762749e-06,0.08280742913484573,0.1460012048482895,0.5268663763999939,0.8279252648353577,0.7300378084182739,4.0617194175720215,0.08847206085920334,0.15783627331256866,0.5710135102272034,0.8849769234657288,0.7891813516616821
327,4.2553815841674805,6.752849e-06,0.08269144594669342,0.14592453837394714,0.5274091362953186,0.8267865777015686,0.729526937007904,4.059375286102295,0.08847206830978394,0.15783627331256866,0.5717825889587402,0.8847205638885498,0.7898649573326111
328,4.256771564483643,6.742949e-06,0.08268292248249054,0.14584581553936005,0.5263768434524536,0.8268823623657227,0.7293885946273804,4.05859375,0.08858315646648407,0.15799009799957275,0.572466254234314,0.8862587809562683,0.7898649573326111
329,4.251911163330078,6.7330493e-06,0.08263503760099411,0.1459713578224182,0.5274198055267334,0.8264886140823364,0.7298994064331055,4.057031631469727,0.08855752646923065,0.15790465474128723,0.5714407563209534,0.8854042291641235,0.7892667651176453
330,4.26085090637207,6.7231495e-06,0.08240408450365067,0.1453498750925064,0.5240036249160767,0.824062168598175,0.7267705798149109,4.05625057220459,0.08852332830429077,0.15797299146652222,0.5722953081130981,0.8854042291641235,0.7898649573326111
331,4.2519965171813965,6.7132496e-06,0.08263076841831207,0.14586496353149414,0.5261427164077759,0.8265098929405212,0.7291970252990723,4.054687976837158,0.08856605738401413,0.1580071896314621,0.5716117024421692,0.8859169483184814,0.7904631495475769
332,4.246962070465088,6.7033498e-06,0.08264673501253128,0.14589688181877136,0.5262597799301147,0.8265737295150757,0.7294843792915344,4.0539069175720215,0.08859170228242874,0.15809263288974762,0.5727226138114929,0.8857460021972656,0.7905486226081848
333,4.249739646911621,6.69345e-06,0.08268716931343079,0.14581173658370972,0.5262917280197144,0.8268610835075378,0.7292609214782715,4.053125381469727,0.08865152299404144,0.15795591473579407,0.5718680620193481,0.8860878348350525,0.7898649573326111
334,4.246788024902344,6.68355e-06,0.08269994705915451,0.14601393043994904,0.5264726281166077,0.8271164894104004,0.730239987373352,4.05234432220459,0.08864296972751617,0.1580926477909088,0.5710989832878113,0.8861733078956604,0.7908904552459717
335,4.243750095367432,6.67365e-06,0.08274783939123154,0.14611394703388214,0.5263981223106384,0.8275209069252014,0.7305273413658142,4.051562786102295,0.08861733973026276,0.1581610143184662,0.5707571506500244,0.8856605887413025,0.7903777360916138
336,4.237153053283691,6.6637504e-06,0.08278188109397888,0.1462033987045288,0.5272495150566101,0.8277550339698792,0.7309955954551697,4.05078125,0.0885746106505394,0.1580926477909088,0.5706716775894165,0.8860024213790894,0.790206789970398
337,4.245138645172119,6.6538505e-06,0.08274677395820618,0.14604799449443817,0.5258553624153137,0.8274038434028625,0.7301335334777832,4.04843807220459,0.08862587064504623,0.15809263288974762,0.5705007910728455,0.8862587809562683,0.78969407081604
338,4.242013454437256,6.6439507e-06,0.08269356191158295,0.14602245390415192,0.526749312877655,0.826850414276123,0.7300803661346436,4.046875476837158,0.08860878646373749,0.15805846452713013,0.5708425641059875,0.8856605887413025,0.7902922630310059
339,4.236111164093018,6.634051e-06,0.0828191339969635,0.146241694688797,0.5276964902877808,0.8282445669174194,0.7312616109848022,4.0460944175720215,0.08867715299129486,0.15814392268657684,0.5714407563209534,0.8864296674728394,0.7912322878837585
340,4.2381086349487305,6.624151e-06,0.08269675076007843,0.14594794809818268,0.5256637930870056,0.8270100355148315,0.7297930121421814,4.043750286102295,0.08854042738676071,0.15807555615901947,0.5715262293815613,0.8852332830429077,0.7904631495475769
341,4.232813358306885,6.614251e-06,0.08286169171333313,0.1461821049451828,0.5266003012657166,0.8285212516784668,0.7307295203208923,4.042969226837158,0.08853188902139664,0.15802428126335144,0.5705862045288086,0.8852332830429077,0.7900359034538269
342,4.233333110809326,6.6043513e-06,0.0828244611620903,0.1461310088634491,0.5262278318405151,0.8280529975891113,0.7306762933731079,4.042187690734863,0.08856605738401413,0.15807554125785828,0.5717825889587402,0.8856605887413025,0.790206789970398
343,4.2397565841674805,6.5944514e-06,0.08270207792520523,0.1458989977836609,0.5260576009750366,0.8269674777984619,0.7294737696647644,4.042187690734863,0.0886344313621521,0.1579217165708542,0.5712698698043823,0.8857460021972656,0.7901213765144348
344,4.234201431274414,6.5845516e-06,0.08263928443193436,0.14581386744976044,0.5257808566093445,0.8263076543807983,0.729111909866333,4.041406631469727,0.08855751901865005,0.15795592963695526,0.5706716775894165,0.8856605887413025,0.7903777360916138
345,4.234201431274414,6.5746517e-06,0.08269248157739639,0.1460586041212082,0.5254509449005127,0.8269568681716919,0.7302505970001221,4.041406631469727,0.08858315646648407,0.15799009799957275,0.5708425641059875,0.8862587809562683,0.789950430393219
346,4.234289169311523,6.564752e-06,0.08259990066289902,0.1457776576280594,0.5256531834602356,0.8259671330451965,0.7288139462471008,4.039843559265137,0.08855752646923065,0.15799009799957275,0.5701589584350586,0.8857460021972656,0.7898649573326111
347,4.229254245758057,6.554852e-06,0.0827137678861618,0.1459522545337677,0.5272814631462097,0.8272228837013245,0.7296972274780273,4.0390625,0.08858315646648407,0.15787047147750854,0.5697316527366638,0.8857460021972656,0.7894377112388611
348,4.239062309265137,6.544952e-06,0.08245625346899033,0.1456904113292694,0.5256957411766052,0.8245517015457153,0.7285691499710083,4.0390625,0.08870279788970947,0.15793883800506592,0.5704153180122375,0.8867715001106262,0.7896085977554321
349,4.229514122009277,6.5350523e-06,0.08273398876190186,0.1459416002035141,0.526962161064148,0.8276060223579407,0.7298036217689514,4.037499904632568,0.0886942520737648,0.15792173147201538,0.5705862045288086,0.8870278596878052,0.78969407081604
350,4.2234368324279785,6.5251525e-06,0.08288086205720901,0.14634811878204346,0.5261852741241455,0.8286170363426208,0.7318257093429565,4.037500381469727,0.08862588554620743,0.15790463984012604,0.5706716775894165,0.8854042291641235,0.7894377112388611
351,4.230294704437256,6.5152526e-06,0.08261372894048691,0.1458415389060974,0.525301992893219,0.8262331485748291,0.729335367679596,4.033594131469727,0.08860879391431808,0.15805846452713013,0.5715262293815613,0.8863441944122314,0.7900359034538269
352,4.231163501739502,6.5053528e-06,0.08247540146112442,0.14552441239356995,0.524684727191925,0.8247645497322083,0.7275261878967285,4.032031536102295,0.08866861462593079,0.15805846452713013,0.5709280371665955,0.8860878348350525,0.789950430393219
353,4.224999904632568,6.495453e-06,0.08263396471738815,0.1459117978811264,0.5262278318405151,0.8262757658958435,0.729516327381134,4.032031536102295,0.08858315646648407,0.1579730212688446,0.5709280371665955,0.8859169483184814,0.7893522381782532
354,4.221266746520996,6.485553e-06,0.08273932337760925,0.14609268307685852,0.5263981223106384,0.8273825645446777,0.7304315567016602,4.03125,0.0885746031999588,0.15790463984012604,0.5709280371665955,0.8860024213790894,0.789523184299469
355,4.223525047302246,6.475653e-06,0.08262544125318527,0.1459905505180359,0.5262597799301147,0.8263608813285828,0.7299845814704895,4.030468940734863,0.08860025554895401,0.1578533798456192,0.5703298449516296,0.8856605887413025,0.7893522381782532
356,4.2230916023254395,6.4657534e-06,0.0827489048242569,0.1459798961877823,0.5261001586914062,0.8275527954101562,0.7299100756645203,4.028125762939453,0.08864296227693558,0.1580071896314621,0.5709280371665955,0.8862587809562683,0.7903777360916138
357,4.217968940734863,6.4558535e-06,0.08267971873283386,0.14600543677806854,0.5260149836540222,0.8268078565597534,0.7299633026123047,4.027344226837158,0.08865151554346085,0.15805846452713013,0.5706716775894165,0.8860878348350525,0.7904631495475769
358,4.21762228012085,6.4459537e-06,0.08268825709819794,0.1460799276828766,0.5262491106987,0.8267971873283386,0.7304315567016602,4.027344226837158,0.08866861462593079,0.15810973942279816,0.5712698698043823,0.8864296674728394,0.7904631495475769
359,4.216666221618652,6.436054e-06,0.08274250477552414,0.14590966701507568,0.5264939069747925,0.8273506164550781,0.7296652793884277,4.02500057220459,0.08865151554346085,0.15814392268657684,0.5701589584350586,0.8867715001106262,0.7908049821853638
360,4.211198329925537,6.426154e-06,0.0828436091542244,0.14624382555484772,0.5269941091537476,0.8284893035888672,0.7314319014549255,4.024219036102295,0.0887540653347969,0.15795591473579407,0.5715262293815613,0.8871133327484131,0.790206789970398
361,4.218923091888428,6.416254e-06,0.08254774659872055,0.14578618109226227,0.5257595777511597,0.825317919254303,0.7289948463439941,4.022656440734863,0.08865152299404144,0.158160999417305,0.5706716775894165,0.8866005539894104,0.7909759283065796
362,4.205121994018555,6.4063543e-06,0.08296600729227066,0.14637362957000732,0.5271643400192261,0.8296067714691162,0.7316554188728333,4.021875381469727,0.08868569880723953,0.15807554125785828,0.5707571506500244,0.8861733078956604,0.789779543876648
363,4.212154865264893,6.3964544e-06,0.08274570852518082,0.14606286585330963,0.526036262512207,0.8274357318878174,0.7303357720375061,4.0187506675720215,0.08862588554620743,0.15807555615901947,0.5704153180122375,0.8861733078956604,0.7904631495475769
364,4.2091145515441895,6.3865546e-06,0.08272548764944077,0.1460033357143402,0.5268557667732239,0.8271164894104004,0.7301548719406128,4.0187506675720215,0.08861733973026276,0.15805846452713013,0.5701589584350586,0.8860878348350525,0.7904631495475769
365,4.211112022399902,6.3766547e-06,0.08265525102615356,0.14591816067695618,0.5258553624153137,0.8266588449478149,0.7295482158660889,4.01718807220459,0.08861733973026276,0.15793883800506592,0.5699025988578796,0.8866005539894104,0.7903777360916138
366,4.202690601348877,6.366755e-06,0.0827489122748375,0.1460799276828766,0.5257808566093445,0.8274038434028625,0.7306231260299683,4.016407012939453,0.08862588554620743,0.1578875482082367,0.5708425641059875,0.8858314752578735,0.7894377112388611
367,4.207204341888428,6.356855e-06,0.0827191025018692,0.1461012065410614,0.5259191989898682,0.8273186683654785,0.7303357720375061,4.0148444175720215,0.08868569880723953,0.15807554125785828,0.5705862045288086,0.8868569731712341,0.789950430393219
368,4.202169895172119,6.346955e-06,0.08279572427272797,0.14630340039730072,0.5261214375495911,0.8280742764472961,0.7315064072608948,4.0148444175720215,0.08866006135940552,0.15810972452163696,0.5713553428649902,0.8866005539894104,0.7905486226081848
369,4.203994274139404,6.3370553e-06,0.08279039710760117,0.14617568254470825,0.5268025398254395,0.8277656435966492,0.7309317588806152,4.014062881469727,0.08866861462593079,0.158160999417305,0.5705862045288086,0.8866005539894104,0.7910613417625427
370,4.202430248260498,6.3271555e-06,0.08281701058149338,0.1462225317955017,0.5273027420043945,0.8282020092010498,0.7313680648803711,4.013281345367432,0.08871988207101822,0.15822936594486237,0.5711843967437744,0.8868569731712341,0.7913177013397217
371,4.196268081665039,6.3172556e-06,0.08297450095415115,0.14649498462677002,0.5271324515342712,0.8297451138496399,0.7324216365814209,4.012499809265137,0.08858315646648407,0.15821228921413422,0.5698171257972717,0.8862587809562683,0.7908049821853638
372,4.198090553283691,6.3073558e-06,0.0828649029135704,0.1462906450033188,0.526430070400238,0.8286595940589905,0.7313893437385559,4.012499809265137,0.0886942520737648,0.1582464724779129,0.5712698698043823,0.8864296674728394,0.7909759283065796
373,4.20546817779541,6.297456e-06,0.08260629326105118,0.14584793150424957,0.5255999565124512,0.8262757658958435,0.7290267944335938,4.01171875,0.08860024064779282,0.1581268310546875,0.5709280371665955,0.8861733078956604,0.7906340956687927
374,4.201388359069824,6.287556e-06,0.08268184214830399,0.14606504142284393,0.5272388458251953,0.826850414276123,0.7304847836494446,4.010156631469727,0.08870279788970947,0.1582464575767517,0.5709280371665955,0.8869423866271973,0.7913177013397217
375,4.1973958015441895,6.277656e-06,0.08271058648824692,0.14605440199375153,0.5266854763031006,0.8271058201789856,0.7304102778434753,4.008594036102295,0.08870279788970947,0.15819518268108368,0.5715262293815613,0.8868569731712341,0.7908049821853638
376,4.1967878341674805,6.2677564e-06,0.08281169086694717,0.1462097465991974,0.5261852741241455,0.8280849456787109,0.7308359742164612,4.008594036102295,0.08878824859857559,0.15817810595035553,0.5706716775894165,0.8870278596878052,0.7911468148231506
377,4.1958327293396,6.2578565e-06,0.08280424028635025,0.14621402323246002,0.5269302129745483,0.8279997706413269,0.7311126589775085,4.005468845367432,0.088788241147995,0.1584002822637558,0.5708425641059875,0.887626051902771,0.7919158935546875
378,4.1971354484558105,6.2479567e-06,0.08267758786678314,0.14591392874717712,0.5272814631462097,0.8268185257911682,0.7295694947242737,4.004687786102295,0.08876261860132217,0.15829773247241974,0.5711843967437744,0.8875405788421631,0.7914886474609375
379,4.191059589385986,6.238057e-06,0.08276166766881943,0.1461416333913803,0.5273027420043945,0.8276485800743103,0.7307614684104919,4.00390625,0.08877115696668625,0.15826354920864105,0.5712698698043823,0.887626051902771,0.7913177013397217
380,4.189583778381348,6.228157e-06,0.08281806856393814,0.1462906152009964,0.5276113152503967,0.8281062245368958,0.73148512840271,4.003125190734863,0.08877115696668625,0.15814392268657684,0.5707571506500244,0.888053297996521,0.7914031744003296
381,4.191928386688232,6.218257e-06,0.08280210942029953,0.14614377915859222,0.5265364646911621,0.8279572129249573,0.7307614684104919,4.002344131469727,0.08870278298854828,0.15822936594486237,0.5703298449516296,0.8872842192649841,0.7911468148231506
382,4.195833206176758,6.2083573e-06,0.0826030969619751,0.14555631577968597,0.5250571966171265,0.8258074522018433,0.7278454899787903,4.000781536102295,0.08868569880723953,0.1581610143184662,0.5700734853744507,0.8870278596878052,0.7909759283065796
383,4.188714981079102,6.1984574e-06,0.0826084315776825,0.1460607796907425,0.5262385010719299,0.8261054754257202,0.7303357720375061,4.0,0.08865151554346085,0.15821228921413422,0.5693044066429138,0.8866860270500183,0.7907195091247559
384,4.188629627227783,6.1885576e-06,0.08274997770786285,0.14629702270030975,0.5271750092506409,0.8273186683654785,0.7313573956489563,4.000781536102295,0.08873697370290756,0.1582464724779129,0.569389820098877,0.8870278596878052,0.7910613417625427
385,4.185242652893066,6.1786577e-06,0.0828893780708313,0.14639067649841309,0.5255041718482971,0.8289788961410522,0.7320811152458191,3.9992189407348633,0.08881387859582901,0.15833191573619843,0.5698171257972717,0.8877115249633789,0.7917450070381165
