epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,5.768444061279297,4.4060198e-05,0.04604347422719002,0.0776059627532959,0.22920863330364227,0.46040698885917664,0.3880977928638458,6.263363361358643,0.0314536914229393,0.05141953378915787,0.1421179175376892,0.3145369291305542,0.2571229636669159
120,5.741767406463623,4.40107e-05,0.04653959348797798,0.07849109172821045,0.23192231357097626,0.4653990566730499,0.3923411965370178,6.247943878173828,0.03169660642743111,0.05181174352765083,0.14347165822982788,0.3170419931411743,0.25907135009765625
121,5.711952209472656,4.39612e-05,0.04709700867533684,0.07945429533720016,0.23547108471393585,0.4708927869796753,0.39733943343162537,6.232113361358643,0.03193952888250351,0.052211541682481766,0.1451164036989212,0.31958502531051636,0.26100707054138184
122,5.683223724365234,4.3911703e-05,0.04762909933924675,0.08044253289699554,0.2386540323495865,0.4763479232788086,0.4022759199142456,6.2175164222717285,0.03217991068959236,0.05259108915925026,0.14542004466056824,0.3216093182563782,0.2632717490196228
123,5.6551127433776855,4.3862205e-05,0.048160530626773834,0.081409752368927,0.24113616347312927,0.4815576374530792,0.40698549151420593,6.203741550445557,0.03237853944301605,0.05300607532262802,0.1472039520740509,0.3237980902194977,0.2649165093898773
124,5.626556873321533,4.3812706e-05,0.048694320023059845,0.082384392619133,0.24429748952388763,0.4869016408920288,0.4119049906730652,6.189350128173828,0.032584767788648605,0.053443826735019684,0.14793775975704193,0.32584768533706665,0.26732033491134644
125,5.600228786468506,4.3763208e-05,0.04920897260308266,0.08331581950187683,0.24715936183929443,0.4921345114707947,0.4166238307952881,6.174342155456543,0.032756831496953964,0.05380314588546753,0.14906376600265503,0.3279478847980499,0.2689018249511719
126,5.573005676269531,4.371371e-05,0.04970138892531395,0.08416325598955154,0.24978196620941162,0.497033953666687,0.42098453640937805,6.160772800445557,0.03297444432973862,0.05418269336223602,0.15006326138973236,0.32964321970939636,0.27106529474258423
127,5.547048091888428,4.366421e-05,0.05019332468509674,0.08505703508853912,0.2525651156902313,0.5018315315246582,0.42537304759025574,6.147409439086914,0.03316042572259903,0.05451417341828346,0.15145495533943176,0.3316548466682434,0.2730010151863098
128,5.522870063781738,4.3614713e-05,0.050638217478990555,0.08585138618946075,0.255258709192276,0.5063234567642212,0.429315447807312,6.134457111358643,0.03336918354034424,0.05493421107530594,0.1519736796617508,0.3337930142879486,0.27469635009765625
129,5.493918418884277,4.3565215e-05,0.05112320929765701,0.08676518499851227,0.25753554701805115,0.5112568140029907,0.434038907289505,6.122121810913086,0.03359944373369217,0.05520243942737579,0.1529858261346817,0.3358805775642395,0.2763410806655884
130,5.471568584442139,4.3515716e-05,0.05156715586781502,0.0874471589922905,0.2601643204689026,0.5156221985816956,0.4373021423816681,6.108963966369629,0.03376518562436104,0.05560223013162613,0.15387146174907684,0.337537944316864,0.27801114320755005
131,5.445263385772705,4.3466218e-05,0.05208364874124527,0.08845110237598419,0.26282089948654175,0.5208287835121155,0.44223552942276,6.096628189086914,0.03394230455160141,0.05594382435083389,0.1548076868057251,0.3394610285758972,0.27945342659950256
132,5.420242786407471,4.341672e-05,0.052502136677503586,0.08930347859859467,0.26564571261405945,0.5250181555747986,0.4464835524559021,6.0828537940979,0.034104254096746445,0.05621204897761345,0.1557186245918274,0.3410804569721222,0.2811487913131714
133,5.393368244171143,4.336722e-05,0.052984051406383514,0.09008489549160004,0.2678592801094055,0.5296722054481506,0.45050469040870667,6.0733962059021,0.03426619619131088,0.056482791900634766,0.15681932866573334,0.34280112385749817,0.2825784385204315
134,5.3710198402404785,4.3317723e-05,0.05336269736289978,0.09084372222423553,0.26977336406707764,0.533702552318573,0.4543652832508087,6.061471939086914,0.03446482867002487,0.056740887463092804,0.15723684430122375,0.3445976674556732,0.28378036618232727
135,5.347038745880127,4.3268225e-05,0.05378485843539238,0.09158838540315628,0.27203938364982605,0.5378873348236084,0.4578646421432495,6.0499587059021,0.03461664915084839,0.057049598544836044,0.1578061729669571,0.34607794880867004,0.28496962785720825
136,5.324934482574463,4.3218726e-05,0.05420258641242981,0.09234876185655594,0.27444589138031006,0.5420581698417664,0.461715966463089,6.037623405456543,0.0348026379942894,0.05731022730469704,0.15890687704086304,0.3479883670806885,0.28639930486679077
137,5.305032730102539,4.3169228e-05,0.054524581879377365,0.09298966079950333,0.27624574303627014,0.5452009439468384,0.46488964557647705,6.0271382331848145,0.03496583551168442,0.05753795802593231,0.15985576808452606,0.34965839982032776,0.28786689043045044
138,5.282386302947998,4.311973e-05,0.05496435612440109,0.09362934529781342,0.2787988781929016,0.54958176612854,0.4682254195213318,6.0154194831848145,0.03511260449886322,0.0577707514166832,0.16060222685337067,0.3512272238731384,0.2886766195297241
139,5.259692192077637,4.307023e-05,0.0553346611559391,0.09440608322620392,0.2809043824672699,0.5531907081604004,0.47194862365722656,6.006784439086914,0.03525050729513168,0.05806174501776695,0.161171555519104,0.3527328073978424,0.2899291515350342
140,5.238430500030518,4.3020733e-05,0.05573291331529617,0.09503956139087677,0.2825745642185211,0.5573307275772095,0.4752596616744995,5.9958882331848145,0.035411182790994644,0.05829959362745285,0.16157642006874084,0.3539853096008301,0.2916750907897949
141,5.21882438659668,4.2971235e-05,0.05608934536576271,0.09569069743156433,0.2848745584487915,0.560857892036438,0.47840556502342224,5.986636638641357,0.03557945415377617,0.05851719528436661,0.1627783328294754,0.35555416345596313,0.29300352931022644
142,5.196672439575195,4.2921736e-05,0.05644405633211136,0.09639456868171692,0.28693220019340515,0.5645934343338013,0.4820099174976349,5.977179050445557,0.03569711372256279,0.05877530947327614,0.16328440606594086,0.3570217490196228,0.2939903736114502
143,5.176547050476074,4.2872238e-05,0.05681378021836281,0.09697803854942322,0.28882157802581787,0.5680727362632751,0.4848640561103821,5.966488361358643,0.0358211025595665,0.058960024267435074,0.16366396844387054,0.35821104049682617,0.2946735918521881
144,5.156743049621582,4.282274e-05,0.0571708120405674,0.09766962379217148,0.291380912065506,0.5716878771781921,0.48815658688545227,5.9572367668151855,0.03592737764120102,0.059281378984451294,0.16499240696430206,0.3595268130302429,0.296229749917984
145,5.137979030609131,4.277324e-05,0.05742579698562622,0.09812094271183014,0.2920369505882263,0.5743151307106018,0.4905831515789032,5.949629783630371,0.03608552739024162,0.05936993286013603,0.1655617356300354,0.36095649003982544,0.2964954376220703
146,5.117012977600098,4.2723743e-05,0.05782405659556389,0.09881928563117981,0.29532793164253235,0.5782667994499207,0.4939281940460205,5.939967155456543,0.03623228892683983,0.059655871242284775,0.1656629592180252,0.3625885546207428,0.2982034385204315
147,5.099090576171875,4.2674244e-05,0.05812552198767662,0.0993533581495285,0.29614296555519104,0.5812938213348389,0.4968039393424988,5.931332111358643,0.03637778386473656,0.05980515480041504,0.166093111038208,0.36357539892196655,0.2989498972892761
148,5.087495803833008,4.2624746e-05,0.05835103243589401,0.09967105835676193,0.2974550426006317,0.5834780335426331,0.4984988272190094,5.923314094543457,0.036453694105148315,0.060045547783374786,0.16724443435668945,0.3644610345363617,0.2998228669166565
149,5.066306114196777,4.2575248e-05,0.05866886302828789,0.10028879344463348,0.2997596561908722,0.5866949558258057,0.5014224648475647,5.9148850440979,0.03654352203011513,0.06023532524704933,0.16749747097492218,0.3654225766658783,0.3012145757675171
150,5.048011779785156,4.252575e-05,0.05899859964847565,0.10099736601114273,0.301611989736557,0.5899874567985535,0.5048924684524536,5.906866550445557,0.03663208708167076,0.060425106436014175,0.1687120497226715,0.3666498064994812,0.3023785352706909
151,5.030805587768555,4.247625e-05,0.05921114236116409,0.10141287744045258,0.30331307649612427,0.591974139213562,0.5071461796760559,5.898848533630371,0.03678390383720398,0.06064018979668617,0.1689903885126114,0.36773785948753357,0.30317559838294983
152,5.012929439544678,4.2426753e-05,0.05950010567903519,0.10196363180875778,0.30491378903388977,0.5950351357460022,0.5097625851631165,5.8914475440979,0.03686108440160751,0.06080972030758858,0.16907894611358643,0.3685096204280853,0.30407389998435974
153,4.998912334442139,4.2377254e-05,0.059720542281866074,0.10239340364933014,0.3065994381904602,0.5972594618797302,0.5119715332984924,5.883840560913086,0.036968618631362915,0.061047568917274475,0.16967357695102692,0.36967357993125916,0.30518725514411926
154,4.982348918914795,4.2327756e-05,0.059984490275382996,0.10291111469268799,0.30820631980895996,0.5999715924263,0.5145246386528015,5.8752055168151855,0.037033144384622574,0.061239875853061676,0.17036943137645721,0.36995193362236023,0.3060222566127777
155,4.965017795562744,4.2278258e-05,0.06021851673722267,0.10339267551898956,0.30982404947280884,0.6023426055908203,0.5171117782592773,5.869037628173828,0.03717738017439842,0.061384111642837524,0.17141953110694885,0.37121710181236267,0.3065156936645508
156,4.94914436340332,4.222876e-05,0.060490820556879044,0.10389561951160431,0.31150659918785095,0.6047861576080322,0.5193315148353577,5.861431121826172,0.03725835308432579,0.061556167900562286,0.1713436245918274,0.3725455403327942,0.30760374665260315
157,4.934261322021484,4.217926e-05,0.060705676674842834,0.1043442040681839,0.3130517601966858,0.6070660352706909,0.5215064287185669,5.853824138641357,0.03734438493847847,0.06167256459593773,0.17135627567768097,0.37336790561676025,0.30841347575187683
158,4.9173994064331055,4.2129763e-05,0.060914844274520874,0.10472426563501358,0.3145938217639923,0.6092302203178406,0.5235733389854431,5.8474507331848145,0.037449393421411514,0.06178895756602287,0.17178644239902496,0.3744053542613983,0.30919787287712097
159,4.904567718505859,4.2080264e-05,0.06111535802483559,0.10514471679925919,0.3159306049346924,0.6111242175102234,0.5255800485610962,5.8400492668151855,0.037570852786302567,0.0619964525103569,0.17301365733146667,0.3753036558628082,0.31038713455200195
160,4.886991024017334,4.2030766e-05,0.06136264279484749,0.10556366294622421,0.31682589650154114,0.6135801076889038,0.5278615355491638,5.8332648277282715,0.037635378539562225,0.06215333566069603,0.1730516254901886,0.3765435218811035,0.31091850996017456
161,4.875222682952881,4.1981268e-05,0.061552494764328,0.1059662327170372,0.3183911144733429,0.6154232025146484,0.5298219323158264,5.8273024559021,0.03773152828216553,0.06236588954925537,0.1741143763065338,0.37712550163269043,0.311525821685791
162,4.861995220184326,4.193177e-05,0.06169760972261429,0.10632126778364182,0.31963837146759033,0.6168757677078247,0.5315893292427063,5.8201069831848145,0.03779984638094902,0.06244432553648949,0.17394989728927612,0.3778972625732422,0.3121837079524994
163,4.848276138305664,4.188227e-05,0.061904605478048325,0.10667262226343155,0.32106930017471313,0.6190121173858643,0.5333660840988159,5.813116550445557,0.037871960550546646,0.06251771003007889,0.17450657486915588,0.37878289818763733,0.31311994791030884
164,4.834650993347168,4.1832773e-05,0.06206391006708145,0.10706903785467148,0.3227425813674927,0.6206668615341187,0.5354160070419312,5.8077712059021,0.037925101816654205,0.06265941262245178,0.1748228818178177,0.3798709511756897,0.3137398660182953
165,4.823128700256348,4.1783274e-05,0.06216993182897568,0.10724619776010513,0.32388022541999817,0.6218106746673584,0.5362340807914734,5.8020148277282715,0.037998490035533905,0.06287702172994614,0.17502529919147491,0.3802884519100189,0.3145242929458618
166,4.8078508377075195,4.1733776e-05,0.06241569295525551,0.10786949098110199,0.32555195689201355,0.6241292357444763,0.539129912853241,5.795846939086914,0.038107287138700485,0.06301619857549667,0.17574645578861237,0.38108551502227783,0.31492915749549866
167,4.795687675476074,4.1684278e-05,0.06255650520324707,0.10807761549949646,0.3269180655479431,0.6256265044212341,0.540327787399292,5.789679050445557,0.03818066418170929,0.06308452039957047,0.17577175796031952,0.3816801607608795,0.31590333580970764
168,4.783572196960449,4.163478e-05,0.06270451843738556,0.10838296264410019,0.3277052938938141,0.6271901726722717,0.5417911410331726,5.7839226722717285,0.03823254257440567,0.06321103125810623,0.17649291455745697,0.3819585144519806,0.3163082003593445
169,4.7682952880859375,4.158528e-05,0.06292294710874557,0.10881943255662918,0.3298509418964386,0.6291968822479248,0.5440386533737183,5.778371810913086,0.03832995891571045,0.06332995742559433,0.17715081572532654,0.3831351101398468,0.3169534504413605
170,4.756132125854492,4.1535783e-05,0.06307591497898102,0.10910562425851822,0.3306273818016052,0.6305630207061768,0.5453785061836243,5.772409439086914,0.03833502158522606,0.06355515867471695,0.1778087019920349,0.38331225514411926,0.3176746070384979
171,4.744091510772705,4.1486284e-05,0.06326840817928314,0.10947859287261963,0.3318205773830414,0.6327009201049805,0.5474855303764343,5.767269611358643,0.03839701786637306,0.06358299404382706,0.17740385234355927,0.3840334117412567,0.3182312846183777
172,4.732720375061035,4.1436786e-05,0.06339298188686371,0.10975148528814316,0.33314192295074463,0.6337258815765381,0.5487868189811707,5.76171875,0.038531120866537094,0.06371710449457169,0.17826417088508606,0.38498228788375854,0.3181806802749634
173,4.723002910614014,4.1387288e-05,0.0634673461318016,0.10988609492778778,0.33436447381973267,0.6345763802528381,0.5494459271430969,5.756167888641357,0.03855263069272041,0.06380313634872437,0.17847925424575806,0.3855389654636383,0.319040983915329
174,4.712025165557861,4.133779e-05,0.06360258907079697,0.11028742045164108,0.3351331949234009,0.6363345980644226,0.5513785481452942,5.750411033630371,0.03862347826361656,0.064015693962574,0.1781882643699646,0.3860703408718109,0.3200025260448456
175,4.702877521514893,4.128829e-05,0.06372778117656708,0.11045443266630173,0.33587414026260376,0.6372098326683044,0.5524035096168518,5.7458882331848145,0.03871330991387367,0.06409159302711487,0.17944079637527466,0.3871457576751709,0.32059717178344727
176,4.689428806304932,4.1238793e-05,0.06393060833215714,0.11090920120477676,0.33785921335220337,0.6393415331840515,0.5546201467514038,5.740748405456543,0.03871963545680046,0.06416497379541397,0.17950405180454254,0.3874240815639496,0.32107794284820557
177,4.675041198730469,4.1189294e-05,0.06406322121620178,0.11118923127651215,0.3391682207584381,0.6405193209648132,0.5559985637664795,5.7345805168151855,0.03880946338176727,0.06438511610031128,0.17965586483478546,0.3882844150066376,0.3214321732521057
178,4.6675705909729,4.1139796e-05,0.06415674835443497,0.1114988848567009,0.3402487337589264,0.6415535807609558,0.5574820041656494,5.730879783630371,0.038909412920475006,0.06440283358097076,0.18018724024295807,0.3892332911491394,0.3221786320209503
179,4.653532028198242,4.1090298e-05,0.06431343406438828,0.11179617792367935,0.34147128462791443,0.642919659614563,0.5587493181228638,5.7253289222717285,0.03898152709007263,0.06453188508749008,0.18031376600265503,0.3898785412311554,0.32226720452308655
180,4.6430487632751465,4.10408e-05,0.06443843990564346,0.11208018660545349,0.3425965905189514,0.6443505883216858,0.5602774620056152,5.7195725440979,0.039028339087963104,0.06462550908327103,0.1816169023513794,0.39016953110694885,0.3234817683696747
181,4.63474178314209,4.09913e-05,0.06447935849428177,0.11221851408481598,0.34357523918151855,0.6448584198951721,0.5608779191970825,5.7146382331848145,0.03906756266951561,0.06469131261110306,0.1816169023513794,0.39063766598701477,0.3235197365283966
182,4.621365547180176,4.0941803e-05,0.06468512117862701,0.11265508085489273,0.3449876308441162,0.6469932794570923,0.5632782578468323,5.7097039222717285,0.03912955895066261,0.0648481696844101,0.18237601220607758,0.3912196457386017,0.32440537214279175
183,4.613602161407471,4.0892304e-05,0.06476477533578873,0.11277110129594803,0.3457949459552765,0.6476107239723206,0.5641319155693054,5.7057976722717285,0.039187755435705185,0.06493420898914337,0.18264169991016388,0.391915500164032,0.3248734772205353
184,4.600103855133057,4.0842806e-05,0.0649259015917778,0.11311964690685272,0.3469310700893402,0.6494090557098389,0.5657650232315063,5.701068878173828,0.039205461740493774,0.06499999761581421,0.18276822566986084,0.39235830307006836,0.32548075914382935
185,4.594269275665283,4.0793308e-05,0.06495881080627441,0.11322152614593506,0.3475855588912964,0.6495618224143982,0.5661648511886597,5.6955180168151855,0.03928770124912262,0.06510374695062637,0.18313512206077576,0.39283907413482666,0.3252403736114502
186,4.582230091094971,4.074381e-05,0.06509479880332947,0.11346793919801712,0.34865835309028625,0.6508430242538452,0.5675386786460876,5.691817283630371,0.03930794447660446,0.0652833953499794,0.18361589312553406,0.39311739802360535,0.32591092586517334
187,4.572438716888428,4.069431e-05,0.06519219279289246,0.1137695461511612,0.35023748874664307,0.6518927216529846,0.568889319896698,5.6862664222717285,0.039397768676280975,0.06524544954299927,0.18326163291931152,0.3940916061401367,0.32664474844932556
188,4.563390731811523,4.0644813e-05,0.06527063250541687,0.11392142623662949,0.351075679063797,0.652636706829071,0.5697846412658691,5.681332111358643,0.039467357099056244,0.06534919142723083,0.18324898183345795,0.3943066895008087,0.32634109258651733
189,4.5512003898620605,4.0595314e-05,0.06548084318637848,0.11439163237810135,0.3527998924255371,0.6545323133468628,0.5718299150466919,5.678659439086914,0.039466097950935364,0.0654757171869278,0.1846027374267578,0.394686222076416,0.3270622491836548
190,4.5455145835876465,4.0545816e-05,0.06549892574548721,0.11438202112913132,0.35280606150627136,0.6547530293464661,0.5720275044441223,5.674342155456543,0.039517972618341446,0.06555162370204926,0.18434970080852509,0.3950531482696533,0.3276821970939636
191,4.537479400634766,4.0496318e-05,0.06557639688253403,0.11465215682983398,0.35397768020629883,0.6555557250976562,0.5732377171516418,5.669407844543457,0.03956857696175575,0.0656224712729454,0.1852606236934662,0.39577430486679077,0.3280617296695709
192,4.52825927734375,4.044682e-05,0.06568863987922668,0.11488617211580276,0.3550304174423218,0.6568955779075623,0.5743706822395325,5.6640625,0.03965966776013374,0.06567814946174622,0.1854630559682846,0.39649543166160583,0.3285678029060364
193,4.515502452850342,4.039732e-05,0.06584455072879791,0.115203857421875,0.3559565842151642,0.6582878828048706,0.5760393738746643,5.6609787940979,0.039621710777282715,0.06582742929458618,0.18547570705413818,0.3965207636356354,0.328985333442688
194,4.505958557128906,4.0347823e-05,0.06589871644973755,0.11540884524583817,0.35721462965011597,0.6589099764823914,0.5770180225372314,5.656661033630371,0.03969762474298477,0.06580719351768494,0.18586792051792145,0.39702680706977844,0.32916244864463806
195,4.498738765716553,4.0298324e-05,0.06596218049526215,0.11554964631795883,0.3582009971141815,0.659530520439148,0.5776848793029785,5.6515212059021,0.03978871926665306,0.06590334326028824,0.18634869158267975,0.39767205715179443,0.32916244864463806
196,4.489145278930664,4.0248826e-05,0.06606341898441315,0.11577436327934265,0.3587073087692261,0.6606975197792053,0.5788533687591553,5.6492600440979,0.0397811196744442,0.06601467728614807,0.1873355209827423,0.3977859318256378,0.33040231466293335
197,4.478391170501709,4.0199327e-05,0.06618630141019821,0.11602570116519928,0.3598804473876953,0.6617363691329956,0.580065131187439,5.644120216369629,0.03986082971096039,0.06614372879266739,0.18791751563549042,0.3985450267791748,0.33083248138427734
198,4.472631454467773,4.014983e-05,0.06628306210041046,0.11620509624481201,0.36107367277145386,0.6627412438392639,0.5810592174530029,5.640625,0.03990890830755234,0.06622469425201416,0.18700657784938812,0.39893725514411926,0.3312247097492218
199,4.461233139038086,4.010033e-05,0.06637337803840637,0.11643965542316437,0.3623286485671997,0.6638094186782837,0.5820285677909851,5.63671875,0.039900049567222595,0.06627023965120316,0.18753795325756073,0.39893725514411926,0.33161690831184387
200,4.454460144042969,4.0050832e-05,0.06644223630428314,0.11663538217544556,0.3630973696708679,0.6644423007965088,0.5833144187927246,5.6330180168151855,0.03995698317885399,0.06642965972423553,0.1876138597726822,0.3994433283805847,0.33231276273727417
201,4.449094772338867,4.0001334e-05,0.06644962728023529,0.11666722595691681,0.3638722598552704,0.664485514163971,0.5833838582038879,5.628495216369629,0.03997849300503731,0.06655871123075485,0.18725961446762085,0.4005946218967438,0.3326037526130676
202,4.439330101013184,3.9951836e-05,0.06662419438362122,0.11697901785373688,0.36482158303260803,0.6661958694458008,0.5845879316329956,5.6252055168151855,0.040050607174634933,0.06657136231660843,0.18753795325756073,0.4006199538707733,0.3328441381454468
203,4.428081035614014,3.9902337e-05,0.06668906658887863,0.11717876046895981,0.36544519662857056,0.666864275932312,0.5858228206634521,5.6202712059021,0.04007211700081825,0.06664979457855225,0.1883603185415268,0.4005313813686371,0.33323633670806885
204,4.415694713592529,3.985284e-05,0.06685791909694672,0.11750201135873795,0.3668035864830017,0.6686934232711792,0.5873972773551941,5.617804050445557,0.04016067832708359,0.06670800596475601,0.18818320333957672,0.4014929234981537,0.33421051502227783
205,4.411613464355469,3.980334e-05,0.06685945391654968,0.11759340018033981,0.3676973283290863,0.668608546257019,0.5879267454147339,5.6130757331848145,0.0401657409965992,0.0667257159948349,0.18911942839622498,0.40184715390205383,0.3344382643699646
206,4.4004387855529785,3.9753842e-05,0.06698743253946304,0.11786660552024841,0.36881646513938904,0.6698696613311768,0.5894101858139038,5.611019611358643,0.04025683179497719,0.06700152158737183,0.1889929175376892,0.4019610285758972,0.33426111936569214
207,4.395570278167725,3.9704344e-05,0.06702739745378494,0.11801445484161377,0.36925792694091797,0.670233964920044,0.5897852778434753,5.6052632331848145,0.0402505062520504,0.06684210151433945,0.1894230842590332,0.4023405909538269,0.33436235785484314
208,4.388647079467773,3.9654846e-05,0.06704841554164886,0.11814974248409271,0.3704141080379486,0.6706244945526123,0.5906728506088257,5.6023850440979,0.0402277335524559,0.0669635757803917,0.19010627269744873,0.4027201533317566,0.335096150636673
209,4.378065586090088,3.9605347e-05,0.06720460951328278,0.11841736733913422,0.3709450960159302,0.6720955967903137,0.5920621156692505,5.598272800445557,0.04028087109327316,0.06703947484493256,0.18967610597610474,0.4030364453792572,0.3355516195297241
210,4.370303153991699,3.955585e-05,0.06727469712495804,0.11855814605951309,0.37205034494400024,0.6726697683334351,0.5929450392723083,5.594778060913086,0.04036184027791023,0.0671558678150177,0.19015687704086304,0.4033021330833435,0.33521002531051636
211,4.362464427947998,3.950635e-05,0.06733766943216324,0.11870573461055756,0.3731139004230499,0.6734693646430969,0.5935084819793701,5.590254783630371,0.040354251861572266,0.06712550669908524,0.1907641738653183,0.4036184251308441,0.3358805775642395
212,4.357964992523193,3.9456852e-05,0.06736746430397034,0.11876964569091797,0.3731602132320404,0.673815131187439,0.5937616229057312,5.586348533630371,0.0403694324195385,0.06728744506835938,0.18934716284275055,0.40359312295913696,0.3360450267791748
213,4.342957973480225,3.9407354e-05,0.06756321340799332,0.1192391961812973,0.37539225816726685,0.6755702495574951,0.5960199236869812,5.583059310913086,0.04046432301402092,0.06733553111553192,0.19061234593391418,0.40385881066322327,0.3367535471916199
214,4.33984375,3.9357856e-05,0.0675814151763916,0.11922590434551239,0.37506502866744995,0.6759406924247742,0.59614497423172,5.5793585777282715,0.040493421256542206,0.0673709437251091,0.19096660614013672,0.40482035279273987,0.33686742186546326
215,4.331635475158691,3.9308357e-05,0.06763915717601776,0.11940868198871613,0.37647897005081177,0.6762309074401855,0.5971560478210449,5.576068878173828,0.04049722105264664,0.06741902232170105,0.1909792572259903,0.40489625930786133,0.3372849225997925
216,4.327481746673584,3.925886e-05,0.06767188012599945,0.11953619867563248,0.376881867647171,0.676681637763977,0.5977070927619934,5.573807716369629,0.04050101339817047,0.06744180619716644,0.19191548228263855,0.40536436438560486,0.337753027677536
217,4.316108703613281,3.920936e-05,0.06779380142688751,0.1197979748249054,0.3776675760746002,0.6781357526779175,0.5988385677337646,5.5711350440979,0.04053390771150589,0.06748988479375839,0.19090333580970764,0.405604749917984,0.3372722566127777
218,4.306641578674316,3.9159862e-05,0.06793413311243057,0.12004521489143372,0.3783714473247528,0.6791344881057739,0.6001182198524475,5.56640625,0.040563005954027176,0.06762651354074478,0.1911943256855011,0.40599697828292847,0.33762651681900024
219,4.300681114196777,3.9110364e-05,0.06794772297143936,0.12009404599666595,0.3790706992149353,0.6794107556343079,0.6005751490592957,5.5637335777282715,0.04061361774802208,0.06778845936059952,0.19197873771190643,0.40637651085853577,0.33858805894851685
220,4.295417308807373,3.9060866e-05,0.06797102093696594,0.1201980859041214,0.37976378202438354,0.679733395576477,0.6008853912353516,5.5594162940979,0.040660422295331955,0.06769990175962448,0.19300353527069092,0.40649038553237915,0.33901822566986084
221,4.284809112548828,3.9011367e-05,0.06809774041175842,0.12049104273319244,0.3809971511363983,0.681107223033905,0.6025308966636658,5.556949138641357,0.0406465120613575,0.0678517147898674,0.19219382107257843,0.40625,0.3390941321849823
222,4.279790878295898,3.896187e-05,0.06813482940196991,0.120538629591465,0.38130122423171997,0.681358814239502,0.602794885635376,5.5546875,0.04068572819232941,0.06783147901296616,0.19262398779392242,0.4067307710647583,0.3392965495586395
223,4.274994373321533,3.891237e-05,0.06814297288656235,0.12063092738389969,0.3820560574531555,0.6814591288566589,0.6033135056495667,5.551192283630371,0.040718626230955124,0.06799088418483734,0.192851722240448,0.4073760211467743,0.3395369350910187
224,4.265056610107422,3.8862872e-05,0.06830014288425446,0.12092109024524689,0.3832353949546814,0.6828576922416687,0.604673445224762,5.5476975440979,0.04077555984258652,0.06803390383720398,0.1934337019920349,0.407654345035553,0.3397773206233978
225,4.259616851806641,3.8813374e-05,0.0683198794722557,0.12103503942489624,0.3842943012714386,0.6832204461097717,0.6052955389022827,5.544818878173828,0.04081730544567108,0.06813260167837143,0.19254808127880096,0.40824899077415466,0.3405490815639496
226,4.2490363121032715,3.8763876e-05,0.06835830211639404,0.12116312235593796,0.3844147026538849,0.6837344169616699,0.6057925820350647,5.541118621826172,0.04081097990274429,0.06820597499608994,0.19277581572532654,0.4085652828216553,0.3404858410358429
227,4.244685173034668,3.8714377e-05,0.06846542656421661,0.12130611389875412,0.3850352466106415,0.6846668124198914,0.6067696809768677,5.5378289222717285,0.040814775973558426,0.06820850819349289,0.19282642006874084,0.40847671031951904,0.34062498807907104
228,4.23383092880249,3.866488e-05,0.06858707219362259,0.12159442901611328,0.386270135641098,0.6858028769493103,0.6079521179199219,5.534745216369629,0.04087171331048012,0.06818066537380219,0.1938132643699646,0.40885627269744873,0.3411943316459656
229,4.231260299682617,3.861538e-05,0.06860081851482391,0.12161512672901154,0.3869663178920746,0.6860159039497375,0.608195960521698,5.5314555168151855,0.04093749821186066,0.06827934831380844,0.19292762875556946,0.4090840220451355,0.34125760197639465
230,4.21931791305542,3.8565882e-05,0.0687527135014534,0.1219605952501297,0.38767173886299133,0.6873109936714172,0.6097349524497986,5.529193878173828,0.04095521196722984,0.06835020333528519,0.19345900416374207,0.4091472625732422,0.3418142795562744
231,4.216055870056152,3.8516384e-05,0.06870486587285995,0.12197112292051315,0.38748958706855774,0.6872307062149048,0.6096825003623962,5.525699138641357,0.04096660017967224,0.06846153736114502,0.19400303065776825,0.40975454449653625,0.341915488243103
232,4.206809043884277,3.8466886e-05,0.06879190355539322,0.12211524695158005,0.38873374462127686,0.6879794001579285,0.6106703877449036,5.5232319831848145,0.041043780744075775,0.06841346621513367,0.1939144730567932,0.4100075960159302,0.34205466508865356
233,4.2009968757629395,3.8417387e-05,0.06885860860347748,0.12230701744556427,0.38955187797546387,0.6886184215545654,0.6116089224815369,5.5207648277282715,0.0410311184823513,0.06834767758846283,0.19512905180454254,0.41018471121788025,0.34195342659950256
234,4.1964240074157715,3.836789e-05,0.06890213489532471,0.12233968079090118,0.39028200507164,0.6888391971588135,0.6116737723350525,5.5164475440979,0.04106022045016289,0.06861082464456558,0.19443319737911224,0.4107919931411743,0.3431553542613983
235,4.187228202819824,3.831839e-05,0.06898180395364761,0.12263823300600052,0.3909287750720978,0.6899968981742859,0.6131926774978638,5.515625,0.04104756563901901,0.0685248002409935,0.19421811401844025,0.4111209511756897,0.3426872491836548
236,4.1800079345703125,3.8268892e-05,0.06906235963106155,0.12273549288511276,0.39116495847702026,0.6907007694244385,0.6134180426597595,5.512129783630371,0.04109565168619156,0.06856528669595718,0.1940283328294754,0.4109691381454468,0.3430541455745697
237,4.176968097686768,3.8219394e-05,0.0690416544675827,0.122757688164711,0.3916851580142975,0.6904615163803101,0.6135970950126648,5.5086350440979,0.04111082851886749,0.06871457397937775,0.19473683834075928,0.4110703468322754,0.34296557307243347
