epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.0710490942001343,8.821939e-05,0.09699780493974686,0.1861884593963623,0.7028468251228333,0.9699675440788269,0.9309423565864563,1.0364149808883667,0.09647069871425629,0.18625876307487488,0.7361989617347717,0.9647068977355957,0.931293785572052
119,1.0671043395996094,8.8120396e-05,0.09705637395381927,0.18636086583137512,0.7029532194137573,0.970574140548706,0.931783139705658,1.0345025062561035,0.09652197360992432,0.18651513755321503,0.7380789518356323,0.9651341438293457,0.9325756430625916
120,1.0619784593582153,8.80214e-05,0.09713510423898697,0.18651625514030457,0.7052732110023499,0.9713510274887085,0.9325919151306152,1.0377742052078247,0.09652197360992432,0.18653224408626556,0.7359426021575928,0.9652196168899536,0.9326610565185547
121,1.062506079673767,8.79224e-05,0.09702654927968979,0.18647794425487518,0.7054754495620728,0.9702761769294739,0.9324110150337219,1.0362809896469116,0.0964963436126709,0.1863442212343216,0.7336352467536926,0.9649632573127747,0.9317210912704468
122,1.0564159154891968,8.7823406e-05,0.0970584824681282,0.18659929931163788,0.7053051590919495,0.970574140548706,0.9329963326454163,1.0384697914123535,0.09645360708236694,0.18612204492092133,0.7336352467536926,0.9645359516143799,0.930610179901123
123,1.062690019607544,8.772441e-05,0.09700846672058105,0.18634383380413055,0.7044644355773926,0.9700952768325806,0.9317192435264587,1.0362038612365723,0.09638524800539017,0.18615619838237762,0.7358571290969849,0.9638523459434509,0.9307810664176941
124,1.0658299922943115,8.762541e-05,0.09704145044088364,0.186369389295578,0.7043579816818237,0.9704145193099976,0.9318469762802124,1.033663272857666,0.09657324105501175,0.1861049383878708,0.7361134886741638,0.9657323360443115,0.9305247068405151
125,1.0624631643295288,8.7526416e-05,0.09708615392446518,0.18643537163734436,0.704932689666748,0.9708614945411682,0.9321768879890442,1.0403859615325928,0.09651342779397964,0.18600240349769592,0.7351734638214111,0.9651341438293457,0.9299265146255493
126,1.0543276071548462,8.742742e-05,0.09713724255561829,0.18674610555171967,0.7060288190841675,0.9713829755783081,0.9337093830108643,1.036389946937561,0.0964365154504776,0.18627585470676422,0.7370535135269165,0.9643650650978088,0.9313792586326599
127,1.059683084487915,8.732842e-05,0.09710318595170975,0.18656525015830994,0.7033682465553284,0.9710530638694763,0.932826042175293,1.0379090309143066,0.09644506126642227,0.18584859371185303,0.7337207198143005,0.9644505381584167,0.9292428493499756
128,1.0563656091690063,8.7229426e-05,0.09706591814756393,0.18658436834812164,0.7059011459350586,0.9706593155860901,0.9329324960708618,1.0387617349624634,0.09647924453020096,0.18584857881069183,0.7322679758071899,0.9647923707962036,0.9292428493499756
129,1.0583200454711914,8.713043e-05,0.09712234139442444,0.18660779297351837,0.7036875486373901,0.9712339639663696,0.9330495595932007,1.0387543439865112,0.09635104984045029,0.1861903965473175,0.7332934737205505,0.9635105133056641,0.9309519529342651
130,1.0522198677062988,8.703143e-05,0.09707658737897873,0.1866907775402069,0.7076677680015564,0.9707657098770142,0.9334645867347717,1.0349961519241333,0.09633396565914154,0.18625876307487488,0.7359426021575928,0.963339626789093,0.931293785572052
131,1.0479551553726196,8.6932436e-05,0.09720535576343536,0.18676316738128662,0.7071143388748169,0.9720640778541565,0.9338264465332031,1.0402047634124756,0.09638523310422897,0.18613913655281067,0.7356007695198059,0.9638523459434509,0.9306955933570862
132,1.0539932250976562,8.683344e-05,0.09714681655168533,0.1866099089384079,0.7057521343231201,0.9714787602424622,0.9330282807350159,1.0381886959075928,0.09639377892017365,0.18603657186031342,0.7363698482513428,0.9638523459434509,0.9301828742027283
133,1.0473917722702026,8.673444e-05,0.09716492146253586,0.18689937889575958,0.7065290212631226,0.9716489911079407,0.9345181584358215,1.0415931940078735,0.09634251892566681,0.18622459471225739,0.7344898581504822,0.9634250402450562,0.931122899055481
134,1.047943353652954,8.6635446e-05,0.09715639799833298,0.18677805364131927,0.7065290212631226,0.9715638756752014,0.9339328408241272,1.0401486158370972,0.09630833566188812,0.1858827769756317,0.7347462177276611,0.9630832076072693,0.9294137954711914
135,1.0503438711166382,8.653645e-05,0.09719788283109665,0.18688447773456573,0.7051880955696106,0.9719789028167725,0.9344223737716675,1.0416401624679565,0.09638523310422897,0.18584859371185303,0.7325243353843689,0.9638523459434509,0.9293283224105835
136,1.0496766567230225,8.643745e-05,0.09716065973043442,0.18668441474437714,0.7070717811584473,0.971606433391571,0.9334326386451721,1.0386208295822144,0.09647069126367569,0.18596822023391724,0.7367116808891296,0.9647068977355957,0.9298410415649414
137,1.0444353818893433,8.6338456e-05,0.09721067547798157,0.18674825131893158,0.7091576457023621,0.9721173048019409,0.9337412714958191,1.0374665260314941,0.09640233218669891,0.18612204492092133,0.7347462177276611,0.964023232460022,0.930610179901123
138,1.043853998184204,8.623946e-05,0.097279854118824,0.18694624304771423,0.7091895937919617,0.9728090167045593,0.9347310066223145,1.0409533977508545,0.09641088545322418,0.18608786165714264,0.7350025773048401,0.9641087055206299,0.9304392337799072
139,1.0412644147872925,8.614046e-05,0.09723621606826782,0.1869993954896927,0.7080082893371582,0.9723727107048035,0.9349970817565918,1.0382750034332275,0.09636814892292023,0.1859511137008667,0.7338061928749084,0.9636813998222351,0.9297555685043335
140,1.0428261756896973,8.6041466e-05,0.0972042828798294,0.18696750700473785,0.7083701491355896,0.9720534086227417,0.9348374605178833,1.0422947406768799,0.09651342779397964,0.18581441044807434,0.7334643602371216,0.9651341438293457,0.9290719628334045
141,1.042908787727356,8.594247e-05,0.09729689359664917,0.18712712824344635,0.7078167200088501,0.9729686379432678,0.9356356263160706,1.0395294427871704,0.09635960310697556,0.18596820533275604,0.7343189120292664,0.963595986366272,0.9298410415649414
142,1.0391499996185303,8.584347e-05,0.09724899381399155,0.18700791895389557,0.7099239230155945,0.9724791049957275,0.9350396394729614,1.0397971868515015,0.09641943126916885,0.18613913655281067,0.7350879907608032,0.9641941785812378,0.930610179901123
143,1.0388680696487427,8.5744476e-05,0.09728517383337021,0.18688233196735382,0.7088916301727295,0.9728622436523438,0.9344117641448975,1.0434521436691284,0.09644506126642227,0.1859169453382492,0.7345752716064453,0.9644505381584167,0.9295846819877625
