epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.223838210105896,3.9417779445648193,0.0008247708,0.5591585636138916,0.4144689738750458,0.28109073638916016,3.8652474880218506,0.6608052849769592,0.5412843823432922
177,0.22574201226234436,3.940105438232422,0.0008237808,0.5613744854927063,0.4185262620449066,0.2816004157066345,3.862642288208008,0.6597859263420105,0.5435779690742493
178,0.2234324812889099,3.9472053050994873,0.0008227908,0.5595018863677979,0.41443774104118347,0.2833842933177948,3.8603644371032715,0.6630988717079163,0.5428134799003601
179,0.22374457120895386,3.94596791267395,0.0008218008,0.5603445768356323,0.41790205240249634,0.2821100950241089,3.857774257659912,0.6625891923904419,0.5435779690742493
180,0.2264910638332367,3.940075159072876,0.0008208108,0.5571611523628235,0.41571736335754395,0.2818552553653717,3.8555638790130615,0.6628440618515015,0.5448521971702576
181,0.22655348479747772,3.9347987174987793,0.0008198208,0.5645891427993774,0.4198058843612671,0.2831294536590576,3.853055238723755,0.6628440618515015,0.5440876483917236
182,0.22352610528469086,3.939723491668701,0.0008188308,0.564620316028595,0.4180268943309784,0.2833842933177948,3.8508405685424805,0.6633537411689758,0.5463812351226807
183,0.2236509472131729,3.9402873516082764,0.0008178408,0.5622483491897583,0.41746512055397034,0.283639132976532,3.8488566875457764,0.6633537411689758,0.5451070070266724
184,0.2269279956817627,3.937887668609619,0.0008168508,0.5628101229667664,0.41924408078193665,0.28389397263526917,3.8464908599853516,0.6628440618515015,0.5458715558052063
185,0.22645984590053558,3.934551239013672,0.0008158608,0.5643706321716309,0.4185262620449066,0.28414884209632874,3.8438897132873535,0.6623343229293823,0.546890914440155
186,0.227833092212677,3.922290086746216,0.0008148708,0.5647139549255371,0.4219905734062195,0.2846585214138031,3.8411965370178223,0.6623343229293823,0.5461264252662659
187,0.22567959129810333,3.934117317199707,0.0008138808,0.5625916719436646,0.41886958479881287,0.2849133610725403,3.839024543762207,0.6620795130729675,0.5463812351226807
188,0.22555476427078247,3.933223247528076,0.0008128908,0.5613744854927063,0.416716068983078,0.28669723868370056,3.837033271789551,0.6620795130729675,0.5458715558052063
189,0.2255859673023224,3.9332025051116943,0.0008119008,0.5657750964164734,0.41952499747276306,0.28695207834243774,3.835686206817627,0.6610601544380188,0.5461264252662659
190,0.22786429524421692,3.92488694190979,0.00081091083,0.5678037405014038,0.42105427384376526,0.2872069180011749,3.8336617946624756,0.661824643611908,0.5463812351226807
191,0.23029868304729462,3.9232194423675537,0.00080992084,0.5689272880554199,0.42392560839653015,0.285932719707489,3.830927610397339,0.6620795130729675,0.547655463218689
192,0.22855092585086823,3.918210506439209,0.00080893084,0.5685215592384338,0.4242376983165741,0.2861875593662262,3.8285157680511475,0.661824643611908,0.5471457839012146
193,0.23082925379276276,3.9140055179595947,0.00080794084,0.5677725672721863,0.42192816734313965,0.2884811460971832,3.826559543609619,0.6625891923904419,0.5474005937576294
194,0.22908149659633636,3.9213175773620605,0.00080695085,0.5657750964164734,0.4207421839237213,0.28950050473213196,3.8243157863616943,0.6633537411689758,0.547655463218689
195,0.22901907563209534,3.923382520675659,0.00080596085,0.5653069615364075,0.42233389616012573,0.28975534439086914,3.8224570751190186,0.6633537411689758,0.5489296913146973
196,0.2297993153333664,3.9120934009552,0.00080497086,0.5708935260772705,0.4236134886741638,0.2905198633670807,3.8200061321258545,0.664118230342865,0.5474005937576294
197,0.22964327037334442,3.920132875442505,0.00080398086,0.5693642497062683,0.4244561791419983,0.291794091463089,3.8185055255889893,0.664118230342865,0.5496941804885864
198,0.22755220532417297,3.9187698364257812,0.00080299086,0.5706126689910889,0.4246746301651001,0.2905198633670807,3.816298007965088,0.6636085510253906,0.5502038598060608
199,0.23229612410068512,3.9033679962158203,0.00080200087,0.5749196410179138,0.4299491345882416,0.2912844121456146,3.8139326572418213,0.6633537411689758,0.5489296913146973
200,0.232046440243721,3.9108946323394775,0.0008010109,0.5714865326881409,0.4248931109905243,0.29102957248687744,3.8115153312683105,0.6636085510253906,0.5496941804885864
201,0.2335757315158844,3.899437427520752,0.0008000209,0.5759495496749878,0.4282325804233551,0.2915392518043518,3.8090639114379883,0.6625891923904419,0.5494393706321716
202,0.2302674651145935,3.9123141765594482,0.0007990309,0.571018397808075,0.4256109297275543,0.2902650237083435,3.8071510791778564,0.6636085510253906,0.5507135391235352
203,0.23017384111881256,3.9078574180603027,0.0007980409,0.5761055946350098,0.4279516935348511,0.29255861043930054,3.8050930500030518,0.6628440618515015,0.5494393706321716
204,0.23008021712303162,3.905911684036255,0.0007970509,0.5716738104820251,0.4253300428390503,0.2915392518043518,3.8031954765319824,0.6636085510253906,0.5512232184410095
205,0.23747698962688446,3.8917160034179688,0.0007960609,0.5790705680847168,0.43144720792770386,0.29102957248687744,3.8004493713378906,0.6628440618515015,0.5512232184410095
206,0.23273305594921112,3.89971661567688,0.0007950709,0.5768546462059021,0.4286383092403412,0.29204893112182617,3.798276662826538,0.6630988717079163,0.5519877672195435
207,0.2293935865163803,3.9090843200683594,0.0007940809,0.5742018222808838,0.42476826906204224,0.29255861043930054,3.7964730262756348,0.664118230342865,0.5519877672195435
208,0.23345088958740234,3.894274950027466,0.0007930909,0.5785087943077087,0.43182173371315,0.2930682897567749,3.794983148574829,0.6643730998039246,0.5519877672195435
209,0.23410630226135254,3.895678758621216,0.0007921009,0.580755889415741,0.4303860664367676,0.2915392518043518,3.792621374130249,0.6630988717079163,0.5519877672195435
210,0.23254580795764923,3.9049582481384277,0.0007911109,0.5787584781646729,0.42701539397239685,0.291794091463089,3.790973424911499,0.6630988717079163,0.552242636680603
211,0.23576043546199799,3.891911745071411,0.0007901209,0.5786336064338684,0.43144720792770386,0.29230377078056335,3.788996696472168,0.664118230342865,0.5524974465370178
212,0.2353547066450119,3.893660068511963,0.0007891309,0.5806934833526611,0.43169689178466797,0.29383283853530884,3.7868690490722656,0.6633537411689758,0.5527523159980774
213,0.23036110401153564,3.8933701515197754,0.0007881409,0.5795075297355652,0.4302300214767456,0.291794091463089,3.784987449645996,0.6646279096603394,0.5537716746330261
214,0.23298273980617523,3.8955094814300537,0.00078715093,0.5812864899635315,0.42895039916038513,0.29102957248687744,3.783041477203369,0.6656473278999329,0.5524974465370178
215,0.2291439026594162,3.9111897945404053,0.00078616093,0.5762304663658142,0.4267345070838928,0.29204893112182617,3.7818524837493896,0.6656473278999329,0.5530071258544922
216,0.23348210752010345,3.8912112712860107,0.00078517094,0.5824724435806274,0.4302300214767456,0.29230377078056335,3.779618501663208,0.6669214963912964,0.5537716746330261
217,0.23719608783721924,3.882275342941284,0.00078418094,0.584750771522522,0.4350675642490387,0.2945973575115204,3.777924060821533,0.667176365852356,0.5524974465370178
218,0.23457445204257965,3.888942241668701,0.00078319095,0.580599844455719,0.43032366037368774,0.29510703682899475,3.7761402130126953,0.6666666865348816,0.5537716746330261
219,0.23217128217220306,3.8901820182800293,0.00078220095,0.583003044128418,0.43363189697265625,0.2945973575115204,3.7744498252868652,0.6661570072174072,0.5537716746330261
220,0.23538590967655182,3.882755756378174,0.00078121095,0.5854998230934143,0.43431854248046875,0.2930682897567749,3.7725460529327393,0.6676860451698303,0.5530071258544922
221,0.23629100620746613,3.878735303878784,0.00078022096,0.5874660611152649,0.4354732930660248,0.2928134500980377,3.770556926727295,0.6674311757087708,0.5527523159980774
222,0.23816360533237457,3.8756954669952393,0.00077923096,0.5881214737892151,0.43566057085990906,0.2930682897567749,3.7686684131622314,0.667176365852356,0.552242636680603
223,0.23504260182380676,3.8837461471557617,0.00077824097,0.5810992121696472,0.43450579047203064,0.29383283853530884,3.76669979095459,0.666411817073822,0.5535168051719666
224,0.23885022103786469,3.8767940998077393,0.00077725097,0.5882151126861572,0.4341937005519867,0.294087678194046,3.7649059295654297,0.6661570072174072,0.5535168051719666
225,0.24053555727005005,3.8692493438720703,0.000776261,0.5855934619903564,0.4360038638114929,0.2943425178527832,3.7633543014526367,0.6653924584388733,0.5542813539505005
226,0.2333572655916214,3.8806240558624268,0.000775271,0.587153971195221,0.4346306324005127,0.2943425178527832,3.761854648590088,0.6661570072174072,0.5535168051719666
227,0.23860053718090057,3.8741891384124756,0.000774281,0.5859679579734802,0.43587902188301086,0.29536187648773193,3.7599189281463623,0.6656473278999329,0.5527523159980774
228,0.2366967350244522,3.8703384399414062,0.000773291,0.5901813507080078,0.4403732717037201,0.29510703682899475,3.7578301429748535,0.6656473278999329,0.5519877672195435
229,0.23881901800632477,3.867034435272217,0.000772301,0.5879341959953308,0.4373146891593933,0.2943425178527832,3.7559351921081543,0.6656473278999329,0.5517328977584839
230,0.2386629581451416,3.8685343265533447,0.000771311,0.5902125239372253,0.43606629967689514,0.2945973575115204,3.754267930984497,0.6666666865348816,0.5532619953155518
231,0.23991136252880096,3.8619461059570312,0.000770321,0.5917730331420898,0.44093504548072815,0.29510703682899475,3.752829074859619,0.666411817073822,0.5524974465370178
232,0.23338846862316132,3.8823301792144775,0.000769331,0.584282636642456,0.43316376209259033,0.29485219717025757,3.7518060207366943,0.6653924584388733,0.5532619953155518
233,0.24231453239917755,3.858881711959839,0.000768341,0.5896195769309998,0.439530611038208,0.29510703682899475,3.7499635219573975,0.6661570072174072,0.5535168051719666
234,0.23750819265842438,3.868523597717285,0.000767351,0.5871227383613586,0.4379388988018036,0.2943425178527832,3.747990608215332,0.6659021377563477,0.5532619953155518
235,0.2393495887517929,3.8724122047424316,0.000766361,0.5910552144050598,0.4355044960975647,0.29536187648773193,3.7460644245147705,0.6653924584388733,0.5535168051719666
236,0.24053555727005005,3.8600099086761475,0.000765371,0.5894010663032532,0.43890640139579773,0.29485219717025757,3.7444000244140625,0.6666666865348816,0.5550458431243896
237,0.2377890795469284,3.864729404449463,0.000764381,0.5892450213432312,0.4386567175388336,0.2943425178527832,3.743154764175415,0.6659021377563477,0.5535168051719666
238,0.2373521476984024,3.86942720413208,0.000763391,0.5906494855880737,0.4377204179763794,0.2945973575115204,3.7416634559631348,0.6653924584388733,0.5542813539505005
239,0.23850691318511963,3.864788293838501,0.00076240103,0.5903373956680298,0.43694016337394714,0.29638123512268066,3.7400834560394287,0.6661570072174072,0.5540264844894409
240,0.2415654957294464,3.8531739711761475,0.00076141104,0.5939577221870422,0.4412159323692322,0.29689091444015503,3.738076686859131,0.6661570072174072,0.5547910332679749
241,0.24256421625614166,3.852666139602661,0.00076042104,0.5957679152488708,0.4430885314941406,0.29791030287742615,3.7363803386688232,0.6674311757087708,0.5553007125854492
242,0.2426266372203827,3.855348587036133,0.00075943104,0.5948004126548767,0.4419337809085846,0.29816514253616333,3.7352073192596436,0.667176365852356,0.5540264844894409
243,0.24521706998348236,3.848130941390991,0.00075844105,0.5953309535980225,0.4423707127571106,0.2986748218536377,3.73354434967041,0.6666666865348816,0.5545361638069153
244,0.24169033765792847,3.857393980026245,0.00075745105,0.5926468968391418,0.44315096735954285,0.29791030287742615,3.7320492267608643,0.6669214963912964,0.5547910332679749
245,0.244187131524086,3.8484179973602295,0.00075646106,0.5950188636779785,0.4430573284626007,0.2984199821949005,3.7306976318359375,0.6666666865348816,0.5547910332679749
246,0.24187760055065155,3.857062339782715,0.00075547106,0.591866672039032,0.44165289402008057,0.29765546321868896,3.7291109561920166,0.6666666865348816,0.5570846199989319
247,0.24428077042102814,3.8410820960998535,0.00075448107,0.5969226956367493,0.44667768478393555,0.2984199821949005,3.728055238723755,0.667176365852356,0.5568297505378723
248,0.24081645905971527,3.853266477584839,0.00075349107,0.593302309513092,0.440560519695282,0.2996941804885864,3.7264134883880615,0.6689602732658386,0.5550458431243896
249,0.24172154068946838,3.8489456176757812,0.0007525011,0.5934271812438965,0.4422146677970886,0.29816514253616333,3.724458694458008,0.6681957244873047,0.556320071220398
250,0.23947443068027496,3.8589441776275635,0.0007515111,0.5910864472389221,0.43871915340423584,0.2986748218536377,3.7228498458862305,0.6684505343437195,0.5547910332679749
251,0.2454979568719864,3.8348464965820312,0.0007505211,0.5980774760246277,0.4434942603111267,0.2974006235599518,3.7213175296783447,0.6692150831222534,0.5550458431243896
252,0.2388814389705658,3.8533742427825928,0.0007495311,0.5950813293457031,0.44202739000320435,0.29918450117111206,3.7202823162078857,0.668705403804779,0.5558103919029236
253,0.2428763210773468,3.853450059890747,0.0007485411,0.5977965593338013,0.44249555468559265,0.2986748218536377,3.7187340259552,0.668705403804779,0.5545361638069153
254,0.24493616819381714,3.841212511062622,0.0007475511,0.5988889336585999,0.4446178376674652,0.2996941804885864,3.71686053276062,0.669469952583313,0.5542813539505005
255,0.24009862542152405,3.8557400703430176,0.0007465611,0.5968602895736694,0.4425891935825348,0.2996941804885864,3.7156271934509277,0.6689602732658386,0.5553007125854492
256,0.24206484854221344,3.8523223400115967,0.0007455711,0.5970787405967712,0.4425891935825348,0.2989296615123749,3.714317798614502,0.6697247624397278,0.5565749406814575
257,0.24502980709075928,3.834721565246582,0.0007445811,0.6005118489265442,0.448394238948822,0.30045872926712036,3.71309232711792,0.6689602732658386,0.5565749406814575
258,0.2430947870016098,3.8449175357818604,0.0007435911,0.5973908305168152,0.44340065121650696,0.2996941804885864,3.7112324237823486,0.6684505343437195,0.556320071220398
259,0.24209606647491455,3.847463607788086,0.0007426011,0.5967042446136475,0.443244606256485,0.29816514253616333,3.710033416748047,0.6699796319007874,0.5568297505378723
260,0.24365656077861786,3.8430209159851074,0.0007416111,0.6018538475036621,0.44230830669403076,0.29943934082984924,3.708785057067871,0.6702344417572021,0.5570846199989319
261,0.24577884376049042,3.835707426071167,0.0007406211,0.59954434633255,0.44667768478393555,0.3002038598060608,3.7072060108184814,0.6707441210746765,0.556320071220398
262,0.2473081350326538,3.8313724994659424,0.0007396311,0.6017290353775024,0.4465528428554535,0.30071356892585754,3.705484390258789,0.6704893112182617,0.5575942993164062
263,0.24474892020225525,3.838406562805176,0.00073864113,0.6020411252975464,0.4474891424179077,0.3014780879020691,3.7041707038879395,0.6709989905357361,0.5596330165863037
264,0.24634063243865967,3.832559823989868,0.00073765113,0.6021659970283508,0.44820699095726013,0.30351680517196655,3.702934980392456,0.6717634797096252,0.5596330165863037
265,0.24390624463558197,3.841658592224121,0.00073666114,0.6016666293144226,0.44664648175239563,0.30224260687828064,3.701448678970337,0.6712538003921509,0.5598878860473633
266,0.2481508105993271,3.8279597759246826,0.00073567114,0.6044443249702454,0.44761398434638977,0.302752286195755,3.7001476287841797,0.6727828979492188,0.5591233372688293
267,0.24715209007263184,3.8299906253814697,0.00073468115,0.6049436926841736,0.44823819398880005,0.3030071258544922,3.6987249851226807,0.6722732186317444,0.5593782067298889
268,0.24605973064899445,3.8362159729003906,0.00073369115,0.6020723581314087,0.44758278131484985,0.3030071258544922,3.6974780559539795,0.6727828979492188,0.5591233372688293
269,0.2468712031841278,3.8294990062713623,0.00073270116,0.6015105843544006,0.44736430048942566,0.30326196551322937,3.696343183517456,0.6722732186317444,0.5593782067298889
270,0.24559158086776733,3.8246212005615234,0.00073171116,0.6047875881195068,0.4494241774082184,0.3030071258544922,3.6950013637542725,0.6715086698532104,0.5583587884902954
271,0.24346929788589478,3.8364031314849854,0.00073072116,0.6015729904174805,0.4457101821899414,0.302752286195755,3.6935882568359375,0.6720183491706848,0.5588685274124146
272,0.24668394029140472,3.833829164505005,0.00072973117,0.6005118489265442,0.4456477761268616,0.30453619360923767,3.692423105239868,0.6732925772666931,0.5593782067298889
273,0.24649667739868164,3.8172287940979004,0.0007287412,0.6060048341751099,0.4543241560459137,0.3042813539505005,3.6913444995880127,0.6717634797096252,0.5601426959037781
274,0.24783870577812195,3.823998212814331,0.0007277512,0.6077525615692139,0.4507350027561188,0.30479103326797485,3.6900250911712646,0.6709989905357361,0.558613657951355
275,0.24412471055984497,3.8371825218200684,0.0007267612,0.6046627759933472,0.44733309745788574,0.30453619360923767,3.6887049674987793,0.6720183491706848,0.5588685274124146
276,0.24943041801452637,3.8124163150787354,0.0007257712,0.6106550693511963,0.4523579180240631,0.30326196551322937,3.6873016357421875,0.6735473871231079,0.5588685274124146
277,0.24721451103687286,3.8261473178863525,0.0007247812,0.6034143567085266,0.4455229341983795,0.3040265142917633,3.6861019134521484,0.6727828979492188,0.5601426959037781
278,0.24724571406841278,3.815870523452759,0.0007237912,0.609032154083252,0.45204582810401917,0.30326196551322937,3.684891700744629,0.6720183491706848,0.560907244682312
279,0.24652788043022156,3.8267128467559814,0.0007228012,0.6084392070770264,0.44979870319366455,0.3037716746330261,3.6835930347442627,0.6717634797096252,0.5616717338562012
280,0.24899347126483917,3.8228447437286377,0.0007218112,0.6047564148902893,0.45045411586761475,0.30504587292671204,3.6828043460845947,0.6722732186317444,0.5606523752212524
281,0.24690240621566772,3.8159101009368896,0.0007208212,0.6097812056541443,0.45285728573799133,0.30504587292671204,3.6810269355773926,0.6722732186317444,0.5591233372688293
282,0.24968010187149048,3.810577869415283,0.0007198312,0.6123092174530029,0.45242032408714294,0.30479103326797485,3.6796274185180664,0.6725280284881592,0.5593782067298889
283,0.24671514332294464,3.8311760425567627,0.0007188412,0.6051933169364929,0.4507662057876587,0.30453619360923767,3.67844295501709,0.6712538003921509,0.5601426959037781
284,0.24849411845207214,3.8218071460723877,0.0007178512,0.6061296463012695,0.4505165219306946,0.30479103326797485,3.677406072616577,0.6712538003921509,0.560907244682312
285,0.24833807349205017,3.823931932449341,0.0007168612,0.6055991053581238,0.44908085465431213,0.3053007125854492,3.6760342121124268,0.6717634797096252,0.5601426959037781
286,0.2510533332824707,3.8131284713745117,0.0007158712,0.6077213287353516,0.4533878564834595,0.30453619360923767,3.674497604370117,0.6715086698532104,0.5603975653648376
287,0.24652788043022156,3.8254141807556152,0.00071488123,0.6060048341751099,0.4490496516227722,0.30504587292671204,3.6736392974853516,0.6712538003921509,0.5596330165863037
288,0.24649667739868164,3.8226141929626465,0.00071389123,0.6120907664299011,0.45198339223861694,0.3058103919029236,3.6724154949188232,0.6720183491706848,0.5596330165863037
289,0.24627821147441864,3.824488639831543,0.00071290124,0.607690155506134,0.4489560127258301,0.3068297803401947,3.6714303493499756,0.6720183491706848,0.5606523752212524
290,0.24827565252780914,3.8166465759277344,0.00071191124,0.6091257929801941,0.45201459527015686,0.3068297803401947,3.6702420711517334,0.6720183491706848,0.560907244682312
291,0.24871258437633514,3.812230348587036,0.00071092125,0.6116226315498352,0.45132797956466675,0.30759429931640625,3.669482469558716,0.6722732186317444,0.5606523752212524
292,0.24918073415756226,3.8093504905700684,0.00070993125,0.6117786765098572,0.4545738399028778,0.3068297803401947,3.668062925338745,0.6730377078056335,0.5614169239997864
293,0.25005462765693665,3.8034372329711914,0.00070894125,0.6128085851669312,0.45551013946533203,0.30733945965766907,3.666701078414917,0.6725280284881592,0.5601426959037781
294,0.2468712031841278,3.818476438522339,0.00070795126,0.6098436117172241,0.4500795900821686,0.3070846199989319,3.665681838989258,0.6725280284881592,0.5606523752212524
295,0.25245779752731323,3.799626588821411,0.00070696126,0.6123404502868652,0.45513561367988586,0.3053007125854492,3.6642680168151855,0.6722732186317444,0.5603975653648376
296,0.2519272267818451,3.803558111190796,0.00070597127,0.6118723154067993,0.45423051714897156,0.30504587292671204,3.662802219390869,0.6732925772666931,0.5606523752212524
297,0.25133422017097473,3.8043766021728516,0.00070498127,0.616148054599762,0.4573827385902405,0.30479103326797485,3.661947011947632,0.6730377078056335,0.5614169239997864
298,0.24655909836292267,3.817877769470215,0.0007039913,0.6096563935279846,0.4503916800022125,0.30606523156166077,3.6607744693756104,0.6732925772666931,0.560907244682312
299,0.24659030139446259,3.814953565597534,0.0007030013,0.612870991230011,0.45401203632354736,0.3058103919029236,3.659837245941162,0.6730377078056335,0.5611620545387268
300,0.24808838963508606,3.8132405281066895,0.0007020113,0.6092506647109985,0.45085984468460083,0.30479103326797485,3.658647060394287,0.6722732186317444,0.5616717338562012
301,0.24590368568897247,3.8181066513061523,0.0007010213,0.6131206750869751,0.452108234167099,0.30632007122039795,3.657834768295288,0.6735473871231079,0.5619266033172607
302,0.25252020359039307,3.7950191497802734,0.0007000313,0.6142754554748535,0.4584750831127167,0.3070846199989319,3.656487226486206,0.6740570664405823,0.5616717338562012
303,0.2517087459564209,3.805361270904541,0.0006990413,0.616148054599762,0.45888081192970276,0.30912333726882935,3.6554081439971924,0.6722732186317444,0.5611620545387268
304,0.2513030171394348,3.8005707263946533,0.0006980513,0.6178646087646484,0.459817111492157,0.30784913897514343,3.6545426845550537,0.6725280284881592,0.5629459619522095
305,0.24524827301502228,3.81956148147583,0.0006970613,0.613432765007019,0.4525139629840851,0.3081039786338806,3.653902053833008,0.6727828979492188,0.5639653205871582
306,0.2492743730545044,3.806725025177002,0.0006960713,0.6155862808227539,0.4543553590774536,0.30912333726882935,3.652585506439209,0.6720183491706848,0.5624362826347351
307,0.2507724463939667,3.799231767654419,0.0006950813,0.6137136816978455,0.45797571539878845,0.3083588182926178,3.6515626907348633,0.6712538003921509,0.5624362826347351
308,0.25208327174186707,3.800002098083496,0.0006940913,0.6146187782287598,0.45753878355026245,0.3081039786338806,3.650477409362793,0.6732925772666931,0.5626911520957947
309,0.25095969438552856,3.7986438274383545,0.0006931013,0.6199244856834412,0.46041008830070496,0.30784913897514343,3.649731159210205,0.6732925772666931,0.5626911520957947
310,0.2464030534029007,3.8184022903442383,0.0006921113,0.6129646301269531,0.45270124077796936,0.3070846199989319,3.6488585472106934,0.6730377078056335,0.5629459619522095
311,0.2545488476753235,3.792515754699707,0.0006911213,0.620142936706543,0.45950502157211304,0.30657491087913513,3.6474416255950928,0.6727828979492188,0.5629459619522095
312,0.2534877061843872,3.7867627143859863,0.00069013133,0.6207359433174133,0.46062856912612915,0.3068297803401947,3.6467418670654297,0.6730377078056335,0.5624362826347351
313,0.25429919362068176,3.7985074520111084,0.00068914134,0.6188321113586426,0.4585687220096588,0.30657491087913513,3.645235300064087,0.6725280284881592,0.5629459619522095
314,0.24786992371082306,3.80825138092041,0.00068815134,0.6139321327209473,0.45394963026046753,0.3068297803401947,3.644667148590088,0.6727828979492188,0.5644749999046326
315,0.25270748138427734,3.798264980316162,0.00068716134,0.6152117848396301,0.4573827385902405,0.30632007122039795,3.6433842182159424,0.6738022565841675,0.5637105107307434
316,0.25099092721939087,3.8006668090820312,0.00068617135,0.6174588799476624,0.4569770097732544,0.30733945965766907,3.64231538772583,0.6735473871231079,0.563200831413269
317,0.251240611076355,3.806849241256714,0.00068518135,0.6140570044517517,0.45398083329200745,0.30886849761009216,3.6413540840148926,0.6732925772666931,0.5642201900482178
318,0.25046035647392273,3.799772262573242,0.00068419136,0.6185824275016785,0.4561655521392822,0.30886849761009216,3.640401601791382,0.6725280284881592,0.5642201900482178
319,0.2510221302509308,3.7969627380371094,0.00068320136,0.6188945174217224,0.45797571539878845,0.30733945965766907,3.639376163482666,0.6730377078056335,0.5647298693656921
320,0.2542055547237396,3.796762704849243,0.00068221136,0.6172404289245605,0.45863112807273865,0.30886849761009216,3.6384003162384033,0.6735473871231079,0.5637105107307434
321,0.25429919362068176,3.792649984359741,0.00068122137,0.619113028049469,0.4598483145236969,0.30912333726882935,3.637462854385376,0.6732925772666931,0.5639653205871582
322,0.2530195713043213,3.7938623428344727,0.0006802314,0.6204238533973694,0.45947378873825073,0.30937817692756653,3.636218547821045,0.6727828979492188,0.5634556412696838
323,0.24911831319332123,3.8069162368774414,0.0006792414,0.6160232424736023,0.4576636254787445,0.30912333726882935,3.6351380348205566,0.6735473871231079,0.5634556412696838
324,0.25445523858070374,3.789417028427124,0.0006782514,0.6213601231575012,0.4613463878631592,0.3098878562450409,3.6341607570648193,0.6743119359016418,0.563200831413269
325,0.25492337346076965,3.781790256500244,0.0006772614,0.6244187355041504,0.46459224820137024,0.3098878562450409,3.6332759857177734,0.6730377078056335,0.5634556412696838
326,0.25489217042922974,3.785282611846924,0.0006762714,0.6221715807914734,0.46062856912612915,0.310907244682312,3.632441520690918,0.6727828979492188,0.5634556412696838
327,0.252551406621933,3.7927684783935547,0.0006752814,0.6206110715866089,0.459661066532135,0.31167176365852356,3.6315689086914062,0.6740570664405823,0.5634556412696838
328,0.25298836827278137,3.786336660385132,0.0006742914,0.6216410398483276,0.4611903429031372,0.3114169239997864,3.6306707859039307,0.6743119359016418,0.5647298693656921
329,0.2546112835407257,3.7796716690063477,0.0006733014,0.6223276257514954,0.4640304744243622,0.30886849761009216,3.6298749446868896,0.6748216152191162,0.5647298693656921
330,0.256390243768692,3.785428762435913,0.0006723114,0.6177397966384888,0.46178334951400757,0.31039756536483765,3.628946304321289,0.6745667457580566,0.5654944181442261
331,0.2524265646934509,3.7885751724243164,0.0006713214,0.6222028136253357,0.4593489468097687,0.31065240502357483,3.627748489379883,0.6743119359016418,0.5652395486831665
332,0.25492337346076965,3.7791712284088135,0.0006703314,0.6211728453636169,0.463655948638916,0.31039756536483765,3.626955509185791,0.6740570664405823,0.5660040974617004
333,0.2545488476753235,3.7806904315948486,0.0006693414,0.6254798769950867,0.46615272760391235,0.3098878562450409,3.6261110305786133,0.6745667457580566,0.5660040974617004
334,0.256827175617218,3.7774226665496826,0.0006683514,0.6247619986534119,0.4634062647819519,0.30937817692756653,3.625323534011841,0.6745667457580566,0.5654944181442261
335,0.2508660852909088,3.796762704849243,0.0006673614,0.6223276257514954,0.4604725241661072,0.3096330165863037,3.6245193481445312,0.6743119359016418,0.5652395486831665
336,0.25230175256729126,3.793306827545166,0.00066637143,0.6196435689926147,0.45710185170173645,0.31014272570610046,3.623508930206299,0.6730377078056335,0.5652395486831665
337,0.25295713543891907,3.7838313579559326,0.00066538143,0.6237944960594177,0.4632189869880676,0.3114169239997864,3.6226959228515625,0.6738022565841675,0.5642201900482178
338,0.25642144680023193,3.7750353813171387,0.00066439144,0.6245435476303101,0.46378079056739807,0.3111620843410492,3.6219053268432617,0.6735473871231079,0.5652395486831665
339,0.25358134508132935,3.7772598266601562,0.00066340144,0.6235448122024536,0.46284449100494385,0.3098878562450409,3.6205532550811768,0.6732925772666931,0.5654944181442261
340,0.25629663467407227,3.765049457550049,0.00066241145,0.6280390620231628,0.47120875120162964,0.30937817692756653,3.619220733642578,0.6730377078056335,0.5654944181442261
341,0.25492337346076965,3.7775416374206543,0.00066142145,0.6274772882461548,0.4646546542644501,0.31039756536483765,3.6185061931610107,0.6735473871231079,0.5649847388267517
342,0.2562029957771301,3.7705376148223877,0.00066043145,0.6263225078582764,0.4671514630317688,0.31039756536483765,3.617652654647827,0.6740570664405823,0.5652395486831665
343,0.25801315903663635,3.771446704864502,0.00065944146,0.6246371865272522,0.46434256434440613,0.31014272570610046,3.616816759109497,0.6740570664405823,0.5649847388267517
344,0.25379982590675354,3.7799932956695557,0.00065845146,0.6245747804641724,0.4627196490764618,0.310907244682312,3.6160659790039062,0.6740570664405823,0.5649847388267517
345,0.25642144680023193,3.762669324874878,0.00065746147,0.628850519657135,0.46924254298210144,0.31065240502357483,3.615257978439331,0.6738022565841675,0.5654944181442261
346,0.2572641372680664,3.769087791442871,0.0006564715,0.626384973526001,0.46702662110328674,0.31065240502357483,3.614384174346924,0.6753312945365906,0.5652395486831665
347,0.25333166122436523,3.7829887866973877,0.0006554815,0.6254174113273621,0.46309417486190796,0.310907244682312,3.6136980056762695,0.6755861639976501,0.5652395486831665
