epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
123,2.342318058013916,0.00043862028,0.08457757532596588,0.15515172481536865,0.5320056080818176,0.8456822633743286,0.775945246219635,3.123046875,0.0694282203912735,0.11908514052629471,0.3423125743865967,0.6935197114944458,0.5954256653785706
124,2.3376288414001465,0.00043812528,0.0845806896686554,0.1554442197084427,0.530076265335083,0.8457444906234741,0.7772833108901978,3.12109375,0.06940280646085739,0.11954257637262344,0.34561625123023987,0.6937738060951233,0.5966963171958923
125,2.336458921432495,0.00043763028,0.08453400433063507,0.1549961119890213,0.5304496884346008,0.8452466130256653,0.7751049995422363,3.12109375,0.06927573680877686,0.11928845942020416,0.34561625123023987,0.6937738060951233,0.5966963171958923
126,2.326558828353882,0.00043713528,0.08473628014326096,0.15541310608386993,0.5335926413536072,0.8471137285232544,0.777003288269043,3.123046875,0.06940280646085739,0.11923762410879135,0.34383735060691833,0.6937738060951233,0.5964421629905701
127,2.3330724239349365,0.0004366403,0.08449354767799377,0.15486542880535126,0.5301384925842285,0.8450910449028015,0.7743892669677734,3.119140625,0.06940280646085739,0.11913596838712692,0.34485387802124023,0.6950444579124451,0.5951715111732483
128,2.3240878582000732,0.0004361453,0.08453399688005447,0.15498366951942444,0.5339349508285522,0.8453088402748108,0.7750738859176636,3.1171875,0.06945362687110901,0.11954258382320404,0.34459975361824036,0.6940279603004456,0.5974587202072144
129,2.3210911750793457,0.0004356503,0.08440641313791275,0.15504589676856995,0.532565712928772,0.8441574573516846,0.7750427722930908,3.115234375,0.06935198605060577,0.11918680369853973,0.346124529838562,0.6935197114944458,0.5954256653785706
130,2.314971685409546,0.0004351553,0.08459313213825226,0.1553446352481842,0.5324723720550537,0.8458690047264099,0.7768476605415344,3.115234375,0.06925032287836075,0.11913597583770752,0.34587040543556213,0.6927573084831238,0.5961880683898926
131,2.315232038497925,0.0004346603,0.08455266803503036,0.15523262321949005,0.5341216921806335,0.8455578088760376,0.7761630415916443,3.11328125,0.06912326067686081,0.11949174851179123,0.34663277864456177,0.6909784078598022,0.5972045660018921
132,2.299217700958252,0.0004341653,0.08492299169301987,0.15590478479862213,0.5358954668045044,0.8490119576454163,0.779710590839386,3.109375,0.06930115073919296,0.11949174851179123,0.34866583347320557,0.693011462688446,0.5977128148078918
133,2.2967441082000732,0.0004336703,0.0848482996225357,0.15574298799037933,0.5375447273254395,0.8485763072967529,0.7789948582649231,3.109375,0.0694282203912735,0.11954259127378464,0.34536212682724,0.6940279603004456,0.5977128148078918
134,2.2911453247070312,0.0004331753,0.08487942814826965,0.15590478479862213,0.5360510349273682,0.8488875031471252,0.779710590839386,3.107421875,0.06940280646085739,0.11913597583770752,0.34663277864456177,0.6937738060951233,0.5959339141845703
135,2.3009116649627686,0.0004326803,0.08472072333097458,0.15555624663829803,0.5350552201271057,0.8472382426261902,0.7779368162155151,3.107421875,0.0694536343216896,0.11903432011604309,0.34764930605888367,0.6950444579124451,0.594409167766571
136,2.294529914855957,0.0004321853,0.0847051590681076,0.15566830337047577,0.536424458026886,0.8472070693969727,0.7784035801887512,3.107421875,0.06950444728136063,0.11923761665821075,0.34587040543556213,0.6947903633117676,0.5969504714012146
137,2.283856153488159,0.0004316903,0.08490119874477386,0.15578652918338776,0.5385405421257019,0.849136471748352,0.7789637446403503,3.103515625,0.06937738507986069,0.11918680369853973,0.3463786542415619,0.6937738060951233,0.5951715111732483
138,2.2752597332000732,0.0004311953,0.08504123240709305,0.15625330805778503,0.5357709527015686,0.8503811955451965,0.7814221382141113,3.1015625,0.06947904080152512,0.11913596838712692,0.34459975361824036,0.6950444579124451,0.5972045660018921
139,2.2852842807769775,0.0004307003,0.0846429169178009,0.15560604631900787,0.5373268723487854,0.8462735414505005,0.7780301570892334,3.1015625,0.06958069652318954,0.11954258382320404,0.34383735060691833,0.6958068609237671,0.5972045660018921
140,2.2700507640838623,0.0004302053,0.08498833328485489,0.15625953674316406,0.5384783148765564,0.8499455451965332,0.7812665104866028,3.099609375,0.0694027990102768,0.11954258382320404,0.3473951816558838,0.6937738060951233,0.5974587202072144
141,2.266664505004883,0.00042971032,0.08503501117229462,0.15637777745723724,0.5404387712478638,0.85019451379776,0.7816088199615479,3.09765625,0.06932657212018967,0.11923762410879135,0.346124529838562,0.6932655572891235,0.5959339141845703
142,2.2740886211395264,0.00042921532,0.08478295058012009,0.15587365627288818,0.540189802646637,0.847736120223999,0.7793060541152954,3.09765625,0.06937739998102188,0.11954257637262344,0.34587040543556213,0.6940279603004456,0.5979669690132141
143,2.2678356170654297,0.00042872032,0.08489807695150375,0.1561039388179779,0.5376691818237305,0.8488875031471252,0.7806752920150757,3.09765625,0.0694536343216896,0.11989837139844894,0.34485387802124023,0.6940279603004456,0.5987293720245361
144,2.2601542472839355,0.00042822532,0.08498834073543549,0.1563466638326645,0.5409677624702454,0.8498833179473877,0.7818266749382019,3.09765625,0.06947904825210571,0.11954259127378464,0.34459975361824036,0.6950444579124451,0.5992376208305359
145,2.2597615718841553,0.00042773032,0.08499456197023392,0.15628443658351898,0.5400964617729187,0.8497588038444519,0.7812665104866028,3.09765625,0.06932657212018967,0.11893267184495926,0.3443456292152405,0.6932655572891235,0.5941550135612488
146,2.2459640502929688,0.00042723533,0.08522794395685196,0.15668274462223053,0.5432705879211426,0.8522483110427856,0.7833203673362732,3.09765625,0.06950445473194122,0.11918680369853973,0.34485387802124023,0.6947903633117676,0.5956798195838928
147,2.247915029525757,0.00042674033,0.08517815917730331,0.1566765457391739,0.5406877398490906,0.8519371151924133,0.7833825945854187,3.095703125,0.06960610300302505,0.11878018826246262,0.34358322620391846,0.6965692639350891,0.5946632623672485
148,2.2415361404418945,0.00042624533,0.08521239459514618,0.15670143067836761,0.5425237417221069,0.8520927429199219,0.783475935459137,3.09375,0.06952986866235733,0.11888184398412704,0.34358322620391846,0.6950444579124451,0.5939009189605713
149,2.2372374534606934,0.00042575033,0.08525284379720688,0.15699392557144165,0.5432705879211426,0.8524350523948669,0.7851252555847168,3.09375,0.06950446218252182,0.11898349970579147,0.34485387802124023,0.6952986121177673,0.5964421629905701
150,2.236846446990967,0.00042525533,0.08518127351999283,0.15685078501701355,0.543114960193634,0.8517504334449768,0.7842850685119629,3.09375,0.06937739253044128,0.11928845942020416,0.3428208529949188,0.6937738060951233,0.5961880683898926
151,2.23541522026062,0.00042476034,0.08503500372171402,0.15681344270706177,0.5429593920707703,0.8504123091697693,0.7836004495620728,3.08984375,0.0694282203912735,0.11969505995512009,0.34561625123023987,0.6937738060951233,0.5966963171958923
152,2.2225258350372314,0.00042426534,0.08525596559047699,0.15715575218200684,0.5457289814949036,0.8524661660194397,0.7856231331825256,3.08984375,0.06955528259277344,0.11944092810153961,0.3451080024242401,0.6952986121177673,0.5964421629905701
153,2.2242166996002197,0.00042377034,0.08520616590976715,0.15695036947727203,0.5428971648216248,0.8521238565444946,0.784627377986908,3.08984375,0.0694282203912735,0.1190851479768753,0.34536212682724,0.694282054901123,0.5951715111732483
154,2.22760272026062,0.00042327534,0.08505367487668991,0.1566952019929886,0.5431460738182068,0.8505990505218506,0.7833203673362732,3.087890625,0.06925032287836075,0.11928845196962357,0.3443456292152405,0.6925031542778015,0.5959339141845703
155,2.237757682800293,0.00042278034,0.08502568304538727,0.15621598064899445,0.5391629338264465,0.8503500819206238,0.7812042832374573,3.08984375,0.06940280646085739,0.11898349225521088,0.34536212682724,0.694282054901123,0.5941550135612488
156,2.2259111404418945,0.00042228535,0.08509103953838348,0.1565956175327301,0.546631395816803,0.8510347008705139,0.7826979756355286,3.08984375,0.06947904825210571,0.11893267929553986,0.3423125743865967,0.6950444579124451,0.594409167766571
157,2.2101547718048096,0.00042179035,0.08532442152500153,0.15718065202236176,0.5453243851661682,0.8531818985939026,0.7857787609100342,3.08984375,0.06935197860002518,0.11898349970579147,0.34485387802124023,0.693011462688446,0.5949174165725708
158,2.218487501144409,0.00042129535,0.0850536897778511,0.15656451880931854,0.5448887348175049,0.8506612777709961,0.7828847169876099,3.0859375,0.06950445473194122,0.11908514052629471,0.3420584499835968,0.6945362091064453,0.5954256653785706
159,2.2123684883117676,0.00042080035,0.0852777361869812,0.15699392557144165,0.544048547744751,0.8527462482452393,0.7849074006080627,3.0859375,0.06932657212018967,0.11898349225521088,0.34358322620391846,0.6932655572891235,0.5949174165725708
160,2.209242343902588,0.00042030535,0.08541776984930038,0.15709351003170013,0.545573353767395,0.8540531992912292,0.7856231331825256,3.087890625,0.06950445473194122,0.11888184398412704,0.3433291018009186,0.6945362091064453,0.5956798195838928
161,2.2068982124328613,0.00041981036,0.0854208841919899,0.15740470588207245,0.5470359325408936,0.8542399406433105,0.7869612574577332,3.0859375,0.06947904080152512,0.11903432011604309,0.3420584499835968,0.6950444579124451,0.5946632623672485
162,2.1864566802978516,0.00041931536,0.08573830127716064,0.15805819630622864,0.5496810078620911,0.8572584390640259,0.790259838104248,3.083984375,0.0694536343216896,0.11888185143470764,0.3443456292152405,0.6945362091064453,0.5939009189605713
163,2.205335855484009,0.00041882036,0.08518748730421066,0.15689435601234436,0.5459156632423401,0.8518126606941223,0.7845962643623352,3.083984375,0.06955529004335403,0.118729367852211,0.34536212682724,0.6955527067184448,0.5949174165725708
164,2.191664934158325,0.00041832536,0.08542400598526001,0.1577034592628479,0.5485607385635376,0.8542088270187378,0.7885482907295227,3.083984375,0.06963152438402176,0.11883102357387543,0.3451080024242401,0.6968233585357666,0.5956798195838928
165,2.188539743423462,0.00041783036,0.08543955534696579,0.15737982094287872,0.5470670461654663,0.8544888496398926,0.7866189479827881,3.083984375,0.06960611045360565,0.11898349225521088,0.3463786542415619,0.6965692639350891,0.5946632623672485
166,2.1729135513305664,0.00041733537,0.08572585135698318,0.15803952515125275,0.5493075847625732,0.8571650981903076,0.7900731563568115,3.083984375,0.06958068907260895,0.11893267184495926,0.3428208529949188,0.6955527067184448,0.5954256653785706
167,2.196352243423462,0.00041684037,0.08512526005506516,0.15715575218200684,0.5467247366905212,0.8513147830963135,0.7857165336608887,3.083984375,0.06955528259277344,0.11857689172029495,0.3423125743865967,0.6952986121177673,0.593646764755249
168,2.18815016746521,0.00041634537,0.08548623323440552,0.1573362499475479,0.5480939745903015,0.8548000454902649,0.7865256071090698,3.083984375,0.06927573680877686,0.11867853999137878,0.3428208529949188,0.693011462688446,0.5941550135612488
169,2.1811208724975586,0.00041585037,0.0855235755443573,0.15784037113189697,0.5489341616630554,0.8552045822143555,0.7890462279319763,3.08203125,0.06935197860002518,0.11883103102445602,0.3430749773979187,0.693011462688446,0.594409167766571
170,2.1634087562561035,0.00041535537,0.0858316496014595,0.15839429199695587,0.5514858961105347,0.8582231402397156,0.7918468713760376,3.078125,0.06925032287836075,0.11878018826246262,0.34155020117759705,0.6925031542778015,0.594409167766571
171,2.1722629070281982,0.00041486038,0.08541154861450195,0.15781545639038086,0.5502722859382629,0.8542710542678833,0.7886416912078857,3.078125,0.0694536343216896,0.11883101612329483,0.3433291018009186,0.6940279603004456,0.5939009189605713
172,2.176560640335083,0.00041436538,0.08560136705636978,0.15766610205173492,0.5470981597900391,0.8557025194168091,0.7880504131317139,3.078125,0.06963152438402176,0.11898349225521088,0.34256669878959656,0.6963151097297668,0.5946632623672485
173,2.1665356159210205,0.00041387038,0.08562004566192627,0.15793994069099426,0.5490275621414185,0.8559514284133911,0.7897619605064392,3.078125,0.06958069652318954,0.11888183653354645,0.34256669878959656,0.6963151097297668,0.5946632623672485
174,2.167187452316284,0.00041337538,0.08548622578382492,0.15768477320671082,0.548156201839447,0.8546755909919739,0.7883927226066589,3.076171875,0.06958068907260895,0.1190343126654625,0.34358322620391846,0.6965692639350891,0.5954256653785706
175,2.155726432800293,0.00041288038,0.08583476394414902,0.15790259838104248,0.5509569048881531,0.8581920266151428,0.7896063327789307,3.078125,0.06952986866235733,0.11878018081188202,0.34459975361824036,0.6950444579124451,0.5946632623672485
176,2.16340970993042,0.0004123854,0.08536176383495331,0.15736736357212067,0.547907292842865,0.8536486625671387,0.7874280214309692,3.072265625,0.06952986866235733,0.1187293604016304,0.34587040543556213,0.6950444579124451,0.5959339141845703
177,2.1561176776885986,0.0004118904,0.08571340888738632,0.15785902738571167,0.5503345131874084,0.8571962118148804,0.7894507646560669,3.078125,0.06958069652318954,0.11918679624795914,0.3471410274505615,0.6955527067184448,0.5959339141845703
178,2.1606738567352295,0.0004113954,0.08547378331422806,0.15762875974178314,0.5496810078620911,0.8548622727394104,0.7882682681083679,3.078125,0.0694536343216896,0.11913596838712692,0.34587040543556213,0.6952986121177673,0.5956798195838928
179,2.15000057220459,0.0004109004,0.08591567724943161,0.15818889439105988,0.5489341616630554,0.8592500686645508,0.7913489937782288,3.080078125,0.06932657212018967,0.11913597583770752,0.346124529838562,0.6925031542778015,0.5956798195838928
180,2.139711618423462,0.0004104054,0.08591878414154053,0.15871170163154602,0.5535086393356323,0.8593745231628418,0.7935895323753357,3.080078125,0.06955527514219284,0.11893266439437866,0.3451080024242401,0.6958068609237671,0.594409167766571
181,2.1457018852233887,0.0004099104,0.08566361665725708,0.15820133686065674,0.5530107617378235,0.856667160987854,0.7911623120307922,3.080078125,0.06963152438402176,0.11888184398412704,0.3443456292152405,0.6960610151290894,0.5959339141845703
182,2.144268274307251,0.0004094154,0.08573518693447113,0.15820136666297913,0.5502411723136902,0.8573517799377441,0.7908511161804199,3.080078125,0.06960610300302505,0.11862771958112717,0.3440914750099182,0.6960610151290894,0.5933926105499268
183,2.12564754486084,0.0004089204,0.08606193214654922,0.15892952680587769,0.555780291557312,0.860525906085968,0.7946475744247437,3.078125,0.06963151693344116,0.11878018826246262,0.34561625123023987,0.6965692639350891,0.593646764755249
184,2.1334598064422607,0.0004084254,0.08577875047922134,0.1582947075366974,0.5526995658874512,0.8577874302864075,0.7916913032531738,3.072265625,0.06973318010568619,0.11893267929553986,0.3428208529949188,0.6978399157524109,0.593646764755249
185,2.132551670074463,0.0004079304,0.08576630800962448,0.1582947075366974,0.5502100586891174,0.857600748538971,0.7912867665290833,3.072265625,0.06958069652318954,0.11913596838712692,0.3428208529949188,0.6960610151290894,0.5956798195838928
186,2.127211093902588,0.0004074354,0.08583477139472961,0.15841296315193176,0.5536953210830688,0.8584098219871521,0.7921891808509827,3.072265625,0.06952986866235733,0.11918680369853973,0.3418043255805969,0.6958068609237671,0.5951715111732483
187,2.1248679161071777,0.0004069404,0.08588144183158875,0.1585187464952469,0.5536642074584961,0.8587832450866699,0.7926248908042908,3.078125,0.06952986866235733,0.1190851554274559,0.3428208529949188,0.6955527067184448,0.594409167766571
188,2.130859613418579,0.0004064454,0.08585654199123383,0.1583569347858429,0.5528551340103149,0.8585031628608704,0.7915357351303101,3.078125,0.06952987611293793,0.1190851479768753,0.3428208529949188,0.694282054901123,0.5959339141845703
189,2.1195294857025146,0.0004059504,0.08606816083192825,0.1589544117450714,0.555780291557312,0.8606814742088318,0.7948032021522522,3.078125,0.06952986866235733,0.11954259127378464,0.3412960469722748,0.6958068609237671,0.5972045660018921
190,2.1167972087860107,0.00040545542,0.08598414063453674,0.158543661236763,0.5552201867103577,0.8597790598869324,0.7926248908042908,3.078125,0.06952986866235733,0.11913596838712692,0.340787798166275,0.6963151097297668,0.5961880683898926
191,2.1184868812561035,0.00040496042,0.0859530121088028,0.15859967470169067,0.5574296116828918,0.8594678640365601,0.7929983139038086,3.078125,0.0694282129406929,0.11898349970579147,0.3443456292152405,0.694282054901123,0.594409167766571
192,2.1210927963256836,0.00040446542,0.08598413318395615,0.15845654904842377,0.5529484748840332,0.8598724007606506,0.7923448085784912,3.076171875,0.06958068907260895,0.1190851479768753,0.3428208529949188,0.6955527067184448,0.5959339141845703
193,2.1130192279815674,0.00040397042,0.08594991266727448,0.1586868017911911,0.5558114051818848,0.8594367504119873,0.7933717370033264,3.072265625,0.06937739253044128,0.11903432011604309,0.3400254249572754,0.694282054901123,0.5956798195838928
194,2.111847162246704,0.00040347542,0.08595611900091171,0.15843163430690765,0.5550956726074219,0.8590633273124695,0.7918779850006104,3.072265625,0.06935198605060577,0.11913596838712692,0.3428208529949188,0.6935197114944458,0.5959339141845703
195,2.0999999046325684,0.00040298043,0.08627974987030029,0.1593216210603714,0.5577719211578369,0.8627975583076477,0.7967325448989868,3.072265625,0.06935198605060577,0.11903432011604309,0.34358322620391846,0.6932655572891235,0.5951715111732483
196,2.1007790565490723,0.00040248543,0.0862610936164856,0.15929052233695984,0.5566827654838562,0.8623619079589844,0.7963280081748962,3.078125,0.06940280646085739,0.11913596838712692,0.3440914750099182,0.6940279603004456,0.5956798195838928
197,2.0976569652557373,0.00040199043,0.08613351732492447,0.15929672122001648,0.5572739839553833,0.8614283204078674,0.7965146899223328,3.078125,0.06950446218252182,0.11878020316362381,0.3443456292152405,0.6947903633117676,0.593646764755249
198,2.104685068130493,0.00040149543,0.08584720641374588,0.15854987502098083,0.5566516518592834,0.8583787083625793,0.7927804589271545,3.078125,0.06945362687110901,0.11883101612329483,0.3412960469722748,0.694282054901123,0.5951715111732483
199,2.101300001144409,0.00040100043,0.08596545457839966,0.15888595581054688,0.5546289086341858,0.8597168326377869,0.7941185832023621,3.078125,0.0694536343216896,0.11883101612329483,0.3443456292152405,0.6952986121177673,0.5939009189605713
200,2.0968759059906006,0.00040050544,0.08605259656906128,0.15912868082523346,0.5566827654838562,0.860650360584259,0.7956745028495789,3.072265625,0.06940280646085739,0.11928845942020416,0.34358322620391846,0.694282054901123,0.5972045660018921
201,2.0951809883117676,0.00040001044,0.08589700609445572,0.1586245596408844,0.5548467636108398,0.8589077591896057,0.7930605411529541,3.078125,0.06945362687110901,0.11903432011604309,0.3440914750099182,0.6940279603004456,0.5956798195838928
202,2.095702648162842,0.00039951544,0.08602769672870636,0.1586868166923523,0.5549089908599854,0.8603391647338867,0.793776273727417,3.078125,0.06955528259277344,0.11908514052629471,0.3440914750099182,0.6952986121177673,0.5941550135612488
203,2.086585760116577,0.00039902044,0.0860774964094162,0.15908510982990265,0.5576474070549011,0.8609304428100586,0.7954566478729248,3.072265625,0.06965693086385727,0.11893267184495926,0.3420584499835968,0.6968233585357666,0.5946632623672485
204,2.0941405296325684,0.00039852544,0.08590944856405258,0.15906022489070892,0.5553135275840759,0.8590633273124695,0.794834315776825,3.0703125,0.06952986866235733,0.11893267184495926,0.3433291018009186,0.6952986121177673,0.594409167766571
205,2.0726561546325684,0.00039803045,0.086363784968853,0.15959544479846954,0.5593278408050537,0.8637622594833374,0.7978217005729675,3.0703125,0.06940280646085739,0.11918681114912033,0.3428208529949188,0.6940279603004456,0.5956798195838928
206,2.085285186767578,0.00039753545,0.08594679087400436,0.15900421142578125,0.5564649105072021,0.8594678640365601,0.7948654294013977,3.0703125,0.06940280646085739,0.1193901002407074,0.34256669878959656,0.6947903633117676,0.5961880683898926
207,2.0860674381256104,0.00039704045,0.08610238879919052,0.15925316512584686,0.5569316744804382,0.8609304428100586,0.7962346076965332,3.0703125,0.06932656466960907,0.11928844451904297,0.3412960469722748,0.6937738060951233,0.5946632623672485
208,2.087172269821167,0.00039654545,0.08584410697221756,0.1587490439414978,0.5573984980583191,0.8584720492362976,0.794025182723999,3.0703125,0.06925033032894135,0.11918680369853973,0.34256669878959656,0.692249059677124,0.5959339141845703
209,2.0779941082000732,0.00039605045,0.08620196580886841,0.159570574760437,0.5602613687515259,0.8617706298828125,0.7980394959449768,3.072265625,0.06937739998102188,0.11878018081188202,0.34053367376327515,0.694282054901123,0.592884361743927
210,2.080073833465576,0.00039555546,0.08596546947956085,0.1591349095106125,0.5574918389320374,0.8595923185348511,0.7957989573478699,3.076171875,0.06947904825210571,0.11893266439437866,0.3420584499835968,0.6945362091064453,0.5941550135612488
211,2.0765609741210938,0.00039506046,0.0861397311091423,0.15918467938899994,0.558238685131073,0.8615528345108032,0.7957367300987244,3.076171875,0.06945362687110901,0.11867853999137878,0.3428208529949188,0.6937738060951233,0.5949174165725708
212,2.0691394805908203,0.00039456546,0.08619575202465057,0.15949587523937225,0.5616617202758789,0.8619573712348938,0.7975105047225952,3.078125,0.06950445473194122,0.11893267929553986,0.34027954936027527,0.6952986121177673,0.5946632623672485
213,2.05625057220459,0.00039407046,0.08654116094112396,0.1600186973810196,0.5623774528503418,0.8652248382568359,0.8001866936683655,3.072265625,0.06950444728136063,0.1190851479768753,0.3397712707519531,0.6950444579124451,0.5941550135612488
214,2.0611977577209473,0.00039357546,0.08632956445217133,0.15967638790607452,0.5611949563026428,0.8630776405334473,0.7983506917953491,3.072265625,0.0694536343216896,0.11888184398412704,0.33951714634895325,0.6937738060951233,0.5939009189605713
215,2.072784900665283,0.00039308047,0.08608993887901306,0.1589544266462326,0.5570873022079468,0.8609615564346313,0.7948032021522522,3.0703125,0.06958068907260895,0.11903432756662369,0.33951714634895325,0.6952986121177673,0.594409167766571
216,2.0653607845306396,0.00039258547,0.08610861748456955,0.15922828018665314,0.5616306066513062,0.8610860705375671,0.7959856986999512,3.076171875,0.06963151693344116,0.11918681114912033,0.34256669878959656,0.6958068609237671,0.5951715111732483
217,2.0734360218048096,0.00039209047,0.08606193959712982,0.15899796783924103,0.5601369142532349,0.8607437610626221,0.7951143383979797,3.076171875,0.06958068907260895,0.11888185143470764,0.340787798166275,0.6955527067184448,0.5949174165725708
218,2.0459632873535156,0.00039159547,0.08640111982822418,0.16008713841438293,0.5633421540260315,0.864291250705719,0.800466775894165,3.076171875,0.06973318010568619,0.11857689917087555,0.3400254249572754,0.6973316669464111,0.593646764755249
219,2.05377459526062,0.00039110048,0.08627665042877197,0.1594211906194687,0.5613505244255066,0.8628597855567932,0.7973549365997314,3.076171875,0.06952986866235733,0.11867853999137878,0.34256669878959656,0.6952986121177673,0.5939009189605713
220,2.052732467651367,0.00039060548,0.08640111982822418,0.15951456129550934,0.5611949563026428,0.8638556003570557,0.7973237633705139,3.078125,0.06940280646085739,0.11862771213054657,0.3412960469722748,0.6940279603004456,0.5931385159492493
221,2.045180082321167,0.00039011048,0.0864260271191597,0.16001246869564056,0.562097430229187,0.864291250705719,0.8004045486450195,3.078125,0.06952986866235733,0.11903432011604309,0.34155020117759705,0.6952986121177673,0.5946632623672485
222,2.055986166000366,0.00038961548,0.08609616011381149,0.1596079021692276,0.5624085664749146,0.8611794114112854,0.7982262372970581,3.072265625,0.0694536343216896,0.11923763155937195,0.3418043255805969,0.6947903633117676,0.5959339141845703
223,2.042902946472168,0.00038912048,0.08649137616157532,0.15998756885528564,0.5631242990493774,0.8651003837585449,0.8002178072929382,3.072265625,0.0694282203912735,0.11837358772754669,0.3387547731399536,0.6947903633117676,0.5931385159492493
224,2.0496065616607666,0.00038862549,0.08625175058841705,0.15928426384925842,0.562004029750824,0.8624552488327026,0.7970437407493591,3.072265625,0.06947904080152512,0.11857688426971436,0.3412960469722748,0.6952986121177673,0.5941550135612488
225,2.0315067768096924,0.0003881305,0.0865878313779831,0.16027383506298065,0.564337968826294,0.8657227158546448,0.8017737865447998,3.076171875,0.06950445473194122,0.11898349970579147,0.3400254249572754,0.6952986121177673,0.593646764755249
226,2.0337843894958496,0.0003876355,0.08656294643878937,0.1601618230342865,0.5652714967727661,0.8656293749809265,0.8008401989936829,3.076171875,0.06965693086385727,0.11908514052629471,0.3400254249572754,0.6970775127410889,0.5956798195838928
227,2.037041664123535,0.0003871405,0.08646959811449051,0.16008713841438293,0.561039388179779,0.8648203015327454,0.8004356622695923,3.076171875,0.06955527514219284,0.118729367852211,0.3379923701286316,0.6958068609237671,0.5946632623672485
228,2.0404913425445557,0.0003866455,0.08628598600625992,0.15968260169029236,0.5602302551269531,0.8629220724105835,0.7985685467720032,3.076171875,0.06963151693344116,0.11857687681913376,0.3387547731399536,0.6963151097297668,0.5926302671432495
229,2.0447263717651367,0.0003861505,0.08612728863954544,0.15951454639434814,0.5627819895744324,0.8610237836837769,0.7970126271247864,3.076171875,0.06955527514219284,0.11852606385946274,0.3400254249572754,0.6958068609237671,0.5923761129379272
230,2.038670539855957,0.0003856555,0.08629843592643738,0.15996889770030975,0.5639334321022034,0.8631398677825928,0.8002800941467285,3.078125,0.0694282203912735,0.11852606385946274,0.3400254249572754,0.6945362091064453,0.5923761129379272
231,2.0335922241210938,0.0003851605,0.08637934178113937,0.1603049784898758,0.5648358464241028,0.8637000322341919,0.8010580539703369,3.076171875,0.06930115073919296,0.11837358772754669,0.34256669878959656,0.6927573084831238,0.5926302671432495
232,2.0360684394836426,0.0003846655,0.08626420050859451,0.15983819961547852,0.5626264214515686,0.8627042174339294,0.7993153929710388,3.076171875,0.06940280646085739,0.11832275241613388,0.3400254249572754,0.6935197114944458,0.592121958732605
233,2.0235002040863037,0.0003841705,0.08646958321332932,0.16019295156002045,0.5663295388221741,0.8646957874298096,0.8010580539703369,3.076171875,0.06937739253044128,0.1187293604016304,0.33722999691963196,0.694282054901123,0.592884361743927
234,2.018291473388672,0.0003836755,0.0865691751241684,0.1604916900396347,0.5649914145469666,0.8658783435821533,0.8025517463684082,3.078125,0.0694282203912735,0.1187293604016304,0.33722999691963196,0.694282054901123,0.593646764755249
235,2.0277953147888184,0.0003831805,0.08628598600625992,0.16004979610443115,0.5629376173019409,0.8630776405334473,0.8002178072929382,3.078125,0.06955527514219284,0.11847524344921112,0.34155020117759705,0.6960610151290894,0.5923761129379272
236,2.0229148864746094,0.0003826855,0.08634200692176819,0.16006846725940704,0.5639645457267761,0.8633577227592468,0.8003734350204468,3.078125,0.06955528259277344,0.11867852509021759,0.33824649453163147,0.6950444579124451,0.593646764755249
237,2.0207011699676514,0.0003821905,0.08643536269664764,0.160099595785141,0.5643690824508667,0.8642290234565735,0.8005601167678833,3.078125,0.06952986866235733,0.11883101612329483,0.3387547731399536,0.6955527067184448,0.593646764755249
238,2.0221996307373047,0.0003816955,0.08640112727880478,0.1599191129207611,0.5629376173019409,0.8641356825828552,0.7994709610939026,3.080078125,0.06945362687110901,0.1187293604016304,0.33926302194595337,0.6945362091064453,0.5933926105499268
239,2.0253236293792725,0.00038120052,0.08640112727880478,0.15993155539035797,0.5642134547233582,0.8638556003570557,0.7995954751968384,3.080078125,0.06927573680877686,0.11888184398412704,0.340787798166275,0.693011462688446,0.593646764755249
240,2.0206360816955566,0.00038070552,0.08665630221366882,0.16021162271499634,0.5642445683479309,0.8664384484291077,0.8007157444953918,3.080078125,0.06937739253044128,0.11847525089979172,0.3387547731399536,0.6945362091064453,0.5918678641319275
241,2.015947103500366,0.00038021052,0.08657850325107574,0.16031742095947266,0.5668897032737732,0.865691602230072,0.801649272441864,3.08203125,0.06940280646085739,0.11878018081188202,0.34155020117759705,0.6940279603004456,0.5946632623672485
242,2.023632049560547,0.00037971552,0.08619885891675949,0.15999378263950348,0.5625641942024231,0.8621440529823303,0.7996888160705566,3.080078125,0.0694282203912735,0.11867853999137878,0.3433291018009186,0.6940279603004456,0.5931385159492493
243,2.0090503692626953,0.00037922052,0.08656604588031769,0.16016805171966553,0.5664539933204651,0.8659716844558716,0.8009646534919739,3.08203125,0.06922491639852524,0.11878018826246262,0.3397712707519531,0.6925031542778015,0.5959339141845703
244,1.9971978664398193,0.00037872553,0.0868554636836052,0.16107669472694397,0.5682588815689087,0.8683055639266968,0.8054769039154053,3.078125,0.06937739253044128,0.11903432011604309,0.3349428176879883,0.694282054901123,0.594409167766571
245,2.0008444786071777,0.00037823053,0.08669987320899963,0.16059750318527222,0.5657694339752197,0.86674964427948,0.8030807375907898,3.080078125,0.06935197860002518,0.11898349225521088,0.3400254249572754,0.6940279603004456,0.5941550135612488
