epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
181,3.9891388416290283,4.09913e-05,0.07377384603023529,0.13112924993038177,0.41194167733192444,0.7376214861869812,0.6558566689491272,4.889334678649902,0.04931388795375824,0.08215472102165222,0.23321419954299927,0.4934260845184326,0.41131606698036194
182,3.9781222343444824,4.0941803e-05,0.07388061285018921,0.13135449588298798,0.4136251211166382,0.7387048006057739,0.6569711565971375,4.885428428649902,0.049390483647584915,0.08236533403396606,0.23385243117809296,0.4938090443611145,0.411379873752594
183,3.9665298461914062,4.0892304e-05,0.07396167516708374,0.13171611726284027,0.4148877263069153,0.7395192980766296,0.6583974361419678,4.879700183868408,0.04950855299830437,0.08236533403396606,0.233629047870636,0.49518126249313354,0.41182664036750793
184,3.9605305194854736,4.0842806e-05,0.07398272305727005,0.13181430101394653,0.4151488244533539,0.7397764921188354,0.6590443253517151,4.874490737915039,0.049585144966840744,0.08247382193803787,0.23423539102077484,0.49569186568260193,0.41262444853782654
185,3.9465291500091553,4.0793308e-05,0.07415847480297089,0.13207776844501495,0.41690242290496826,0.7414950132369995,0.6603731513023376,4.871366500854492,0.04959152266383171,0.08263977617025375,0.2344268560409546,0.4962024390697479,0.4133903384208679
186,3.9381232261657715,4.074381e-05,0.07421106100082397,0.13236144185066223,0.41899505257606506,0.7421379685401917,0.6619709134101868,4.8661580085754395,0.04965535178780556,0.08278019726276398,0.23532040417194366,0.49639391899108887,0.41370946168899536
187,3.9350924491882324,4.069431e-05,0.07417795062065125,0.13229987025260925,0.4181611239910126,0.7417483329772949,0.6613512635231018,4.861731052398682,0.04970322176814079,0.08289507031440735,0.23477789759635925,0.4972236454486847,0.4149540364742279
188,3.9220290184020996,4.0644813e-05,0.07435526698827744,0.13265998661518097,0.4200745224952698,0.7434824109077454,0.6632100939750671,4.855480670928955,0.04978618398308754,0.08309292793273926,0.23547996580600739,0.49757468700408936,0.4150817096233368
189,3.9122471809387207,4.0595314e-05,0.07439266890287399,0.13281035423278809,0.42104095220565796,0.743922770023346,0.6638804078102112,4.8505330085754395,0.04978937655687332,0.0830482617020607,0.23592673242092133,0.49754276871681213,0.41562420129776
190,3.9069039821624756,4.0545816e-05,0.07444372028112411,0.13293351233005524,0.42157870531082153,0.7444917559623718,0.6645078063011169,4.847147464752197,0.04985002055764198,0.08336099982261658,0.23618203401565552,0.4985320270061493,0.4165177345275879
191,3.8972010612487793,4.0496318e-05,0.07452788949012756,0.1330714225769043,0.42309460043907166,0.7452515959739685,0.6652832627296448,4.8424601554870605,0.04991064965724945,0.08331631869077682,0.2368202656507492,0.4989469051361084,0.4169006943702698
192,3.8859360218048096,4.044682e-05,0.07460856437683105,0.13336527347564697,0.4246845543384552,0.7461712956428528,0.6668186187744141,4.83725118637085,0.04995213821530342,0.08336099237203598,0.23666070401668549,0.499744713306427,0.41658157110214233
193,3.880591630935669,4.039732e-05,0.07459530234336853,0.13338632881641388,0.42480143904685974,0.7458478212356567,0.6669238805770874,4.832043170928955,0.05000638589262962,0.08359075337648392,0.23790527880191803,0.4999680817127228,0.41776230931282043
194,3.8680613040924072,4.0347823e-05,0.07476329058408737,0.13373158872127533,0.4264810085296631,0.7475858926773071,0.6682215332984924,4.828397274017334,0.04997766390442848,0.08372478187084198,0.23883074522018433,0.49993616342544556,0.4183686375617981
195,3.8599202632904053,4.0298324e-05,0.07480689883232117,0.13380254805088043,0.42763450741767883,0.7479249238967896,0.6690047979354858,4.826053619384766,0.0500829815864563,0.0837567076086998,0.23988384008407593,0.5011488199234009,0.4189111590385437
196,3.857684850692749,4.0248826e-05,0.07474767416715622,0.13381808996200562,0.42828917503356934,0.747570276260376,0.6690009236335754,4.820064067840576,0.05009574070572853,0.08382052183151245,0.23962853848934174,0.5008296966552734,0.41897499561309814
197,3.848529577255249,4.0199327e-05,0.07483343034982681,0.13391634821891785,0.42945435643196106,0.7483925223350525,0.6698309779167175,4.8153767585754395,0.050114888697862625,0.0838652029633522,0.2397242784500122,0.5012446045875549,0.419006884098053
198,3.837747097015381,4.014983e-05,0.07499279081821442,0.1343480795621872,0.430362343788147,0.7498421669006348,0.6718651652336121,4.810949325561523,0.050153180956840515,0.08394180238246918,0.2406497299671173,0.501627504825592,0.4197408854961395
199,3.8259353637695312,4.010033e-05,0.0751163437962532,0.13453440368175507,0.4319210946559906,0.7510852813720703,0.6725977659225464,4.808084487915039,0.05019785463809967,0.08411411941051483,0.24007532000541687,0.501627504825592,0.42031529545783997
200,3.817202091217041,4.0050832e-05,0.0750882625579834,0.13470657169818878,0.4329576790332794,0.7510112524032593,0.6736070513725281,4.803136825561523,0.05029997229576111,0.08420347422361374,0.23966045677661896,0.5028082728385925,0.4208897054195404
201,3.8139824867248535,4.0001334e-05,0.07513774186372757,0.13482508063316345,0.4334135949611664,0.7514438033103943,0.6739071011543274,4.79923152923584,0.05029678717255592,0.08426091820001602,0.2403625249862671,0.5029678344726562,0.42146414518356323
202,3.800513505935669,3.9951836e-05,0.0752655640244484,0.13500435650348663,0.43490612506866455,0.752714216709137,0.6749475598335266,4.79610538482666,0.05032869428396225,0.08449068665504456,0.24112841486930847,0.5031592845916748,0.4221023619174957
203,3.798936128616333,3.9902337e-05,0.0751810297369957,0.1349411904811859,0.4349333941936493,0.7518880367279053,0.6749320030212402,4.791418552398682,0.050363797694444656,0.08449706435203552,0.2409050315618515,0.503382682800293,0.4227406084537506
204,3.790748357772827,3.985284e-05,0.07527570426464081,0.13510410487651825,0.43608689308166504,0.7526128888130188,0.6752554178237915,4.788293838500977,0.05041486397385597,0.08449068665504456,0.2415751814842224,0.5042762160301208,0.42280444502830505
205,3.784825563430786,3.980334e-05,0.07533492892980576,0.13531142473220825,0.437142938375473,0.7533299326896667,0.6766271591186523,4.783345699310303,0.050456348806619644,0.08470769226551056,0.24307505786418915,0.5043081641197205,0.4236341714859009
206,3.773622751235962,3.9753842e-05,0.07538130134344101,0.13548286259174347,0.43827304244041443,0.754023551940918,0.677301287651062,4.778657913208008,0.05051059648394585,0.08478427678346634,0.24122415482997894,0.5048506259918213,0.4236660599708557
207,3.76878023147583,3.9704344e-05,0.07540040463209152,0.13559821248054504,0.4386705458164215,0.7540703415870667,0.6779988408088684,4.775272369384766,0.05051698535680771,0.08486723899841309,0.2419581264257431,0.5053931474685669,0.4244319498538971
208,3.7580761909484863,3.9654846e-05,0.07553641498088837,0.13587023317813873,0.4401240646839142,0.7554731965065002,0.6793666481971741,4.771366119384766,0.050574421882629395,0.08489915728569031,0.2424687296152115,0.5060633420944214,0.4244319498538971
209,3.754169225692749,3.9605347e-05,0.07553133368492126,0.13593335449695587,0.44057223200798035,0.755247175693512,0.6796901226043701,4.7677202224731445,0.05062228441238403,0.08499488979578018,0.24179856479167938,0.5061909556388855,0.4246872663497925
210,3.7492942810058594,3.955585e-05,0.07548068463802338,0.13594113290309906,0.4409852921962738,0.7546470761299133,0.6794952750205994,4.764856338500977,0.05067334324121475,0.08498213440179825,0.24323461949825287,0.5069249272346497,0.42519786953926086
211,3.737574815750122,3.950635e-05,0.07564706355333328,0.1362825185060501,0.442563533782959,0.7565604448318481,0.6811007857322693,4.761209487915039,0.05078184977173805,0.08512254059314728,0.24361756443977356,0.5071483254432678,0.4257403612136841
212,3.7313106060028076,3.9456852e-05,0.07568953186273575,0.1363472193479538,0.4438650906085968,0.7568371295928955,0.6814866065979004,4.757043838500977,0.05073397979140282,0.08512254059314728,0.243936687707901,0.5073397755622864,0.42532551288604736
213,3.7249510288238525,3.9407354e-05,0.07573125511407852,0.1364469826221466,0.4446873366832733,0.7572112083435059,0.6822386980056763,4.752096176147461,0.05077546462416649,0.08522466570138931,0.2444472759962082,0.5082652568817139,0.4263147711753845
214,3.7159359455108643,3.9357856e-05,0.07583218812942505,0.13672210276126862,0.4456031322479248,0.7584153413772583,0.6835363507270813,4.7489705085754395,0.050813764333724976,0.08535231649875641,0.24416007101535797,0.5080418586730957,0.4264424443244934
215,3.7106688022613525,3.9308357e-05,0.07579749822616577,0.13671118021011353,0.44655007123947144,0.7580529451370239,0.683298647403717,4.746105194091797,0.05088077113032341,0.085390605032444,0.24416007101535797,0.5086162686347961,0.4274636209011078
216,3.703982353210449,3.925886e-05,0.07583415508270264,0.13677509129047394,0.4472632110118866,0.758450448513031,0.6840117573738098,4.742720127105713,0.050852060317993164,0.08558208495378494,0.245500385761261,0.5085205435752869,0.42752745747566223
217,3.701669931411743,3.920936e-05,0.0757870003581047,0.13680396974086761,0.44658124446868896,0.7580217719078064,0.6839650273323059,4.739335536956787,0.05090949684381485,0.0854799672961235,0.2449897825717926,0.5090949535369873,0.42778274416923523
218,3.6878576278686523,3.9159862e-05,0.07602039724588394,0.13727466762065887,0.4489116072654724,0.7601767778396606,0.6863499283790588,4.73516845703125,0.050944600254297256,0.08564590662717819,0.24502170085906982,0.5096055865287781,0.42835715413093567
219,3.681309938430786,3.9110364e-05,0.076048843562603,0.1373307704925537,0.4496520161628723,0.7604222893714905,0.6867396235466003,4.732824325561523,0.0509190708398819,0.08568420261144638,0.24543656408786774,0.5097013115882874,0.4285486340522766
220,3.6765596866607666,3.9060866e-05,0.07606524229049683,0.13745473325252533,0.4503105878829956,0.7606678009033203,0.6873553395271301,4.7286577224731445,0.05097651854157448,0.08572249114513397,0.24636201560497284,0.5096693634986877,0.4290273189544678
221,3.6700921058654785,3.9011367e-05,0.07598455995321274,0.1373307704925537,0.45111334323883057,0.7600091695785522,0.6867824792861938,4.725533485412598,0.05101481452584267,0.08576079457998276,0.24610671401023865,0.5099565982818604,0.4294421672821045
222,3.66641902923584,3.896187e-05,0.0760200247168541,0.1375599056482315,0.45138612389564514,0.7599779963493347,0.6874254941940308,4.722668647766113,0.051078636199235916,0.08586929738521576,0.24677686393260956,0.5101480484008789,0.4294421672821045
223,3.66170072555542,3.891237e-05,0.07603990286588669,0.13764098286628723,0.45264482498168945,0.7606288194656372,0.6882672309875488,4.7177205085754395,0.05106586217880249,0.08593311160802841,0.2456599473953247,0.5107862949371338,0.42928260564804077
224,3.650935411453247,3.8862872e-05,0.07621485739946365,0.13792309165000916,0.4538528621196747,0.7621291279792786,0.6897246241569519,4.713814735412598,0.05112330988049507,0.08592034876346588,0.24626627564430237,0.5112969279289246,0.42937836050987244
225,3.646311044692993,3.8813374e-05,0.07618407160043716,0.13784906268119812,0.4541061818599701,0.7618952989578247,0.6894986033439636,4.711209774017334,0.05109458789229393,0.08590120077133179,0.24610671401023865,0.5118393898010254,0.42988893389701843
226,3.642387866973877,3.8763876e-05,0.07614748179912567,0.13794806599617004,0.4547024071216583,0.7614783048629761,0.6898064613342285,4.708605766296387,0.051164790987968445,0.08611820638179779,0.2474789321422577,0.5114245414733887,0.43046337366104126
227,3.629171133041382,3.8714377e-05,0.07639802992343903,0.13835330307483673,0.4567599594593048,0.7638905048370361,0.6918991208076477,4.705481052398682,0.0511903241276741,0.08610544353723526,0.2472236454486847,0.5119670629501343,0.4299846887588501
228,3.6241066455841064,3.866488e-05,0.07638785988092422,0.13837206363677979,0.4564988613128662,0.7640580534934998,0.6918445825576782,4.702095985412598,0.051235001534223557,0.08618202805519104,0.24760659039020538,0.5121585130691528,0.4309420585632324
229,3.6177477836608887,3.861538e-05,0.07639725506305695,0.13857312500476837,0.4572509825229645,0.7639996409416199,0.6928187608718872,4.700011730194092,0.05125096067786217,0.08621393889188766,0.248404398560524,0.512637197971344,0.43161219358444214
230,3.6111695766448975,3.8565882e-05,0.07638983428478241,0.13852013647556305,0.45833820104599,0.7639567852020264,0.6925655007362366,4.696626663208008,0.051295630633831024,0.0862267017364502,0.2481490969657898,0.512381911277771,0.4313249886035919
231,3.6053268909454346,3.8516384e-05,0.07649270445108414,0.1387905478477478,0.45944881439208984,0.7650595903396606,0.6940580010414124,4.692720413208008,0.05126691237092018,0.08641179651021957,0.24792571365833282,0.5128605961799622,0.4322185218334198
232,3.5974347591400146,3.8466886e-05,0.07652270793914795,0.13880063593387604,0.45962807536125183,0.7652115821838379,0.6942060589790344,4.689595699310303,0.05134350433945656,0.08656497299671173,0.24792571365833282,0.5134350061416626,0.43231427669525146
233,3.5988571643829346,3.8417387e-05,0.07643621414899826,0.13869626820087433,0.45971381664276123,0.7641633152961731,0.6936994791030884,4.685949802398682,0.05138179659843445,0.08650115877389908,0.24888306856155396,0.5140413641929626,0.43298444151878357
234,3.5877480506896973,3.836789e-05,0.07657336443662643,0.1390407234430313,0.4612881541252136,0.7658701539039612,0.6951257586479187,4.683084964752197,0.05139455944299698,0.08660964667797089,0.24939367175102234,0.5138818025588989,0.43311208486557007
235,3.582780361175537,3.831839e-05,0.07658660411834717,0.13897685706615448,0.46227407455444336,0.7657532095909119,0.6953089237213135,4.679959774017334,0.051429666578769684,0.08662241697311401,0.24901072680950165,0.5139456391334534,0.4328886866569519
236,3.581529140472412,3.8268892e-05,0.07657844573259354,0.1391233503818512,0.46289756894111633,0.7657766342163086,0.6956050992012024,4.676835536956787,0.05145200714468956,0.08676283061504364,0.24843630194664001,0.5144881010055542,0.43371841311454773
237,3.5661399364471436,3.8219394e-05,0.076744444668293,0.13952630758285522,0.4636964499950409,0.767339289188385,0.6976898908615112,4.675272464752197,0.051471151411533356,0.08664156496524811,0.24929793179035187,0.5147114992141724,0.4333992898464203
238,3.5612311363220215,3.8169896e-05,0.0767604410648346,0.13945533335208893,0.4646044373512268,0.7674834728240967,0.6975574493408203,4.67110538482666,0.05149029940366745,0.08676920086145401,0.24824483692646027,0.514998733997345,0.43451622128486633
239,3.559215784072876,3.8120397e-05,0.0767374262213707,0.1395457535982132,0.4645654559135437,0.7675185203552246,0.697799026966095,4.669022560119629,0.051563698798418045,0.08694153279066086,0.25047868490219116,0.5151263475418091,0.4345800280570984
240,3.551388740539551,3.80709e-05,0.07677914202213287,0.1396307498216629,0.4656994640827179,0.767795205116272,0.6982627511024475,4.66433572769165,0.051563698798418045,0.08684580773115158,0.24923411011695862,0.515764594078064,0.4347076714038849
241,3.543982744216919,3.80214e-05,0.07687968760728836,0.13987311720848083,0.4661748707294464,0.7686447501182556,0.6993850469589233,4.661470413208008,0.0516083724796772,0.08694793283939362,0.25070205330848694,0.5162113904953003,0.4348672330379486
242,3.5403895378112793,3.7971902e-05,0.07684771716594696,0.13985833525657654,0.4669308662414551,0.7683407664299011,0.6995643377304077,4.659647464752197,0.05167539045214653,0.0870245099067688,0.2500957250595093,0.5159241557121277,0.43502679467201233
243,3.53581166267395,3.7922404e-05,0.07692136615514755,0.14000168442726135,0.46747255325317383,0.7691318392753601,0.7003437280654907,4.658084869384766,0.051681775599718094,0.08713939040899277,0.24923411011695862,0.516626238822937,0.4354097545146942
244,3.532419204711914,3.7872906e-05,0.07689369469881058,0.13991908729076385,0.46755826473236084,0.7688279151916504,0.7001098990440369,4.655220985412598,0.051662627607584,0.0871330127120018,0.2508297264575958,0.5168176889419556,0.43505871295928955
245,3.526139259338379,3.7823407e-05,0.07694045454263687,0.14017006754875183,0.4693703353404999,0.7692409753799438,0.7007099986076355,4.651834964752197,0.051691338419914246,0.08708196133375168,0.2509254515171051,0.5168176889419556,0.4355373978614807
246,3.5195910930633545,3.777391e-05,0.07698996365070343,0.14029787480831146,0.4698925316333771,0.7699267864227295,0.7011075019836426,4.650012493133545,0.05175198242068291,0.08719683438539505,0.24977661669254303,0.51688152551651,0.4354097545146942
247,3.5181238651275635,3.772441e-05,0.07692760229110718,0.14021839201450348,0.47003281116485596,0.7694591879844666,0.7010373473167419,4.645325183868408,0.05175198242068291,0.08729895204305649,0.2508935332298279,0.5170730352401733,0.4360799193382263
248,3.503997802734375,3.7674912e-05,0.07712868601083755,0.1405901312828064,0.4714084267616272,0.7711933255195618,0.7027246952056885,4.641679286956787,0.05176474526524544,0.08736278116703033,0.2500957250595093,0.5170730352401733,0.4362713694572449
249,3.497231960296631,3.7625414e-05,0.07720623165369034,0.14076003432273865,0.472542405128479,0.771960973739624,0.7039015889167786,4.640376567840576,0.051774319261312485,0.08744574338197708,0.25,0.5175517201423645,0.43754786252975464
250,3.4974989891052246,3.7575915e-05,0.0771142765879631,0.14060887694358826,0.47283467650413513,0.7711582183837891,0.703102707862854,4.636730670928955,0.051825378090143204,0.08746489882469177,0.2512126564979553,0.5178388953208923,0.43742021918296814
251,3.495295524597168,3.7526417e-05,0.07707057893276215,0.14055588841438293,0.47239044308662415,0.7706906199455261,0.7027753591537476,4.633345603942871,0.05184771493077278,0.08744575083255768,0.2517232596874237,0.5179346203804016,0.4380265474319458
252,3.4848732948303223,3.747692e-05,0.07717349380254745,0.14081226289272308,0.473333477973938,0.7717077136039734,0.7042796015739441,4.632303714752197,0.05188281834125519,0.08749043196439743,0.25137221813201904,0.5187962651252747,0.4379308223724365
253,3.4735445976257324,3.742742e-05,0.07731573283672333,0.14109987020492554,0.4754066467285156,0.7731651663780212,0.7055577635765076,4.628397464752197,0.05188281834125519,0.08736278861761093,0.2521381080150604,0.5186048150062561,0.43742021918296814
254,3.478311538696289,3.7377922e-05,0.07717816531658173,0.14090970158576965,0.4748961329460144,0.7718479633331299,0.7044666409492493,4.6278767585754395,0.051905155181884766,0.08745850622653961,0.25217002630233765,0.5190834999084473,0.4379946291446686
255,3.4737634658813477,3.7328424e-05,0.07717972993850708,0.14093001186847687,0.47547677159309387,0.7714349031448364,0.7044159770011902,4.626054286956787,0.0519530288875103,0.08768189698457718,0.2518509030342102,0.519498348236084,0.43809038400650024
256,3.461592674255371,3.7278925e-05,0.0773722305893898,0.14130793511867523,0.4765133559703827,0.7736600637435913,0.7063449621200562,4.621626853942871,0.05199451744556427,0.08780316263437271,0.25229766964912415,0.5198493599891663,0.4384413957595825
257,3.461716890335083,3.7229427e-05,0.07730832695960999,0.14115676283836365,0.47608861327171326,0.773075520992279,0.7055655717849731,4.619022846221924,0.05193387717008591,0.08765636384487152,0.25280827283859253,0.5198174715042114,0.4378989040851593
258,3.455512762069702,3.717993e-05,0.07737303525209427,0.1412690430879593,0.4774603247642517,0.7737574577331543,0.7064891457557678,4.617720127105713,0.05203281342983246,0.08780954778194427,0.2524891495704651,0.5202004313468933,0.4386647939682007
259,3.45151424407959,3.713043e-05,0.07733209431171417,0.14134381711483002,0.47758111357688904,0.7733249068260193,0.7067463397979736,4.61407470703125,0.05203599855303764,0.08777125179767609,0.2537975609302521,0.5199450850486755,0.4394626021385193
260,3.446138381958008,3.7080932e-05,0.07734964787960052,0.1414622813463211,0.4784579277038574,0.7733677625656128,0.7073386311531067,4.610689163208008,0.05204556882381439,0.08791167289018631,0.25271254777908325,0.5206471681594849,0.4398455321788788
261,3.441420078277588,3.7031434e-05,0.07740456610918045,0.1414373517036438,0.47892165184020996,0.7740380764007568,0.707182765007019,4.6083455085754395,0.05204556882381439,0.08799463510513306,0.25293591618537903,0.5210939645767212,0.439622163772583
262,3.4269204139709473,3.6981935e-05,0.07759706676006317,0.14187143743038177,0.48028555512428284,0.775978684425354,0.7093767523765564,4.606522083282471,0.05203599855303764,0.08786699920892715,0.2539252042770386,0.5207428932189941,0.44006893038749695
263,3.4263722896575928,3.6932437e-05,0.0775366798043251,0.14180988073349,0.4805622398853302,0.7753162384033203,0.7090221047401428,4.604700088500977,0.05209982022643089,0.0880584642291069,0.2535422444343567,0.5211896896362305,0.44010084867477417
264,3.4235284328460693,3.688294e-05,0.07755226641893387,0.1418769210577011,0.4813104569911957,0.7756552696228027,0.7094274163246155,4.601834774017334,0.05210939794778824,0.08804569393396378,0.2536698877811432,0.5214449763298035,0.44035613536834717
265,3.4175610542297363,3.683344e-05,0.0775257870554924,0.14184649288654327,0.4811701476573944,0.7751993536949158,0.7090844511985779,4.600273132324219,0.052080679684877396,0.0881669670343399,0.25414857268333435,0.521125853061676,0.4401646554470062
266,3.4138410091400146,3.6783942e-05,0.0775706097483635,0.14189639687538147,0.4821210205554962,0.7755734324455261,0.7095637917518616,4.59688663482666,0.05212854593992233,0.08810953050851822,0.2546272575855255,0.5217640995979309,0.44057953357696533
267,3.409576654434204,3.6734444e-05,0.07758112996816635,0.14199072122573853,0.48298221826553345,0.775904655456543,0.7098053693771362,4.595584869384766,0.05220194160938263,0.08808399736881256,0.25469109416007996,0.5215407013893127,0.44115394353866577
268,3.4013404846191406,3.6684945e-05,0.07765864580869675,0.14213408529758453,0.48307573795318604,0.7765710353851318,0.7107328772544861,4.5932416915893555,0.05215088278055191,0.08816058188676834,0.25443580746650696,0.5215726494789124,0.44086673855781555
269,3.39957594871521,3.6635447e-05,0.07764192670583725,0.142302468419075,0.48384732007980347,0.7764463424682617,0.7116681337356567,4.590377330780029,0.05219236761331558,0.08821801096200943,0.2545953392982483,0.5217322111129761,0.4413454234600067
270,3.3943893909454346,3.658595e-05,0.07762670516967773,0.14225101470947266,0.4840382933616638,0.7763177156448364,0.7112043499946594,4.5885539054870605,0.0521891713142395,0.08833929896354675,0.2557761073112488,0.5217322111129761,0.4416964650154114
271,3.378387451171875,3.653645e-05,0.077890545129776,0.14274510741233826,0.4860101044178009,0.7787221074104309,0.7139438986778259,4.585167407989502,0.052243422716856,0.08814780414104462,0.2559037506580353,0.5218598246574402,0.44150498509407043
272,3.386108160018921,3.6486952e-05,0.07771401107311249,0.1423928588628769,0.48538270592689514,0.7771672606468201,0.7122253775596619,4.583605766296387,0.05218278989195824,0.08837120234966278,0.255808025598526,0.5220513343811035,0.44201555848121643
273,3.3856074810028076,3.6437454e-05,0.07768046855926514,0.1423928439617157,0.4851294159889221,0.7767853736877441,0.7116408348083496,4.580481052398682,0.05226895585656166,0.08839035034179688,0.25612714886665344,0.5225619077682495,0.44204747676849365
274,3.3781399726867676,3.6387955e-05,0.07769840210676193,0.14232191443443298,0.4866180419921875,0.7768672108650208,0.7115395069122314,4.579179286956787,0.05225299671292305,0.08833928406238556,0.2551697790622711,0.5225300192832947,0.44233468174934387
275,3.3680622577667236,3.6338457e-05,0.07785272598266602,0.14274902641773224,0.48672714829444885,0.778663694858551,0.7138776779174805,4.577095985412598,0.052233852446079254,0.08859458565711975,0.2556803822517395,0.5224342346191406,0.44201555848121643
276,3.364201545715332,3.628896e-05,0.07786326110363007,0.14282388985157013,0.48811835050582886,0.7783870100975037,0.7141114473342896,4.573189735412598,0.05227852240204811,0.0885499119758606,0.25571227073669434,0.5227853059768677,0.4421113133430481
277,3.363043785095215,3.623946e-05,0.07779855281114578,0.1426321417093277,0.4875766634941101,0.7778803706169128,0.712868332862854,4.571627616882324,0.05228171870112419,0.08856905996799469,0.2552335858345032,0.522881031036377,0.44179219007492065
278,3.357999324798584,3.6189962e-05,0.07781726121902466,0.14277009665966034,0.48729997873306274,0.7784181833267212,0.7137840986251831,4.570846080780029,0.05233916640281677,0.08862648904323578,0.25561654567718506,0.5232001543045044,0.4421113133430481
279,3.3536863327026367,3.6140464e-05,0.07786170393228531,0.1427832841873169,0.4888743460178375,0.778663694858551,0.7140958905220032,4.568241119384766,0.052339158952236176,0.08860097825527191,0.256318598985672,0.5230405926704407,0.44281336665153503
280,3.352889060974121,3.6090965e-05,0.07781299948692322,0.1427466869354248,0.48798584938049316,0.7778609395027161,0.7140218615531921,4.566418170928955,0.05234554782509804,0.08867756277322769,0.2555208206176758,0.5237745642662048,0.4435473680496216
281,3.3438732624053955,3.6041467e-05,0.07789520174264908,0.14294855296611786,0.48894837498664856,0.779022216796875,0.7148168087005615,4.564595699310303,0.05232958123087883,0.0885307639837265,0.2560952305793762,0.5235511660575867,0.44310060143470764
282,3.3443102836608887,3.599197e-05,0.07783753424882889,0.14293219149112701,0.48938482999801636,0.7782038450241089,0.7150428295135498,4.561731338500977,0.05236149951815605,0.08866479992866516,0.25718024373054504,0.52374267578125,0.4430686831474304
283,3.3369669914245605,3.594247e-05,0.07791351526975632,0.1430584341287613,0.49011746048927307,0.7793806791305542,0.715218186378479,4.559907913208008,0.052393414080142975,0.08865203708410263,0.2572440505027771,0.5239341259002686,0.44335588812828064
284,3.3266234397888184,3.5892972e-05,0.0780658945441246,0.14342482388019562,0.4914540946483612,0.7807212471961975,0.7169718146324158,4.557043552398682,0.052444472908973694,0.08870309591293335,0.2569568455219269,0.5239022374153137,0.4429410398006439
285,3.321997880935669,3.5843474e-05,0.0780748575925827,0.14342787861824036,0.49152812361717224,0.7808693051338196,0.7167184948921204,4.557043552398682,0.05242851749062538,0.08875413239002228,0.2571483254432678,0.5241256356239319,0.4439941346645355
286,3.3199820518493652,3.5793975e-05,0.07798522710800171,0.1432875692844391,0.49195680022239685,0.7798483371734619,0.716430127620697,4.553136825561523,0.052393410354852676,0.088875412940979,0.25785040855407715,0.5240936875343323,0.4434196949005127
287,3.3137948513031006,3.5744477e-05,0.07810133695602417,0.1435081660747528,0.49247896671295166,0.7808537483215332,0.7177940607070923,4.551835060119629,0.0524253286421299,0.08899029344320297,0.257627010345459,0.5249553322792053,0.4443451762199402
288,3.3144967555999756,3.569498e-05,0.07801249623298645,0.14342708885669708,0.4923308789730072,0.7801483869552612,0.7173615097999573,4.550532817840576,0.0524253286421299,0.08886902034282684,0.25718024373054504,0.5241575241088867,0.44335588812828064
289,3.3049511909484863,3.564548e-05,0.07819099724292755,0.14367574453353882,0.4940689206123352,0.7820500731468201,0.7184526324272156,4.548189163208008,0.05250191688537598,0.08883712440729141,0.257371723651886,0.5251787304878235,0.4439622163772583
290,3.3115289211273193,3.5595982e-05,0.07799847424030304,0.14343181252479553,0.4931453466415405,0.7800782322883606,0.7169133424758911,4.545064449310303,0.05248915031552315,0.08881796896457672,0.2565739154815674,0.5243809223175049,0.44453662633895874
291,3.302888870239258,3.5546484e-05,0.07807329297065735,0.1434450000524521,0.49330902099609375,0.7807679772377014,0.7173264026641846,4.543762683868408,0.052434902638196945,0.08884989470243454,0.2582971751689911,0.5244446992874146,0.44469618797302246
292,3.2967631816864014,3.5496985e-05,0.07812587171792984,0.14366090297698975,0.4942793548107147,0.7813330292701721,0.7181019186973572,4.542720794677734,0.052476391196250916,0.0890030711889267,0.2567334771156311,0.5252744555473328,0.4450472295284271
293,3.295060873031616,3.5447487e-05,0.07808848470449448,0.14365777373313904,0.4948560893535614,0.7808654308319092,0.718518853187561,4.539596080780029,0.052460432052612305,0.08897115290164948,0.2577865719795227,0.524763822555542,0.44520679116249084
294,3.2850284576416016,3.539799e-05,0.0782182514667511,0.1437910795211792,0.49526137113571167,0.7822682857513428,0.7190410494804382,4.5385541915893555,0.052485957741737366,0.08909241110086441,0.25721216201782227,0.525114893913269,0.445430189371109
295,3.2760159969329834,3.534849e-05,0.07830827683210373,0.14408567547798157,0.4968591034412384,0.7830398678779602,0.7204010486602783,4.53646993637085,0.05255616083741188,0.08905411511659622,0.25852054357528687,0.524508535861969,0.445430189371109
296,3.2834038734436035,3.5298992e-05,0.07816486805677414,0.14383704960346222,0.4955653250217438,0.78155517578125,0.7192709445953369,4.53360652923584,0.05254978686571121,0.08895199000835419,0.2582014203071594,0.5249553322792053,0.4445047378540039
297,3.271811008453369,3.5249494e-05,0.0783180296421051,0.14411219954490662,0.4972604811191559,0.783137321472168,0.7207478880882263,4.533084869384766,0.05251467972993851,0.08903497457504272,0.25919070839881897,0.524859607219696,0.4451748728752136
298,3.266434907913208,3.5199995e-05,0.07836516946554184,0.14423532783985138,0.4980827271938324,0.7837140560150146,0.7206933498382568,4.530481338500977,0.052591267973184586,0.08918177336454391,0.25772273540496826,0.5257531404495239,0.4453025162220001
299,3.2695608139038086,3.5150497e-05,0.07828214019536972,0.14405526220798492,0.49636030197143555,0.7825372219085693,0.7204400300979614,4.527876377105713,0.05257531255483627,0.08906688541173935,0.2581695318222046,0.5254020690917969,0.4459726810455322
