epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,3.0723283290863037,0.00044010527,0.0696239024400711,0.12369055300951004,0.40471500158309937,0.6962191462516785,0.6184289455413818,3.6926443576812744,0.062449704855680466,0.10966292023658752,0.35927534103393555,0.6244848370552063,0.5483269691467285
121,3.06878924369812,0.00043961027,0.06965199112892151,0.123766228556633,0.4047875702381134,0.6965094804763794,0.6188221573829651,3.709397077560425,0.0622890330851078,0.10929984599351883,0.3571656346321106,0.6228657364845276,0.5465116500854492
122,3.0676774978637695,0.00043911528,0.06975074112415314,0.1239270344376564,0.4053879380226135,0.6975197196006775,0.6196267008781433,3.7564311027526855,0.06167328357696533,0.10773474723100662,0.3517196476459503,0.6167819499969482,0.538661539554596
123,3.0675361156463623,0.00043862028,0.06972187757492065,0.12398198992013931,0.405099093914032,0.6972202658653259,0.6198973655700684,3.7110064029693604,0.062138162553310394,0.10924835503101349,0.3571779131889343,0.621344804763794,0.5462172627449036
124,3.066621780395508,0.00043812528,0.06980352103710175,0.12397771328687668,0.40489494800567627,0.698049008846283,0.6199079751968384,3.7202415466308594,0.061916157603263855,0.10868414491415024,0.35564467310905457,0.6191614866256714,0.5434574484825134
125,3.063946008682251,0.00043763028,0.06976772844791412,0.12408966571092606,0.4056752920150757,0.6976739764213562,0.6204720139503479,3.714679002761841,0.062134481966495514,0.10876263678073883,0.3572637736797333,0.6213080286979675,0.543813169002533
126,3.06390118598938,0.00043713528,0.06978598237037659,0.12403242290019989,0.405269980430603,0.6978614926338196,0.6201650500297546,3.708004951477051,0.062225256115198135,0.109150230884552,0.355865478515625,0.6222279667854309,0.5458124876022339
127,3.062675952911377,0.0004366403,0.069772869348526,0.12395432591438293,0.4059414565563202,0.697748064994812,0.6198005676269531,3.683861255645752,0.06258218735456467,0.10990335792303085,0.36112746596336365,0.6258586049079895,0.5494921803474426
128,3.0592710971832275,0.0004361453,0.06985360383987427,0.12425197660923004,0.4065055251121521,0.6985419988632202,0.6212674975395203,3.6609888076782227,0.0627857893705368,0.11051908135414124,0.3632126450538635,0.6278702020645142,0.5525708794593811
129,3.0628175735473633,0.0004356503,0.06979522109031677,0.12390866875648499,0.4057372808456421,0.6979416608810425,0.6195601224899292,3.6881799697875977,0.06256868690252304,0.10985428839921951,0.3589564263820648,0.6257114410400391,0.5492836833000183
130,3.059814691543579,0.0004351553,0.06982697546482086,0.12408266961574554,0.40586280822753906,0.6982743144035339,0.6204145550727844,3.6784045696258545,0.06252943724393845,0.10985181480646133,0.3603670001029968,0.6253188848495483,0.5492469072341919
131,3.059722661972046,0.0004346603,0.06988580524921417,0.12405664473772049,0.40614408254623413,0.6988490223884583,0.6202965974807739,3.6907243728637695,0.06246074289083481,0.10968008637428284,0.35793837904930115,0.6245952248573303,0.5483883023262024
132,3.058250904083252,0.0004341653,0.06981915980577469,0.12410859018564224,0.40630438923835754,0.6981926560401917,0.6205597519874573,3.6814963817596436,0.062495093792676926,0.10986900329589844,0.35906681418418884,0.6249632239341736,0.5493327379226685
133,3.0563931465148926,0.0004336703,0.06986694782972336,0.12417276203632355,0.4069138467311859,0.6986494064331055,0.6208592057228088,3.6700387001037598,0.06281891465187073,0.11032038182020187,0.3627588152885437,0.6281768083572388,0.5515896081924438
134,3.0544633865356445,0.0004331753,0.06993784755468369,0.12422925978899002,0.40667641162872314,0.6993767619132996,0.6211540699005127,3.7001490592956543,0.062354039400815964,0.10933421552181244,0.357693076133728,0.6235404014587402,0.5466220378875732
135,3.0537896156311035,0.0004326803,0.06991894543170929,0.12423783540725708,0.4068261384963989,0.6991862654685974,0.6211903691291809,3.6709017753601074,0.06268397718667984,0.11033263802528381,0.36242762207984924,0.6267908215522766,0.5516509413719177
136,3.053053140640259,0.0004321853,0.06995279341936111,0.12430429458618164,0.40690475702285767,0.6995264887809753,0.6214988827705383,3.6701247692108154,0.06285816431045532,0.11048474907875061,0.3629305362701416,0.6286306381225586,0.5524114370346069
137,3.0540831089019775,0.0004316903,0.06989728659391403,0.12428276240825653,0.40655240416526794,0.6989715099334717,0.6214036345481873,3.7115859985351562,0.06222771108150482,0.10935384780168533,0.35656461119651794,0.6222401857376099,0.5467569231987
138,3.0492618083953857,0.0004311953,0.06994903832674026,0.12428762018680573,0.407963365316391,0.6994690299034119,0.6214232444763184,3.6717281341552734,0.06267661601305008,0.1100873351097107,0.36277106404304504,0.6267662644386292,0.5503998398780823
139,3.0505456924438477,0.0004307003,0.07000906020402908,0.12434819340705872,0.4070151746273041,0.7000951170921326,0.6217347979545593,3.6898326873779297,0.06250368058681488,0.109834685921669,0.360330194234848,0.625,0.5491732954978943
140,3.0494558811187744,0.0004302053,0.07003746926784515,0.12450364977121353,0.4075233042240143,0.7003718614578247,0.6224939823150635,3.6685445308685303,0.062748983502388,0.11005789041519165,0.36133599281311035,0.627551257610321,0.5503140091896057
141,3.0490667819976807,0.00042971032,0.0700053796172142,0.12437596172094345,0.40749305486679077,0.7000542879104614,0.6218754649162292,3.66471791267395,0.06272690743207932,0.11033019423484802,0.3642061650753021,0.6273059844970703,0.5517736077308655
142,3.049759864807129,0.00042921532,0.06996379792690277,0.12432097643613815,0.40720874071121216,0.6996671557426453,0.6215987205505371,3.684445858001709,0.06239451840519905,0.11001864820718765,0.3592998683452606,0.6239206194877625,0.5500809550285339
143,3.0492196083068848,0.00042872032,0.07000301033258438,0.12435241043567657,0.40712404251098633,0.7000255584716797,0.6217907667160034,3.682204246520996,0.06256499141454697,0.1099720299243927,0.360833078622818,0.6256623268127441,0.5498846769332886
144,3.0465590953826904,0.00042822532,0.07002903521060944,0.12446825951337814,0.40844276547431946,0.7003037929534912,0.6223397254943848,3.7149856090545654,0.0620608851313591,0.10905209928750992,0.3554484248161316,0.6206334233283997,0.54524827003479
145,3.046820878982544,0.00042773032,0.06999873369932175,0.12439171224832535,0.40821290016174316,0.6999711394309998,0.6219722032546997,3.6640541553497314,0.06275635212659836,0.11061965674161911,0.36427974700927734,0.6275267601013184,0.5530737638473511
146,3.0450804233551025,0.00042723533,0.07004958391189575,0.12458039820194244,0.4079074263572693,0.7004867792129517,0.6229219436645508,3.647481918334961,0.06299922615289688,0.11087968200445175,0.36544498801231384,0.6299799084663391,0.5543984770774841
147,3.043874502182007,0.00042674033,0.07008104771375656,0.12468544393777847,0.4091777205467224,0.7008164525032043,0.6234225034713745,3.7115530967712402,0.06204984709620476,0.1090349406003952,0.35543617606163025,0.6205107569694519,0.5452237129211426
148,3.043236494064331,0.00042624533,0.07009462267160416,0.12466424703598022,0.4085713028907776,0.7009677290916443,0.6233105659484863,3.654688835144043,0.0630728080868721,0.1108110249042511,0.36359286308288574,0.6307280659675598,0.5541163682937622
149,3.041753053665161,0.00042575033,0.07009567320346832,0.12474050372838974,0.4087255597114563,0.7009888887405396,0.6237189173698425,3.6492390632629395,0.062977135181427,0.1108502671122551,0.36572712659835815,0.6297590732574463,0.5542267560958862
150,3.041663646697998,0.00042525533,0.07006307691335678,0.12463612109422684,0.4091898202896118,0.700624406337738,0.6231926083564758,3.615741014480591,0.0634358748793602,0.11171623319387436,0.3703635632991791,0.6343832612037659,0.5586915016174316
151,3.040630340576172,0.00042476034,0.07009482383728027,0.12464217096567154,0.40866658091545105,0.7009556293487549,0.6232107877731323,3.640700578689575,0.06310224533081055,0.1111740842461586,0.36729711294174194,0.6310470104217529,0.5559316873550415
152,3.0368332862854004,0.00042426534,0.07019035518169403,0.12475766986608505,0.40901288390159607,0.7018750905990601,0.6237809062004089,3.646617889404297,0.06302497535943985,0.1111568957567215,0.3658129870891571,0.630262017250061,0.5557231903076172
153,3.0376763343811035,0.00042377034,0.07013549655675888,0.12474139034748077,0.4093455970287323,0.7013669610023499,0.6237053275108337,3.6367268562316895,0.06325802206993103,0.11137523502111435,0.36719900369644165,0.6325679421424866,0.5568639039993286
154,3.038262367248535,0.00042327534,0.0701688677072525,0.12478029727935791,0.40936827659606934,0.7016860246658325,0.6238701343536377,3.6658480167388916,0.06274040043354034,0.11032282561063766,0.36257481575012207,0.6273795366287231,0.5516387224197388
155,3.0382566452026367,0.00042278034,0.07009352743625641,0.12467660009860992,0.4087058901786804,0.7009450197219849,0.623369574546814,3.6483960151672363,0.06297959387302399,0.11094103753566742,0.36332303285598755,0.6298204064369202,0.554680585861206
156,3.036029577255249,0.00042228535,0.07018965482711792,0.12482969462871552,0.40966013073921204,0.7018962502479553,0.6241529583930969,3.682314395904541,0.06255151331424713,0.10993526130914688,0.36026886105537415,0.6255764961242676,0.549688458442688
157,3.0361218452453613,0.00042179035,0.07016769051551819,0.12486539781093597,0.4094696044921875,0.7016679048538208,0.6242890357971191,3.6530816555023193,0.06304337084293365,0.11089687049388885,0.36324942111968994,0.6304705142974854,0.5544230341911316
158,3.0330896377563477,0.00042129535,0.07014728337526321,0.12477613240480423,0.4099852740764618,0.7014607191085815,0.6238822340965271,3.6685712337493896,0.0627870261669159,0.11036700010299683,0.3623172342777252,0.6278946995735168,0.5518349409103394
159,3.031064987182617,0.00042080035,0.07018086314201355,0.12494739145040512,0.41024690866470337,0.7018206119537354,0.6247684359550476,3.6327714920043945,0.063283771276474,0.11137769371271133,0.3670518100261688,0.6328868865966797,0.5568271279335022
160,3.0330305099487305,0.00042030535,0.07018359750509262,0.12492970377206802,0.41080644726753235,0.7018281817436218,0.6246535181999207,3.651252031326294,0.06292439252138138,0.11086743324995041,0.36393630504608154,0.6292194128036499,0.5543984770774841
161,3.034505605697632,0.00041981036,0.07018810510635376,0.12483873963356018,0.40939247608184814,0.7018841505050659,0.6241952776908875,3.6424813270568848,0.06312554329633713,0.11109557747840881,0.36565351486206055,0.6312555074691772,0.555465579032898
162,3.0300185680389404,0.00041931536,0.07019977271556854,0.12497704476118088,0.41018491983413696,0.702000617980957,0.6248531341552734,3.6514084339141846,0.06294891983270645,0.11066871136426926,0.36479490995407104,0.629550576210022,0.5533681511878967
163,3.029210329055786,0.00041882036,0.07028818875551224,0.12501120567321777,0.41075050830841064,0.702883780002594,0.625066339969635,3.666252613067627,0.06275880336761475,0.11051911115646362,0.3616303503513336,0.6276125907897949,0.5526077151298523
164,3.030219554901123,0.00041832536,0.07021123915910721,0.1249782145023346,0.41047072410583496,0.7021034359931946,0.624895453453064,3.6225733757019043,0.0634358674287796,0.11144883930683136,0.36853596568107605,0.6343955397605896,0.5572196245193481
165,3.0290920734405518,0.00041783036,0.07024559378623962,0.12496942281723022,0.41049492359161377,0.7024708986282349,0.6248425245285034,3.6617140769958496,0.06291213631629944,0.11078646779060364,0.3639485836029053,0.6290967464447021,0.5538710355758667
166,3.0293617248535156,0.00041733537,0.07024287432432175,0.12493287026882172,0.4102695882320404,0.7024587988853455,0.6246988773345947,3.648664712905884,0.0629783570766449,0.11110293120145798,0.3648930490016937,0.6297590732574463,0.5555391907691956
167,3.025486946105957,0.00041684037,0.07023995369672775,0.12499483674764633,0.4107338786125183,0.7023922801017761,0.6249680519104004,3.6576104164123535,0.06302374601364136,0.11070062220096588,0.36328622698783875,0.6302374601364136,0.5535644292831421
168,3.0233969688415527,0.00041634537,0.07036411762237549,0.12506744265556335,0.41111648082733154,0.7036202549934387,0.6253446340560913,3.640977621078491,0.06314517557621002,0.11115691810846329,0.36524873971939087,0.6314640641212463,0.5558335781097412
169,3.026984453201294,0.00041585037,0.07024941593408585,0.12503929436206818,0.4108336865901947,0.7024829983711243,0.6251888275146484,3.6317949295043945,0.06324698776006699,0.11148809641599655,0.3680453300476074,0.6324698328971863,0.5573790669441223
170,3.0263123512268066,0.00041535537,0.07032293826341629,0.1250583827495575,0.41090625524520874,0.7032315731048584,0.6253188848495483,3.6281933784484863,0.06333653628826141,0.11174077540636063,0.3686831593513489,0.6333652138710022,0.5587037801742554
171,3.0207958221435547,0.00041486038,0.07036793231964111,0.12520954012870789,0.4114990830421448,0.7036852836608887,0.6260538697242737,3.6497905254364014,0.06302744150161743,0.11090421676635742,0.3638504445552826,0.63027423620224,0.554459810256958
172,3.0219666957855225,0.00041436538,0.07033009827136993,0.12515389919281006,0.4105372726917267,0.7033193111419678,0.6257756352424622,3.6334242820739746,0.06319179385900497,0.11152242124080658,0.3663158714771271,0.631881058216095,0.5576611757278442
173,3.023139715194702,0.00041387038,0.07035031914710999,0.1251327246427536,0.411288857460022,0.7034932374954224,0.6256546378135681,3.6394989490509033,0.06304215639829636,0.11122070252895355,0.36473357677459717,0.6304950714111328,0.5561524629592896
174,3.018829107284546,0.00041337538,0.07037533074617386,0.12529222667217255,0.41164273023605347,0.7037472724914551,0.6264697313308716,3.6180062294006348,0.06352418661117554,0.11203021556138992,0.3691369891166687,0.6352418661117554,0.5602124333381653
175,3.0192387104034424,0.00041288038,0.07038472592830658,0.1252945363521576,0.4120510518550873,0.7038455605506897,0.6264833807945251,3.637765645980835,0.06323961913585663,0.11141938716173172,0.3659479022026062,0.6324330568313599,0.5571460127830505
176,3.016659736633301,0.0004123854,0.07044517248868942,0.12544511258602142,0.41210097074508667,0.7044565677642822,0.6272274255752563,3.6389119625091553,0.06321386992931366,0.1112525537610054,0.3647826611995697,0.6321141123771667,0.5562996864318848
177,3.0203824043273926,0.0004118904,0.07034120708703995,0.1252494603395462,0.4121055006980896,0.7034130692481995,0.6262625455856323,3.6346890926361084,0.06333040446043015,0.11131880432367325,0.3667697012424469,0.6333038806915283,0.5565817952156067
178,3.0166378021240234,0.0004113954,0.07039165496826172,0.12532605230808258,0.4125470817089081,0.7039030194282532,0.6266224980354309,3.6461169719696045,0.06313292682170868,0.11112748831510544,0.364574134349823,0.6313904523849487,0.5556128025054932
179,3.0173816680908203,0.0004109004,0.0703727975487709,0.12527315318584442,0.4120813012123108,0.7037382125854492,0.6263729333877563,3.62558650970459,0.0633205771446228,0.1116352453827858,0.3681434690952301,0.6331812143325806,0.5581886172294617
180,3.012617349624634,0.0004104054,0.07043341547250748,0.12549296021461487,0.4134121239185333,0.704349160194397,0.6274784207344055,3.631495475769043,0.06319424510002136,0.11142674088478088,0.3672848641872406,0.6319056153297424,0.5571582913398743
181,3.016190767288208,0.0004099104,0.07038061320781708,0.12523199617862701,0.4119436740875244,0.7037896513938904,0.626146137714386,3.65006685256958,0.06304091215133667,0.11086006462574005,0.3649175763130188,0.6303478479385376,0.554349422454834
182,3.0137903690338135,0.0004094154,0.07048894464969635,0.12554679811000824,0.4123232662677765,0.704892098903656,0.6277415752410889,3.6103222370147705,0.06358181685209274,0.11216025054454803,0.371062695980072,0.6358060836791992,0.5608134865760803
183,3.013636589050293,0.0004089204,0.07040724158287048,0.12541460990905762,0.4128692150115967,0.704063355922699,0.6270625591278076,3.6152429580688477,0.06350579857826233,0.11177262663841248,0.3681434690952301,0.635033369064331,0.5588632225990295
184,3.013333559036255,0.0004084254,0.0704689472913742,0.1253332644701004,0.4125259220600128,0.7046818733215332,0.6266542673110962,3.6345698833465576,0.06323838979005814,0.11144638806581497,0.36664703488349915,0.6323962211608887,0.557293176651001
185,3.014349937438965,0.0004079304,0.07037227600812912,0.12543097138404846,0.4131731688976288,0.7037276029586792,0.6271608471870422,3.6161904335021973,0.06355242431163788,0.11194927245378494,0.3687567412853241,0.6355485320091248,0.5597095489501953
186,3.010266065597534,0.0004074354,0.0705249086022377,0.12563033401966095,0.4131641089916229,0.7052474617958069,0.6281680464744568,3.650449514389038,0.06295260041952133,0.11098028719425201,0.3642061650753021,0.6294892430305481,0.5548768639564514
187,3.013706684112549,0.0004069404,0.07047948986291885,0.12541070580482483,0.41274669766426086,0.7047983407974243,0.6270655989646912,3.598706007003784,0.06372533738613129,0.11234913766384125,0.3720930218696594,0.63725346326828,0.5617824792861938
188,3.009357213973999,0.0004064454,0.07046155631542206,0.12549899518489838,0.4134317636489868,0.7046213746070862,0.6275177597999573,3.63696551322937,0.06323594599962234,0.11124768108129501,0.36672064661979675,0.6323471665382385,0.5562260746955872
189,3.009054660797119,0.0004059504,0.07055391371250153,0.12565870583057404,0.41297051310539246,0.7055484056472778,0.6282920241355896,3.608562707901001,0.06356099247932434,0.11206945031881332,0.36932095885276794,0.6355975866317749,0.5603473782539368
190,3.009955406188965,0.00040545542,0.07046635448932648,0.12550869584083557,0.4129750728607178,0.7046531438827515,0.6275631189346313,3.631472587585449,0.06316480040550232,0.11141937226057053,0.3655063211917877,0.6316357851028442,0.5570233464241028
191,3.007016658782959,0.00040496042,0.0705198124051094,0.12564942240715027,0.41406238079071045,0.7052005529403687,0.6282376050949097,3.622180461883545,0.06342852115631104,0.11163033545017242,0.3684869110584259,0.6342728734016418,0.5581763386726379
192,3.0092992782592773,0.00040446542,0.07045578956604004,0.125544011592865,0.41340455412864685,0.7045487761497498,0.6277279853820801,3.5961804389953613,0.063760906457901,0.11242029070854187,0.3713570833206177,0.6376091837882996,0.5621381402015686
193,3.0090174674987793,0.00040397042,0.0705128088593483,0.12567071616649628,0.4130657911300659,0.7051370739936829,0.6283570528030396,3.5924947261810303,0.06384555250406265,0.11261162161827087,0.3717495799064636,0.638480007648468,0.5630826354026794
194,3.0052390098571777,0.00040347542,0.07055103778839111,0.12560494244098663,0.41399282217025757,0.7055045366287231,0.6280168294906616,3.604443073272705,0.06369836628437042,0.11233688145875931,0.3712712228298187,0.6369836330413818,0.5617088675498962
195,3.002614736557007,0.00040298043,0.0705844983458519,0.12572890520095825,0.41417279839515686,0.7058417797088623,0.6286534667015076,3.6165707111358643,0.06349475681781769,0.11202777177095413,0.3703635632991791,0.6349597573280334,0.5601388216018677
196,3.0058023929595947,0.00040248543,0.07059630751609802,0.12564720213413239,0.4135013520717621,0.705946147441864,0.6282421350479126,3.6108100414276123,0.06359532475471497,0.11196888983249664,0.36973801255226135,0.6359164714813232,0.5597953796386719
197,3.0038552284240723,0.00040199043,0.07054304331541061,0.12571831047534943,0.413977712392807,0.7054319381713867,0.6286066174507141,3.6190803050994873,0.0634726732969284,0.1119198277592659,0.3680698573589325,0.6347267031669617,0.5596359372138977
198,3.0020995140075684,0.00040149543,0.07062846422195435,0.12591692805290222,0.4143376350402832,0.7062954902648926,0.6295850276947021,3.613499641418457,0.06349599361419678,0.11185602843761444,0.3699587881565094,0.634922981262207,0.5592557191848755
199,3.0036511421203613,0.00040100043,0.07055501639842987,0.12564359605312347,0.4139898121356964,0.7055469155311584,0.6282148957252502,3.6206560134887695,0.06344690918922424,0.111826591193676,0.36867088079452515,0.6344200968742371,0.5591453313827515
200,3.0015628337860107,0.00040050544,0.0705808773636818,0.1257649064064026,0.41459622979164124,0.7058160901069641,0.6288273930549622,3.6090564727783203,0.0635291039943695,0.11207927018404007,0.37048619985580444,0.6353645324707031,0.5603718757629395
201,3.001579523086548,0.00040001044,0.07062666118144989,0.12584377825260162,0.41490474343299866,0.7062697410583496,0.6292296648025513,3.628065586090088,0.06327272951602936,0.1115371361374855,0.36778774857521057,0.6327151656150818,0.5576857328414917
202,3.000323534011841,0.00039951544,0.07060550898313522,0.12591001391410828,0.4143860340118408,0.7060383558273315,0.6295623779296875,3.6127829551696777,0.06344813853502274,0.11190512031316757,0.3696766793727875,0.6345059275627136,0.5595501065254211
203,3.0001490116119385,0.00039902044,0.07056485116481781,0.12573975324630737,0.41437089443206787,0.7056331038475037,0.6286958456039429,3.6407783031463623,0.06311940401792526,0.11119860410690308,0.36695367097854614,0.6311696767807007,0.5559930205345154
204,2.9993441104888916,0.00039852544,0.07061493396759033,0.12579457461833954,0.414351224899292,0.7061548233032227,0.6289695501327515,3.601297616958618,0.06366768479347229,0.11215782165527344,0.37193357944488525,0.6367505788803101,0.5608012080192566
205,2.9982969760894775,0.00039803045,0.0706246942281723,0.12593547999858856,0.41470056772232056,0.7062501311302185,0.6296863555908203,3.6059513092041016,0.06364316493272781,0.11219458281993866,0.3717127740383148,0.6364439129829407,0.5609852075576782
206,2.9952778816223145,0.00039753545,0.07068655639886856,0.1259605884552002,0.4155353605747223,0.7068595290184021,0.6297967433929443,3.5948455333709717,0.06368855386972427,0.11242271214723587,0.3724364638328552,0.6369100213050842,0.5620277523994446
207,2.998359441757202,0.00039704045,0.07065976411104202,0.12595362961292267,0.41501060128211975,0.706588864326477,0.6297725439071655,3.602055311203003,0.06369467079639435,0.11233444511890411,0.37248551845550537,0.6369345784187317,0.5616965889930725
208,2.9978156089782715,0.00039654545,0.07067068666219711,0.1259337067604065,0.41378262639045715,0.7067204117774963,0.629665195941925,3.48883318901062,0.06516780704259872,0.11568788439035416,0.38828378915786743,0.6516534090042114,0.578414797782898
209,2.993175745010376,0.00039605045,0.07070303708314896,0.12600713968276978,0.41561248898506165,0.7070289254188538,0.6300175786018372,3.6239776611328125,0.06337453424930573,0.11164014786481857,0.36832743883132935,0.6337209343910217,0.5582131147384644
210,2.996230363845825,0.00039555546,0.07066285610198975,0.12586981058120728,0.41510888934135437,0.7066145539283752,0.6293385624885559,3.6025280952453613,0.06367136538028717,0.11213815212249756,0.3712344169616699,0.6367996335029602,0.5606785416603088
211,2.9947400093078613,0.00039506046,0.07065042853355408,0.12599925696849823,0.41548091173171997,0.7064905762672424,0.6299903392791748,3.604234218597412,0.06368977576494217,0.11232702434062958,0.3705107569694519,0.636922299861908,0.5616965889930725
212,2.9954586029052734,0.00039456546,0.0706673413515091,0.12589038908481598,0.41508468985557556,0.7066690325737,0.6294549703598022,3.600904703140259,0.06380138546228409,0.1121872290968895,0.3701059818267822,0.6380139589309692,0.5609360933303833
213,2.9923744201660156,0.00039407046,0.07067781686782837,0.1260165274143219,0.4155519902706146,0.7067718505859375,0.6300644278526306,3.598769426345825,0.06369468569755554,0.11217740923166275,0.37199488282203674,0.6368854641914368,0.5608502626419067
214,2.9930131435394287,0.00039357546,0.07068169116973877,0.12605759501457214,0.41572287678718567,0.7068202495574951,0.6303109526634216,3.5912795066833496,0.06369715183973312,0.11256501078605652,0.3724241852760315,0.6369345784187317,0.5627636909484863
215,2.991051197052002,0.00039308047,0.07077684998512268,0.1261163204908371,0.4155398905277252,0.7077669501304626,0.6305997967720032,3.585146427154541,0.06396821141242981,0.11267539113759995,0.37395742535591125,0.6396820545196533,0.563389241695404
216,2.989680767059326,0.00039258547,0.07076490670442581,0.12612125277519226,0.41630056500434875,0.7076550126075745,0.6305861473083496,3.490309238433838,0.06524261832237244,0.11549895256757736,0.38774409890174866,0.6524629592895508,0.5774703025817871
217,2.9888339042663574,0.00039209047,0.07072146236896515,0.12607483565807343,0.4162808954715729,0.7072240114212036,0.630372941493988,3.6238815784454346,0.06353522837162018,0.11174073815345764,0.36846235394477844,0.635315477848053,0.5586792230606079
218,2.989414930343628,0.00039159547,0.07078424096107483,0.12613512575626373,0.41504839062690735,0.7078365087509155,0.630669355392456,3.602877140045166,0.06358060985803604,0.11230496317148209,0.3717741072177887,0.6357938647270203,0.5615248680114746
219,2.9877140522003174,0.00039110048,0.07079752534627914,0.12621276080608368,0.4160389304161072,0.7079710960388184,0.6310821771621704,3.5908095836639404,0.06383451074361801,0.1124938577413559,0.37241193652153015,0.6383205652236938,0.5624815821647644
220,2.9883041381835938,0.00039060548,0.0707479789853096,0.126024067401886,0.4160616397857666,0.7074780464172363,0.6301324963569641,3.5861949920654297,0.06387621909379959,0.112358957529068,0.3734667897224426,0.638749897480011,0.5617579221725464
221,2.9875881671905518,0.00039011048,0.07078802585601807,0.12622706592082977,0.4171368479728699,0.7078728079795837,0.6311275959014893,3.5790364742279053,0.06394857168197632,0.11321263760328293,0.3757114112377167,0.6395103335380554,0.5660386681556702
222,2.985445737838745,0.00038961548,0.07081583887338638,0.12631040811538696,0.4169236421585083,0.708164632320404,0.6315721869468689,3.5975091457366943,0.0637805312871933,0.11243008822202682,0.3714919984340668,0.6378176808357239,0.5621871948242188
223,2.9883031845092773,0.00038912048,0.07078728079795837,0.12618884444236755,0.41602686047554016,0.7078818678855896,0.6309748291969299,3.579981803894043,0.06388479471206665,0.11294280737638474,0.3744235038757324,0.6388480067253113,0.5647139549255371
224,2.984872579574585,0.00038862549,0.07087300717830658,0.12639768421649933,0.4175300598144531,0.708722710609436,0.6320288777351379,3.599045753479004,0.06367260217666626,0.11238347738981247,0.3717863857746124,0.6367505788803101,0.5619664192199707
225,2.985280752182007,0.0003881305,0.07081298530101776,0.1262327879667282,0.41654253005981445,0.7081344127655029,0.6311744451522827,3.568511724472046,0.06412765383720398,0.11354135721921921,0.3757972717285156,0.6412643790245056,0.5676699876785278
226,2.9829697608947754,0.0003876355,0.07086215168237686,0.12633919715881348,0.4173137843608856,0.7086228728294373,0.6316840648651123,3.473276138305664,0.06537016481161118,0.11621284484863281,0.39051613211631775,0.6536772847175598,0.581076443195343
227,2.982241153717041,0.0003871405,0.07085396349430084,0.12630416452884674,0.4167860150337219,0.7085397243499756,0.6315222978591919,3.6066324710845947,0.06362108886241913,0.11240063607692719,0.37103816866874695,0.6362231373786926,0.5619909763336182
228,2.9811203479766846,0.0003866455,0.0709274634718895,0.1263388693332672,0.41728052496910095,0.7092701196670532,0.6317007541656494,3.5986063480377197,0.06374987214803696,0.11251839995384216,0.371258944272995,0.6374987959861755,0.562665581703186
229,2.9802942276000977,0.0003861505,0.07086984068155289,0.12638907134532928,0.4176238179206848,0.7087196707725525,0.6319714188575745,3.6114556789398193,0.0634162575006485,0.11203515529632568,0.36983612179756165,0.6342360973358154,0.5601633787155151
230,2.9818978309631348,0.0003856555,0.07091368734836578,0.12636765837669373,0.4177175760269165,0.7091385722160339,0.6318337917327881,3.4677047729492188,0.06541803479194641,0.11630604416131973,0.3916691243648529,0.6541801691055298,0.5814934968948364
231,2.9810550212860107,0.0003851605,0.07087921351194382,0.12647083401679993,0.4168495237827301,0.7088088989257812,0.632335901260376,3.6127843856811523,0.06337454915046692,0.1118045225739479,0.36895298957824707,0.6337822675704956,0.5590226650238037
232,2.9790713787078857,0.0003846655,0.07085548341274261,0.1264505684375763,0.4172911047935486,0.7085487842559814,0.6322738528251648,3.595932960510254,0.06374374032020569,0.1125306710600853,0.37193357944488525,0.6374619603157043,0.562665581703186
233,2.9795937538146973,0.0003841705,0.07090996950864792,0.12649831175804138,0.41733649373054504,0.7090977430343628,0.6325007081031799,3.583533763885498,0.06393999606370926,0.11308018118143082,0.37323373556137085,0.6393754482269287,0.5654621720314026
234,2.977597236633301,0.0003836755,0.0709250196814537,0.1264856904745102,0.4178310036659241,0.709248960018158,0.6324084997177124,3.497851610183716,0.06511995196342468,0.11554311215877533,0.38709399104118347,0.6511382460594177,0.5777401924133301
235,2.978468418121338,0.0003831805,0.07093925774097443,0.1265409290790558,0.4175875186920166,0.7093850374221802,0.6327048540115356,3.59623646736145,0.06367751210927963,0.1124374270439148,0.3717005252838135,0.6367873549461365,0.5621381402015686
236,2.9774281978607178,0.0003826855,0.07088165730237961,0.12634563446044922,0.41791266202926636,0.7088043689727783,0.631712794303894,3.604344606399536,0.06366771459579468,0.11229273676872253,0.37090325355529785,0.6366769671440125,0.5614635348320007
237,2.9783599376678467,0.0003821905,0.07089444994926453,0.12648017704486847,0.4180049002170563,0.708958625793457,0.6324039101600647,3.5781147480010986,0.06399518996477127,0.11301394551992416,0.37501227855682373,0.639976441860199,0.5651064515113831
238,2.977835178375244,0.0003816955,0.07088618725538254,0.12654151022434235,0.41762682795524597,0.708827018737793,0.632716953754425,3.482248544692993,0.06545235961675644,0.11586203426122665,0.3903566896915436,0.6544990539550781,0.579359233379364
239,2.972503423690796,0.00038120052,0.07097634673118591,0.12661541998386383,0.41867032647132874,0.709766149520874,0.6330814361572266,3.60988712310791,0.06361863017082214,0.11232950538396835,0.37038809061050415,0.6361863613128662,0.5616598129272461
