epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.2403445690870285,5.552069187164307,0.00082576077,0.4230906665325165,0.3783997893333435,0.21801234781742096,5.7365803718566895,0.4830438494682312,0.3980403244495392
176,0.24123045802116394,5.54799222946167,0.0008247708,0.423541396856308,0.3791535794734955,0.218425914645195,5.732574462890625,0.4839664101600647,0.3986447751522064
177,0.2416267693042755,5.545664310455322,0.0008237808,0.4239649176597595,0.3795732259750366,0.21877585351467133,5.7286176681518555,0.4846026599407196,0.3990265429019928
178,0.2426447719335556,5.536800861358643,0.0008227908,0.4253714382648468,0.381084680557251,0.21918940544128418,5.7245917320251465,0.48457086086273193,0.3998536467552185
179,0.24408629536628723,5.537442207336426,0.0008218008,0.4241902530193329,0.38058343529701233,0.21966660022735596,5.7205281257629395,0.4856843054294586,0.40036267042160034
180,0.24527136981487274,5.5297722816467285,0.0008208108,0.424831360578537,0.38119345903396606,0.21982567012310028,5.716615200042725,0.4866386651992798,0.40090349316596985
181,0.2441989630460739,5.530344486236572,0.0008198208,0.4253442585468292,0.3820599317550659,0.22039829194545746,5.7126688957214355,0.4869249761104584,0.4019533097743988
182,0.24731512367725372,5.5210185050964355,0.0008188308,0.42678189277648926,0.3831634223461151,0.22125723958015442,5.708649635314941,0.4880066215991974,0.4027804434299469
183,0.2478863000869751,5.516104221343994,0.0008178408,0.4276405870914459,0.38378509879112244,0.22151173651218414,5.704667091369629,0.4877203106880188,0.40338486433029175
184,0.24845357239246368,5.517794609069824,0.0008168508,0.42671582102775574,0.38369184732437134,0.22160717844963074,5.700649738311768,0.4877203106880188,0.4042756259441376
185,0.24905583262443542,5.511218547821045,0.0008158608,0.42681685090065,0.3838278353214264,0.2219253033399582,5.69659423828125,0.4884519875049591,0.4042756259441376
186,0.2479834258556366,5.5125627517700195,0.0008148708,0.4260203242301941,0.38369184732437134,0.22262518107891083,5.6928019523620605,0.4892791211605072,0.4046891927719116
187,0.24946379661560059,5.506778717041016,0.0008138808,0.4262651205062866,0.38387057185173035,0.22326143085956573,5.689000606536865,0.4902016818523407,0.4058026373386383
188,0.24948322772979736,5.5046305656433105,0.0008128908,0.42686736583709717,0.384566068649292,0.22322961688041687,5.685111999511719,0.49061524868011475,0.40602532029151917
189,0.25088199973106384,5.499747276306152,0.0008119008,0.4278698265552521,0.3860075771808624,0.22386588156223297,5.681488037109375,0.4908379316329956,0.40656614303588867
190,0.25391656160354614,5.490233898162842,0.00081091083,0.429614394903183,0.38772109150886536,0.22389769554138184,5.677660942077637,0.4909970164299011,0.40704333782196045
191,0.25160470604896545,5.4951300621032715,0.00080992084,0.42788925766944885,0.3859376311302185,0.2245657593011856,5.673921585083008,0.49153783917427063,0.4072023928165436
192,0.2539592981338501,5.482365608215332,0.00080893084,0.43039149045944214,0.38866138458251953,0.22427944839000702,5.670071601867676,0.4922058880329132,0.4080295264720917
193,0.25363680720329285,5.483102321624756,0.00080794084,0.4298669695854187,0.38761618733406067,0.2252974510192871,5.666454792022705,0.49271488189697266,0.408379465341568
194,0.2562556266784668,5.476757049560547,0.00080695085,0.4305002987384796,0.3889683187007904,0.22526563704013824,5.662543773651123,0.4923967719078064,0.40914297103881836
195,0.25425848364830017,5.477974891662598,0.00080596085,0.4297931492328644,0.38838937878608704,0.22580644488334656,5.659033298492432,0.4928739666938782,0.40962016582489014
196,0.25583210587501526,5.471923351287842,0.00080497086,0.43037205934524536,0.38908877968788147,0.2262200117111206,5.65532112121582,0.4932239055633545,0.4100019037723541
197,0.25603026151657104,5.470405578613281,0.00080398086,0.43075674772262573,0.389527827501297,0.22672902047634125,5.651902198791504,0.49382832646369934,0.4101291596889496
198,0.25683847069740295,5.469952583312988,0.00080299086,0.43028271198272705,0.3894112706184387,0.2271425873041153,5.6482720375061035,0.4942100942134857,0.4107654094696045
199,0.25951555371284485,5.453968048095703,0.00080200087,0.43406715989112854,0.3933705687522888,0.22742889821529388,5.6445465087890625,0.4944964051246643,0.41098809242248535
200,0.25876566767692566,5.450812339782715,0.0008010109,0.43286266922950745,0.3922593295574188,0.22781065106391907,5.64093017578125,0.4944964051246643,0.4114016592502594
201,0.25950002670288086,5.449403285980225,0.0008000209,0.43324732780456543,0.3928033113479614,0.22863778471946716,5.6374077796936035,0.49519628286361694,0.41143348813056946
202,0.25923192501068115,5.4551262855529785,0.0007990309,0.43192628026008606,0.39157548546791077,0.2286059707403183,5.633857250213623,0.49564164876937866,0.41245147585868835
203,0.259907990694046,5.446460247039795,0.0007980409,0.43240028619766235,0.3916415274143219,0.2291467785835266,5.630298614501953,0.4962143003940582,0.4128014147281647
204,0.26106974482536316,5.443348407745361,0.0007970509,0.4331890642642975,0.3928188383579254,0.2297830432653427,5.626803874969482,0.49685055017471313,0.4134058654308319
205,0.26134949922561646,5.441617965698242,0.0007960609,0.4335426390171051,0.3930092453956604,0.23032385110855103,5.623353958129883,0.49720048904418945,0.41381943225860596
206,0.261594295501709,5.436468601226807,0.0007950709,0.4337369203567505,0.3938601613044739,0.2303556650876999,5.61993932723999,0.49764585494995117,0.414614737033844
207,0.2631523609161377,5.43540620803833,0.0007940809,0.43304917216300964,0.3935376703739166,0.23076923191547394,5.616498947143555,0.4979639947414398,0.41474199295043945
208,0.2648736536502838,5.423732757568359,0.0007930909,0.4353649318218231,0.3958417475223541,0.23115098476409912,5.612972736358643,0.49767768383026123,0.4148692488670349
209,0.2639022767543793,5.421901226043701,0.0007921009,0.4354737102985382,0.39545708894729614,0.2315327376127243,5.609658241271973,0.49837756156921387,0.41537824273109436
210,0.26565849781036377,5.415485382080078,0.0007911109,0.4362974464893341,0.39644789695739746,0.23197811841964722,5.606245517730713,0.49875929951667786,0.4159508943557739
211,0.2657051384449005,5.420125961303711,0.0007901209,0.4350152313709259,0.3957057595252991,0.2323598712682724,5.602883338928223,0.4993637502193451,0.41677799820899963
212,0.26605483889579773,5.414036750793457,0.0007891309,0.4362002909183502,0.39664605259895325,0.23267799615859985,5.59963321685791,0.49968186020851135,0.41693708300590515
213,0.2666493058204651,5.414351463317871,0.0007881409,0.4350152313709259,0.3963274359703064,0.23315517604351044,5.59637451171875,0.49993637204170227,0.41747787594795227
214,0.2683977782726288,5.401731491088867,0.00078715093,0.43798375129699707,0.39858102798461914,0.23340968787670135,5.592965126037598,0.5001908540725708,0.41728702187538147
215,0.26880574226379395,5.399085521697998,0.00078616093,0.4376806616783142,0.3990705907344818,0.23420500755310059,5.589723110198975,0.5003817677497864,0.4177960157394409
216,0.2682812213897705,5.398903846740723,0.00078517094,0.4375174939632416,0.3984256088733673,0.23414137959480286,5.586416244506836,0.5010179877281189,0.4178914427757263
217,0.27009961009025574,5.392268657684326,0.00078418094,0.4386054277420044,0.3998360335826874,0.23439587652683258,5.58327054977417,0.5015906095504761,0.4187504053115845
218,0.2695867419242859,5.3942179679870605,0.00078319095,0.4376651346683502,0.39941251277923584,0.2344595044851303,5.579967498779297,0.5017496943473816,0.41913214325904846
219,0.27080678939819336,5.387258052825928,0.00078220095,0.43848496675491333,0.399820476770401,0.23490488529205322,5.576738357543945,0.5024177432060242,0.4193548262119293
220,0.27184033393859863,5.379587650299072,0.00078121095,0.44002750515937805,0.40168941020965576,0.23522301018238068,5.573523998260498,0.5024495720863342,0.4199274778366089
221,0.27164214849472046,5.386679649353027,0.00078022096,0.43820133805274963,0.3993503451347351,0.23541387915611267,5.570281028747559,0.5027995109558105,0.4201183319091797
222,0.27199575304985046,5.382421493530273,0.00077923096,0.43856656551361084,0.4000924825668335,0.23582744598388672,5.5670390129089355,0.5028313398361206,0.4206273555755615
223,0.2723337709903717,5.376388072967529,0.00077824097,0.4397904872894287,0.40133970975875854,0.23585925996303558,5.563787460327148,0.5035630464553833,0.4208500385284424
224,0.2725008428096771,5.370697498321533,0.00077725097,0.4404354989528656,0.40140965580940247,0.23655913770198822,5.560688495635986,0.5039129853248596,0.42123177647590637
225,0.27228325605392456,5.38173770904541,0.000776261,0.4370512366294861,0.39894625544548035,0.23655913770198822,5.557567119598389,0.5040720105171204,0.4213908612728119
226,0.27273786067962646,5.368727684020996,0.000775271,0.4400896728038788,0.4015728533267975,0.23697270452976227,5.554715633392334,0.5042946934700012,0.4217725992202759
227,0.27405115962028503,5.365458965301514,0.000774281,0.4399109482765198,0.4015689492225647,0.23716357350349426,5.551555633544922,0.5041038393974304,0.42180442810058594
228,0.2748127281665802,5.364954948425293,0.000773291,0.43964672088623047,0.4017632305622101,0.23716357350349426,5.548542022705078,0.5047082901000977,0.42244067788124084
229,0.27523234486579895,5.359560489654541,0.000772301,0.44066861271858215,0.40245872735977173,0.2375771403312683,5.545478343963623,0.5052809119224548,0.42263153195381165
230,0.2771051526069641,5.351477146148682,0.000771311,0.44131749868392944,0.40373316407203674,0.2383088320493698,5.542230129241943,0.5052809119224548,0.42272698879241943
231,0.2771362364292145,5.351349353790283,0.000770321,0.44059479236602783,0.4037603735923767,0.23862697184085846,5.5392045974731445,0.5054081678390503,0.42342686653137207
232,0.2773149609565735,5.346174240112305,0.000769331,0.4424714744091034,0.4048521816730499,0.23900870978832245,5.53636360168457,0.5060762166976929,0.42342686653137207
233,0.277039110660553,5.346975803375244,0.000768341,0.4411853849887848,0.40319308638572693,0.2390405237674713,5.533289432525635,0.5065852403640747,0.423681378364563
234,0.27809205651283264,5.338540077209473,0.000767351,0.4430426359176636,0.405135840177536,0.2391359657049179,5.530216217041016,0.5062988996505737,0.424063116312027
235,0.2794830799102783,5.339859962463379,0.000766361,0.4420207738876343,0.4051436185836792,0.24002672731876373,5.527400970458984,0.5063625574111938,0.42428579926490784
236,0.2799376845359802,5.336106300354004,0.000765371,0.44295716285705566,0.4054233729839325,0.24031303822994232,5.52448844909668,0.5065534114837646,0.4242221713066101
237,0.2802523970603943,5.328900337219238,0.000764381,0.4441189169883728,0.40666672587394714,0.24047209322452545,5.52152681350708,0.5076668858528137,0.42482662200927734
238,0.279409259557724,5.338493824005127,0.000763391,0.44167494773864746,0.4045841097831726,0.24091747403144836,5.518739223480225,0.5077623128890991,0.4248902499675751
239,0.2803223431110382,5.335980415344238,0.00076240103,0.44187700748443604,0.4044986069202423,0.24110835790634155,5.515873432159424,0.5079531669616699,0.4254947006702423
240,0.28196200728416443,5.319568157196045,0.00076141104,0.44470176100730896,0.4075525999069214,0.24114017188549042,5.512960910797119,0.5081122517585754,0.4256855547428131
241,0.2809867560863495,5.327258586883545,0.00076042104,0.44341176748275757,0.40627816319465637,0.24158553779125214,5.510183811187744,0.5081122517585754,0.4258764386177063
242,0.28084689378738403,5.326840877532959,0.00075943104,0.4424598217010498,0.4058779776096344,0.2417127937078476,5.507382869720459,0.5085894465446472,0.426608145236969
243,0.2821562886238098,5.314785957336426,0.00075844105,0.4443792402744293,0.4073311388492584,0.2418082356452942,5.5046067237854,0.5088438987731934,0.42683082818984985
244,0.2827507555484772,5.3180060386657715,0.00075745105,0.44352057576179504,0.4068027138710022,0.24199910461902618,5.501742362976074,0.5093529224395752,0.4268626272678375
245,0.28185710310935974,5.316842555999756,0.00075646106,0.44352057576179504,0.40592846274375916,0.24266716837882996,5.498958587646484,0.5092256665229797,0.4269580841064453
246,0.28452256321907043,5.308326244354248,0.00075547106,0.44552937150001526,0.4086483120918274,0.24273079633712769,5.496153354644775,0.509830117225647,0.4272443950176239
247,0.2843554615974426,5.30019998550415,0.00075448107,0.44657066464424133,0.40979841351509094,0.24276261031627655,5.493382930755615,0.5099573731422424,0.4275307059288025
248,0.2849227488040924,5.303215980529785,0.00075349107,0.4458829462528229,0.40924668312072754,0.2434624880552292,5.490736484527588,0.509575605392456,0.4275307059288025
249,0.28579699993133545,5.2970781326293945,0.0007525011,0.44619378447532654,0.409386545419693,0.24343067407608032,5.487794876098633,0.5099573731422424,0.4277215898036957
250,0.28517141938209534,5.300212860107422,0.0007515111,0.44464346766471863,0.4083685576915741,0.24374881386756897,5.485170841217041,0.5103709101676941,0.4279760718345642
251,0.2856843173503876,5.297988414764404,0.0007505211,0.44535061717033386,0.40850067138671875,0.24387605488300323,5.482444763183594,0.5102118849754333,0.42803969979286194
252,0.28654301166534424,5.291034698486328,0.0007495311,0.44600728154182434,0.408986359834671,0.2441941797733307,5.479734897613525,0.5108481049537659,0.4286441504955292
253,0.2869237959384918,5.2842793464660645,0.0007485411,0.44746822118759155,0.410672664642334,0.24438506364822388,5.47712516784668,0.5107845067977905,0.4287395775318146
254,0.28782910108566284,5.286237716674805,0.0007475511,0.4464385509490967,0.41006651520729065,0.24470318853855133,5.474464416503906,0.5107526779174805,0.428453266620636
255,0.28662848472595215,5.286896228790283,0.0007465611,0.44634920358657837,0.41042786836624146,0.2451803833246231,5.471989154815674,0.5111980438232422,0.42902588844299316
256,0.28699371218681335,5.287175178527832,0.0007455711,0.4460461139678955,0.4101053774356842,0.24553032219409943,5.4693217277526855,0.511675238609314,0.4287395775318146
257,0.2889519929885864,5.278301239013672,0.0007445811,0.4469825327396393,0.410688191652298,0.24581663310527802,5.466752529144287,0.5117706656455994,0.4293440282344818
258,0.2883303165435791,5.283509254455566,0.0007435911,0.44580522179603577,0.4101908504962921,0.24616657197475433,5.464216232299805,0.5115479826927185,0.429534912109375
259,0.2891773581504822,5.277484893798828,0.0007426011,0.44766250252723694,0.4119587540626526,0.24600750207901,5.461623191833496,0.5120570063591003,0.429534912109375
260,0.2910229563713074,5.269546985626221,0.0007416111,0.4483696520328522,0.4125882089138031,0.24658013880252838,5.4589691162109375,0.5122160911560059,0.42975759506225586
261,0.2894105017185211,5.2728657722473145,0.0007406211,0.44755756855010986,0.41162070631980896,0.2464846968650818,5.456462860107422,0.5124706029891968,0.43023478984832764
262,0.2911667227745056,5.268894672393799,0.0007396311,0.44794225692749023,0.4112166166305542,0.24699370563030243,5.454006195068359,0.5125977993011475,0.43096646666526794
263,0.29179617762565613,5.261496067047119,0.00073864113,0.44875431060791016,0.41354015469551086,0.24728001654148102,5.451314926147461,0.5123433470726013,0.43096646666526794
264,0.29157471656799316,5.265301704406738,0.00073765113,0.4479733407497406,0.41207531094551086,0.2470255196094513,5.448761463165283,0.513043224811554,0.4310300946235657
265,0.2925383150577545,5.256570339202881,0.00073666114,0.44886311888694763,0.4132564961910248,0.2476617693901062,5.446023941040039,0.5129795670509338,0.430998295545578
266,0.29205650091171265,5.257589817047119,0.00073567114,0.4485988914966583,0.4124833047389984,0.2476617693901062,5.443492889404297,0.512756884098053,0.43087103962898254
267,0.2910579442977905,5.25931978225708,0.00073468115,0.44737496972084045,0.4124017059803009,0.24759814143180847,5.440945148468018,0.5132659077644348,0.4309346675872803
268,0.29111620783805847,5.25850772857666,0.00073369115,0.44748374819755554,0.41198983788490295,0.24769358336925507,5.438628196716309,0.5132022500038147,0.4310300946235657
269,0.2927131652832031,5.254745006561279,0.00073270116,0.4486105442047119,0.413058340549469,0.2481071501970291,5.436163425445557,0.5134249329566956,0.4314754605293274
270,0.29414689540863037,5.241835594177246,0.00073171116,0.45043283700942993,0.41521477699279785,0.24845708906650543,5.43361759185791,0.5135840177536011,0.4315709173679352
271,0.2933814525604248,5.2467169761657715,0.00073072116,0.4493526816368103,0.41418901085853577,0.24874339997768402,5.43112850189209,0.5140930414199829,0.43169817328453064
272,0.29304730892181396,5.248640537261963,0.00072973117,0.44840461015701294,0.4134935140609741,0.24880702793598175,5.428866863250732,0.5144747495651245,0.43198448419570923
273,0.2940186858177185,5.244751453399658,0.0007287412,0.4489757716655731,0.41347020864486694,0.24906152486801147,5.42644739151001,0.5142520666122437,0.4320162832736969
274,0.29508718848228455,5.239025115966797,0.0007277512,0.449278861284256,0.41428226232528687,0.24934783577919006,5.424154281616211,0.51463383436203,0.43195265531539917
275,0.29436060786247253,5.243860244750977,0.0007267612,0.4486377537250519,0.41381213068962097,0.24953871965408325,5.421796798706055,0.5147292613983154,0.4323025941848755
276,0.2949667274951935,5.232388019561768,0.0007257712,0.45105451345443726,0.4153507947921753,0.2497614026069641,5.41937255859375,0.514347493648529,0.4325889050960541
277,0.2953397333621979,5.236054420471191,0.0007247812,0.4497062563896179,0.4143560826778412,0.2500477135181427,5.4171295166015625,0.5142838954925537,0.4326525330543518
278,0.2965947687625885,5.228188514709473,0.0007237912,0.4502074718475342,0.41547513008117676,0.2503340244293213,5.414726257324219,0.51460200548172,0.4334160387516022
279,0.2942984402179718,5.234425067901611,0.0007228012,0.4490768015384674,0.4138548672199249,0.25027039647102356,5.412327289581299,0.5145702362060547,0.43344786763191223
280,0.29776817560195923,5.219734191894531,0.0007218112,0.4517616927623749,0.4166252315044403,0.2503022253513336,5.410013675689697,0.5147929191589355,0.43322518467903137
281,0.29627615213394165,5.227685928344727,0.0007208212,0.45005983114242554,0.4151642918586731,0.25046128034591675,5.407770156860352,0.5151110291481018,0.4333206117153168
282,0.295390248298645,5.227123737335205,0.0007198312,0.45013365149497986,0.4146086573600769,0.2504931092262268,5.405472755432129,0.5155563950538635,0.4334796667098999
283,0.2986851632595062,5.208067893981934,0.0007188412,0.45337027311325073,0.41796961426734924,0.25046128034591675,5.4030680656433105,0.5154291391372681,0.43379780650138855
284,0.29674240946769714,5.226036548614502,0.0007178512,0.449278861284256,0.4148767590522766,0.25065216422080994,5.400842666625977,0.5158109068870544,0.433925062417984
285,0.2984520196914673,5.219770431518555,0.0007168612,0.45061546564102173,0.4160812497138977,0.251065731048584,5.398769378662109,0.51596999168396,0.4344976842403412
286,0.29875120520591736,5.215972423553467,0.0007158712,0.4507242441177368,0.41685834527015686,0.2512247860431671,5.396450042724609,0.5153973698616028,0.4346885681152344
287,0.2997381091117859,5.2026286125183105,0.00071488123,0.45326536893844604,0.4181327819824219,0.2508748471736908,5.394204616546631,0.5160972476005554,0.4345613121986389
288,0.29775264859199524,5.215790271759033,0.00071389123,0.45077866315841675,0.41604238748550415,0.25109753012657166,5.392007827758789,0.5157790780067444,0.4346567392349243
289,0.2997148036956787,5.210841178894043,0.00071290124,0.45105063915252686,0.41629883646965027,0.25138384103775024,5.389692306518555,0.515683650970459,0.4346567392349243
290,0.3010786175727844,5.203814506530762,0.00071191124,0.45232895016670227,0.417662650346756,0.2516065537929535,5.387343883514404,0.515683650970459,0.43452948331832886
291,0.29967594146728516,5.201877117156982,0.00071092125,0.45219686627388,0.41749557852745056,0.2520837187767029,5.385148525238037,0.5159381628036499,0.4344976842403412
292,0.30030539631843567,5.202587127685547,0.00070993125,0.4515635073184967,0.41685834527015686,0.25237005949020386,5.383058547973633,0.5160972476005554,0.43507030606269836
293,0.2997303605079651,5.20952033996582,0.00070894125,0.4506582021713257,0.41603463888168335,0.2527199983596802,5.380996227264404,0.5163835287094116,0.43507030606269836
294,0.3018401563167572,5.195093154907227,0.00070795126,0.4534013569355011,0.4189448654651642,0.2528154253959656,5.378803730010986,0.5163516998291016,0.43535661697387695
295,0.3010164499282837,5.19420051574707,0.00070696126,0.45300114154815674,0.41844362020492554,0.2528790533542633,5.376619815826416,0.5165426135063171,0.43561112880706787
296,0.30020827054977417,5.195738315582275,0.00070597127,0.45243385434150696,0.4177131652832031,0.25313353538513184,5.374483585357666,0.5168607234954834,0.43545204401016235
297,0.30252400040626526,5.187047004699707,0.00070498127,0.4534829556941986,0.4185602068901062,0.2531653642654419,5.372324466705322,0.5168925523757935,0.43564292788505554
298,0.30141276121139526,5.192305088043213,0.0007039913,0.45242610573768616,0.41789576411247253,0.2532607913017273,5.370112419128418,0.5173379182815552,0.43561112880706787
299,0.30206552147865295,5.18793249130249,0.0007030013,0.45345187187194824,0.41843196749687195,0.253324419260025,5.368085861206055,0.5166698694229126,0.4354838728904724
300,0.30205386877059937,5.188770771026611,0.0007020113,0.45308664441108704,0.4189176559448242,0.2535153031349182,5.366052150726318,0.5167334675788879,0.43599286675453186
301,0.3042180836200714,5.179666996002197,0.0007010213,0.4544115960597992,0.4196792244911194,0.25329262018203735,5.363968372344971,0.5170198082923889,0.4361201226711273
302,0.30233362317085266,5.18750524520874,0.0007000313,0.4530089199542999,0.418226033449173,0.2535471022129059,5.362002849578857,0.5167971253395081,0.4361201226711273
303,0.30361971259117126,5.183969497680664,0.0006990413,0.45271751284599304,0.41831541061401367,0.25392886996269226,5.360002040863037,0.5170515775680542,0.43647006154060364
304,0.30300194025039673,5.182034969329834,0.0006980513,0.45289236307144165,0.4182843267917633,0.25431060791015625,5.3578715324401855,0.5172424912452698,0.43653368949890137
305,0.30512338876724243,5.167909145355225,0.0006970613,0.45600074529647827,0.4214043617248535,0.25440606474876404,5.355816841125488,0.5174651741981506,0.4366927444934845
306,0.3045327961444855,5.174212455749512,0.0006960713,0.4533003270626068,0.41943442821502686,0.2546923756599426,5.353867530822754,0.5173060894012451,0.4371699392795563
307,0.303134024143219,5.1822686195373535,0.0006950813,0.4525620937347412,0.41786468029022217,0.2548832595348358,5.351838111877441,0.5171470642089844,0.4374244511127472
308,0.30594712495803833,5.166147708892822,0.0006940913,0.45527026057243347,0.4209691882133484,0.2550104856491089,5.349785327911377,0.5174333453178406,0.43729719519615173
309,0.3050689995288849,5.173395156860352,0.0006931013,0.4537588059902191,0.41963648796081543,0.25529682636260986,5.347912788391113,0.5176560282707214,0.4374880790710449
310,0.30454835295677185,5.169565200805664,0.0006921113,0.45427557826042175,0.41969865560531616,0.25529682636260986,5.3460211753845215,0.517560601234436,0.43739262223243713
311,0.30658435821533203,5.1589179039001465,0.0006911213,0.45647087693214417,0.42255836725234985,0.2552649974822998,5.3439249992370605,0.5177832841873169,0.4375835061073303
312,0.3062618374824524,5.164509296417236,0.00069013133,0.45473408699035645,0.4209769666194916,0.2552013695240021,5.341989517211914,0.5179741978645325,0.43790164589881897
313,0.30620744824409485,5.163815021514893,0.00068914134,0.45502158999443054,0.4208875894546509,0.25532862544059753,5.339935302734375,0.5176560282707214,0.43812432885169983
314,0.30750909447669983,5.1570916175842285,0.00068815134,0.4563620984554291,0.42236021161079407,0.25542405247688293,5.338013648986816,0.5179423689842224,0.43799707293510437
315,0.3057023286819458,5.161798477172852,0.00068716134,0.45437273383140564,0.42054566740989685,0.25548768043518066,5.336071491241455,0.5179741978645325,0.4381561279296875
316,0.30631235241889954,5.156580924987793,0.00068617135,0.45563551783561707,0.421513170003891,0.2556149363517761,5.334089756011963,0.5183877348899841,0.43821975588798523
317,0.30795204639434814,5.150092124938965,0.00068518135,0.45713919401168823,0.4225311577320099,0.255837619304657,5.332235813140869,0.5185785889625549,0.43856969475746155
318,0.306821346282959,5.1579484939575195,0.00068419136,0.45520421862602234,0.4207010865211487,0.2556467652320862,5.330311298370361,0.5185149908065796,0.4385060667991638
319,0.30794039368629456,5.14884614944458,0.00068320136,0.45675063133239746,0.4227798283100128,0.255455881357193,5.328397750854492,0.518896758556366,0.4385378956794739
320,0.3080686032772064,5.147939205169678,0.00068221136,0.45657581090927124,0.4219949543476105,0.25586944818496704,5.326483726501465,0.5189603567123413,0.43882420659065247
321,0.30860868096351624,5.147458076477051,0.00068122137,0.45603182911872864,0.4223524332046509,0.25625118613243103,5.324567794799805,0.5187376737594604,0.43872877955436707
322,0.3079714775085449,5.143050670623779,0.0006802314,0.45649808645248413,0.4222164452075958,0.25650569796562195,5.3226752281188965,0.518610417842865,0.43920594453811646
323,0.3083794414997101,5.143979072570801,0.0006792414,0.4563271403312683,0.42236796021461487,0.25612393021583557,5.320880889892578,0.518642246723175,0.43866515159606934
324,0.3098481595516205,5.136497497558594,0.0006782514,0.45756271481513977,0.42358022928237915,0.25602850317955017,5.318917274475098,0.5184831619262695,0.43866515159606934
325,0.30887678265571594,5.1424641609191895,0.0006772614,0.45631545782089233,0.422061026096344,0.25641027092933655,5.316983222961426,0.5187376737594604,0.43866515159606934
326,0.3092614412307739,5.137874126434326,0.0006762714,0.45699542760849,0.4224961996078491,0.2565374970436096,5.315197944641113,0.5185468196868896,0.4391741454601288
327,0.31128188967704773,5.125912666320801,0.0006752814,0.4595365524291992,0.4251849353313446,0.25676020979881287,5.313432216644287,0.5189603567123413,0.4391423165798187
328,0.3090865910053253,5.135507583618164,0.0006742914,0.45693325996398926,0.42311009764671326,0.25695106387138367,5.311636924743652,0.5191512107849121,0.4391423165798187
329,0.3104970455169678,5.1378302574157715,0.0006733014,0.45610177516937256,0.42247289419174194,0.2570146918296814,5.309985637664795,0.5191830396652222,0.4393332004547119
330,0.3107651174068451,5.12804651260376,0.0006723114,0.4579240679740906,0.4240853488445282,0.25688743591308594,5.308163166046143,0.5193421244621277,0.43974676728248596
331,0.3119502067565918,5.122257232666016,0.0006713214,0.45887210965156555,0.4248352646827698,0.2569828927516937,5.306352138519287,0.5197556614875793,0.43993765115737915
332,0.31115755438804626,5.125439643859863,0.0006703314,0.45810666680336,0.42422524094581604,0.2572055757045746,5.304497718811035,0.5195011496543884,0.4398740231990814
333,0.310108482837677,5.128165245056152,0.0006693414,0.45710423588752747,0.4229702353477478,0.2571101486682892,5.302768707275391,0.5193739533424377,0.4400649070739746
334,0.31117311120033264,5.123386859893799,0.0006683514,0.4570032060146332,0.42338985204696655,0.25714194774627686,5.300883769989014,0.5192148685455322,0.4400012791156769
335,0.31209784746170044,5.120453834533691,0.0006673614,0.45894983410835266,0.42478862404823303,0.2574918866157532,5.299170017242432,0.5195648074150085,0.43984219431877136
336,0.31097495555877686,5.122856140136719,0.00066637143,0.4576326608657837,0.42337432503700256,0.2578418254852295,5.2974534034729,0.519692063331604,0.44003307819366455
337,0.31171706318855286,5.119381904602051,0.00066538143,0.4579085111618042,0.42405039072036743,0.2581281363964081,5.295770168304443,0.5201374292373657,0.4405421018600464
338,0.31338006258010864,5.114133358001709,0.00066439144,0.458475798368454,0.42475754022598267,0.2580963373184204,5.293994426727295,0.5202965140342712,0.44057390093803406
339,0.3111109435558319,5.117390155792236,0.00066340144,0.4581688344478607,0.42426797747612,0.25831902027130127,5.292303085327148,0.5199147462844849,0.4408920407295227
340,0.31298762559890747,5.110213279724121,0.00066241145,0.4593966603279114,0.42550745606422424,0.25825539231300354,5.290445327758789,0.5198829174041748,0.4407965838909149
341,0.3126612603664398,5.113742351531982,0.00066142145,0.4586312174797058,0.42469149827957153,0.25831902027130127,5.28881311416626,0.519692063331604,0.44076478481292725
342,0.3135937750339508,5.104652404785156,0.00066043145,0.4598240554332733,0.42594650387763977,0.25815996527671814,5.287047863006592,0.5203919410705566,0.4406375288963318
343,0.3130614459514618,5.107798099517822,0.00065944146,0.45925289392471313,0.4250839352607727,0.2581281363964081,5.285404205322266,0.5199465751647949,0.4407011568546295
344,0.31410664319992065,5.103298187255859,0.00065845146,0.45977744460105896,0.42569005489349365,0.25854170322418213,5.283639430999756,0.5199147462844849,0.4406375288963318
345,0.31411054730415344,5.1051788330078125,0.00065746147,0.45934614539146423,0.4256589710712433,0.25870075821876526,5.281986236572266,0.5202965140342712,0.4409238398075104
346,0.31374529004096985,5.107432842254639,0.0006564715,0.4586156904697418,0.42515385150909424,0.25850990414619446,5.280299663543701,0.5201374292373657,0.4409874677658081
347,0.3133334517478943,5.107038974761963,0.0006554815,0.4589070975780487,0.4248002767562866,0.258382648229599,5.278739929199219,0.5203601121902466,0.4409874677658081
348,0.3146817088127136,5.097261428833008,0.0006544915,0.46060505509376526,0.42706552147865295,0.2585735321044922,5.277009963989258,0.5203919410705566,0.44140103459358215
349,0.3148137927055359,5.101675987243652,0.0006535015,0.4591829478740692,0.42579495906829834,0.25860533118247986,5.275407791137695,0.5204237699508667,0.4412737786769867
350,0.3139784336090088,5.098730087280273,0.0006525115,0.4597618877887726,0.4255307614803314,0.2588280141353607,5.2738356590271,0.5205827951431274,0.44168734550476074
351,0.31437474489212036,5.100900173187256,0.0006515215,0.4588371515274048,0.4251966178417206,0.25879621505737305,5.272292613983154,0.5206782221794128,0.44165554642677307
