epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,3.5348966121673584,4.4109696e-05,0.06318671256303787,0.10991016030311584,0.3441481590270996,0.6318686008453369,0.5495430827140808,3.525665760040283,0.06591968238353729,0.11708123981952667,0.3932023346424103,0.6592336297035217,0.5854062438011169
119,3.5326738357543945,4.4060198e-05,0.06311124563217163,0.10993246734142303,0.34501922130584717,0.6311230063438416,0.5496701002120972,3.5093116760253906,0.06609263271093369,0.11744431406259537,0.39408546686172485,0.6609262824058533,0.5871602296829224
120,3.527681827545166,4.40107e-05,0.06326531618833542,0.10995764285326004,0.34590089321136475,0.6326534748077393,0.54979407787323,3.518573760986328,0.06597856432199478,0.11708859354257584,0.39374202489852905,0.659822404384613,0.5854798555374146
121,3.5244433879852295,4.39612e-05,0.06324990838766098,0.11025606840848923,0.3459961712360382,0.6324931383132935,0.5512731075286865,3.5132806301116943,0.06602885574102402,0.11713521182537079,0.393521249294281,0.6602885127067566,0.5856637954711914
122,3.521498203277588,4.3911703e-05,0.06327121704816818,0.11032232642173767,0.3469957709312439,0.6327048540115356,0.5515997409820557,3.5047836303710938,0.06616007536649704,0.11736088246107101,0.39532431960105896,0.6615641117095947,0.5868536233901978
123,3.5185821056365967,4.3862205e-05,0.06333974748849869,0.11036708950996399,0.3468596637248993,0.633379340171814,0.5518175363540649,3.491163730621338,0.06629011034965515,0.11792758852243423,0.3968452513217926,0.6628397703170776,0.5896010994911194
124,3.5173943042755127,4.3812706e-05,0.0633619874715805,0.11042007058858871,0.34766119718551636,0.633625864982605,0.5521063804626465,3.3850631713867188,0.06768961995840073,0.12107250094413757,0.41293787956237793,0.6768962740898132,0.6053503155708313
125,3.5123565196990967,4.3763208e-05,0.0634327307343483,0.1106390506029129,0.34758254885673523,0.6343094110488892,0.5532209277153015,3.4972000122070312,0.06622632592916489,0.11762336641550064,0.395434707403183,0.6622632741928101,0.5881537795066833
126,3.511882781982422,4.371371e-05,0.06343609094619751,0.11056225746870041,0.34788501262664795,0.6343532800674438,0.5528186559677124,3.516179323196411,0.06590496003627777,0.11704690009355545,0.39328819513320923,0.6589760780334473,0.5852835774421692
127,3.5078275203704834,4.366421e-05,0.06350047141313553,0.11063867807388306,0.34815266728401184,0.6349959969520569,0.5531861186027527,3.51472806930542,0.06597857177257538,0.11722845584154129,0.3937910795211792,0.6597733497619629,0.5861544609069824
128,3.5029213428497314,4.3614713e-05,0.06361758708953857,0.11085682362318039,0.34851863980293274,0.6361755728721619,0.554271936416626,3.325857400894165,0.06859484314918518,0.12245362997055054,0.42015013098716736,0.6859974265098572,0.6123417615890503
129,3.500229835510254,4.3565215e-05,0.0636034831404686,0.11079385131597519,0.3487832844257355,0.6360379457473755,0.5539559125900269,3.5196990966796875,0.06585712730884552,0.11682118475437164,0.3933127224445343,0.6585958003997803,0.5841551423072815
130,3.4979450702667236,4.3515716e-05,0.06363179534673691,0.11094456911087036,0.349494069814682,0.6363146901130676,0.5547180771827698,3.5254640579223633,0.06583136320114136,0.11664211750030518,0.39177951216697693,0.6583627462387085,0.5832352042198181
131,3.4973347187042236,4.3466218e-05,0.06367715448141098,0.11097203940153122,0.34910088777542114,0.6367729306221008,0.5548390746116638,3.5329437255859375,0.0656694620847702,0.11664215475320816,0.3913992643356323,0.6566578149795532,0.5831370949745178
132,3.4926352500915527,4.341672e-05,0.06372343003749847,0.11116044968366623,0.35051485896110535,0.637235701084137,0.555819034576416,3.365318536758423,0.0679042786359787,0.12127857655286789,0.41566088795661926,0.678956925868988,0.6064419746398926
133,3.489914894104004,4.336722e-05,0.06376245617866516,0.1112774983048439,0.3507764935493469,0.6376394629478455,0.5563649535179138,3.515542507171631,0.06588655710220337,0.11694386601448059,0.394134521484375,0.6587920784950256,0.5847316384315491
134,3.4882054328918457,4.3317723e-05,0.06372521817684174,0.11130987852811813,0.3510138988494873,0.6372568607330322,0.5565690994262695,3.5183260440826416,0.06586325913667679,0.11695124208927155,0.3932391405105591,0.6586203575134277,0.5847806930541992
135,3.484908103942871,4.3268225e-05,0.06385618448257446,0.11136161535978317,0.350882351398468,0.6385619640350342,0.5568050146102905,3.4923641681671143,0.06616132706403732,0.11776816099882126,0.3982190191745758,0.6616009473800659,0.5888528823852539
136,3.4825494289398193,4.3218726e-05,0.06392017006874084,0.11155664175748825,0.35163697600364685,0.6392122507095337,0.5577955842018127,3.499603748321533,0.06612574309110641,0.1174393892288208,0.3955328166484833,0.6611838936805725,0.5872092843055725
137,3.4822001457214355,4.3169228e-05,0.06388716399669647,0.11156307905912399,0.3514297902584076,0.6388674378395081,0.557816743850708,3.5129611492156982,0.06589394807815552,0.11709350347518921,0.39315328001976013,0.6589147448539734,0.5854430198669434
138,3.4752578735351562,4.311973e-05,0.06393605470657349,0.11168885976076126,0.35316285490989685,0.6393543481826782,0.5584276914596558,3.4997963905334473,0.06603865325450897,0.1172848492860794,0.39498087763786316,0.6604111194610596,0.5864856243133545
139,3.4744489192962646,4.307023e-05,0.06401599943637848,0.11178047955036163,0.3519333600997925,0.6401846408843994,0.5589207410812378,3.4779205322265625,0.06628764420747757,0.11788832396268845,0.39836621284484863,0.662876546382904,0.5894907116889954
140,3.4729981422424316,4.3020733e-05,0.06403615325689316,0.11171729862689972,0.3528936803340912,0.6403555274009705,0.558589518070221,3.478847026824951,0.06636859476566315,0.11786870658397675,0.398488849401474,0.663649320602417,0.5893312692642212
141,3.4696269035339355,4.2971235e-05,0.06408031284809113,0.11180563271045685,0.3528982102870941,0.6408137083053589,0.5590190291404724,3.4906327724456787,0.06609999388456345,0.11752282083034515,0.39590078592300415,0.6609876155853271,0.5875895619392395
142,3.4697766304016113,4.2921736e-05,0.06402133405208588,0.11179078370332718,0.3531794846057892,0.6402027606964111,0.5589509606361389,3.4815895557403564,0.06626065075397491,0.11777299642562866,0.39758118987083435,0.662545382976532,0.5888283848762512
143,3.4674205780029297,4.2872238e-05,0.06406287848949432,0.11181984841823578,0.3533201217651367,0.640633761882782,0.5590991377830505,3.3738973140716553,0.06773988902568817,0.1207977682352066,0.41346532106399536,0.6774237155914307,0.604037880897522
144,3.4617702960968018,4.282274e-05,0.06419704109430313,0.11213436722755432,0.3546660542488098,0.6419766545295715,0.5606780052185059,3.492227077484131,0.06611839681863785,0.11753503978252411,0.3966367244720459,0.6611838936805725,0.5877612829208374
145,3.4624149799346924,4.277324e-05,0.06413988769054413,0.11202732473611832,0.35422447323799133,0.6413959264755249,0.5601471662521362,3.4991965293884277,0.06610246002674103,0.11731184273958206,0.39607250690460205,0.6610735058784485,0.586461067199707
146,3.4576594829559326,4.2723743e-05,0.06426513940095901,0.11220332980155945,0.3544800579547882,0.6426587104797363,0.5610212683677673,3.4943137168884277,0.06612943857908249,0.11750318855047226,0.3962565064430237,0.661331057548523,0.587565004825592
147,3.45420241355896,4.2674244e-05,0.06433089077472687,0.11233194917440414,0.35485661029815674,0.6433014273643494,0.5616443157196045,3.379608154296875,0.06769698858261108,0.12092287093400955,0.4137106239795685,0.6769453287124634,0.6045653223991394
148,3.4488773345947266,4.2624746e-05,0.06438019871711731,0.11257468909025192,0.3564974367618561,0.6437989473342896,0.5628738403320312,3.5069122314453125,0.06588900834321976,0.11716708540916443,0.3938524127006531,0.6589270234107971,0.5858723521232605
149,3.449383497238159,4.2575248e-05,0.06443025171756744,0.1125231683254242,0.3557503819465637,0.6442919969558716,0.5626273155212402,3.5143651962280273,0.06574675440788269,0.11673781275749207,0.3915955126285553,0.6574673652648926,0.5837135910987854
150,3.450951099395752,4.252575e-05,0.06431413441896439,0.11244254559278488,0.35576701164245605,0.6431456804275513,0.5622053742408752,3.486440896987915,0.06621773540973663,0.117667555809021,0.39599892497062683,0.6621773838996887,0.5883377194404602
151,3.445324182510376,4.247625e-05,0.06445864588022232,0.11261105537414551,0.35607701539993286,0.6445808410644531,0.56302809715271,3.501270294189453,0.06602638214826584,0.11726278066635132,0.394244909286499,0.6602639555931091,0.5862771272659302
152,3.441788911819458,4.2426753e-05,0.06449346244335175,0.11271084100008011,0.3561859130859375,0.6449407339096069,0.5635588765144348,3.5104994773864746,0.06589147448539734,0.11709840595722198,0.3926871716976166,0.6588779091835022,0.5854552984237671
153,3.441120147705078,4.2377254e-05,0.0644477978348732,0.11273027956485748,0.35688912868499756,0.6444719433784485,0.56365567445755,3.4900341033935547,0.06615397334098816,0.1178000196814537,0.3972254991531372,0.661539614200592,0.588951051235199
154,3.439415454864502,4.2327756e-05,0.06450312584638596,0.11278592795133591,0.356798380613327,0.6450269222259521,0.5639339089393616,3.50905704498291,0.06583504378795624,0.11703217774629593,0.3931655287742615,0.6584240794181824,0.585124135017395
155,3.4371094703674316,4.2278258e-05,0.06455002725124359,0.11283093690872192,0.35769668221473694,0.6454927325248718,0.5641396045684814,3.5062949657440186,0.06587184965610504,0.11726033687591553,0.39236825704574585,0.6587307453155518,0.5863016247749329
156,3.434661865234375,4.222876e-05,0.06460235267877579,0.11292200535535812,0.35813674330711365,0.6460250616073608,0.5646250247955322,3.4972732067108154,0.06601167470216751,0.11723823100328445,0.3942326605319977,0.6601903438568115,0.5861667394638062
157,3.4321398735046387,4.217926e-05,0.06462986022233963,0.11302634328603745,0.3579840064048767,0.6462897062301636,0.5651331543922424,3.4673306941986084,0.06637964397668839,0.11821702867746353,0.3986973762512207,0.6638087630271912,0.5910852551460266
158,3.43033766746521,4.2129763e-05,0.06459087133407593,0.1129537895321846,0.3581080138683319,0.6459040641784668,0.5647732615470886,3.476408004760742,0.06629747897386551,0.11783435940742493,0.3980104923248291,0.6629869341850281,0.5891227722167969
159,3.4278616905212402,4.2080264e-05,0.06464952975511551,0.11306080222129822,0.3584618866443634,0.6464893221855164,0.5652919411659241,3.465430974960327,0.06639191508293152,0.11811648309230804,0.3993229269981384,0.6639068722724915,0.5905700922012329
160,3.425342082977295,4.2030766e-05,0.06473767012357712,0.11329735070466995,0.3587658703327179,0.6473588943481445,0.5664805769920349,3.350046157836914,0.06801098585128784,0.12148215621709824,0.41688746213912964,0.6801099181175232,0.6073864102363586
161,3.4226183891296387,4.1981268e-05,0.06477918475866318,0.11342795938253403,0.35909855365753174,0.6478019952774048,0.5671248435974121,3.486135482788086,0.06609386205673218,0.11766022443771362,0.3948214054107666,0.660938560962677,0.5883255004882812
162,3.4222121238708496,4.193177e-05,0.06483707576990128,0.1133943572640419,0.35907891392707825,0.6483645439147949,0.5669857263565063,3.4525606632232666,0.06657100468873978,0.1183716207742691,0.3992493450641632,0.665709912776947,0.591894805431366
163,3.4179294109344482,4.188227e-05,0.06479113548994064,0.11346308141946793,0.35978665947914124,0.6479123830795288,0.5673471689224243,3.4866323471069336,0.06618953496217728,0.11761847883462906,0.3943430483341217,0.6618952751159668,0.5880433917045593
164,3.4158945083618164,4.1832773e-05,0.06481315940618515,0.11339954286813736,0.36029326915740967,0.6481180191040039,0.5669978260993958,3.357837200164795,0.06778408586978912,0.12112893164157867,0.41476547718048096,0.6778284907341003,0.6055956482887268
165,3.411799669265747,4.1783274e-05,0.06487636268138885,0.11357316374778748,0.3605972230434418,0.6487532258033752,0.5679006576538086,3.467633008956909,0.06640296429395676,0.11795947700738907,0.39740946888923645,0.6640049815177917,0.5898096561431885
166,3.414015054702759,4.1733776e-05,0.06483283638954163,0.11357434093952179,0.35982292890548706,0.6483312845230103,0.5678628087043762,3.4872987270355225,0.06604602932929993,0.1172676831483841,0.3933740556240082,0.6604602336883545,0.5862893462181091
167,3.4116427898406982,4.1684278e-05,0.06490691751241684,0.1136179268360138,0.3605397641658783,0.6490647196769714,0.5680851340293884,3.465244770050049,0.0663183331489563,0.11810420453548431,0.3983171284198761,0.6631709337234497,0.5904965400695801
168,3.406865358352661,4.163478e-05,0.06495881080627441,0.11377394199371338,0.3611477017402649,0.649589478969574,0.5688669681549072,3.4510743618011475,0.06660164892673492,0.11840838193893433,0.399592787027359,0.6659920811653137,0.592115581035614
169,3.407708168029785,4.158528e-05,0.0649644061923027,0.11372502893209457,0.361451655626297,0.6496454477310181,0.5686355829238892,3.4703733921051025,0.06637349724769592,0.11773870140314102,0.39761799573898315,0.6637474298477173,0.5887057185173035
170,3.4061214923858643,4.1535783e-05,0.06501580029726028,0.11372771114110947,0.3610993027687073,0.6501474976539612,0.568620502948761,3.456484317779541,0.06653541326522827,0.11842801421880722,0.3995191752910614,0.6653542518615723,0.5920788049697876
171,3.399285078048706,4.1486284e-05,0.06507991254329681,0.11400869488716125,0.36255866289138794,0.6508053541183472,0.5700389742851257,3.5086066722869873,0.06570380926132202,0.11673781275749207,0.3903198838233948,0.657001256942749,0.5836277008056641
172,3.400303602218628,4.1436786e-05,0.06501023471355438,0.11382210999727249,0.36159685254096985,0.6500885486602783,0.5691013932228088,3.499347686767578,0.0659368559718132,0.1169389858841896,0.3930674195289612,0.6593930721282959,0.5846580266952515
173,3.398864269256592,4.1387288e-05,0.06510260701179504,0.11402805894613266,0.36219269037246704,0.6510261297225952,0.5701327919960022,3.5281190872192383,0.06545604020357132,0.11601902544498444,0.3863580524921417,0.6546094417572021,0.5800951719284058
174,3.3926045894622803,4.133779e-05,0.06519122421741486,0.11419409513473511,0.36384862661361694,0.6519063115119934,0.5709448456764221,3.4830024242401123,0.06610122323036194,0.11747133731842041,0.3947845995426178,0.6610612273216248,0.5873687863349915
175,3.3934757709503174,4.128829e-05,0.06517262011766434,0.11410129070281982,0.3634675443172455,0.6517127156257629,0.5705183744430542,3.499993085861206,0.06589025259017944,0.11716464906930923,0.3925154507160187,0.6588779091835022,0.5857987403869629
176,3.3898892402648926,4.1238793e-05,0.06526916474103928,0.11439380794763565,0.3632573187351227,0.6526942253112793,0.5719656348228455,3.5062708854675293,0.06574305891990662,0.11670345813035965,0.3906265199184418,0.6574305891990662,0.5835418701171875
177,3.389801263809204,4.1189294e-05,0.06513755023479462,0.11416414380073547,0.3633979856967926,0.6513770222663879,0.5708329677581787,3.505749464035034,0.06577374786138535,0.11670100688934326,0.39150965213775635,0.6577126979827881,0.5833946466445923
178,3.3866145610809326,4.1139796e-05,0.06524781137704849,0.11437738686800003,0.364167720079422,0.6524733901023865,0.5718734264373779,3.4973487854003906,0.06585098803043365,0.11698068678379059,0.39305514097213745,0.6584854125976562,0.5849401354789734
