epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
325,61.06413650512695,3.386354e-05,6.098577976226807,63.941219329833984,6.195680141448975
326,61.028839111328125,3.381404e-05,6.0922698974609375,63.92466354370117,6.200777530670166
327,60.976646423339844,3.3764543e-05,6.09397029876709,63.876285552978516,6.1919474601745605
328,60.94198226928711,3.3715045e-05,6.089422225952148,63.8382568359375,6.191178798675537
329,60.899444580078125,3.3665547e-05,6.086379528045654,63.82587814331055,6.19570779800415
330,60.845680236816406,3.361605e-05,6.0877766609191895,63.75997543334961,6.181243896484375
331,60.80834197998047,3.356655e-05,6.079021453857422,63.74768829345703,6.1892595291137695
332,60.76416778564453,3.351705e-05,6.083285808563232,63.70348358154297,6.182041168212891
333,60.73569869995117,3.3467553e-05,6.078824520111084,63.685882568359375,6.187677383422852
334,60.675907135009766,3.3418055e-05,6.075121879577637,63.626983642578125,6.176520824432373
335,60.63510513305664,3.3368557e-05,6.071812152862549,63.610137939453125,6.1814117431640625
336,60.593257904052734,3.331906e-05,6.069970607757568,63.575660705566406,6.179745197296143
337,60.553279876708984,3.326956e-05,6.074013710021973,63.5293083190918,6.167802810668945
338,60.52774429321289,3.322006e-05,6.064566135406494,63.52096176147461,6.178341388702393
339,60.46529006958008,3.3170563e-05,6.06298303604126,63.46177291870117,6.168791770935059
340,60.42428207397461,3.3121065e-05,6.0626373291015625,63.442222595214844,6.171906471252441
341,60.38225173950195,3.3071567e-05,6.060235500335693,63.40073013305664,6.166653633117676
342,60.34412384033203,3.302207e-05,6.057919502258301,63.38249206542969,6.170254707336426
343,60.281578063964844,3.297257e-05,6.052540302276611,63.32032775878906,6.167579174041748
344,60.23088836669922,3.292307e-05,6.051191329956055,63.27964401245117,6.1638007164001465
345,60.19314193725586,3.2873573e-05,6.053787708282471,63.23528289794922,6.1529154777526855
346,60.15027618408203,3.2824075e-05,6.044273853302002,63.2147331237793,6.160192012786865
347,60.1022834777832,3.2774577e-05,6.046839237213135,63.177764892578125,6.15645694732666
348,60.0623893737793,3.272508e-05,6.037712097167969,63.187801361083984,6.166777610778809
349,60.02381896972656,3.267558e-05,6.046849727630615,63.105472564697266,6.148627758026123
350,59.979644775390625,3.262608e-05,6.034477710723877,63.11610412597656,6.162165641784668
351,59.93701171875,3.2576583e-05,6.037596225738525,63.046321868896484,6.150142669677734
352,59.88898468017578,3.2527085e-05,6.0328264236450195,63.01374435424805,6.1490583419799805
353,59.844486236572266,3.2477587e-05,6.032180309295654,62.980716705322266,6.146529197692871
354,59.80828094482422,3.2428088e-05,6.029432773590088,62.94060516357422,6.1412811279296875
355,59.76493835449219,3.237859e-05,6.023827075958252,62.931800842285156,6.147556781768799
356,59.72098159790039,3.232909e-05,6.028104782104492,62.87764358520508,6.138054847717285
357,59.687957763671875,3.2279593e-05,6.019535064697266,62.85600662231445,6.142148017883301
358,59.63880157470703,3.2230095e-05,6.021295070648193,62.8133430480957,6.134500503540039
359,59.59988021850586,3.2180596e-05,6.013962745666504,62.80227279663086,6.140220642089844
360,59.56418991088867,3.2131098e-05,6.018484115600586,62.757225036621094,6.132987976074219
361,59.517005920410156,3.20816e-05,6.013993740081787,62.72361755371094,6.130898475646973
362,59.47572708129883,3.20321e-05,6.009096145629883,62.68965148925781,6.129284381866455
363,59.441261291503906,3.1982603e-05,6.008357524871826,62.703468322753906,6.138442039489746
364,59.397579193115234,3.1933105e-05,6.007618427276611,62.63762283325195,6.129040718078613
365,59.3530387878418,3.1883606e-05,6.005239963531494,62.60608673095703,6.125988960266113
366,59.31392288208008,3.1834108e-05,6.0005879402160645,62.58340072631836,6.1273193359375
367,59.28290557861328,3.178461e-05,5.999608993530273,62.55343246459961,6.126104354858398
368,59.23552703857422,3.173511e-05,5.999047756195068,62.52656555175781,6.1241278648376465
369,59.19752502441406,3.1685613e-05,5.997766017913818,62.482051849365234,6.117730617523193
370,59.16144561767578,3.1636115e-05,5.99294900894165,62.466617584228516,6.121086597442627
371,59.1231803894043,3.1586616e-05,5.988585948944092,62.44438171386719,6.122334957122803
372,59.091148376464844,3.1537118e-05,5.993658065795898,62.3882942199707,6.109011173248291
373,59.04133605957031,3.148762e-05,5.987247467041016,62.37636184692383,6.1157121658325195
374,59.00687026977539,3.143812e-05,5.985378265380859,62.33815002441406,6.11053466796875
375,58.96531295776367,3.1388623e-05,5.984378814697266,62.2940559387207,6.105017185211182
376,58.9265022277832,3.1339125e-05,5.979368686676025,62.288917541503906,6.110323905944824
377,58.88865280151367,3.1289626e-05,5.978945732116699,62.256141662597656,6.108249187469482
378,58.8480224609375,3.1240128e-05,5.978347301483154,62.216365814208984,6.103051662445068
379,58.811363220214844,3.119063e-05,5.972313404083252,62.195743560791016,6.103860855102539
380,58.777488708496094,3.114113e-05,5.975888729095459,62.156681060791016,6.093352794647217
381,58.73782730102539,3.1091633e-05,5.969257354736328,62.14323425292969,6.1027655601501465
382,58.69365310668945,3.1042135e-05,5.9694132804870605,62.11255645751953,6.098050117492676
383,58.65543746948242,3.0992636e-05,5.963329315185547,62.09771728515625,6.100869178771973
384,58.625404357910156,3.0943138e-05,5.968841075897217,62.0499382019043,6.090959548950195
385,58.594181060791016,3.089364e-05,5.963900566101074,62.02265548706055,6.089559078216553
386,58.55320358276367,3.084414e-05,5.960005760192871,61.994041442871094,6.088780403137207
387,58.52177810668945,3.0794643e-05,5.959757328033447,61.965858459472656,6.087028980255127
388,58.4794807434082,3.0745145e-05,5.955272674560547,61.9636344909668,6.093939781188965
389,58.43818283081055,3.0695646e-05,5.956118583679199,61.917781829833984,6.082041263580322
390,58.41493225097656,3.0646148e-05,5.949655532836914,61.88935470581055,6.084502696990967
391,58.36320877075195,3.059665e-05,5.951768398284912,61.896209716796875,6.0907697677612305
392,58.33791732788086,3.054715e-05,5.951436996459961,61.85691452026367,6.086728096008301
393,58.294307708740234,3.0497651e-05,5.946793079376221,61.816768646240234,6.08047342300415
394,58.260498046875,3.0448151e-05,5.94474458694458,61.797943115234375,6.0816650390625
395,58.22555923461914,3.039865e-05,5.942629337310791,61.779239654541016,6.082156658172607
396,58.19149398803711,3.034915e-05,5.942391395568848,61.74073028564453,6.073541164398193
397,58.15769958496094,3.029965e-05,5.938056468963623,61.738372802734375,6.081335544586182
398,58.12444305419922,3.025015e-05,5.937458038330078,61.69742965698242,6.074648380279541
399,58.0849723815918,3.020065e-05,5.934863567352295,61.682010650634766,6.076496601104736
400,58.05367660522461,3.015115e-05,5.935809135437012,61.652076721191406,6.073287487030029
401,58.016422271728516,3.010165e-05,5.931638717651367,61.626468658447266,6.070505142211914
402,57.9853401184082,3.005215e-05,5.92799186706543,61.61716079711914,6.075355529785156
403,57.956363677978516,3.000265e-05,5.930453777313232,61.57058334350586,6.06556510925293
404,57.91806411743164,2.995315e-05,5.9283857345581055,61.548858642578125,6.063138961791992
405,57.88411331176758,2.990365e-05,5.9198760986328125,61.531497955322266,6.064539432525635
406,57.8629150390625,2.9854149e-05,5.926959037780762,61.50156784057617,6.058313846588135
407,57.827980041503906,2.9804649e-05,5.921942710876465,61.48107147216797,6.059341907501221
408,57.78706359863281,2.9755149e-05,5.91632080078125,61.46577072143555,6.061978340148926
409,57.75278854370117,2.9705649e-05,5.919508457183838,61.4351692199707,6.0572404861450195
410,57.720062255859375,2.9656148e-05,5.914987564086914,61.41514587402344,6.058284282684326
411,57.6861572265625,2.9606648e-05,5.914429187774658,61.398311614990234,6.058143138885498
412,57.65696334838867,2.9557148e-05,5.908348083496094,61.376625061035156,6.056732177734375
413,57.62355041503906,2.9507648e-05,5.916085720062256,61.354305267333984,6.053642272949219
414,57.60297393798828,2.9458148e-05,5.90712833404541,61.331661224365234,6.052750110626221
415,57.567222595214844,2.9408648e-05,5.906989574432373,61.313541412353516,6.052634239196777
416,57.535682678222656,2.9359147e-05,5.9063334465026855,61.288814544677734,6.052567958831787
417,57.49689865112305,2.9309647e-05,5.9042649269104,61.255374908447266,6.043043613433838
418,57.47394561767578,2.9260147e-05,5.900012493133545,61.25470733642578,6.0498175621032715
419,57.43950271606445,2.9210647e-05,5.900428295135498,61.22199249267578,6.044068336486816
420,57.40690231323242,2.9161147e-05,5.896526336669922,61.2081184387207,6.047706127166748
421,57.379676818847656,2.9111647e-05,5.896154880523682,61.20632553100586,6.050862789154053
422,57.34952163696289,2.9062146e-05,5.896812438964844,61.187435150146484,6.048579216003418
423,57.31975555419922,2.9012646e-05,5.8923749923706055,61.16080093383789,6.046378135681152
424,57.29444122314453,2.8963146e-05,5.892648220062256,61.13613510131836,6.044134616851807
425,57.258949279785156,2.8913646e-05,5.890122413635254,61.12491989135742,6.044336318969727
426,57.22865295410156,2.8864146e-05,5.8877716064453125,61.10458755493164,6.0438432693481445
427,57.19965744018555,2.8814646e-05,5.887974262237549,61.068511962890625,6.037142753601074
428,57.168819427490234,2.8765146e-05,5.886037349700928,61.050662994384766,6.032675743103027
429,57.137821197509766,2.8715645e-05,5.878485679626465,61.03602981567383,6.039451599121094
430,57.10953903198242,2.8666145e-05,5.885561943054199,61.01823043823242,6.034219741821289
431,57.084529876708984,2.8616645e-05,5.879132270812988,60.99185562133789,6.02903938293457
432,57.05754089355469,2.8567145e-05,5.881080150604248,60.977500915527344,6.031151294708252
433,57.03696060180664,2.8517645e-05,5.875589847564697,60.9713249206543,6.0351386070251465
434,57.00026321411133,2.8468145e-05,5.874486923217773,60.96046829223633,6.034406661987305
435,56.972198486328125,2.8418644e-05,5.875657081604004,60.94217300415039,6.033111572265625
436,56.94657897949219,2.8369144e-05,5.869678020477295,60.91239929199219,6.030600547790527
437,56.920982360839844,2.8319644e-05,5.873159885406494,60.88815689086914,6.022258281707764
438,56.88404846191406,2.8270144e-05,5.868327617645264,60.8764762878418,6.025245666503906
439,56.86100769042969,2.8220644e-05,5.868560791015625,60.86106491088867,6.027408599853516
440,56.8349494934082,2.8171144e-05,5.865467548370361,60.832244873046875,6.017897605895996
441,56.80411911010742,2.8121643e-05,5.861980438232422,60.837486267089844,6.0281829833984375
442,56.7850456237793,2.8072143e-05,5.864923477172852,60.81011962890625,6.022055625915527
443,56.75761795043945,2.8022643e-05,5.863173961639404,60.79951095581055,6.024288654327393
444,56.72941970825195,2.7973143e-05,5.859917163848877,60.77922058105469,6.021270275115967
445,56.70383071899414,2.7923643e-05,5.858855247497559,60.772247314453125,6.021456241607666
446,56.67241287231445,2.7874143e-05,5.856742858886719,60.73885726928711,6.013329982757568
447,56.648414611816406,2.7824643e-05,5.856135368347168,60.71721649169922,6.012052059173584
448,56.61945343017578,2.7775142e-05,5.852662563323975,60.71333312988281,6.015992164611816
449,56.59370422363281,2.7725642e-05,5.852338790893555,60.697532653808594,6.01566743850708
450,56.566978454589844,2.7676142e-05,5.852175712585449,60.679107666015625,6.010627269744873
451,56.544776916503906,2.7626642e-05,5.848041534423828,60.6590461730957,6.009864807128906
452,56.51634216308594,2.7577142e-05,5.847443103790283,60.65488052368164,6.012627124786377
453,56.49321746826172,2.7527642e-05,5.846743583679199,60.632301330566406,6.011100769042969
454,56.46593475341797,2.7478141e-05,5.8449578285217285,60.61772537231445,6.007701873779297
455,56.444580078125,2.7428641e-05,5.844055652618408,60.60188674926758,6.006412029266357
456,56.421119689941406,2.7379141e-05,5.842568874359131,60.58213806152344,6.001715183258057
457,56.39326095581055,2.7329641e-05,5.840335845947266,60.57683563232422,6.006711483001709
458,56.369441986083984,2.728014e-05,5.840522289276123,60.560848236083984,6.0033183097839355
459,56.34605026245117,2.723064e-05,5.836188316345215,60.55014419555664,6.005659580230713
460,56.320030212402344,2.718114e-05,5.835988998413086,60.54044723510742,6.006620407104492
461,56.30565643310547,2.713164e-05,5.836540699005127,60.51897048950195,5.998770236968994
462,56.27239227294922,2.708214e-05,5.835453987121582,60.50164794921875,6.0018534660339355
463,56.260311126708984,2.703264e-05,5.831463813781738,60.48862075805664,5.994853496551514
464,56.223388671875,2.698314e-05,5.831792831420898,60.48589324951172,6.00302267074585
465,56.20133590698242,2.693364e-05,5.8314666748046875,60.462738037109375,5.9954962730407715
466,56.180320739746094,2.688414e-05,5.826772212982178,60.452064514160156,5.9990105628967285
467,56.16063690185547,2.683464e-05,5.829213619232178,60.44104766845703,5.997330665588379
468,56.13294982910156,2.678514e-05,5.823610782623291,60.42903518676758,5.995246887207031
469,56.110538482666016,2.6735639e-05,5.824860095977783,60.41489791870117,5.993170738220215
470,56.08607482910156,2.6686139e-05,5.8234686851501465,60.39967727661133,5.992441177368164
471,56.06691360473633,2.6636639e-05,5.82367467880249,60.39619445800781,5.994597911834717
472,56.04783630371094,2.6587139e-05,5.82028865814209,60.371150970458984,5.987458229064941
473,56.02147674560547,2.6537638e-05,5.816610813140869,60.37202072143555,5.995177745819092
474,56.00253677368164,2.6488138e-05,5.818167209625244,60.35966491699219,5.995102405548096
475,55.977718353271484,2.6438638e-05,5.816518306732178,60.347755432128906,5.993137359619141
476,55.95303726196289,2.6389138e-05,5.815531253814697,60.33035659790039,5.99015474319458
477,55.93390655517578,2.6339638e-05,5.813342094421387,60.32461166381836,5.991204738616943
478,55.91047668457031,2.6290138e-05,5.813282012939453,60.302581787109375,5.988194465637207
479,55.89065170288086,2.6240637e-05,5.812496185302734,60.28783416748047,5.982851505279541
480,55.86869812011719,2.6191137e-05,5.8118977546691895,60.2686882019043,5.981682300567627
481,55.84943389892578,2.6141637e-05,5.808060169219971,60.27544403076172,5.990143299102783
482,55.82239532470703,2.6092137e-05,5.808640480041504,60.26004409790039,5.984259605407715
483,55.80632781982422,2.6042637e-05,5.804935455322266,60.26359176635742,5.989327907562256
484,55.78916549682617,2.5993137e-05,5.808138370513916,60.23025894165039,5.978142738342285
485,55.76764678955078,2.5943637e-05,5.8008599281311035,60.23989486694336,5.987692832946777
486,55.741180419921875,2.5894136e-05,5.803451061248779,60.20490264892578,5.979109764099121
487,55.72393035888672,2.5844636e-05,5.805032253265381,60.19641876220703,5.9743804931640625
488,55.70048141479492,2.5795136e-05,5.796378135681152,60.19083023071289,5.981168270111084
489,55.67778015136719,2.5745636e-05,5.7982587814331055,60.18284606933594,5.981982231140137
490,55.6572265625,2.5696136e-05,5.797484874725342,60.1644401550293,5.975411891937256
491,55.63978958129883,2.5646636e-05,5.79457950592041,60.16804504394531,5.981701374053955
492,55.63121032714844,2.5597135e-05,5.797106742858887,60.14410400390625,5.973891735076904
493,55.59464645385742,2.5547635e-05,5.795968055725098,60.1402702331543,5.974852561950684
494,55.579612731933594,2.5498135e-05,5.7898712158203125,60.12498092651367,5.977840900421143
495,55.554603576660156,2.5448635e-05,5.794644832611084,60.116668701171875,5.972749710083008
496,55.540870666503906,2.5399135e-05,5.791637420654297,60.101409912109375,5.969579696655273
497,55.51683044433594,2.5349635e-05,5.784201622009277,60.089385986328125,5.971333026885986
498,55.50201416015625,2.5300134e-05,5.790500164031982,60.08789825439453,5.971612930297852
499,55.47683334350586,2.5250634e-05,5.788896083831787,60.06747817993164,5.965696811676025
500,55.458221435546875,2.5201134e-05,5.783262729644775,60.065948486328125,5.970116138458252
501,55.44118118286133,2.5151634e-05,5.786845684051514,60.044979095458984,5.96387243270874
502,55.42148971557617,2.5102134e-05,5.782157897949219,60.046546936035156,5.964330196380615
503,55.4017448425293,2.5052634e-05,5.7790327072143555,60.02714157104492,5.96441650390625
504,55.38191223144531,2.5003133e-05,5.784313201904297,60.0220832824707,5.964046478271484
505,55.369991302490234,2.4953633e-05,5.777813911437988,60.01369857788086,5.969089031219482
506,55.342559814453125,2.4904133e-05,5.780306339263916,60.00621032714844,5.961226463317871
507,55.323341369628906,2.4854633e-05,5.776526927947998,59.99625778198242,5.9637908935546875
508,55.30439758300781,2.4805133e-05,5.777496337890625,59.986724853515625,5.959171295166016
509,55.2854118347168,2.4755633e-05,5.771382808685303,59.97822952270508,5.965036869049072
510,55.267642974853516,2.4706133e-05,5.778653621673584,59.96796798706055,5.959514617919922
511,55.252220153808594,2.4656632e-05,5.769786357879639,59.963104248046875,5.96470832824707
512,55.24103927612305,2.4607132e-05,5.77190637588501,59.94872283935547,5.954211711883545
513,55.212032318115234,2.4557632e-05,5.7703166007995605,59.94633102416992,5.961774826049805
514,55.196311950683594,2.4508132e-05,5.771844387054443,59.92631149291992,5.956483364105225
515,55.180274963378906,2.4458632e-05,5.767289638519287,59.92863464355469,5.962347030639648
516,55.1583366394043,2.4409132e-05,5.768127918243408,59.916690826416016,5.954819679260254
517,55.1436882019043,2.4359631e-05,5.766310691833496,59.90332794189453,5.955653667449951
518,55.126277923583984,2.4310131e-05,5.764913558959961,59.90156555175781,5.958566665649414
519,55.10751724243164,2.4260631e-05,5.764493465423584,59.88859558105469,5.955490589141846
520,55.09257125854492,2.4211131e-05,5.761043548583984,59.88328552246094,5.956634044647217
521,55.07200622558594,2.416163e-05,5.761223316192627,59.87712097167969,5.955094814300537
522,55.05474853515625,2.411213e-05,5.764392852783203,59.86470413208008,5.9487457275390625
523,55.03945541381836,2.406263e-05,5.7585296630859375,59.85430908203125,5.952945709228516
524,55.023048400878906,2.401313e-05,5.754899978637695,59.853179931640625,5.956672668457031
525,55.00168228149414,2.396363e-05,5.7621049880981445,59.83333969116211,5.9485321044921875
526,54.97932434082031,2.391413e-05,5.754100322723389,59.83131790161133,5.949904918670654
527,54.96799087524414,2.386463e-05,5.7579851150512695,59.82841110229492,5.951780796051025
528,54.9499626159668,2.381513e-05,5.749513149261475,59.81574630737305,5.951771259307861
529,54.933067321777344,2.376563e-05,5.758315563201904,59.81129837036133,5.942224502563477
530,54.91620635986328,2.371613e-05,5.7470526695251465,59.80758285522461,5.953291416168213
531,54.90287780761719,2.366663e-05,5.753676891326904,59.812129974365234,5.953319072723389
532,54.88190841674805,2.3617129e-05,5.747518062591553,59.786922454833984,5.945594310760498
533,54.86372756958008,2.3567629e-05,5.748867511749268,59.78575897216797,5.951122283935547
534,54.853675842285156,2.3518129e-05,5.7503581047058105,59.7860107421875,5.949399471282959
535,54.83171081542969,2.3468629e-05,5.7491044998168945,59.769256591796875,5.94253396987915
536,54.812808990478516,2.3419128e-05,5.7407073974609375,59.754966735839844,5.9453558921813965
537,54.79692840576172,2.3369628e-05,5.748396396636963,59.75115966796875,5.943913459777832
538,54.78190612792969,2.3320128e-05,5.740505218505859,59.73754119873047,5.940735340118408
539,54.76285171508789,2.3270628e-05,5.742579936981201,59.736045837402344,5.943723201751709
540,54.74846649169922,2.3221128e-05,5.744705677032471,59.72999954223633,5.936456203460693
541,54.73213195800781,2.3171628e-05,5.736628532409668,59.72294616699219,5.94403600692749
542,54.71578598022461,2.3122127e-05,5.743262767791748,59.70955276489258,5.936188697814941
543,54.7021484375,2.3072627e-05,5.738163948059082,59.71110153198242,5.938655376434326
544,54.68496322631836,2.3023127e-05,5.735616207122803,59.701904296875,5.940908432006836
545,54.67060852050781,2.2973627e-05,5.736907482147217,59.6934928894043,5.937450408935547
546,54.65180206298828,2.2924127e-05,5.734823703765869,59.68402099609375,5.938751220703125
547,54.6430549621582,2.2874627e-05,5.734709739685059,59.669498443603516,5.936506748199463
548,54.62165069580078,2.2825127e-05,5.734738826751709,59.670501708984375,5.93709659576416
549,54.61410140991211,2.2775626e-05,5.734711170196533,59.66954803466797,5.930184841156006
550,54.588443756103516,2.2726126e-05,5.730212211608887,59.65978240966797,5.938884735107422
551,54.5743293762207,2.2676626e-05,5.73178768157959,59.65225601196289,5.935222148895264
552,54.56011199951172,2.2627126e-05,5.729565143585205,59.63755798339844,5.932730674743652
553,54.54895782470703,2.2577626e-05,5.7335524559021,59.645286560058594,5.926734924316406
554,54.53160095214844,2.2528126e-05,5.724071502685547,59.62800216674805,5.930887222290039
555,54.5228385925293,2.2478625e-05,5.729160785675049,59.62103271484375,5.923208236694336
556,54.49700927734375,2.2429125e-05,5.722284317016602,59.618507385253906,5.933483123779297
557,54.48543167114258,2.2379625e-05,5.725433349609375,59.62178421020508,5.9352593421936035
558,54.470760345458984,2.2330125e-05,5.727555274963379,59.60627746582031,5.922752857208252
559,54.45396423339844,2.2280625e-05,5.721452713012695,59.595882415771484,5.928753852844238
560,54.439788818359375,2.2231125e-05,5.723381996154785,59.59281921386719,5.926735877990723
561,54.42300796508789,2.2181624e-05,5.71900749206543,59.58442306518555,5.928935527801514
562,54.41441345214844,2.2132124e-05,5.7224931716918945,59.572872161865234,5.923323631286621
563,54.39835739135742,2.2082624e-05,5.721806049346924,59.569068908691406,5.9233527183532715
564,54.380950927734375,2.2033124e-05,5.718902587890625,59.5645866394043,5.923797607421875
565,54.372711181640625,2.1983624e-05,5.71713399887085,59.565025329589844,5.927194595336914
566,54.3464469909668,2.1934124e-05,5.715915679931641,59.5531120300293,5.924136638641357
567,54.3381462097168,2.1884623e-05,5.713272571563721,59.54252243041992,5.9195685386657715
568,54.323543548583984,2.1835123e-05,5.717151641845703,59.54302215576172,5.922939777374268
569,54.305152893066406,2.1785623e-05,5.712554454803467,59.53416061401367,5.9229021072387695
570,54.29167938232422,2.1736123e-05,5.714278221130371,59.52724838256836,5.9219794273376465
571,54.27460861206055,2.1686623e-05,5.709900379180908,59.52650833129883,5.923791408538818
572,54.26569366455078,2.1637123e-05,5.712077617645264,59.52376937866211,5.925721645355225
573,54.25255584716797,2.1587623e-05,5.71063756942749,59.5131950378418,5.917029857635498
574,54.23713302612305,2.1538122e-05,5.711180210113525,59.499210357666016,5.917534828186035
575,54.220237731933594,2.1488622e-05,5.704054355621338,59.50128173828125,5.924018383026123
576,54.21181106567383,2.1439122e-05,5.710513591766357,59.48960876464844,5.91702127456665
577,54.19099807739258,2.1389622e-05,5.706146717071533,59.49785614013672,5.9244232177734375
578,54.182159423828125,2.1340122e-05,5.705910682678223,59.481956481933594,5.919868469238281
579,54.16785430908203,2.1290622e-05,5.706425189971924,59.47771072387695,5.912571430206299
580,54.1503791809082,2.1241121e-05,5.7016706466674805,59.470001220703125,5.916756629943848
581,54.13719940185547,2.1191621e-05,5.704097270965576,59.46526336669922,5.915389060974121
582,54.121490478515625,2.1142121e-05,5.702098369598389,59.461509704589844,5.917112827301025
583,54.108516693115234,2.1092621e-05,5.699608325958252,59.45718765258789,5.917941093444824
584,54.096519470214844,2.104312e-05,5.702304363250732,59.44110870361328,5.914337635040283
585,54.08373260498047,2.099362e-05,5.699185848236084,59.44558334350586,5.9090423583984375
586,54.07239532470703,2.094412e-05,5.699007034301758,59.43649673461914,5.916619777679443
587,54.056034088134766,2.089462e-05,5.6966142654418945,59.42526626586914,5.909141540527344
588,54.04131317138672,2.084512e-05,5.696508407592773,59.428340911865234,5.916393280029297
589,54.03355407714844,2.079562e-05,5.695766448974609,59.421424865722656,5.914949893951416
590,54.011722564697266,2.074612e-05,5.696484565734863,59.41535568237305,5.912215709686279
591,53.99946594238281,2.069662e-05,5.693997383117676,59.410980224609375,5.912787914276123
592,53.98823547363281,2.064712e-05,5.694921970367432,59.40846252441406,5.912753105163574
593,53.97265625,2.059762e-05,5.691089153289795,59.39231491088867,5.906020164489746
594,53.963897705078125,2.054812e-05,5.693007469177246,59.38962936401367,5.905351161956787
595,53.949100494384766,2.0498619e-05,5.690892219543457,59.38399887084961,5.908727645874023
596,53.93611145019531,2.0449119e-05,5.689807415008545,59.38127517700195,5.9099931716918945
597,53.92354965209961,2.0399619e-05,5.6879096031188965,59.37663650512695,5.904240131378174
598,53.909461975097656,2.0350119e-05,5.689610004425049,59.37351989746094,5.909379005432129
599,53.89509963989258,2.0300618e-05,5.6888604164123535,59.36830139160156,5.90199089050293
600,53.88346481323242,2.0251118e-05,5.684047698974609,59.363765716552734,5.909629821777344
601,53.874969482421875,2.0201618e-05,5.684999465942383,59.35344314575195,5.90576171875
602,53.856300354003906,2.0152118e-05,5.686544418334961,59.35028839111328,5.903933525085449
603,53.84444046020508,2.0102618e-05,5.684650421142578,59.34906768798828,5.906933784484863
604,53.82954025268555,2.0053118e-05,5.681941986083984,59.34051513671875,5.904300689697266
605,53.8251838684082,2.0003617e-05,5.681661128997803,59.3344612121582,5.902886390686035
606,53.80984878540039,1.9954117e-05,5.6837158203125,59.33272933959961,5.89888858795166
607,53.792747497558594,1.9904617e-05,5.6798834800720215,59.32804489135742,5.905285835266113
608,53.78571701049805,1.9855117e-05,5.6782917976379395,59.32262420654297,5.905646324157715
609,53.7699089050293,1.9805617e-05,5.681204795837402,59.315101623535156,5.900815963745117
610,53.755191802978516,1.9756117e-05,5.676509857177734,59.31702423095703,5.9023118019104
611,53.742279052734375,1.9706617e-05,5.678133487701416,59.31588363647461,5.903667449951172
612,53.731529235839844,1.9657116e-05,5.676417827606201,59.30124282836914,5.900060176849365
613,53.71821594238281,1.9607616e-05,5.676178455352783,59.2973518371582,5.900460243225098
614,53.70500183105469,1.9558116e-05,5.675742149353027,59.29155349731445,5.901586532592773
615,53.69141387939453,1.9508616e-05,5.674590587615967,59.29354476928711,5.898958206176758
616,53.687923431396484,1.9459116e-05,5.671092510223389,59.29006576538086,5.903559684753418
617,53.66847610473633,1.9409616e-05,5.674648761749268,59.283164978027344,5.8987016677856445
618,53.658607482910156,1.9360115e-05,5.670077800750732,59.27437210083008,5.8999199867248535
619,53.642147064208984,1.9310615e-05,5.673230171203613,59.272674560546875,5.894835948944092
620,53.63345718383789,1.9261115e-05,5.668005466461182,59.25973129272461,5.894425868988037
621,53.619842529296875,1.9211615e-05,5.668881416320801,59.260459899902344,5.900314807891846
622,53.606929779052734,1.9162115e-05,5.669733047485352,59.25741958618164,5.895637035369873
623,53.593936920166016,1.9112615e-05,5.6658124923706055,59.24945831298828,5.8967671394348145
624,53.586551666259766,1.9063114e-05,5.668694972991943,59.24897384643555,5.897851943969727
625,53.57396697998047,1.9013614e-05,5.66296911239624,59.23979949951172,5.896113395690918
626,53.55924606323242,1.8964114e-05,5.668868541717529,59.23604965209961,5.893819808959961
627,53.549476623535156,1.8914614e-05,5.665951251983643,59.23172378540039,5.8899359703063965
628,53.53726577758789,1.8865114e-05,5.659214496612549,59.22418975830078,5.894681930541992
629,53.523529052734375,1.8815614e-05,5.665029048919678,59.225677490234375,5.894532203674316
630,53.51591491699219,1.8766113e-05,5.661919116973877,59.2142333984375,5.887081146240234
631,53.49687194824219,1.8716613e-05,5.659618854522705,59.21467208862305,5.894773006439209
632,53.4979133605957,1.8667113e-05,5.664093971252441,59.21021270751953,5.883739471435547
633,53.47500991821289,1.8617613e-05,5.6569414138793945,59.212127685546875,5.894920825958252
634,53.466957092285156,1.8568113e-05,5.662445068359375,59.20112609863281,5.886959552764893
635,53.45550537109375,1.8518613e-05,5.657332420349121,59.20365524291992,5.893676280975342
636,53.44077682495117,1.8469113e-05,5.659077167510986,59.193485260009766,5.88664436340332
637,53.432125091552734,1.8419612e-05,5.652303218841553,59.18677520751953,5.892598628997803
638,53.433387756347656,1.8370112e-05,5.662142753601074,59.18870162963867,5.881980895996094
639,53.40983581542969,1.8320612e-05,5.651695728302002,59.18074417114258,5.891048431396484
640,53.39707946777344,1.8271112e-05,5.658548355102539,59.17913055419922,5.887767314910889
641,53.38254928588867,1.8221612e-05,5.652048587799072,59.168983459472656,5.885037422180176
642,53.374183654785156,1.8172112e-05,5.651312351226807,59.165863037109375,5.885235786437988
643,53.36463928222656,1.8122611e-05,5.653720378875732,59.15925598144531,5.884541988372803
644,53.348419189453125,1.8073111e-05,5.648606777191162,59.1601676940918,5.886011123657227
645,53.34466552734375,1.8023611e-05,5.654882907867432,59.16226577758789,5.886444091796875
646,53.33157730102539,1.7974111e-05,5.649836540222168,59.153160095214844,5.884587287902832
647,53.32136917114258,1.792461e-05,5.650120258331299,59.143001556396484,5.880420207977295
648,53.305660247802734,1.787511e-05,5.644288063049316,59.14455795288086,5.885245323181152
649,53.29784393310547,1.782561e-05,5.648762226104736,59.135135650634766,5.884301662445068
