epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
235,3.7903215885162354,7.663678e-05,0.06507380306720734,0.11150151491165161,0.29879581928253174,0.6507195234298706,0.5575137138366699,4.079633712768555,0.05717936158180237,0.09646293520927429,0.24669338762760162,0.571843683719635,0.48221442103385925
236,3.783597946166992,7.6537784e-05,0.06510452926158905,0.11172892153263092,0.2998223602771759,0.6511498093605042,0.5590135455131531,4.0781145095825195,0.05715931951999664,0.09650300443172455,0.24669338762760162,0.5721943974494934,0.48281562328338623
237,3.779542922973633,7.643879e-05,0.06524774432182312,0.11178427189588547,0.2997055649757385,0.6526680588722229,0.5591733455657959,4.075510501861572,0.057264529168605804,0.09628256410360336,0.24509018659591675,0.5726453065872192,0.48256513476371765
238,3.77793550491333,7.633979e-05,0.06522560864686966,0.11194778978824615,0.301156222820282,0.6522623896598816,0.559425413608551,4.073339939117432,0.05715931951999664,0.09645290672779083,0.24774548411369324,0.571843683719635,0.48356714844703674
239,3.778677225112915,7.6240794e-05,0.06519550085067749,0.11174246668815613,0.300307959318161,0.6521271467208862,0.5593332052230835,4.071169853210449,0.05720942094922066,0.0966232493519783,0.2458917796611786,0.5720440745353699,0.4837174415588379
240,3.776204824447632,7.61418e-05,0.06524959206581116,0.11188630759716034,0.3008734881877899,0.6531291007995605,0.5595299005508423,4.069868087768555,0.05721442773938179,0.09660321474075317,0.24544088542461395,0.5721943974494934,0.48391783237457275
241,3.769207715988159,7.60428e-05,0.06531906127929688,0.1120055615901947,0.30183854699134827,0.653190553188324,0.5601015686988831,4.068999767303467,0.05730962008237839,0.09658316522836685,0.2452905774116516,0.5726953744888306,0.4833166301250458
242,3.7690107822418213,7.5943804e-05,0.06533075124025345,0.1122010350227356,0.3011685311794281,0.6533442139625549,0.561048150062561,4.067263603210449,0.057304613292217255,0.09663327038288116,0.24634268879890442,0.573046088218689,0.4826653301715851
243,3.7691099643707275,7.584481e-05,0.06526065617799759,0.1121186763048172,0.30154964327812195,0.6526680588722229,0.5608453154563904,4.064659595489502,0.057269539684057236,0.09661323577165604,0.2469438910484314,0.5722945928573608,0.4831162393093109
244,3.7607779502868652,7.574581e-05,0.06540695577859879,0.11225388199090958,0.30242249369621277,0.6539282202720642,0.5610727667808533,4.062922954559326,0.0573597215116024,0.09682364761829376,0.2466432899236679,0.5732966065406799,0.4834669232368469
245,3.7624101638793945,7.5646814e-05,0.0653553232550621,0.112395279109478,0.30276674032211304,0.6533319354057312,0.5617858171463013,4.061187267303467,0.057334668934345245,0.0967034101486206,0.24769538640975952,0.573997974395752,0.4837675392627716
246,3.760950803756714,7.554782e-05,0.06536085903644562,0.11217275261878967,0.3022749722003937,0.6533073782920837,0.5612264275550842,4.059668064117432,0.05734468996524811,0.09690380841493607,0.24874749779701233,0.5738477110862732,0.4837174415588379
247,3.750269651412964,7.544882e-05,0.06558521836996078,0.11263009905815125,0.30388545989990234,0.6554219126701355,0.56307053565979,4.058365821838379,0.05743487551808357,0.09698396921157837,0.2469939887523651,0.5740981698036194,0.48431864380836487
248,3.7540032863616943,7.5349824e-05,0.06543032079935074,0.11249607801437378,0.30277901887893677,0.6545121669769287,0.5623820424079895,4.055761337280273,0.05739479511976242,0.09711423516273499,0.247995987534523,0.574298620223999,0.4847194254398346
249,3.7519755363464355,7.525083e-05,0.06544075906276703,0.11238913238048553,0.3032277524471283,0.65461665391922,0.5622038245201111,4.054893493652344,0.05743486434221268,0.09685371071100235,0.2489478886127472,0.5745992064476013,0.4844188392162323
250,3.7483417987823486,7.515183e-05,0.06552250683307648,0.11269278824329376,0.30365189909935,0.6551145315170288,0.5635192394256592,4.053808212280273,0.05743987858295441,0.09684368968009949,0.24839679896831512,0.5742484927177429,0.4846693277359009
251,3.749232292175293,7.5052834e-05,0.06544077396392822,0.11244567483663559,0.30407601594924927,0.6548441052436829,0.5624005198478699,4.049468517303467,0.05746493116021156,0.09703406691551208,0.24919839203357697,0.5747494697570801,0.48486974835395813
252,3.7456464767456055,7.495384e-05,0.06552435457706451,0.11268910765647888,0.30487513542175293,0.6553419828414917,0.5629414319992065,4.047297954559326,0.057510022073984146,0.09710421413183212,0.2510020136833191,0.5751001834869385,0.48522043228149414
253,3.7395410537719727,7.485484e-05,0.06556861847639084,0.11277147382497787,0.30458006262779236,0.6555878520011902,0.5638757348060608,4.045562267303467,0.05756513029336929,0.09698396921157837,0.24979959428310394,0.5760521292686462,0.48451903462409973
254,3.737143039703369,7.4755844e-05,0.06559751182794571,0.11271611601114273,0.3042358458042145,0.6566082239151001,0.5636975169181824,4.044693946838379,0.05749499052762985,0.09712425619363785,0.25050100684165955,0.5753507018089294,0.4853707551956177
255,3.7354602813720703,7.465685e-05,0.06567925959825516,0.11283168196678162,0.3052377998828888,0.6568848490715027,0.5640601515769958,4.042957782745361,0.05760020390152931,0.09723447263240814,0.25050100684165955,0.5758016109466553,0.48592182993888855
256,3.736203193664551,7.455785e-05,0.06556063145399094,0.1127690002322197,0.30456778407096863,0.655409574508667,0.5639249086380005,4.041221618652344,0.057570140808820724,0.09727455675601959,0.24939879775047302,0.5757014155387878,0.4854709506034851
257,3.72922945022583,7.4458854e-05,0.06570447981357574,0.11318574100732803,0.3048997223377228,0.6570323705673218,0.5658735036849976,4.039919853210449,0.057640280574560165,0.09722444415092468,0.24989980459213257,0.5755510926246643,0.48632264137268066
258,3.733705997467041,7.435986e-05,0.06565221399068832,0.11304686218500137,0.3049181401729584,0.6564115285873413,0.5647854804992676,4.038400650024414,0.057535070925951004,0.09746492654085159,0.24944889545440674,0.5766533017158508,0.48667335510253906
259,3.7206273078918457,7.426086e-05,0.0658194050192833,0.11338245868682861,0.3069712221622467,0.6582740545272827,0.5669184923171997,4.036447525024414,0.05754508823156357,0.09736472368240356,0.24889779090881348,0.5757514834403992,0.4864729344844818
260,3.723644256591797,7.4161864e-05,0.06577885150909424,0.1133185550570488,0.3065716624259949,0.6577515602111816,0.5663284063339233,4.035362720489502,0.05756513029336929,0.09732464700937271,0.2486472874879837,0.5755510926246643,0.4870240390300751
261,3.724829912185669,7.406287e-05,0.06570692360401154,0.1130751222372055,0.3050287961959839,0.657210648059845,0.5652281045913696,4.034711837768555,0.0576302632689476,0.0976252555847168,0.24884769320487976,0.5765029788017273,0.4870240390300751
262,3.723296642303467,7.396387e-05,0.06576040387153625,0.11312183737754822,0.3062581717967987,0.6577454209327698,0.5658857822418213,4.033409595489502,0.05771041661500931,0.09738477319478989,0.24904809892177582,0.576452910900116,0.4871242344379425
263,3.7219369411468506,7.3864874e-05,0.06573458760976791,0.11302963644266129,0.3061905801296234,0.6572229266166687,0.5653510093688965,4.031673431396484,0.05769038200378418,0.09783566743135452,0.24974949657917023,0.5766032338142395,0.4871743619441986
264,3.7116029262542725,7.376588e-05,0.06593067198991776,0.11355949193239212,0.30626434087753296,0.6591407656669617,0.56795734167099,4.031022071838379,0.05761523172259331,0.09733467549085617,0.2504008114337921,0.5771042108535767,0.48737475275993347
265,3.7079451084136963,7.366688e-05,0.06590300053358078,0.11358407884836197,0.306227445602417,0.6588334441184998,0.5676929950714111,4.029069900512695,0.057705413550138474,0.0975150316953659,0.2493487000465393,0.5778557062149048,0.487875759601593
266,3.7076706886291504,7.3567884e-05,0.06595220416784286,0.11360868066549301,0.3087046444416046,0.6594235301017761,0.5681663155555725,4.027767181396484,0.057705413550138474,0.09750501066446304,0.2521042227745056,0.5782064199447632,0.4877755641937256
267,3.7099716663360596,7.346889e-05,0.06578868627548218,0.11351033300161362,0.307278573513031,0.6578253507614136,0.5676745772361755,4.025162696838379,0.05776052176952362,0.09746493399143219,0.24989980459213257,0.5769038200378418,0.4870240390300751
268,3.7088091373443604,7.336989e-05,0.06588948518037796,0.11348574608564377,0.3074076473712921,0.6588580012321472,0.5675700306892395,4.023426532745361,0.057775553315877914,0.09742484986782074,0.25150302052497864,0.5775551199913025,0.4870240390300751
269,3.70621395111084,7.3270894e-05,0.06588949263095856,0.11350293457508087,0.30710646510124207,0.6589133739471436,0.5677421689033508,4.021256446838379,0.05776553228497505,0.09764529764652252,0.24979959428310394,0.5778056383132935,0.48757514357566833
270,3.6998603343963623,7.31719e-05,0.06590054929256439,0.11374761164188385,0.3087722659111023,0.659429669380188,0.5684552192687988,4.0195207595825195,0.05778557062149048,0.09777554869651794,0.24944889545440674,0.5775049924850464,0.48767533898353577
271,3.7077226638793945,7.30729e-05,0.0657849982380867,0.11353489756584167,0.307653546333313,0.6583048105239868,0.5672934651374817,4.0190863609313965,0.0577254481613636,0.0977054163813591,0.2493487000465393,0.5772545337677002,0.48897796869277954
272,3.691331148147583,7.2973904e-05,0.06612000614404678,0.11397381126880646,0.3090488910675049,0.6610340476036072,0.5705820322036743,4.017784595489502,0.0578206405043602,0.09774549305438995,0.24884769320487976,0.578406810760498,0.48862725496292114
273,3.692467451095581,7.287491e-05,0.06606100499629974,0.11397869884967804,0.3087907135486603,0.6608434915542603,0.5692481994628906,4.016482353210449,0.0579008050262928,0.09767535328865051,0.2509519159793854,0.5783567428588867,0.4877254366874695
274,3.6964223384857178,7.277591e-05,0.06597369909286499,0.11375253647565842,0.30808383226394653,0.6598169207572937,0.5687318444252014,4.015397071838379,0.05782564729452133,0.0977855771780014,0.2503006160259247,0.5784569382667542,0.48792585730552673
275,3.6930360794067383,7.2676914e-05,0.06600935012102127,0.1139344573020935,0.30785638093948364,0.6602656841278076,0.5696108341217041,4.014095306396484,0.05781062692403793,0.09771542996168137,0.24984969198703766,0.5787575244903564,0.4887274503707886
276,3.6936299800872803,7.257792e-05,0.06602901965379715,0.11378941684961319,0.3087354004383087,0.6604070663452148,0.569309651851654,4.012359142303467,0.05781062692403793,0.09775551408529282,0.24984969198703766,0.5775049924850464,0.4891282618045807
277,3.684556722640991,7.247892e-05,0.06609541177749634,0.11418768018484116,0.3090919256210327,0.6609971523284912,0.5705943703651428,4.010622978210449,0.05785571411252022,0.0978958010673523,0.24989980459213257,0.577404797077179,0.488827645778656
278,3.6884381771087646,7.2379924e-05,0.06608129292726517,0.11390619724988937,0.30889520049095154,0.6602226495742798,0.5696046948432922,4.009538173675537,0.05791082978248596,0.09782564640045166,0.24954909086227417,0.5792084336280823,0.48937875032424927
279,3.6843340396881104,7.228093e-05,0.0660911276936531,0.11409305036067963,0.3090611696243286,0.6608803868293762,0.5707972049713135,4.008886814117432,0.05801102891564369,0.09782565385103226,0.24959920346736908,0.5794088244438171,0.48832663893699646
280,3.680081367492676,7.218193e-05,0.06610587239265442,0.11423934251070023,0.30831125378608704,0.6606898307800293,0.570926308631897,4.008452892303467,0.057950906455516815,0.0977855771780014,0.2510020136833191,0.5800601243972778,0.4885771572589874
281,3.670142889022827,7.2082934e-05,0.06630011647939682,0.1144360676407814,0.30996477603912354,0.6631669998168945,0.5724753141403198,4.006717205047607,0.05797094851732254,0.09780561923980713,0.24954909086227417,0.5795090198516846,0.4891282618045807
282,3.6764965057373047,7.198394e-05,0.06617963314056396,0.11431803554296494,0.31046268343925476,0.6617286205291748,0.5714856386184692,4.00498104095459,0.05798596888780594,0.09776553511619568,0.2496993988752365,0.5797094106674194,0.4895791709423065
283,3.675063133239746,7.188494e-05,0.06617285311222076,0.11424796283245087,0.30963897705078125,0.6615257859230042,0.5711352825164795,4.004329681396484,0.058016031980514526,0.09798597544431686,0.24994990229606628,0.5807615518569946,0.48962926864624023
284,3.6719970703125,7.1785944e-05,0.06618085503578186,0.11439795792102814,0.30958980321884155,0.6616179943084717,0.5714303255081177,4.003461837768555,0.05803607404232025,0.09803607314825058,0.24849699437618256,0.5802104473114014,0.4908316731452942
285,3.6684114933013916,7.168695e-05,0.06622511148452759,0.11436967551708221,0.3113785684108734,0.6622572541236877,0.5718544721603394,4.000857353210449,0.05798597261309624,0.09810621291399002,0.25010019540786743,0.5804609060287476,0.48972946405410767
286,3.67419695854187,7.158795e-05,0.06612800061702728,0.11426760256290436,0.3108499348163605,0.6610279083251953,0.571497917175293,4.000857830047607,0.05805109813809395,0.09791583567857742,0.2503507137298584,0.5806112289428711,0.48937875032424927
287,3.6643080711364746,7.1488954e-05,0.0662785992026329,0.11451104283332825,0.3100200891494751,0.6626076698303223,0.572315514087677,4.000423431396484,0.058076150715351105,0.09788577258586884,0.2500500977039337,0.5803607106208801,0.4898296594619751
288,3.6675467491149902,7.138996e-05,0.06621158868074417,0.1144225001335144,0.31223300099372864,0.6622941493988037,0.5718237161636353,3.998687267303467,0.05804609879851341,0.09807614982128143,0.24979959428310394,0.5804108381271362,0.4908817708492279
289,3.6576075553894043,7.129096e-05,0.06632036715745926,0.11472371220588684,0.3116859197616577,0.6631731390953064,0.5733481645584106,3.996300458908081,0.058011021465063095,0.09811622649431229,0.24994990229606628,0.5804609060287476,0.48992985486984253
290,3.6598100662231445,7.1191964e-05,0.0663437470793724,0.11462660878896713,0.3109728693962097,0.6635358333587646,0.5736493468284607,3.9954323768615723,0.058146290481090546,0.09837675094604492,0.2511022090911865,0.5806612968444824,0.4915831685066223
291,3.6542720794677734,7.109297e-05,0.06639845669269562,0.11479748785495758,0.3103089928627014,0.6644086837768555,0.5743808746337891,3.9941301345825195,0.058051105588674545,0.0980561226606369,0.2510521113872528,0.5807615518569946,0.49098196625709534
292,3.6515259742736816,7.099397e-05,0.06643042713403702,0.1150200143456459,0.31250959634780884,0.6642304062843323,0.5746082663536072,3.9930450916290283,0.05798597261309624,0.09810622781515121,0.2506512999534607,0.5806612968444824,0.4915330708026886
293,3.651898145675659,7.0894974e-05,0.0664248839020729,0.1148417517542839,0.3122883141040802,0.664162814617157,0.5740489363670349,3.991525650024414,0.058046091347932816,0.09834670275449753,0.25045090913772583,0.5816633105278015,0.49098196625709534
294,3.653282880783081,7.079598e-05,0.06634006649255753,0.11486633121967316,0.31265097856521606,0.6631055474281311,0.5739198327064514,3.991525650024414,0.05810621380805969,0.09825651347637177,0.2503507137298584,0.5812124013900757,0.49108216166496277
295,3.6433677673339844,7.069698e-05,0.06643717736005783,0.11509746313095093,0.31322264671325684,0.6644455790519714,0.5755918025970459,3.9897897243499756,0.05817635729908943,0.09818638116121292,0.2511022090911865,0.5821643471717834,0.49103206396102905
296,3.6483614444732666,7.0597984e-05,0.06641136109828949,0.11481591314077377,0.3125649392604828,0.6638800501823425,0.5740673542022705,3.9882702827453613,0.05810119956731796,0.0981663316488266,0.2510521113872528,0.5809118151664734,0.49108216166496277
297,3.6455442905426025,7.049899e-05,0.06641443073749542,0.11481962352991104,0.3115875720977783,0.6639353632926941,0.5736923813819885,3.9874022006988525,0.05824649706482887,0.09801603108644485,0.25125250220298767,0.5813125967979431,0.49033066630363464
298,3.6458396911621094,7.039999e-05,0.06632962077856064,0.11484912037849426,0.3131304383277893,0.6629703044891357,0.5747004747390747,3.986534357070923,0.05806613340973854,0.098166324198246,0.2507514953613281,0.5804609060287476,0.49098196625709534
299,3.646482229232788,7.0300994e-05,0.0663861557841301,0.1148269847035408,0.3120485842227936,0.6636956334114075,0.5737538933753967,3.985666275024414,0.058111224323511124,0.09812625497579575,0.2500500977039337,0.5812625288963318,0.49098196625709534
300,3.644209146499634,7.0202e-05,0.0663917064666748,0.11485157161951065,0.31338247656822205,0.6638063192367554,0.5744484663009644,3.985015392303467,0.05806613713502884,0.09806612879037857,0.25120240449905396,0.580561101436615,0.49133267998695374
301,3.6404011249542236,7.0103e-05,0.06648512929677963,0.1150236651301384,0.31403404474258423,0.6648512482643127,0.5752906203269958,3.98349666595459,0.05816633999347687,0.09814630448818207,0.2534569203853607,0.5822645425796509,0.4915330708026886
302,3.6359994411468506,7.0004004e-05,0.0665164664387703,0.11513308435678482,0.31432294845581055,0.6649988293647766,0.5755795240402222,3.9828453063964844,0.05813126638531685,0.0983567014336586,0.25015029311180115,0.5814629197120667,0.4912324547767639
303,3.6407718658447266,6.990501e-05,0.06644579768180847,0.11500648409128189,0.3136836588382721,0.6645992398262024,0.5747004747390747,3.98154354095459,0.05816633254289627,0.09831663966178894,0.25180360674858093,0.5818637013435364,0.4914829730987549
304,3.639857053756714,6.980601e-05,0.06639230251312256,0.11509010195732117,0.3138004541397095,0.6636096239089966,0.5752537250518799,3.980241060256958,0.05823647230863571,0.09842685610055923,0.25255510210990906,0.5819138288497925,0.4919338822364807
305,3.6350364685058594,6.970701e-05,0.06638861447572708,0.11507777124643326,0.31398487091064453,0.6638985276222229,0.5755671858787537,3.9789390563964844,0.05822645500302315,0.0984068214893341,0.25435870885849,0.5816633105278015,0.49238476157188416
306,3.6278910636901855,6.960802e-05,0.06658224016427994,0.11524868756532669,0.31491920351982117,0.6656811237335205,0.5761511921882629,3.9785046577453613,0.058246493339538574,0.09839679300785065,0.2523046135902405,0.5816132426261902,0.4919338822364807
307,3.627544403076172,6.950902e-05,0.06654045730829239,0.11542076617479324,0.31384962797164917,0.6658163666725159,0.5772637724876404,3.977202892303467,0.05815631523728371,0.09854710102081299,0.2523046135902405,0.581813633441925,0.49303606152534485
308,3.6261847019195557,6.941002e-05,0.06653490662574768,0.11533229053020477,0.31432294845581055,0.6653553247451782,0.5765261054039001,3.976769208908081,0.05820139870047569,0.09837675094604492,0.2526051998138428,0.582064151763916,0.4929358661174774
309,3.6242589950561523,6.931103e-05,0.06659454107284546,0.11536300182342529,0.3152572810649872,0.6662158966064453,0.5766921043395996,3.9759011268615723,0.05819639191031456,0.09845691174268723,0.24989980459213257,0.581813633441925,0.4934869706630707
310,3.623812437057495,6.921203e-05,0.06657794117927551,0.11539742350578308,0.31488847732543945,0.6658040285110474,0.5772944688796997,3.9741647243499756,0.05812625586986542,0.09825651347637177,0.2519538998603821,0.5804609060287476,0.49268537759780884
311,3.6234655380249023,6.911303e-05,0.06660252809524536,0.11529169231653214,0.3155154585838318,0.6660683751106262,0.5762126445770264,3.97351336479187,0.05822144076228142,0.09826653450727463,0.2526552975177765,0.5821142196655273,0.4925851821899414
312,3.624751091003418,6.901404e-05,0.0665552020072937,0.11536421626806259,0.3146917521953583,0.6654413938522339,0.5771899819374084,3.9728622436523438,0.0581713430583477,0.09846694022417068,0.2553607225418091,0.5823146104812622,0.49273547530174255
313,3.625393867492676,6.891504e-05,0.06652200222015381,0.11537650972604752,0.3146856129169464,0.6652323603630066,0.576452374458313,3.971343517303467,0.058191388845443726,0.09846692532300949,0.2527054250240326,0.5820140242576599,0.4918336570262909
314,3.612983465194702,6.881604e-05,0.0666695386171341,0.11570356041193008,0.3161424398422241,0.6668059825897217,0.578517735004425,3.9700417518615723,0.05820139870047569,0.09849698096513748,0.2520540952682495,0.5822645425796509,0.4924849569797516
315,3.6232926845550537,6.871705e-05,0.06665968149900436,0.11544167995452881,0.3151036202907562,0.6665723919868469,0.577282190322876,3.9696080684661865,0.05814128369092941,0.09863728284835815,0.2521042227745056,0.5817134380340576,0.4929358661174774
316,3.6175568103790283,6.861805e-05,0.06658533960580826,0.11532488465309143,0.3151896595954895,0.6659700274467468,0.576827347278595,3.9691734313964844,0.0581713430583477,0.09854710102081299,0.2510521113872528,0.5824148058891296,0.4929358661174774
317,3.6146881580352783,6.851905e-05,0.06666645407676697,0.11557935923337936,0.31625309586524963,0.6668367385864258,0.5781735181808472,3.9683053493499756,0.05825651437044144,0.09856714308261871,0.25290581583976746,0.5827154517173767,0.49283567070961
318,3.6108808517456055,6.842006e-05,0.06667445600032806,0.1157686859369278,0.3164559304714203,0.6669166684150696,0.5787021517753601,3.9667863845825195,0.05830160155892372,0.09846694022417068,0.2511022090911865,0.5826653242111206,0.4922845661640167
319,3.6077897548675537,6.832106e-05,0.06673099845647812,0.11573430150747299,0.3160809576511383,0.6669350862503052,0.5782902836799622,3.965484142303467,0.05820140615105629,0.09859719127416611,0.253757506608963,0.582064151763916,0.49308615922927856
320,3.607296943664551,6.822206e-05,0.06673777103424072,0.11575518548488617,0.3169046640396118,0.6671195030212402,0.5783824920654297,3.965049982070923,0.05823647975921631,0.09856712818145752,0.2528056204319,0.5824649333953857,0.49338677525520325
321,3.6052937507629395,6.812307e-05,0.06671501696109772,0.11576255410909653,0.3169722855091095,0.6675559282302856,0.579230785369873,3.964616298675537,0.058341678231954575,0.09847695380449295,0.2514027953147888,0.5829158425331116,0.4919338822364807
322,3.608534336090088,6.802407e-05,0.06678632646799088,0.1157010868191719,0.31585967540740967,0.6671563982963562,0.5784378051757812,3.9637482166290283,0.05836673453450203,0.09842685610055923,0.2534569203853607,0.5824649333953857,0.49163326621055603
323,3.5985944271087646,6.792507e-05,0.06685516983270645,0.11594082415103912,0.3183368742465973,0.6684287786483765,0.580134391784668,3.9633140563964844,0.058346692472696304,0.09845691174268723,0.2519538998603821,0.5827154517173767,0.4926352798938751
324,3.603391170501709,6.782608e-05,0.06673961132764816,0.11580804735422134,0.3162961006164551,0.6675436496734619,0.5787328481674194,3.961144208908081,0.058151304721832275,0.09853707998991013,0.2547094225883484,0.5822645425796509,0.4924849569797516
325,3.6018333435058594,6.772708e-05,0.06672301143407822,0.11583630740642548,0.3166956603527069,0.6672117114067078,0.5789172649383545,3.9602761268615723,0.05828156694769859,0.09866733849048615,0.25355711579322815,0.5815631151199341,0.4925350844860077
326,3.5996828079223633,6.762808e-05,0.06671257317066193,0.11588916927576065,0.31710749864578247,0.667057991027832,0.5792369246482849,3.9589734077453613,0.05819138139486313,0.0985170379281044,0.25395792722702026,0.5833166241645813,0.49313628673553467
327,3.5975308418273926,6.752909e-05,0.06688407808542252,0.11600721627473831,0.3162961006164551,0.6687607169151306,0.580251157283783,3.9589734077453613,0.058181360363960266,0.09863726794719696,0.25315630435943604,0.5825651288032532,0.4928857684135437
328,3.5958502292633057,6.743009e-05,0.06680415570735931,0.11588059365749359,0.31683090329170227,0.6683181524276733,0.5794643759727478,3.9585397243499756,0.05830160528421402,0.09869740158319473,0.25460922718048096,0.5833166241645813,0.4922845661640167
329,3.5895698070526123,6.733109e-05,0.06694493442773819,0.11610803008079529,0.3177959620952606,0.6695168018341064,0.5810072422027588,3.9574546813964844,0.05826152488589287,0.0985170379281044,0.25551101565361023,0.5834168195724487,0.49268537759780884
330,3.596393346786499,6.72321e-05,0.06680168211460114,0.11580193042755127,0.31817707419395447,0.668182909488678,0.5795442461967468,3.9574546813964844,0.05830160155892372,0.09864729642868042,0.2521042227745056,0.5825651288032532,0.49308615922927856
331,3.591078519821167,6.71331e-05,0.06690187752246857,0.11619038134813309,0.3178451359272003,0.6689635515213013,0.5808842778205872,3.9570207595825195,0.05825150012969971,0.0986272543668747,0.2551102340221405,0.5824148058891296,0.4935370683670044
332,3.5961971282958984,6.70341e-05,0.06681645661592484,0.11601335555315018,0.3171873986721039,0.6682812571525574,0.5799745321273804,3.9561524391174316,0.05833166465163231,0.09869740158319473,0.25455912947654724,0.5825150012969971,0.4929358661174774
333,3.5927844047546387,6.693511e-05,0.06679310649633408,0.11594206094741821,0.31884095072746277,0.6680968403816223,0.5799499750137329,3.954416275024414,0.05827154964208603,0.09869739413261414,0.25485971570014954,0.5833667516708374,0.4935370683670044
334,3.588630199432373,6.683611e-05,0.06690004467964172,0.11606376618146896,0.3173165023326874,0.6682628393173218,0.5797901153564453,3.9535484313964844,0.05830661579966545,0.09861723333597183,0.25285571813583374,0.5829659104347229,0.4931863844394684
335,3.5842552185058594,6.673711e-05,0.06699531525373459,0.11622724682092667,0.318250834941864,0.6698856353759766,0.5811240077018738,3.9531145095825195,0.058346692472696304,0.0987875834107399,0.25435870885849,0.5828657150268555,0.4935370683670044
336,3.5831429958343506,6.663812e-05,0.06693446636199951,0.11626294255256653,0.31865039467811584,0.6692401766777039,0.580773651599884,3.951812505722046,0.05838176608085632,0.0985170379281044,0.2557615339756012,0.5838176608085632,0.4942384660243988
337,3.583219051361084,6.653912e-05,0.06694429367780685,0.11620761454105377,0.3177467882633209,0.6691049337387085,0.5810133814811707,3.950944423675537,0.058321643620729446,0.09879759699106216,0.25390782952308655,0.5840681195259094,0.4941883683204651
338,3.5829696655273438,6.644012e-05,0.06691910326480865,0.11642646044492722,0.31876716017723083,0.6694061160087585,0.5822181701660156,3.9500763416290283,0.05828156694769859,0.098707415163517,0.25250500440597534,0.5834669470787048,0.49303606152534485
339,3.5783700942993164,6.634113e-05,0.06701622903347015,0.11632315814495087,0.3184168040752411,0.670026957988739,0.5820276141166687,3.949424982070923,0.05827655643224716,0.0987875759601593,0.2530561089515686,0.5837675333023071,0.4945891797542572
340,3.577085018157959,6.624213e-05,0.06697134673595428,0.11622602492570877,0.3183368742465973,0.6697810888290405,0.5810933113098145,3.948991060256958,0.058321643620729446,0.09871744364500046,0.2530561089515686,0.5833667516708374,0.4938877820968628
341,3.582895517349243,6.614313e-05,0.06694553792476654,0.11612768471240997,0.3183553218841553,0.6694245934486389,0.5806322693824768,3.9487740993499756,0.05839178338646889,0.09882765263319016,0.2560621201992035,0.5836673378944397,0.49478957056999207
342,3.57401967048645,6.604414e-05,0.06709981709718704,0.11656535416841507,0.3196154534816742,0.6704511046409607,0.5832447409629822,3.947906017303467,0.05833667516708374,0.09892787039279938,0.25320640206336975,0.583967924118042,0.49378758668899536
343,3.5699899196624756,6.594514e-05,0.06708875298500061,0.11661694943904877,0.31938186287879944,0.6711826324462891,0.5822612047195435,3.945084810256958,0.058446891605854034,0.0987875834107399,0.2534569203853607,0.5841683149337769,0.49343687295913696
344,3.5717713832855225,6.584614e-05,0.06703096628189087,0.11636248975992203,0.3195847272872925,0.6700146794319153,0.5821812748908997,3.945084810256958,0.05830160155892372,0.09883768111467361,0.2541082203388214,0.582765519618988,0.49368736147880554
345,3.5727591514587402,6.574715e-05,0.06697380542755127,0.11641167849302292,0.3186380863189697,0.6701376438140869,0.5817756056785583,3.945084810256958,0.05843687430024147,0.0988677367568016,0.2551603317260742,0.5845691561698914,0.49504008889198303
346,3.565070629119873,6.564815e-05,0.06706967949867249,0.11652354896068573,0.32062968611717224,0.6704449653625488,0.5832201242446899,3.9437828063964844,0.058311618864536285,0.0989479050040245,0.25531062483787537,0.5832164287567139,0.49544087052345276
347,3.5703108310699463,6.554915e-05,0.06699101626873016,0.11636865139007568,0.3186872601509094,0.6698364019393921,0.5819108486175537,3.9429147243499756,0.05842684954404831,0.09922846406698227,0.25460922718048096,0.58326655626297,0.4948897659778595
348,3.563314437866211,6.545016e-05,0.06707584857940674,0.11654563993215561,0.31989821791648865,0.6708506941795349,0.5828390121459961,3.94248104095459,0.05836673453450203,0.09881763160228729,0.2547595202922821,0.5839178562164307,0.49514028429985046
349,3.5705089569091797,6.535116e-05,0.0669860988855362,0.11637724936008453,0.3199719786643982,0.6699224710464478,0.5813822150230408,3.942046642303467,0.058321647346019745,0.09896793961524963,0.25295591354370117,0.5845190286636353,0.4952905774116516
350,3.5733282566070557,6.525216e-05,0.06691602617502213,0.11639692634344101,0.31910526752471924,0.6694430112838745,0.58213210105896,3.942046642303467,0.05838176608085632,0.09909819811582565,0.253757506608963,0.5835170149803162,0.4952905774116516
351,3.5710792541503906,6.5153166e-05,0.06701622903347015,0.11650018393993378,0.3189147114753723,0.6701376438140869,0.5826115608215332,3.94052791595459,0.05839679762721062,0.09898798167705536,0.2557114362716675,0.584218442440033,0.4955410957336426
352,3.564500331878662,6.505417e-05,0.0670420229434967,0.11653831601142883,0.3191974461078644,0.6705494523048401,0.5825808644294739,3.940093517303467,0.05837174132466316,0.09898798167705536,0.2551603317260742,0.5833166241645813,0.49448898434638977
353,3.5629196166992188,6.495517e-05,0.06707402318716049,0.11670181155204773,0.31967076659202576,0.6713240146636963,0.5832754373550415,3.939659833908081,0.05835670977830887,0.0991382822394371,0.25425851345062256,0.5841182470321655,0.4946392774581909
