epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.1681500673294067,4.4109696e-05,0.09611237049102783,0.18337468802928925,0.6856808662414551,0.9611663818359375,0.9168732762336731,1.0357917547225952,0.09680397063493729,0.18672023713588715,0.7365407347679138,0.9680396318435669,0.9336010813713074
119,1.1641101837158203,4.4060198e-05,0.0961209088563919,0.18353432416915894,0.683754563331604,0.9612089395523071,0.9176715016365051,1.0327858924865723,0.09677834063768387,0.18663476407527924,0.7375662326812744,0.9676978588104248,0.9331738352775574
120,1.160657525062561,4.40107e-05,0.09615177661180496,0.1836300790309906,0.6864683628082275,0.9615069627761841,0.9181716442108154,1.0337281227111816,0.09678687900304794,0.18680569529533386,0.7361989617347717,0.9678687453269958,0.9340283870697021
121,1.160369634628296,4.39612e-05,0.09617091715335846,0.18353430926799774,0.6887564659118652,0.961719810962677,0.9176715016365051,1.0338882207870483,0.09676124900579453,0.18660059571266174,0.7344043850898743,0.9676123857498169,0.9330883622169495
122,1.1547820568084717,4.3911703e-05,0.09623371809720993,0.18393230438232422,0.6867769956588745,0.9623264074325562,0.9196615815162659,1.0334030389785767,0.09679542481899261,0.18672022223472595,0.7359426021575928,0.9679542183876038,0.9335156679153442
123,1.160153865814209,4.3862205e-05,0.09610280394554138,0.18372796475887299,0.6860852241516113,0.9610174298286438,0.9186398983001709,1.0337687730789185,0.09669288247823715,0.18675442039966583,0.7366262078285217,0.9669287204742432,0.9337720274925232
124,1.1633137464523315,4.3812706e-05,0.09613793343305588,0.18353642523288727,0.6879157423973083,0.9613898992538452,0.9176927804946899,1.0320645570755005,0.09674415737390518,0.1867373287677765,0.735771656036377,0.9674414396286011,0.9336010813713074
125,1.1608978509902954,4.3763208e-05,0.0962400883436203,0.1836896687746048,0.6864151358604431,0.9624009132385254,0.9184483289718628,1.0347654819488525,0.09670142829418182,0.18665187060832977,0.7350879907608032,0.9670141935348511,0.9332592487335205
126,1.152768611907959,4.371371e-05,0.0962209403514862,0.18381524085998535,0.6871920228004456,0.9621986746788025,0.9190549850463867,1.0323196649551392,0.09664160013198853,0.1867031455039978,0.7364553213119507,0.9664160013198853,0.9334301948547363
127,1.1586287021636963,4.366421e-05,0.09625180065631866,0.18385782837867737,0.6850636005401611,0.9625179767608643,0.9192784428596497,1.0332958698272705,0.09671851247549057,0.1867373287677765,0.7354298233985901,0.9671850800514221,0.9336865544319153
128,1.1542251110076904,4.3614713e-05,0.09623479098081589,0.18394720554351807,0.6868833899497986,0.9623370170593262,0.9197466969490051,1.0358061790466309,0.09664161503314972,0.18660059571266174,0.7351734638214111,0.9663305282592773,0.9330883622169495
129,1.1569585800170898,4.3565215e-05,0.09622307866811752,0.18380887806415558,0.6859149932861328,0.9622306227684021,0.9190443158149719,1.0313719511032104,0.09669287502765656,0.18675442039966583,0.7373098731040955,0.9669287204742432,0.9337720274925232
130,1.1523542404174805,4.3515716e-05,0.09617729485034943,0.18379607796669006,0.6889480352401733,0.9617836475372314,0.9189485311508179,1.0305676460266113,0.09663306176662445,0.18666896224021912,0.7374807596206665,0.9663305282592773,0.9333447217941284
131,1.147396445274353,4.3466218e-05,0.09626457840204239,0.18395785987377167,0.689086377620697,0.9626456499099731,0.9198105931282043,1.0340278148651123,0.0967099666595459,0.1866176724433899,0.7365407347679138,0.967099666595459,0.9330883622169495
132,1.1540262699127197,4.341672e-05,0.0962294489145279,0.18382802605628967,0.6874368190765381,0.9622944593429565,0.919140100479126,1.0324831008911133,0.0967697948217392,0.1866689771413803,0.7362843751907349,0.9677832722663879,0.9333447217941284
133,1.146307110786438,4.336722e-05,0.09627094864845276,0.1841345727443695,0.6887351870536804,0.9626988768577576,0.920672595500946,1.0328084230422974,0.0967099666595459,0.1866176724433899,0.7373953461647034,0.967099666595459,0.9330883622169495
134,1.1446664333343506,4.3317723e-05,0.09631989896297455,0.18408767879009247,0.6883839964866638,0.9632096886634827,0.9204277992248535,1.0344125032424927,0.09669288247823715,0.18675442039966583,0.7365407347679138,0.9670141935348511,0.9337720274925232
135,1.1491708755493164,4.3268225e-05,0.09627626836299896,0.18413452804088593,0.6897568106651306,0.962752103805542,0.920672595500946,1.0336018800735474,0.09666725248098373,0.18658347427845,0.7360280156135559,0.9666723608970642,0.9329174757003784
136,1.1488560438156128,4.3218726e-05,0.096253901720047,0.18398341536521912,0.6890224814414978,0.9625498652458191,0.9199276566505432,1.0317506790161133,0.0967099666595459,0.1868227869272232,0.735771656036377,0.967099666595459,0.9341138005256653
137,1.14402437210083,4.3169228e-05,0.09628690779209137,0.18390464782714844,0.6901399493217468,0.9628691673278809,0.9194912910461426,1.0294667482376099,0.09677834063768387,0.1867031455039978,0.7385916709899902,0.9677832722663879,0.9335156679153442
138,1.1427651643753052,4.311973e-05,0.09632734954357147,0.18411961197853088,0.6903527975082397,0.9632841944694519,0.9205980896949768,1.0315815210342407,0.09673561155796051,0.18656639754772186,0.7368825674057007,0.9673560261726379,0.9328320026397705
139,1.1405571699142456,4.307023e-05,0.09636354446411133,0.18424947559833527,0.6896610260009766,0.9636566638946533,0.9212366342544556,1.0304982662200928,0.09673561155796051,0.1865835040807724,0.735515296459198,0.9673560261726379,0.9330028891563416
140,1.1418205499649048,4.3020733e-05,0.09632522612810135,0.18410047888755798,0.6881711483001709,0.9632522463798523,0.9205129742622375,1.0301519632339478,0.09673561155796051,0.18663476407527924,0.735771656036377,0.9673560261726379,0.9332592487335205
141,1.1415600776672363,4.2971235e-05,0.09639440476894379,0.18438780307769775,0.6901718974113464,0.9639546871185303,0.9219390153884888,1.0304988622665405,0.09671851247549057,0.18678860366344452,0.7361134886741638,0.967099666595459,0.9339429140090942
142,1.1371331214904785,4.2921736e-05,0.09634651243686676,0.184402734041214,0.6919491291046143,0.96347576379776,0.9219922423362732,1.0294501781463623,0.09671852737665176,0.1866176724433899,0.7380789518356323,0.9671850800514221,0.9330883622169495
143,1.1375560760498047,4.2872238e-05,0.09639441221952438,0.18402808904647827,0.6915128231048584,0.9639334082603455,0.9201511144638062,1.0320171117782593,0.09680397063493729,0.1865835040807724,0.7361989617347717,0.9680396318435669,0.9329174757003784
144,1.1329779624938965,4.282274e-05,0.09634225070476532,0.184402734041214,0.6915447115898132,0.9634119272232056,0.9219922423362732,1.0306264162063599,0.09672705829143524,0.1863783895969391,0.739446222782135,0.96727055311203,0.9318919777870178
145,1.1408205032348633,4.277324e-05,0.09633906930685043,0.18417073786258698,0.6902995705604553,0.963379979133606,0.9208641648292542,1.0292046070098877,0.09676124155521393,0.18665187060832977,0.7364553213119507,0.9676123857498169,0.9331738352775574
146,1.1320856809616089,4.2723743e-05,0.09637735784053802,0.18430478870868683,0.6918959021568298,0.9637737274169922,0.9215239882469177,1.0311026573181152,0.0967099666595459,0.18644677102565765,0.7362843751907349,0.967099666595459,0.9322338104248047
147,1.138473391532898,4.2674244e-05,0.09633589535951614,0.1843346208333969,0.6897355318069458,0.9633587002754211,0.9216836094856262,1.0290995836257935,0.09677834063768387,0.18660059571266174,0.7369680404663086,0.9677832722663879,0.9330028891563416
148,1.139130711555481,4.2624746e-05,0.0962996855378151,0.1842004805803299,0.6896397471427917,0.9630181193351746,0.920981228351593,1.0325015783309937,0.09673561155796051,0.18644678592681885,0.735771656036377,0.9673560261726379,0.9322338104248047
149,1.1271278858184814,4.2575248e-05,0.09644229710102081,0.18446871638298035,0.691555380821228,0.9644229412078857,0.922332763671875,1.0312508344650269,0.09672706574201584,0.18654930591583252,0.7379080653190613,0.96727055311203,0.9327465295791626
150,1.1344003677368164,4.252575e-05,0.09636672586202621,0.18441760540008545,0.6920342445373535,0.9636566638946533,0.9220986366271973,1.0313892364501953,0.09668433666229248,0.18653224408626556,0.7367116808891296,0.9669287204742432,0.9326610565185547
151,1.128531575202942,4.247625e-05,0.09644654393196106,0.1845133751630783,0.6930133700370789,0.9644548296928406,0.9225668907165527,1.0291845798492432,0.09674415737390518,0.18663477897644043,0.7371389269828796,0.9674414396286011,0.9331738352775574
152,1.132863998413086,4.2426753e-05,0.09639652073383331,0.18434523046016693,0.6899164319038391,0.9639652967453003,0.9217261672019958,1.0294443368911743,0.0966757982969284,0.1865835040807724,0.7373953461647034,0.9666723608970642,0.9329174757003784
153,1.13026762008667,4.2377254e-05,0.096421018242836,0.18448998034000397,0.6909806728363037,0.964188814163208,0.9224498271942139,1.0293045043945312,0.09668433666229248,0.18663477897644043,0.7367971539497375,0.9668432474136353,0.9331738352775574
154,1.1290837526321411,4.2327756e-05,0.09643059223890305,0.18446868658065796,0.6924812197685242,0.9642845988273621,0.9223540425300598,1.027467966079712,0.0966757982969284,0.18656641244888306,0.7375662326812744,0.9667578339576721,0.9328320026397705
155,1.12533700466156,4.2278258e-05,0.0964561253786087,0.18472835421562195,0.6941094994544983,0.9645612835884094,0.9236524105072021,1.0287855863571167,0.09665869921445847,0.18649804592132568,0.7383353114128113,0.9665868878364563,0.9324901700019836
156,1.1310410499572754,4.222876e-05,0.09645082801580429,0.18448998034000397,0.6907997727394104,0.964508056640625,0.9224392175674438,1.0294691324234009,0.09664161503314972,0.18654930591583252,0.7370535135269165,0.9664160013198853,0.9327465295791626
157,1.126928687095642,4.217926e-05,0.09641674906015396,0.1844920814037323,0.6934603452682495,0.9641675353050232,0.9224711060523987,1.0276371240615845,0.09664161503314972,0.18672023713588715,0.7384207844734192,0.9663305282592773,0.9336010813713074
158,1.1264629364013672,4.2129763e-05,0.09639758616685867,0.18456235527992249,0.6944181323051453,0.9639759659767151,0.9228329658508301,1.0324662923812866,0.09663306176662445,0.18651515245437622,0.7368825674057007,0.9663305282592773,0.9325756430625916
159,1.1283714771270752,4.2080264e-05,0.09642314165830612,0.18459424376487732,0.6923961043357849,0.9642419815063477,0.9229819774627686,1.0280122756958008,0.09668433666229248,0.18660061061382294,0.7369680404663086,0.9668432474136353,0.9330028891563416
160,1.1271324157714844,4.2030766e-05,0.09648061543703079,0.18465392291545868,0.6927792429924011,0.964816689491272,0.9232693314552307,1.0298091173171997,0.09668433666229248,0.18648095428943634,0.7375662326812744,0.9668432474136353,0.9323192834854126
161,1.123338222503662,4.1981268e-05,0.09654977917671204,0.18477733433246613,0.693619966506958,0.9654977917671204,0.9239184856414795,1.0276440382003784,0.09660742431879044,0.18634425103664398,0.7379934787750244,0.9660741686820984,0.9317210912704468
162,1.130739450454712,4.193177e-05,0.09646251797676086,0.18456022441387177,0.691778838634491,0.9646357893943787,0.9228010177612305,1.0296127796173096,0.09669288247823715,0.18651513755321503,0.7367116808891296,0.9669287204742432,0.9327465295791626
163,1.1197503805160522,4.188227e-05,0.09650509059429169,0.18476028740406036,0.6946629285812378,0.9650614857673645,0.9238014221191406,1.0291810035705566,0.09662451595067978,0.1867031455039978,0.7391044497489929,0.9663305282592773,0.9335156679153442
164,1.1259340047836304,4.1832773e-05,0.09651146829128265,0.18461556732654572,0.6927685737609863,0.9651146531105042,0.9230883717536926,1.027023196220398,0.09665869921445847,0.1866176724433899,0.7379080653190613,0.9665868878364563,0.9330883622169495
165,1.1235616207122803,4.1783274e-05,0.09648806601762772,0.18463683128356934,0.6930027008056641,0.9648911952972412,0.9231841564178467,1.027978777885437,0.09663306176662445,0.18654930591583252,0.7370535135269165,0.9664160013198853,0.9327465295791626
166,1.1255513429641724,4.1733776e-05,0.09646891057491302,0.18467514216899872,0.694024384021759,0.9646783471107483,0.92335444688797,1.0287798643112183,0.09664161503314972,0.1867031306028366,0.7370535135269165,0.9664160013198853,0.9335156679153442
167,1.1157135963439941,4.1684278e-05,0.09665831923484802,0.18495610356330872,0.6960676908493042,0.966572642326355,0.924801766872406,1.0273374319076538,0.09663306176662445,0.1865835040807724,0.7385916709899902,0.9663305282592773,0.9329174757003784
168,1.1176693439483643,4.163478e-05,0.09658170491456985,0.18496036529541016,0.6942265629768372,0.9658277034759521,0.924801766872406,1.027457356452942,0.09668433666229248,0.18656641244888306,0.7369680404663086,0.9667578339576721,0.9328320026397705
169,1.116254210472107,4.158528e-05,0.09654021263122559,0.1850540041923523,0.6957058310508728,0.9654126763343811,0.9252594113349915,1.0288959741592407,0.09668432921171188,0.1868227869272232,0.7378225922584534,0.9668432474136353,0.9341138005256653
170,1.111604928970337,4.1535783e-05,0.09662535041570663,0.18513062596321106,0.6958654522895813,0.966253399848938,0.9256318807601929,1.0278093814849854,0.09667578339576721,0.18651513755321503,0.7368825674057007,0.9667578339576721,0.9324901700019836
171,1.116686463356018,4.1486284e-05,0.09653806686401367,0.18500079214572906,0.6931623220443726,0.9653700590133667,0.9250040054321289,1.0285404920578003,0.09664161503314972,0.18661770224571228,0.7379080653190613,0.9663305282592773,0.9330883622169495
172,1.1185481548309326,4.1436786e-05,0.09648274630308151,0.18475818634033203,0.6943117380142212,0.964816689491272,0.9237801432609558,1.0300589799880981,0.09661597013473511,0.18648095428943634,0.7379934787750244,0.9661596417427063,0.9324046969413757
173,1.1148414611816406,4.1387288e-05,0.09658490121364594,0.18487094342708588,0.6949502229690552,0.9658702611923218,0.9243760704994202,1.0293893814086914,0.09666725248098373,0.18660059571266174,0.739018976688385,0.9666723608970642,0.9330028891563416
174,1.113402009010315,4.133779e-05,0.09652531147003174,0.18478794395923615,0.6952482461929321,0.9652529954910278,0.9239290952682495,1.0291576385498047,0.0966501533985138,0.18663477897644043,0.7379934787750244,0.9665014743804932,0.9331738352775574
175,1.1166154146194458,4.128829e-05,0.09659980982542038,0.1849348396062851,0.694333016872406,0.9659979939460754,0.9246528148651123,1.0305278301239014,0.09664161503314972,0.18641257286071777,0.7365407347679138,0.9664160013198853,0.9320629239082336
176,1.1125924587249756,4.1238793e-05,0.09659341722726822,0.18499229848384857,0.6966636776924133,0.965944766998291,0.9249720573425293,1.0272217988967896,0.09671851247549057,0.18672022223472595,0.7386771440505981,0.9671850800514221,0.9336010813713074
177,1.1139906644821167,4.1189294e-05,0.09655191004276276,0.1847623884677887,0.6941094994544983,0.96552973985672,0.9238120317459106,1.0283037424087524,0.09662452340126038,0.18666896224021912,0.7372244000434875,0.9662451148033142,0.9333447217941284
178,1.1117069721221924,4.1139796e-05,0.09660299867391586,0.18510721623897552,0.6934816241264343,0.9660192728042603,0.9255254864692688,1.028698205947876,0.09666724503040314,0.1867031455039978,0.7374807596206665,0.9666723608970642,0.9335156679153442
179,1.1080255508422852,4.1090298e-05,0.09661681950092316,0.1850859373807907,0.6955887675285339,0.9661469459533691,0.9254190325737,1.0294020175933838,0.09668433666229248,0.18668606877326965,0.735344409942627,0.9668432474136353,0.9334301948547363
180,1.1076844930648804,4.10408e-05,0.09665299952030182,0.18520300090312958,0.6956100463867188,0.9665407538414001,0.9260043501853943,1.0294269323349,0.09666724503040314,0.18654930591583252,0.7371389269828796,0.9666723608970642,0.9327465295791626
181,1.1101065874099731,4.09913e-05,0.09664132446050644,0.1852051168680191,0.6960996389389038,0.9664130210876465,0.9260256290435791,1.0289801359176636,0.09667578339576721,0.18660061061382294,0.7363698482513428,0.9666723608970642,0.9330028891563416
182,1.111393690109253,4.0941803e-05,0.09667323529720306,0.18509021401405334,0.695280134677887,0.9667323231697083,0.9254509806632996,1.028701663017273,0.09667578339576721,0.1865835040807724,0.735258936882019,0.9667578339576721,0.9329174757003784
183,1.1022605895996094,4.0892304e-05,0.09670727699995041,0.18536901473999023,0.6976640224456787,0.9670728445053101,0.926855742931366,1.027304768562317,0.09659887105226517,0.18665187060832977,0.735344409942627,0.9659886956214905,0.9331738352775574
184,1.1080909967422485,4.0842806e-05,0.09663703292608261,0.18528175354003906,0.6974511742591858,0.9663704633712769,0.9264300465583801,1.0279566049575806,0.09661597013473511,0.18661770224571228,0.7364553213119507,0.9661596417427063,0.9330883622169495
185,1.1073412895202637,4.0793308e-05,0.09661257266998291,0.18498800694942474,0.6960464119911194,0.9661150574684143,0.9249082207679749,1.0285066366195679,0.09662451595067978,0.18677149713039398,0.7367116808891296,0.9662451148033142,0.9338574409484863
186,1.1082277297973633,4.074381e-05,0.09662002325057983,0.18519239127635956,0.6956313252449036,0.9661895632743835,0.9259617924690247,1.026991844177246,0.09662451595067978,0.18695950508117676,0.7360280156135559,0.9662451148033142,0.9347119927406311
187,1.1069263219833374,4.069431e-05,0.09666258096694946,0.18491992354393005,0.6965785026550293,0.9666258692741394,0.9246101975440979,1.0291473865509033,0.09659888595342636,0.18661770224571228,0.735515296459198,0.9659886956214905,0.9330883622169495
188,1.1068323850631714,4.0644813e-05,0.09665513038635254,0.1852370649576187,0.6951099038124084,0.966572642326355,0.9261639714241028,1.0288944244384766,0.09665869921445847,0.18668603897094727,0.7363698482513428,0.9665868878364563,0.9334301948547363
189,1.1055971384048462,4.0595314e-05,0.09662216156721115,0.1851753145456314,0.6973021626472473,0.9662321209907532,0.9258872866630554,1.0285166501998901,0.09659887105226517,0.1866176575422287,0.7372244000434875,0.9659886956214905,0.9330883622169495
190,1.1015328168869019,4.0545816e-05,0.0967072993516922,0.18552014231681824,0.6975044012069702,0.9670941233634949,0.927579402923584,1.0284171104431152,0.09664161503314972,0.18678860366344452,0.7368825674057007,0.9664160013198853,0.9340283870697021
191,1.0985169410705566,4.0496318e-05,0.09676369279623032,0.1855095475912094,0.6984302401542664,0.9676368832588196,0.927568793296814,1.0290554761886597,0.09661597013473511,0.18656641244888306,0.735686182975769,0.9662451148033142,0.9328320026397705
192,1.1028509140014648,4.044682e-05,0.09664662927389145,0.18508169054985046,0.6965252757072449,0.9664662480354309,0.9253977537155151,1.029160499572754,0.09659888595342636,0.18666896224021912,0.7354298233985901,0.9659886956214905,0.9333447217941284
193,1.1052602529525757,4.039732e-05,0.09667004644870758,0.18518385291099548,0.6961209177970886,0.9667003750801086,0.925929844379425,1.0304187536239624,0.09659034013748169,0.18677152693271637,0.7351734638214111,0.9659886956214905,0.9338574409484863
194,1.0976696014404297,4.0347823e-05,0.09671048820018768,0.18546055257320404,0.6972277164459229,0.9671047925949097,0.9273027181625366,1.0303574800491333,0.09663306176662445,0.18672023713588715,0.7365407347679138,0.9663305282592773,0.9335156679153442
195,1.1031605005264282,4.0298324e-05,0.09670408815145493,0.18530090153217316,0.6964401602745056,0.9670621752738953,0.9265152215957642,1.0294313430786133,0.09663306176662445,0.1865835040807724,0.7366262078285217,0.9663305282592773,0.9329174757003784
196,1.1041642427444458,4.0248826e-05,0.09672007709741592,0.18531370162963867,0.6966423392295837,0.9672005772590637,0.9265790581703186,1.0297085046768188,0.09663306176662445,0.18665187060832977,0.7360280156135559,0.9663305282592773,0.9332592487335205
197,1.0975050926208496,4.0199327e-05,0.09673283994197845,0.185386061668396,0.6966104507446289,0.9673389196395874,0.9269408583641052,1.030455470085144,0.09662452340126038,0.18656641244888306,0.7360280156135559,0.9662451148033142,0.9328320026397705
198,1.1001328229904175,4.014983e-05,0.09670302271842957,0.1853668987751007,0.6952908039093018,0.9670196175575256,0.9268450736999512,1.0288752317428589,0.09658178687095642,0.1867031455039978,0.7371389269828796,0.9658178091049194,0.9335156679153442
199,1.0980027914047241,4.010033e-05,0.09670621901750565,0.18532432615756989,0.698962390422821,0.9670941233634949,0.9266003370285034,1.0286885499954224,0.09658178687095642,0.18675442039966583,0.7378225922584534,0.9658178091049194,0.9337720274925232
200,1.1000664234161377,4.0050832e-05,0.09673284739255905,0.1853371262550354,0.6991220116615295,0.9673282504081726,0.9266854524612427,1.030635952949524,0.09652197360992432,0.18648095428943634,0.7356007695198059,0.9652196168899536,0.9324901700019836
201,1.0944253206253052,4.0001334e-05,0.09678176790475845,0.18555845320224762,0.6984302401542664,0.9678177833557129,0.9277816414833069,1.0294408798217773,0.09654760360717773,0.1864980310201645,0.7354298233985901,0.9654759764671326,0.9324901700019836
202,1.09737229347229,3.9951836e-05,0.09672113507986069,0.18537965416908264,0.6983025670051575,0.9672111868858337,0.9269089698791504,1.028428077697754,0.096556156873703,0.18654930591583252,0.735771656036377,0.9655614495277405,0.9328320026397705
203,1.0949900150299072,3.9902337e-05,0.09679346531629562,0.1857159435749054,0.6980897188186646,0.9679348468780518,0.9285798072814941,1.0295926332473755,0.09657325595617294,0.1867031306028366,0.7373953461647034,0.9657323360443115,0.9335156679153442
204,1.0920597314834595,3.985284e-05,0.09669026732444763,0.1856584995985031,0.6996541023254395,0.9669238328933716,0.928303062915802,1.0289545059204102,0.09654760360717773,0.1865835040807724,0.7371389269828796,0.9654759764671326,0.9329174757003784
205,1.0974501371383667,3.980334e-05,0.09677007049322128,0.18560954928398132,0.698877215385437,0.9677113890647888,0.9280583262443542,1.0300285816192627,0.096556156873703,0.18677149713039398,0.7361989617347717,0.9655614495277405,0.9337720274925232
206,1.093824863433838,3.9753842e-05,0.09672324359416962,0.18570108711719513,0.6996647715568542,0.9672324657440186,0.9284840226173401,1.0299441814422607,0.09658178687095642,0.1867373287677765,0.7364553213119507,0.9658178091049194,0.9336865544319153
207,1.093603491783142,3.9704344e-05,0.09675624966621399,0.18555417656898499,0.6977810859680176,0.9675623774528503,0.9277816414833069,1.0280709266662598,0.09656470268964767,0.18678858876228333,0.7371389269828796,0.9656469225883484,0.9340283870697021
208,1.0868757963180542,3.9654846e-05,0.0968126431107521,0.18559250235557556,0.7000266313552856,0.9681158065795898,0.9279305934906006,1.0302735567092896,0.09660742431879044,0.18654930591583252,0.7354298233985901,0.9660741686820984,0.9327465295791626
209,1.0901297330856323,3.9605347e-05,0.09681796282529831,0.18571172654628754,0.6998350620269775,0.9681689739227295,0.9285585284233093,1.0270618200302124,0.09660742431879044,0.1867373287677765,0.7383353114128113,0.9660741686820984,0.9336865544319153
210,1.087095856666565,3.955585e-05,0.09684458374977112,0.18568404018878937,0.7000266313552856,0.9684350490570068,0.9284095168113708,1.0277107954025269,0.09653905779123306,0.18675442039966583,0.7378225922584534,0.9653050899505615,0.9337720274925232
211,1.0913034677505493,3.950635e-05,0.09681053459644318,0.18553291261196136,0.6993348598480225,0.968105137348175,0.927675187587738,1.0301531553268433,0.0965561494231224,0.18663477897644043,0.7361134886741638,0.9654759764671326,0.9330883622169495
212,1.0868092775344849,3.9456852e-05,0.0968318060040474,0.1857074499130249,0.7010802030563354,0.9683286547660828,0.9285372495651245,1.0298234224319458,0.09656470268964767,0.18665187060832977,0.7359426021575928,0.9657323360443115,0.9332592487335205
213,1.0894256830215454,3.9407354e-05,0.09667324274778366,0.18560104072093964,0.700931191444397,0.9667216539382935,0.9279944896697998,1.0298194885253906,0.09653905779123306,0.18678860366344452,0.7363698482513428,0.9653905034065247,0.9339429140090942
214,1.088498592376709,3.9357856e-05,0.09684990346431732,0.18570318818092346,0.699281632900238,0.9685095548629761,0.9285372495651245,1.029802918434143,0.09653051942586899,0.18660059571266174,0.7344898581504822,0.9653050899505615,0.9330028891563416
215,1.0876601934432983,3.9308357e-05,0.09679987281560898,0.1856287270784378,0.6998669505119324,0.967998743057251,0.9281434416770935,1.0305020809173584,0.09661597013473511,0.18668603897094727,0.7350025773048401,0.9662451148033142,0.9333447217941284
216,1.0857964754104614,3.925886e-05,0.09686161577701569,0.18580538034439087,0.699271023273468,0.9686159491539001,0.9290480613708496,1.0314725637435913,0.0965561494231224,0.18644677102565765,0.7336352467536926,0.9655614495277405,0.9322338104248047
217,1.0889675617218018,3.920936e-05,0.09685629606246948,0.18575425446033478,0.6999414563179016,0.9685521125793457,0.9287926554679871,1.0302356481552124,0.09652198106050491,0.18666893243789673,0.7367116808891296,0.9652196168899536,0.9334301948547363
218,1.0853110551834106,3.9159862e-05,0.09683499485254288,0.1857670098543167,0.6992923021316528,0.9683499336242676,0.9288458228111267,1.0311046838760376,0.09654760360717773,0.18661770224571228,0.735686182975769,0.9655614495277405,0.9330883622169495
219,1.0834877490997314,3.9110364e-05,0.09681053459644318,0.1856967955827713,0.7010376453399658,0.968105137348175,0.9284840226173401,1.0316020250320435,0.09657323360443115,0.1864638775587082,0.7358571290969849,0.9657323360443115,0.9322338104248047
220,1.088377833366394,3.9060866e-05,0.09685096144676208,0.18567125499248505,0.6997925043106079,0.9685095548629761,0.9283669590950012,1.0305317640304565,0.09663306176662445,0.18648093938827515,0.7358571290969849,0.9663305282592773,0.9324046969413757
221,1.083539366722107,3.9011367e-05,0.09677858650684357,0.1857563704252243,0.7013781666755676,0.9677965044975281,0.9287819862365723,1.030686378479004,0.09651342779397964,0.1864296793937683,0.7369680404663086,0.9651341438293457,0.9321483373641968
222,1.0841844081878662,3.896187e-05,0.09683288633823395,0.18583513796329498,0.7012717723846436,0.9683605432510376,0.9291651248931885,1.031044363975525,0.09656471014022827,0.18651513755321503,0.7371389269828796,0.9656469225883484,0.9325756430625916
223,1.0799589157104492,3.891237e-05,0.09687648713588715,0.185899019241333,0.7006332278251648,0.9687649607658386,0.9295056462287903,1.0298856496810913,0.09659033268690109,0.18666896224021912,0.735686182975769,0.9659032821655273,0.9333447217941284
224,1.0854341983795166,3.8862872e-05,0.0968424379825592,0.1857265681028366,0.6996647715568542,0.968413770198822,0.9286329746246338,1.031809687614441,0.09657324105501175,0.18660059571266174,0.7358571290969849,0.9657323360443115,0.9329174757003784
225,1.0818791389465332,3.8813374e-05,0.09683287888765335,0.18584156036376953,0.7014207243919373,0.968317985534668,0.9292289614677429,1.0307077169418335,0.09658179432153702,0.18653224408626556,0.7349171042442322,0.9658178091049194,0.9327465295791626
226,1.0777533054351807,3.8763876e-05,0.09678496420383453,0.18589900434017181,0.7024849653244019,0.9678497314453125,0.9294950366020203,1.0287137031555176,0.09656470268964767,0.1864296942949295,0.735258936882019,0.9656469225883484,0.9321483373641968
227,1.080683708190918,3.8714377e-05,0.09693504124879837,0.18609482049942017,0.7015058994293213,0.969350278377533,0.9304741024971008,1.0290849208831787,0.09651342034339905,0.1866176724433899,0.7358571290969849,0.9651341438293457,0.9330883622169495
228,1.078524112701416,3.866488e-05,0.09685201942920685,0.18595433235168457,0.7017825841903687,0.9685415029525757,0.9297717213630676,1.0313767194747925,0.09660742431879044,0.18653224408626556,0.7344043850898743,0.9661596417427063,0.9326610565185547
229,1.082795262336731,3.861538e-05,0.09694993495941162,0.1858479082584381,0.700526773929596,0.9694992899894714,0.9292289614677429,1.0295777320861816,0.09654760360717773,0.1863442212343216,0.7345752716064453,0.9654759764671326,0.9317210912704468
230,1.0786751508712769,3.8565882e-05,0.0968828797340393,0.18575213849544525,0.7014846205711365,0.968818187713623,0.9287713766098022,1.0327969789505005,0.09660742431879044,0.18639551103115082,0.7343189120292664,0.9660741686820984,0.9319774508476257
231,1.0761511325836182,3.8516384e-05,0.09690522402524948,0.18599475920200348,0.7020699381828308,0.969041645526886,0.9299845695495605,1.0305540561676025,0.09663306176662445,0.1865835040807724,0.7349171042442322,0.9663305282592773,0.9329174757003784
232,1.0746997594833374,3.8466886e-05,0.09690524637699127,0.18613526225090027,0.7015271782875061,0.969041645526886,0.9306976199150085,1.0321704149246216,0.09659888595342636,0.18639551103115082,0.7344898581504822,0.9659886956214905,0.9319774508476257
233,1.0775179862976074,3.8417387e-05,0.09691907465457916,0.18593735992908478,0.7013888359069824,0.9692013263702393,0.9296972155570984,1.0300686359405518,0.09659888595342636,0.18648093938827515,0.735686182975769,0.9659886956214905,0.9324046969413757
234,1.078454852104187,3.836789e-05,0.09693822264671326,0.1860564947128296,0.7009631395339966,0.9693928360939026,0.9302825331687927,1.0305954217910767,0.09658178687095642,0.18625876307487488,0.7344043850898743,0.9658178091049194,0.931293785572052
235,1.0769866704940796,3.831839e-05,0.09688714146614075,0.18592454493045807,0.7030383944511414,0.9688607454299927,0.9296227097511292,1.0322504043579102,0.096556156873703,0.18624168634414673,0.7337207198143005,0.9655614495277405,0.9312083125114441
