epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,16.154622554779053,0.2022392749786377,8.891237e-05,0.09984355419874191,0.19923976063728333,0.9738208651542664,0.9984356164932251,0.9961985945701599,1.3395895957946777,0.09285931289196014,0.17821362614631653,0.7464326620101929,0.928593099117279,0.8910680413246155
112,16.167091369628906,0.19597290456295013,8.881337e-05,0.09985112398862839,0.19930019974708557,0.9752945303916931,0.9985111951828003,0.9965009093284607,1.3528988361358643,0.09285324066877365,0.17811647057533264,0.7420001029968262,0.9285324215888977,0.8905823230743408
113,16.204413414001465,0.19098056852817535,8.8714376e-05,0.0998511090874672,0.19931377470493317,0.9762241244316101,0.9985111951828003,0.9965689182281494,1.3570740222930908,0.09277430176734924,0.1780557632446289,0.7420608401298523,0.9277430176734924,0.890278697013855
114,16.160314083099365,0.18564079701900482,8.861538e-05,0.09986472874879837,0.1993364840745926,0.9773728847503662,0.9986472129821777,0.9966822862625122,1.3656681776046753,0.09267108142375946,0.17758214473724365,0.7410893440246582,0.9267107844352722,0.8879106044769287
115,16.1026394367218,0.18241770565509796,8.851638e-05,0.09987153112888336,0.19937880337238312,0.9782268404960632,0.9987152218818665,0.9968938827514648,1.3595865964889526,0.09275001287460327,0.17777642607688904,0.7415143847465515,0.9275001287460327,0.8888821601867676
116,16.188600301742554,0.1785297840833664,8.8417386e-05,0.09987001866102219,0.19940295815467834,0.9785745143890381,0.9987000823020935,0.9970147609710693,1.3706609010696411,0.09268930554389954,0.1776307076215744,0.7388426661491394,0.9268929362297058,0.8881534934043884
117,16.13042116165161,0.17438441514968872,8.831839e-05,0.09986397624015808,0.19939692318439484,0.9791942238807678,0.9986396431922913,0.9969845414161682,1.3600729703903198,0.0930657610297203,0.17846864461898804,0.7451575398445129,0.9306576251983643,0.8923431634902954
118,16.16296648979187,0.17072908580303192,8.821939e-05,0.09987755119800568,0.19943767786026,0.9799273014068604,0.9987756609916687,0.9971886277198792,1.3705904483795166,0.09313862770795822,0.1786751002073288,0.7484971880912781,0.9313862323760986,0.8933754563331604
119,16.18122100830078,0.16793406009674072,8.8120396e-05,0.09985791891813278,0.19946643710136414,0.9804790019989014,0.998579204082489,0.9973322153091431,1.3778138160705566,0.09305362403392792,0.17860224843025208,0.7479506731033325,0.930536150932312,0.8930110931396484
120,16.131458520889282,0.1652739942073822,8.80214e-05,0.09986851364374161,0.19948308169841766,0.980690598487854,0.9986850023269653,0.9974153637886047,1.381022572517395,0.09299290180206299,0.17838363349437714,0.7469791769981384,0.9299289584159851,0.8919181227684021
121,16.14145517349243,0.16356033086776733,8.79224e-05,0.09988135099411011,0.1995118260383606,0.9804109930992126,0.9988134503364563,0.9975589513778687,1.3919352293014526,0.0928957536816597,0.17825005948543549,0.7470399141311646,0.928957462310791,0.8912502527236938
122,16.16167712211609,0.15981370210647583,8.7823406e-05,0.09987907856702805,0.19951634109020233,0.9811289310455322,0.9987908005714417,0.9975816011428833,1.3790555000305176,0.09304147958755493,0.17857792973518372,0.7494686841964722,0.9304147362709045,0.892889678478241
123,16.10600209236145,0.1567862629890442,8.772441e-05,0.09988211840391159,0.19953599572181702,0.981431245803833,0.9988210201263428,0.9976798295974731,1.397514820098877,0.09292611479759216,0.17803147435188293,0.7426680326461792,0.9292610287666321,0.8901572823524475
124,16.18569564819336,0.1523796170949936,8.762541e-05,0.09989267587661743,0.19956772029399872,0.9823759198188782,0.9989268183708191,0.99783855676651,1.383478045463562,0.09284717589616776,0.17831078171730042,0.7474042177200317,0.9284716844558716,0.8915538191795349
125,16.18351435661316,0.14907579123973846,8.7526416e-05,0.09988737851381302,0.1995571404695511,0.9829805493354797,0.9988739490509033,0.9977856278419495,1.3819812536239624,0.09284109622240067,0.17837150394916534,0.7489829659461975,0.9284109473228455,0.8918574452400208
126,16.135251760482788,0.14493492245674133,8.742742e-05,0.09988588094711304,0.19957980513572693,0.9837362766265869,0.9988588094711304,0.9978989958763123,1.3876343965530396,0.09273181110620499,0.17834722995758057,0.7472220659255981,0.9273179769515991,0.8917359709739685
127,16.189056634902954,0.14168113470077515,8.732842e-05,0.09989269077777863,0.19958890974521637,0.9845827221870422,0.9989268183708191,0.9979443550109863,1.4001723527908325,0.09259822219610214,0.17818935215473175,0.7432145476341248,0.9259821772575378,0.890946626663208
128,16.165976762771606,0.13877397775650024,8.7229426e-05,0.09989041090011597,0.19959942996501923,0.9852855801582336,0.9989041686058044,0.9979972839355469,1.3989143371582031,0.09266500920057297,0.17827433347702026,0.7460076212882996,0.9266500473022461,0.8913716673851013
129,16.223031997680664,0.13560301065444946,8.713043e-05,0.0998813658952713,0.1995934396982193,0.9855727553367615,0.9988134503364563,0.997967004776001,1.4034345149993896,0.09294432401657104,0.17861437797546387,0.7485579252243042,0.9294431805610657,0.8930718302726746
130,16.1506929397583,0.13291476666927338,8.703143e-05,0.09989570081233978,0.19962969422340393,0.9860866665840149,0.9989570379257202,0.9981484413146973,1.40669584274292,0.09287146478891373,0.1785779446363449,0.7481935620307922,0.9287145733833313,0.892889678478241
131,16.129643201828003,0.13002482056617737,8.6932436e-05,0.0998881384730339,0.19960251450538635,0.9864192008972168,0.9988815188407898,0.998012363910675,1.4239580631256104,0.0928957462310791,0.1783350706100464,0.7440646290779114,0.928957462310791,0.8916752934455872
