epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.01249323133379221,8.821918e-06,0.09576061367988586,0.1825556606054306,0.6970291137695312,0.9576061367988586,0.9127926230430603,0.01051825750619173,0.0971619039773941,0.18761345744132996,0.7507755756378174,0.9715040922164917,0.9380673170089722
119,0.01248080562800169,8.812018e-06,0.095620296895504,0.1822807490825653,0.700322151184082,0.9562316536903381,0.9114324450492859,0.010498866438865662,0.09717338532209396,0.1877283751964569,0.7523842453956604,0.9717338681221008,0.9386418461799622
120,0.012471089139580727,8.802118e-06,0.0957820937037468,0.18254132568836212,0.6976877450942993,0.9578351974487305,0.912706732749939,0.010484389029443264,0.09718487411737442,0.18786625564098358,0.7536481618881226,0.9718487858772278,0.9393312931060791
121,0.012432488612830639,8.792218e-06,0.09571622312068939,0.18229511380195618,0.698503851890564,0.9571479558944702,0.911475419998169,0.01048861164599657,0.09719637036323547,0.18784327805042267,0.7534183859825134,0.9719637036323547,0.9392163753509521
122,0.012459023855626583,8.782318e-06,0.09566612541675568,0.18233513832092285,0.6972295641899109,0.9566468596458435,0.9116615653038025,0.010446586646139622,0.09725381433963776,0.188073068857193,0.7538779973983765,0.9725382328033447,0.9403653740882874
123,0.012425783090293407,8.772418e-06,0.09574345499277115,0.1824582815170288,0.7008518576622009,0.9574772715568542,0.9122628569602966,0.010435322299599648,0.09721934795379639,0.1878892481327057,0.7531885504722595,0.9721934795379639,0.9395610690116882
124,0.012400349602103233,8.7625185e-06,0.09580067545175552,0.18265587091445923,0.7008232474327087,0.9579497575759888,0.9133080244064331,0.01040488388389349,0.09723084419965744,0.18793518841266632,0.7544524669647217,0.9723083972930908,0.9397909045219421
125,0.012424941174685955,8.752619e-06,0.0957491546869278,0.1826845109462738,0.698475182056427,0.9574772715568542,0.9134225845336914,0.010411263443529606,0.09721934050321579,0.18802709877490997,0.7550269961357117,0.9721934795379639,0.9401355981826782
126,0.012351606041193008,8.742719e-06,0.09582646936178207,0.18272748589515686,0.7005798816680908,0.9582504034042358,0.9136373400688171,0.010396611876785755,0.09723083674907684,0.18814201653003693,0.7549120783805847,0.9723083972930908,0.9405952095985413
127,0.012288514524698257,8.732819e-06,0.09589521586894989,0.1828305721282959,0.7011668682098389,0.9589806199073792,0.9141241312026978,0.010382030159235,0.09726531058549881,0.1880960464477539,0.7553716897964478,0.9725382328033447,0.9405952095985413
128,0.012326955795288086,8.722919e-06,0.09586368501186371,0.18301953375339508,0.7009950876235962,0.9586513042449951,0.915097713470459,0.0103393429890275,0.09725381433963776,0.18823394179344177,0.7551419138908386,0.9726530909538269,0.9411697387695312
129,0.01230270229279995,8.713019e-06,0.09588803350925446,0.1829536259174347,0.7026558518409729,0.9588374495506287,0.914768397808075,0.010351820848882198,0.09726531058549881,0.18818797171115875,0.7568654417991638,0.9726530909538269,0.9409399032592773
130,0.012242672964930534,8.703119e-06,0.09588947147130966,0.18263298273086548,0.7010952830314636,0.9589090347290039,0.9131935238838196,0.010332019999623299,0.09727679938077927,0.1882798820734024,0.7559462189674377,0.9727680087089539,0.9413995146751404
131,0.012244563549757004,8.69322e-06,0.09589949995279312,0.18329161405563354,0.703901469707489,0.9589806199073792,0.9164292216300964,0.010328024625778198,0.09729978442192078,0.18837180733680725,0.7574399709701538,0.9728829264640808,0.9418591260910034
132,0.012274938635528088,8.68332e-06,0.09593242406845093,0.18303672969341278,0.7024410963058472,0.9593528509140015,0.9152122735977173,0.010304611176252365,0.09731127321720123,0.18837182223796844,0.7582442760467529,0.9731127023696899,0.9418591260910034
133,0.012194708921015263,8.67342e-06,0.09601403027772903,0.18300805985927582,0.7013530135154724,0.96015465259552,0.9150404334068298,0.010303443297743797,0.09732276201248169,0.18839479982852936,0.7569803595542908,0.9732276201248169,0.9420889616012573
134,0.012156852521002293,8.66352e-06,0.09599826484918594,0.18323145806789398,0.7050898671150208,0.9599828124046326,0.9162001609802246,0.010293453931808472,0.09732276201248169,0.18844076991081238,0.7567505240440369,0.9732276201248169,0.9422038197517395
135,0.0121766934171319,8.65362e-06,0.09598971158266068,0.18332025408744812,0.7046316862106323,0.9599398374557495,0.91661536693573,0.010276763699948788,0.09731127321720123,0.18841779232025146,0.7564058303833008,0.9731127023696899,0.9422038197517395
136,0.012167236767709255,8.64372e-06,0.09597252309322357,0.18335455656051636,0.7044598460197449,0.9597537517547607,0.9167871475219727,0.01025672722607851,0.09732276946306229,0.18850968778133392,0.7567505240440369,0.9733425378799438,0.9425485730171204
137,0.012159989215433598,8.6338205e-06,0.09598255157470703,0.18307967483997345,0.7046316862106323,0.959825336933136,0.915398359298706,0.010233688168227673,0.09732276946306229,0.1884867250919342,0.7574399709701538,0.9732276201248169,0.9424336552619934
138,0.01209618616849184,8.623921e-06,0.09604697674512863,0.18344908952713013,0.7066647410392761,0.9604839086532593,0.917231023311615,0.010243621654808521,0.09732276946306229,0.1884867250919342,0.7568654417991638,0.9732276201248169,0.9424336552619934
139,0.01210324652493,8.614021e-06,0.09604551643133163,0.18342041969299316,0.7079390287399292,0.9604552984237671,0.9170878529548645,0.010220753028988838,0.0973457470536232,0.18853269517421722,0.7572101354598999,0.9734574556350708,0.9424336552619934
140,0.012139329686760902,8.604121e-06,0.09605555981397629,0.1836036741733551,0.7059345841407776,0.9605984687805176,0.9179755449295044,0.010217387229204178,0.0973457545042038,0.18850970268249512,0.758588969707489,0.9734574556350708,0.9425485730171204
141,0.012105422094464302,8.594221e-06,0.09616867452859879,0.18322281539440155,0.7073090672492981,0.9617009162902832,0.9161142706871033,0.010214758105576038,0.0973457545042038,0.18855568766593933,0.758588969707489,0.9734574556350708,0.9427783489227295
142,0.012050307355821133,8.584321e-06,0.09613142162561417,0.1833459883928299,0.7090843915939331,0.9613286852836609,0.9167299270629883,0.010190267115831375,0.0973457545042038,0.18855568766593933,0.7595081925392151,0.9734574556350708,0.9427783489227295
143,0.012103935703635216,8.574421e-06,0.09613143652677536,0.18385566771030426,0.7067936062812805,0.9612857103347778,0.9192640781402588,0.010178728960454464,0.09735724329948425,0.18878547847270966,0.7593933343887329,0.973572313785553,0.9439274072647095
144,0.012036120519042015,8.5645215e-06,0.09615864604711533,0.18359220027923584,0.7071229219436646,0.9615290760993958,0.9179468750953674,0.010152080096304417,0.09732276946306229,0.18862460553646088,0.759852945804596,0.9732276201248169,0.9431230425834656
145,0.012018739245831966,8.554622e-06,0.09614573419094086,0.18363800644874573,0.7088839411735535,0.9614574909210205,0.9181903004646301,0.010145653039216995,0.09735723584890366,0.18873950839042664,0.7608870267868042,0.973572313785553,0.9436975717544556
146,0.012037797830998898,8.544722e-06,0.09617581218481064,0.18373829126358032,0.7091416716575623,0.9617438316345215,0.9187057018280029,0.010145783424377441,0.09736872464418411,0.18878546357154846,0.7611168622970581,0.9736872315406799,0.9440422654151917
147,0.011949144303798676,8.534822e-06,0.09621302783489227,0.18384422361850739,0.7097573280334473,0.9621161222457886,0.9192211031913757,0.010133691132068634,0.09733425825834274,0.1886705756187439,0.759623110294342,0.9733425378799438,0.9433528780937195
148,0.012040859088301659,8.524922e-06,0.09608273208141327,0.18357212841510773,0.7082539796829224,0.9608275294303894,0.9178609848022461,0.010123533196747303,0.0973457470536232,0.1888774037361145,0.760772168636322,0.9734574556350708,0.9443870186805725
149,0.011983918026089668,8.515022e-06,0.09619585424661636,0.18389002978801727,0.7082969546318054,0.961958646774292,0.9194359183311462,0.010112219490110874,0.09735723584890366,0.18880847096443176,0.7618062496185303,0.973572313785553,0.9440422654151917
150,0.011967260390520096,8.505122e-06,0.0963146910071373,0.1841219812631607,0.7085976004600525,0.9631326794624329,0.9206242561340332,0.010108538903295994,0.09735723584890366,0.18871651589870453,0.7611168622970581,0.973572313785553,0.9436975717544556
151,0.011966058053076267,8.495223e-06,0.09627746790647507,0.1839759647846222,0.7088839411735535,0.9628033638000488,0.9198797345161438,0.010083663277328014,0.09741468727588654,0.18876250088214874,0.7618062496185303,0.974146842956543,0.9438124895095825
152,0.011920616962015629,8.485323e-06,0.0962187647819519,0.18395307660102844,0.7112606763839722,0.9622020125389099,0.9197651743888855,0.010099704377353191,0.09738022089004517,0.18871654570102692,0.7624956965446472,0.9738021492958069,0.9435826539993286
153,0.011894301511347294,8.475423e-06,0.09627318382263184,0.18425370752811432,0.7104588747024536,0.9627603888511658,0.9212542176246643,0.010087425820529461,0.09736873209476471,0.18876250088214874,0.7621510028839111,0.9736872315406799,0.9438124895095825
154,0.011901595629751682,8.465523e-06,0.09632902592420578,0.18412776291370392,0.7114181518554688,0.9632901549339294,0.9206385612487793,0.010069342330098152,0.09740320593118668,0.1888774037361145,0.7621510028839111,0.974031925201416,0.9443870186805725
155,0.01194883231073618,8.455623e-06,0.09622738510370255,0.1838327795267105,0.7093278169631958,0.9623022675514221,0.9191638827323914,0.010038909502327442,0.09739171713590622,0.18876250088214874,0.7636446952819824,0.9739170670509338,0.9438124895095825
156,0.011892931535840034,8.445723e-06,0.0963161438703537,0.184170663356781,0.713265061378479,0.9631755948066711,0.9208247065544128,0.010077635757625103,0.09742617607116699,0.18892337381839752,0.7626106142997742,0.9742617607116699,0.9445018768310547
157,0.011869215406477451,8.4358235e-06,0.09626887738704681,0.1839931309223175,0.7143818736076355,0.9626744985580444,0.919951319694519,0.010054381564259529,0.09747213870286942,0.18896931409835815,0.7634149193763733,0.974721372127533,0.9447317123413086
158,0.01185523346066475,8.425924e-06,0.09636195749044418,0.18419355154037476,0.7111031413078308,0.9636337757110596,0.9209535121917725,0.01004218589514494,0.09748362749814987,0.18899229168891907,0.7645639181137085,0.9748362898826599,0.9449614882469177
159,0.011869397014379501,8.416024e-06,0.09639346599578857,0.18441404402256012,0.7128069400787354,0.9639630317687988,0.9220559597015381,0.009999418631196022,0.09748362749814987,0.189061239361763,0.7647937536239624,0.9748362898826599,0.9453062415122986
160,0.011806856840848923,8.406124e-06,0.0963146761059761,0.18422792851924896,0.7128785252571106,0.963146984577179,0.921139657497406,0.010018640197813511,0.09748363494873047,0.18892335891723633,0.7633000016212463,0.974721372127533,0.9446167945861816
161,0.011794219724833965,8.396224e-06,0.09643067419528961,0.1844455897808075,0.7130646705627441,0.9642780423164368,0.9222421050071716,0.01000720914453268,0.09754107892513275,0.18896931409835815,0.7633000016212463,0.9754107594490051,0.9448466300964355
162,0.01179954968392849,8.386324e-06,0.09634905308485031,0.18435966968536377,0.7134082317352295,0.9635049104690552,0.9217696189880371,0.009990179911255836,0.09751810133457184,0.18901528418064117,0.7659427523612976,0.975180983543396,0.9450764060020447
163,0.011754936538636684,8.376424e-06,0.09643067419528961,0.18442833423614502,0.7144247889518738,0.9642923474311829,0.9221275448799133,0.010007335804402828,0.09747213125228882,0.18892335891723633,0.7649086713790894,0.974606454372406,0.9446167945861816
164,0.011798396706581116,8.3665245e-06,0.09636339545249939,0.18424221873283386,0.7124633193016052,0.9636337757110596,0.9212399125099182,0.009986993856728077,0.09750661253929138,0.189061239361763,0.7660576701164246,0.9749511480331421,0.9453062415122986
165,0.011797345243394375,8.356625e-06,0.09637768566608429,0.18443408608436584,0.7121912837028503,0.9637912511825562,0.9221562147140503,0.009991561062633991,0.09754107892513275,0.18896931409835815,0.7652533650398254,0.975640594959259,0.9448466300964355
166,0.011795641854405403,8.346725e-06,0.09638198465108871,0.18441979587078094,0.7127782702445984,0.9638342261314392,0.9221132397651672,0.009982587769627571,0.0975295901298523,0.189061239361763,0.7651384472846985,0.975295901298523,0.9453062415122986
167,0.011774667538702488,8.336825e-06,0.0963633731007576,0.18440550565719604,0.7139666676521301,0.9636337757110596,0.9220130443572998,0.009965699166059494,0.09756405651569366,0.18901528418064117,0.7666321992874146,0.975640594959259,0.9450764060020447
168,0.011723803356289864,8.326925e-06,0.09648938477039337,0.18464313447475433,0.7144247889518738,0.9649080038070679,0.923244297504425,0.009956825524568558,0.09755256772041321,0.18903827667236328,0.7662875056266785,0.9755256772041321,0.9451913237571716
169,0.011694383807480335,8.317025e-06,0.0964120477437973,0.1844770610332489,0.7156704068183899,0.9641205668449402,0.9223995804786682,0.00994227547198534,0.09751810878515244,0.18894635140895844,0.7653682827949524,0.975066065788269,0.9447317123413086
170,0.011701466515660286,8.307125e-06,0.09638629108667374,0.18459734320640564,0.7142959237098694,0.9638198614120483,0.9229723215103149,0.00994497537612915,0.09751810878515244,0.18890038132667542,0.7660576701164246,0.975180983543396,0.9445018768310547
171,0.011686454527080059,8.297226e-06,0.09641061723232269,0.1846546232700348,0.715727686882019,0.9640918970108032,0.9232872724533081,0.009919385425746441,0.09759853035211563,0.1890842169523239,0.7664023637771606,0.9759852886199951,0.9454210996627808
172,0.01170192938297987,8.287326e-06,0.09646934270858765,0.1849123239517212,0.715112030506134,0.96466463804245,0.9245615005493164,0.00994055811315775,0.09759853035211563,0.1890612542629242,0.7674365043640137,0.9758703708648682,0.9453062415122986
173,0.011691864579916,8.277426e-06,0.09648650884628296,0.18462879955768585,0.7147254347801208,0.9648793935775757,0.9231441020965576,0.00991288386285305,0.09759853035211563,0.1890842169523239,0.7666321992874146,0.9759852886199951,0.9454210996627808
174,0.011658772826194763,8.267526e-06,0.09645356237888336,0.18461737036705017,0.7159281373023987,0.9645214676856995,0.9230868220329285,0.009913877584040165,0.09758704155683517,0.189061239361763,0.7674365043640137,0.9758703708648682,0.9453062415122986
175,0.01162903942167759,8.257626e-06,0.09649942070245743,0.18489514291286469,0.7175030708312988,0.9649795889854431,0.9244899153709412,0.009920915588736534,0.09759853035211563,0.18913018703460693,0.7682408094406128,0.9759852886199951,0.9456509351730347
176,0.011647306382656097,8.247726e-06,0.09648793190717697,0.18471184372901917,0.7151836156845093,0.9648650288581848,0.9235879182815552,0.009912089444696903,0.09762151539325714,0.1890842169523239,0.7676663398742676,0.976215124130249,0.9454210996627808
177,0.011641131713986397,8.2378265e-06,0.09645643830299377,0.18496954441070557,0.7168014645576477,0.9645643830299377,0.9248622059822083,0.009927429258823395,0.09757555276155472,0.189061239361763,0.7673215866088867,0.9758703708648682,0.9453062415122986
178,0.011597124859690666,8.227927e-06,0.09661680459976196,0.18489795923233032,0.7153124809265137,0.9661679267883301,0.9244756102561951,0.009873079136013985,0.09759853035211563,0.18919911980628967,0.7678961157798767,0.9759852886199951,0.9459956288337708
179,0.01161815132945776,8.218027e-06,0.09656383842229843,0.18501536548137665,0.7173312306404114,0.9656238555908203,0.9250912666320801,0.009886890649795532,0.09759853780269623,0.18917614221572876,0.7691600322723389,0.9759852886199951,0.9458807110786438
180,0.01167207770049572,8.208127e-06,0.09654664248228073,0.18460875749588013,0.713909387588501,0.9654663801193237,0.9230152368545532,0.009896362200379372,0.09756404906511307,0.1892450898885727,0.7690451741218567,0.975640594959259,0.9461105465888977
181,0.011604087427258492,8.198227e-06,0.09667691588401794,0.1850755214691162,0.7180614471435547,0.9667263031005859,0.925377607345581,0.009870004840195179,0.09758703410625458,0.18919911980628967,0.7684706449508667,0.9758703708648682,0.9459956288337708
182,0.011611178517341614,8.188327e-06,0.09659963101148605,0.18506117165088654,0.715684711933136,0.9660104513168335,0.9252774119377136,0.009875966235995293,0.09758703410625458,0.18910720944404602,0.7685855627059937,0.9758703708648682,0.9455360174179077
183,0.011569150723516941,8.178427e-06,0.09667405486106873,0.18539336323738098,0.7176318764686584,0.9667263031005859,0.9269525408744812,0.009886486455798149,0.09757555276155472,0.18929104506969452,0.7693898677825928,0.975755512714386,0.9464552402496338
184,0.011641101911664009,8.1685275e-06,0.09654521197080612,0.18484076857566833,0.7175173759460449,0.9654520750045776,0.9242608547210693,0.00987151451408863,0.09754107147455215,0.18917614221572876,0.7708836197853088,0.9754107594490051,0.9458807110786438
185,0.011547316797077656,8.158628e-06,0.09665832668542862,0.18514424562454224,0.7184193730354309,0.9665831327438354,0.9257498979568481,0.009877930395305157,0.09756405651569366,0.18913020193576813,0.7697345614433289,0.975640594959259,0.9456509351730347
186,0.011528189294040203,8.148728e-06,0.09660246968269348,0.18516717851161957,0.7183334231376648,0.9659961462020874,0.9258214831352234,0.009836927987635136,0.09756405651569366,0.18910720944404602,0.7704240083694458,0.975640594959259,0.9456509351730347
187,0.011544773355126381,8.138828e-06,0.09658386558294296,0.18510702252388,0.7198224663734436,0.9658243060112,0.9255351424217224,0.009825833141803741,0.09758703410625458,0.18931402266025543,0.771113395690918,0.9758703708648682,0.9465701580047607
188,0.011555484496057034,8.128928e-06,0.09661967307329178,0.18504688143730164,0.7182475328445435,0.966196596622467,0.9252487421035767,0.00983709841966629,0.09762151539325714,0.1892680674791336,0.7707687020301819,0.976215124130249,0.9463403224945068
189,0.011546803638339043,8.119028e-06,0.09666261076927185,0.1852674037218094,0.7182475328445435,0.9666404128074646,0.9263511896133423,0.009842135943472385,0.09759853035211563,0.18915317952632904,0.7708836197853088,0.9759852886199951,0.9457658529281616
190,0.011463973671197891,8.109128e-06,0.09663967043161392,0.18521586060523987,0.720237672328949,0.9664256572723389,0.9260648488998413,0.009826070629060268,0.09757554531097412,0.18917615711688995,0.7703090906143188,0.975755512714386,0.9458807110786438
191,0.011499191634356976,8.099229e-06,0.0966067686676979,0.18527309596538544,0.7197365760803223,0.9660247564315796,0.9263511896133423,0.00981278158724308,0.09759851545095444,0.18922209739685059,0.771458089351654,0.9759852886199951,0.9461105465888977
192,0.011482806876301765,8.089329e-06,0.09669124335050583,0.1852988749742508,0.7216837406158447,0.9669124484062195,0.9264657497406006,0.009793308563530445,0.09762150794267654,0.1892680674791336,0.7713432312011719,0.976215124130249,0.9463403224945068
193,0.011475424282252789,8.079429e-06,0.09663542360067368,0.1852874457836151,0.7199656367301941,0.9663683772087097,0.9264943599700928,0.009805522859096527,0.09761001914739609,0.18938297033309937,0.771113395690918,0.9761002063751221,0.9469148516654968
194,0.011500272899866104,8.069529e-06,0.09672844409942627,0.18534182012081146,0.7197794914245605,0.9672417640686035,0.9267234802246094,0.009794743731617928,0.09759852290153503,0.18922209739685059,0.7713432312011719,0.9759852886199951,0.9461105465888977
195,0.01148622203618288,8.059629e-06,0.09667263180017471,0.18537908792495728,0.7207960486412048,0.9667549729347229,0.9268523454666138,0.009800485335290432,0.09762150794267654,0.18938298523426056,0.7723773121833801,0.976215124130249,0.9469148516654968
196,0.011479138396680355,8.049729e-06,0.09661822021007538,0.1852988302707672,0.7205526232719421,0.9661679267883301,0.9265230298042297,0.00978055689483881,0.09761001914739609,0.1894289255142212,0.772722065448761,0.9761002063751221,0.9471446871757507
197,0.011452593840658665,8.0398295e-06,0.09669554233551025,0.18531320989131927,0.7204381227493286,0.9669410586357117,0.926565945148468,0.009785838425159454,0.09762150794267654,0.18931403756141663,0.772032618522644,0.976215124130249,0.9465701580047607
198,0.011450706981122494,8.02993e-06,0.09665115922689438,0.18542487919330597,0.7201374769210815,0.9665258526802063,0.9271529912948608,0.009790939278900623,0.09759852290153503,0.1892451047897339,0.7712283134460449,0.9759852886199951,0.9462254643440247
199,0.011452344246208668,8.02003e-06,0.09673704952001572,0.1855909377336502,0.7194502353668213,0.9673276543617249,0.9279834032058716,0.009794714860618114,0.09761001914739609,0.1892910599708557,0.7719177007675171,0.9761002063751221,0.9464552402496338
200,0.011442872695624828,8.01013e-06,0.09667264670133591,0.1853790581226349,0.7206958532333374,0.9667406678199768,0.926880955696106,0.009776521474123001,0.097632996737957,0.1892680674791336,0.772032618522644,0.9763299822807312,0.9463403224945068
201,0.011431068181991577,8.00023e-06,0.0966540053486824,0.1853475719690323,0.720280647277832,0.9665115475654602,0.9267520904541016,0.009757602587342262,0.09758703410625458,0.1892910599708557,0.7728369235992432,0.9758703708648682,0.9464552402496338
202,0.011404983699321747,7.99033e-06,0.0967341884970665,0.18572837114334106,0.7213258147239685,0.9673276543617249,0.9286276698112488,0.009756849147379398,0.09762150794267654,0.18922209739685059,0.7718028426170349,0.976215124130249,0.9461105465888977
203,0.011387933045625687,7.98043e-06,0.09680292010307312,0.18553943932056427,0.7228147983551025,0.9680292010307312,0.9276970624923706,0.009772651828825474,0.09759852290153503,0.1892910599708557,0.772722065448761,0.9761002063751221,0.9464552402496338
204,0.011322900652885437,7.9705305e-06,0.09679146111011505,0.18571403622627258,0.725091278553009,0.9678860306739807,0.9286133646965027,0.009765000082552433,0.09761001169681549,0.1894519031047821,0.7713432312011719,0.9761002063751221,0.9472595453262329
205,0.011384367011487484,7.960631e-06,0.09677859395742416,0.18555374443531036,0.7215262651443481,0.9677714705467224,0.9277686476707458,0.009726186282932758,0.09762150794267654,0.18940594792366028,0.7736412882804871,0.976215124130249,0.9470297694206238
206,0.011403936892747879,7.950731e-06,0.09671129286289215,0.18559952080249786,0.7209821939468384,0.967098593711853,0.9279977083206177,0.009726081974804401,0.09761001169681549,0.18935999274253845,0.7718028426170349,0.9761002063751221,0.9467999339103699
207,0.011388943530619144,7.940831e-06,0.09675854444503784,0.18547353148460388,0.7184766530990601,0.9675710797309875,0.9273677468299866,0.009735297411680222,0.097632996737957,0.1892680674791336,0.7734114527702332,0.9763299822807312,0.9463403224945068
208,0.011358295567333698,7.930931e-06,0.09676425904035568,0.18588586151599884,0.7198367714881897,0.9676569700241089,0.9294294714927673,0.009737142361700535,0.09764448553323746,0.1894519180059433,0.7723773121833801,0.9764449000358582,0.9472595453262329
209,0.011356782168149948,7.921031e-06,0.09676425158977509,0.18558520078659058,0.7213114500045776,0.9676426649093628,0.9279547333717346,0.009751487523317337,0.09762150794267654,0.18933701515197754,0.7730667591094971,0.976215124130249,0.9465701580047607
210,0.011342537589371204,7.911131e-06,0.09673706442117691,0.18567116558551788,0.7236022353172302,0.9673992395401001,0.9283413290977478,0.009733438491821289,0.09764448553323746,0.18933701515197754,0.7730667591094971,0.9764449000358582,0.9466850757598877
211,0.011327361688017845,7.901232e-06,0.09686022251844406,0.18576852977275848,0.7242322564125061,0.9686305522918701,0.9288424253463745,0.009742422960698605,0.09764448553323746,0.18933703005313873,0.773181676864624,0.9764449000358582,0.9466850757598877
212,0.011355170980095863,7.891332e-06,0.09685733914375305,0.1858171671628952,0.7214260101318359,0.9685589671134949,0.9291001558303833,0.009741085581481457,0.09762150049209595,0.18931402266025543,0.774215817451477,0.976215124130249,0.9465701580047607
213,0.011340777389705181,7.881432e-06,0.09674422442913055,0.1855766773223877,0.7215691804885864,0.9674422144889832,0.9278545379638672,0.00973770022392273,0.09762150794267654,0.18922211229801178,0.7729518413543701,0.976215124130249,0.9461105465888977
214,0.011322990991175175,7.871532e-06,0.09682009369134903,0.18592596054077148,0.7227861881256104,0.9682010412216187,0.929629921913147,0.009731057099997997,0.09766746312379837,0.1894519180059433,0.7738710641860962,0.9766747355461121,0.9472595453262329
215,0.011308733373880386,7.861632e-06,0.09683870524168015,0.1856682449579239,0.7240461111068726,0.9683871269226074,0.9282983541488647,0.009688361547887325,0.097632996737957,0.18942894041538239,0.7732965350151062,0.9763299822807312,0.9471446871757507
216,0.011308540590107441,7.851732e-06,0.09685017168521881,0.18596036732196808,0.7224998474121094,0.9685016870498657,0.9298160076141357,0.009688762947916985,0.09761001169681549,0.1892450898885727,0.7744455933570862,0.976215124130249,0.9462254643440247
217,0.011275265365839005,7.8418325e-06,0.09684157371520996,0.18585728108882904,0.7246330976486206,0.9684157967567444,0.929314911365509,0.009705685079097748,0.09764448553323746,0.18929104506969452,0.7732965350151062,0.9765598177909851,0.9464552402496338
218,0.01127177756279707,7.831933e-06,0.09695899486541748,0.18600045144557953,0.7233445644378662,0.9696041345596313,0.9299734830856323,0.009713827632367611,0.09761001169681549,0.18933703005313873,0.7735263705253601,0.9761002063751221,0.9465701580047607
219,0.011265533044934273,7.822033e-06,0.09687020629644394,0.18606343865394592,0.7234018445014954,0.9687307476997375,0.9303171038627625,0.009713852778077126,0.0976330041885376,0.18940594792366028,0.7736412882804871,0.9764449000358582,0.9470297694206238
220,0.011308806948363781,7.812133e-06,0.09669983386993408,0.18572835624217987,0.7241320013999939,0.9669983386993408,0.9286419749259949,0.009693309664726257,0.09764448553323746,0.1892680674791336,0.7738710641860962,0.9763299822807312,0.9463403224945068
221,0.011227517388761044,7.802233e-06,0.09691603481769562,0.18621236085891724,0.7254205942153931,0.9691459536552429,0.931075930595398,0.009706745855510235,0.09762150049209595,0.18931403756141663,0.7732965350151062,0.976215124130249,0.9464552402496338
222,0.011285950429737568,7.792333e-06,0.09682008624076843,0.1857999861240387,0.7244040369987488,0.9681866765022278,0.929014265537262,0.009685560129582882,0.09761001914739609,0.18940594792366028,0.774215817451477,0.9761002063751221,0.9471446871757507
223,0.011272790841758251,7.782433e-06,0.09684156626462936,0.18584004044532776,0.7236309051513672,0.9684301018714905,0.9292433261871338,0.009636287577450275,0.09759853035211563,0.18938297033309937,0.7745605111122131,0.9761002063751221,0.9469148516654968
224,0.011263535358011723,7.7725335e-06,0.09677572548389435,0.1859145313501358,0.7249767184257507,0.9677428603172302,0.9295726418495178,0.009663507342338562,0.097632996737957,0.18952085077762604,0.7739859819412231,0.9763299822807312,0.9476042985916138
225,0.011217979714274406,7.762634e-06,0.09685303270816803,0.18609781563282013,0.7248765230178833,0.9685016870498657,0.9304889440536499,0.009671616367995739,0.09762150794267654,0.1894519180059433,0.7738710641860962,0.976215124130249,0.9472595453262329
226,0.011318295262753963,7.752734e-06,0.09684016555547714,0.18575419485569,0.7218984961509705,0.9683728218078613,0.9287851452827454,0.009687057696282864,0.09769045561552048,0.18956683576107025,0.7744455933570862,0.9770194292068481,0.9478340744972229
227,0.011221323162317276,7.742834e-06,0.09698189795017242,0.18607200682163239,0.7253633141517639,0.969804584980011,0.9303600788116455,0.00966622680425644,0.09766747057437897,0.18949787318706512,0.774215817451477,0.9766747355461121,0.9474893808364868
228,0.011236376129090786,7.732934e-06,0.09685160964727402,0.18606914579868317,0.7251055836677551,0.9685159921646118,0.9303457736968994,0.009657230228185654,0.0976330041885376,0.18954384326934814,0.7736412882804871,0.9763299822807312,0.9476042985916138
229,0.011235358193516731,7.723034e-06,0.09687451273202896,0.18614359200000763,0.7234734296798706,0.9687164425849915,0.9306893944740295,0.009671403095126152,0.09770193696022034,0.18956682085990906,0.7736412882804871,0.9770194292068481,0.9478340744972229
230,0.011216245591640472,7.713134e-06,0.09691888839006424,0.18598325550556183,0.7255494594573975,0.969188928604126,0.929930567741394,0.009647316299378872,0.09767896682024002,0.18961277604103088,0.7745605111122131,0.9767895936965942,0.9480639100074768
231,0.011210812255740166,7.703235e-06,0.09690458327531815,0.18590018153190613,0.7250626683235168,0.9690457582473755,0.9294580817222595,0.009644732810556889,0.09770193696022034,0.1894289255142212,0.774215817451477,0.9769045114517212,0.9471446871757507
232,0.011215650476515293,7.693335e-06,0.09686162322759628,0.18604058027267456,0.7254635095596313,0.9686018824577332,0.930173933506012,0.009626086801290512,0.09767895936965942,0.18956682085990906,0.7744455933570862,0.9767895936965942,0.9479489922523499
233,0.011204327456653118,7.683435e-06,0.09694178402423859,0.186074897646904,0.7231727242469788,0.9694466590881348,0.9303314685821533,0.009618881158530712,0.09766746312379837,0.18949787318706512,0.774215817451477,0.9767895936965942,0.9476042985916138
234,0.011182921938598156,7.673535e-06,0.0969289243221283,0.18625526130199432,0.7264943718910217,0.9692891240119934,0.9312477707862854,0.009622206911444664,0.09764448553323746,0.18958979845046997,0.7747902870178223,0.9764449000358582,0.9480639100074768
235,0.011195259168744087,7.663635e-06,0.09689455479383469,0.18601185083389282,0.7256496548652649,0.9689311981201172,0.9300594329833984,0.009644283913075924,0.097632996737957,0.18956682085990906,0.7750201225280762,0.9763299822807312,0.9478340744972229
236,0.01115143857896328,7.653735e-06,0.09692320972681046,0.1864585429430008,0.727797269821167,0.9692175388336182,0.9322643280029297,0.00963139720261097,0.09765597432851791,0.18952085077762604,0.7761691212654114,0.9765598177909851,0.9476042985916138
