epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.939650058746338,8.8120396e-05,0.05485817417502403,0.09537167847156525,0.3025195300579071,0.5485661625862122,0.4768635928630829,3.8928489685058594,0.058992963284254074,0.105594202876091,0.36040112376213074,0.5900576114654541,0.5278429985046387
120,3.9395265579223633,8.80214e-05,0.05488736927509308,0.09551656991243362,0.30247262120246887,0.5488580465316772,0.4775359332561493,3.8893282413482666,0.058873482048511505,0.10517602413892746,0.3604864478111267,0.5887348055839539,0.5258800983428955
121,3.930879592895508,8.79224e-05,0.054834719747304916,0.09554888308048248,0.30356714129447937,0.5483160018920898,0.4777339994907379,3.8874006271362305,0.05898869410157204,0.10556859523057938,0.35997438430786133,0.5898869037628174,0.5278003215789795
122,3.9335029125213623,8.7823406e-05,0.054876428097486496,0.09548011422157288,0.30360883474349976,0.5487381815910339,0.4774264693260193,3.8868892192840576,0.058783870190382004,0.10515041649341583,0.3612118661403656,0.5878387093544006,0.525752067565918
123,3.9280965328216553,8.772441e-05,0.05495721101760864,0.09549780935049057,0.3048701584339142,0.5496137738227844,0.47748902440071106,3.8853533267974854,0.058894816786050797,0.10557713359594345,0.362150639295578,0.5888628363609314,0.5278856158256531
124,3.9317331314086914,8.762541e-05,0.054888416081666946,0.09546652436256409,0.3028426766395569,0.5489101409912109,0.47732746601104736,3.8852481842041016,0.05897589400410652,0.1054149866104126,0.3609985113143921,0.5897162556648254,0.527032196521759
125,3.924729108810425,8.7526416e-05,0.05507604777812958,0.09578865766525269,0.3052298128604889,0.5507656335830688,0.4789275527000427,3.886775255203247,0.059018559753894806,0.10557713359594345,0.3588649332523346,0.5901856422424316,0.5279282927513123
126,3.926645517349243,8.742742e-05,0.054882150143384933,0.09568962454795837,0.3048805892467499,0.5488058924674988,0.47843241691589355,3.8834710121154785,0.058920420706272125,0.10571368038654327,0.3592916429042816,0.5893322229385376,0.5284403562545776
127,3.916175127029419,8.732842e-05,0.05514327064156532,0.09606281667947769,0.30722081661224365,0.5514223575592041,0.4803139865398407,3.887028932571411,0.058946020901203156,0.10543204098939896,0.3590356409549713,0.5892895460128784,0.5272882580757141
128,3.920466661453247,8.7229426e-05,0.05510210618376732,0.09593769907951355,0.30453139543533325,0.5509897470474243,0.4797041714191437,3.8865902423858643,0.05901002511382103,0.10533816367387772,0.36185193061828613,0.5901429653167725,0.5266481637954712
129,3.91593337059021,8.713043e-05,0.05521833896636963,0.09620351344347,0.30712178349494934,0.5521677136421204,0.4810071885585785,3.8819425106048584,0.05896309018135071,0.10548324882984161,0.3616385757923126,0.5896309018135071,0.5273309350013733
130,3.9152708053588867,8.703143e-05,0.0551849827170372,0.0960356816649437,0.30653804540634155,0.5519071221351624,0.4801523983478546,3.8802826404571533,0.0589289516210556,0.10544057190418243,0.3619799315929413,0.5892895460128784,0.5271602272987366
131,3.910418748855591,8.6932436e-05,0.05518968775868416,0.09606177359819412,0.30615234375,0.551927924156189,0.48028790950775146,3.876030445098877,0.059065498411655426,0.10589288920164108,0.3614252209663391,0.5907403230667114,0.5294644832611084
132,3.907280683517456,8.683344e-05,0.05523865297436714,0.09620871394872665,0.3069237172603607,0.5523865818977356,0.4810176193714142,3.8795831203460693,0.058988697826862335,0.1052698940038681,0.3602730929851532,0.5899722576141357,0.5263068079948425
133,3.9067556858062744,8.673444e-05,0.05523187667131424,0.09620456397533417,0.3066943883895874,0.5523136258125305,0.4810384511947632,3.8750174045562744,0.05911671370267868,0.10553445667028427,0.36112651228904724,0.5911670327186584,0.527672290802002
134,3.9053971767425537,8.6635446e-05,0.055334560573101044,0.09647349268198013,0.3068559765815735,0.5533351898193359,0.4823935925960541,3.880357265472412,0.05898015573620796,0.10538937896490097,0.3614678978919983,0.5897589325904846,0.5269469022750854
135,3.902050256729126,8.653645e-05,0.055411700159311295,0.09642138332128525,0.3064911365509033,0.5541222095489502,0.48215383291244507,3.8792052268981934,0.059035636484622955,0.10550031810998917,0.359718382358551,0.5903136134147644,0.5275869369506836
136,3.8987090587615967,8.643745e-05,0.05534550920128822,0.09632444381713867,0.3071426451206207,0.5534446835517883,0.4816691279411316,3.8785877227783203,0.0588734894990921,0.10546618700027466,0.3609558343887329,0.5887348055839539,0.5273309350013733
137,3.8954358100891113,8.6338456e-05,0.055489376187324524,0.09657253324985504,0.3075700104236603,0.5549144744873047,0.48280012607574463,3.8757500648498535,0.05889054760336876,0.10526136308908463,0.36185193061828613,0.5888201594352722,0.5262641310691833
138,3.8958580493927,8.623946e-05,0.055500827729701996,0.09687168151140213,0.30815377831459045,0.5549874305725098,0.48435333371162415,3.875210762023926,0.05905269831418991,0.10561979562044144,0.36108383536338806,0.5905269980430603,0.5280563235282898
139,3.890401601791382,8.614046e-05,0.05554201081395149,0.09667052328586578,0.30920660495758057,0.5554148554801941,0.4833265542984009,3.873934268951416,0.05877533182501793,0.1055600717663765,0.3627053499221802,0.5877533555030823,0.5278003215789795
140,3.884823799133301,8.6041466e-05,0.0556243471801281,0.09702809154987335,0.31004056334495544,0.5562018752098083,0.48513513803482056,3.8709909915924072,0.058920420706272125,0.10560274124145508,0.3621932864189148,0.5893322229385376,0.5279709696769714
141,3.887791633605957,8.594247e-05,0.055534183979034424,0.09684151411056519,0.3095923066139221,0.5553575158119202,0.4842178225517273,3.8724474906921387,0.05900149047374725,0.10553445667028427,0.3636014461517334,0.5900149345397949,0.5275869369506836
142,3.887550115585327,8.584347e-05,0.05564311891794205,0.09682482481002808,0.3085081875324249,0.5564311742782593,0.48417091369628906,3.8698947429656982,0.05885215103626251,0.10534670203924179,0.3624493181705475,0.5886494517326355,0.5267335176467896
143,3.8776190280914307,8.5744476e-05,0.0556827113032341,0.09722926467657089,0.31059303879737854,0.5567803978919983,0.4861723482608795,3.8706679344177246,0.058967359364032745,0.10539791733026505,0.36279070377349854,0.5896309018135071,0.5269895195960999
144,3.8828227519989014,8.564548e-05,0.055671799927949905,0.09700410813093185,0.3098737597465515,0.5567543506622314,0.48499441146850586,3.8712122440338135,0.05895455554127693,0.10532964020967484,0.36104118824005127,0.5895028710365295,0.5268615484237671
145,3.8800740242004395,8.554648e-05,0.05565979704260826,0.09694883227348328,0.3105044364929199,0.5565823316574097,0.4847181737422943,3.8702945709228516,0.05900575593113899,0.10513334721326828,0.36368680000305176,0.5901429653167725,0.5257093906402588
146,3.8762404918670654,8.5447486e-05,0.05574632063508034,0.09716565161943436,0.3109683096408844,0.5574475526809692,0.48581793904304504,3.8681702613830566,0.05902709811925888,0.10540644079446793,0.36202260851860046,0.5903562903404236,0.5269895195960999
147,3.8747427463531494,8.534849e-05,0.05574527382850647,0.09711460769176483,0.31085363030433655,0.5574684143066406,0.4855729639530182,3.8714919090270996,0.058963097631931305,0.10546618700027466,0.36330273747444153,0.5896735787391663,0.5272029042243958
148,3.869554042816162,8.524949e-05,0.055945418775081635,0.09746695309877396,0.3111507296562195,0.5594906806945801,0.4873450696468353,3.8630306720733643,0.059180717915296555,0.10564541816711426,0.3633454144001007,0.5917644500732422,0.5281843543052673
149,3.867276906967163,8.5150496e-05,0.05584690719842911,0.09744817763566971,0.3129124045372009,0.558458685874939,0.48721998929977417,3.8678879737854004,0.05903562903404236,0.10566246509552002,0.3630467355251312,0.5903989672660828,0.5282270312309265
150,3.8692710399627686,8.50515e-05,0.055826567113399506,0.0974523276090622,0.3120732605457306,0.5582450032234192,0.4872356057167053,3.867307186126709,0.058992963284254074,0.10548326373100281,0.36347344517707825,0.5898869037628174,0.5273736119270325
151,3.8672924041748047,8.49525e-05,0.05585889890789986,0.09742523729801178,0.31212538480758667,0.5586098432540894,0.48713138699531555,3.8687403202056885,0.05903136357665062,0.10537230223417282,0.36227864027023315,0.5903562903404236,0.5267761945724487
152,3.8621644973754883,8.4853506e-05,0.05600326880812645,0.09758266061544418,0.3119221031665802,0.5600431561470032,0.4878975450992584,3.862354278564453,0.05909963697195053,0.10540644079446793,0.36436954140663147,0.5909537076950073,0.527032196521759
153,3.8625171184539795,8.475451e-05,0.055924560874700546,0.09768062829971313,0.3126622140407562,0.5592457056045532,0.4884239733219147,3.867316484451294,0.05900149792432785,0.10525283217430115,0.3619799315929413,0.5901002883911133,0.5262641310691833
154,3.854642152786255,8.465551e-05,0.05602099373936653,0.0974825993180275,0.31403300166130066,0.560256838798523,0.4874076247215271,3.8673975467681885,0.05909537151455879,0.10547471046447754,0.3618946075439453,0.5909963846206665,0.5273309350013733
155,3.858915090560913,8.4556516e-05,0.05595792829990387,0.09784843772649765,0.3135170042514801,0.5595688819885254,0.489263117313385,3.8688387870788574,0.058958813548088074,0.10535524040460587,0.36138254404067993,0.5896735787391663,0.5268188714981079
156,3.855220079421997,8.445752e-05,0.056085094809532166,0.09796413779258728,0.31375154852867126,0.5608406066894531,0.48983123898506165,3.8697714805603027,0.05902283266186714,0.10516747832298279,0.36300405859947205,0.5902709364891052,0.5257947444915771
157,3.851888418197632,8.435852e-05,0.05597199127078056,0.09778904914855957,0.3150806427001953,0.5597096085548401,0.48896080255508423,3.8676035404205322,0.05900149047374725,0.10542350262403488,0.36300405859947205,0.5901002883911133,0.5271175503730774
158,3.850919008255005,8.4259525e-05,0.056109607219696045,0.09777441620826721,0.31304270029067993,0.5610699653625488,0.48883572220802307,3.863736391067505,0.05909963697195053,0.10555152595043182,0.36343076825141907,0.5910390615463257,0.5277149677276611
159,3.8483529090881348,8.416053e-05,0.056187260895967484,0.09813615679740906,0.3145177364349365,0.5618308782577515,0.49066516757011414,3.86381459236145,0.05908684432506561,0.10529550164937973,0.36372947692871094,0.5908256769180298,0.5265201330184937
160,3.8477249145507812,8.406153e-05,0.05610022693872452,0.09797664731740952,0.3139913082122803,0.5609813332557678,0.4899458885192871,3.861156940460205,0.0590740367770195,0.10526136308908463,0.36321741342544556,0.5909110307693481,0.5262214541435242
161,3.8402862548828125,8.3962535e-05,0.05621488392353058,0.09810175001621246,0.31611260771751404,0.5621488094329834,0.490560919046402,3.867630958557129,0.059014301747083664,0.1050906777381897,0.3614252209663391,0.5901429653167725,0.5254533886909485
162,3.846555471420288,8.386354e-05,0.056124188005924225,0.0978328287601471,0.31468451023101807,0.5612471699714661,0.48916929960250854,3.8610658645629883,0.05915938690304756,0.10538084805011749,0.36347344517707825,0.5915084481239319,0.527032196521759
163,3.838395833969116,8.376454e-05,0.05632225424051285,0.0983373299241066,0.31476789712905884,0.563274621963501,0.49170759320259094,3.8637571334838867,0.05901429057121277,0.1054149866104126,0.36330273747444153,0.5901856422424316,0.5270748734474182
164,3.8359718322753906,8.3665545e-05,0.056354060769081116,0.09839781373739243,0.3151535987854004,0.5635091662406921,0.4919942319393158,3.863691806793213,0.05915511026978493,0.10528696328401566,0.36347344517707825,0.5914230942726135,0.5264775156974792
165,3.831589937210083,8.356655e-05,0.05626232177019119,0.09840093553066254,0.3163575828075409,0.5626022815704346,0.4919838309288025,3.8600008487701416,0.05919778347015381,0.10535524785518646,0.3633880913257599,0.5919351577758789,0.5267761945724487
166,3.8347206115722656,8.346755e-05,0.05628054961562157,0.09837694466114044,0.3170299530029297,0.5628316402435303,0.49186915159225464,3.863054037094116,0.05910816788673401,0.10544911026954651,0.36326009035110474,0.591124415397644,0.5273736119270325
167,3.826662302017212,8.3368555e-05,0.05636915937066078,0.09853958338499069,0.3172488510608673,0.5637176632881165,0.4927135109901428,3.8590328693389893,0.05905269458889961,0.10524428635835648,0.36398547887802124,0.5904843211174011,0.526178777217865
168,3.8304848670959473,8.326956e-05,0.05635090544819832,0.09831961989402771,0.31614911556243896,0.5635248422622681,0.4916137754917145,3.861426591873169,0.059086840599775314,0.10538936406373978,0.3619372844696045,0.5907403230667114,0.5269042253494263
169,3.829446315765381,8.317056e-05,0.056306108832359314,0.09844890236854553,0.31526827812194824,0.5630557537078857,0.49226006865501404,3.859694480895996,0.05903562530875206,0.10549178719520569,0.362577348947525,0.5903136134147644,0.5275442600250244
170,3.824492931365967,8.3071565e-05,0.056575559079647064,0.09872303903102875,0.317738801240921,0.5657660365104675,0.49363604187965393,3.854832887649536,0.0590740367770195,0.10550884902477264,0.3619799315929413,0.5907403230667114,0.5275442600250244
171,3.820967435836792,8.297257e-05,0.05652865022420883,0.09879599511623383,0.3179003596305847,0.5653125643730164,0.49395397305488586,3.859520673751831,0.059261783957481384,0.10529550164937973,0.3619799315929413,0.5926178693771362,0.5265201330184937
172,3.8181324005126953,8.287357e-05,0.05661779269576073,0.09883353859186172,0.3188646137714386,0.5661986470222473,0.4941312074661255,3.8588693141937256,0.059112440794706345,0.10538084805011749,0.36202260851860046,0.591124415397644,0.5269895195960999
173,3.819364309310913,8.2774575e-05,0.056583892554044724,0.09893988817930222,0.31808799505233765,0.5658702850341797,0.49473580718040466,3.8644793033599854,0.05909963324666023,0.10514187812805176,0.3616385757923126,0.5910390615463257,0.5256667137145996
174,3.8205015659332275,8.267558e-05,0.0565573126077652,0.09880643337965012,0.31828606128692627,0.5655888319015503,0.49402695894241333,3.858525514602661,0.059138040989637375,0.10547471791505814,0.36377212405204773,0.5913804173469543,0.5273736119270325
175,3.8204636573791504,8.257658e-05,0.05654742941260338,0.09882625937461853,0.31776484847068787,0.5654741525650024,0.49411556124687195,3.856415271759033,0.05910389870405197,0.10555152595043182,0.36535096168518066,0.5910817384719849,0.5278003215789795
176,3.8157002925872803,8.2477585e-05,0.05654741823673248,0.09894716739654541,0.3188228905200958,0.5654689073562622,0.4947618544101715,3.853553295135498,0.059236183762550354,0.10567954182624817,0.3644975423812866,0.5923618674278259,0.5284403562545776
177,3.812213659286499,8.237859e-05,0.05668448656797409,0.09895551204681396,0.3183955252170563,0.5668866038322449,0.49475663900375366,3.855520009994507,0.05918498337268829,0.10577342659235,0.36347344517707825,0.5918924808502197,0.5288670659065247
178,3.8094162940979004,8.227959e-05,0.05680384486913681,0.09927240014076233,0.3192346692085266,0.5680384635925293,0.49639323353767395,3.858382225036621,0.059138040989637375,0.10529549419879913,0.36424151062965393,0.5913804173469543,0.526605486869812
179,3.8100337982177734,8.2180595e-05,0.05672357603907585,0.09929949045181274,0.31929197907447815,0.5672358274459839,0.49649226665496826,3.855947256088257,0.059304457157850266,0.10550885647535324,0.36492425203323364,0.5930019021034241,0.527458906173706
180,3.807098865509033,8.20816e-05,0.05664854496717453,0.09906182438135147,0.3193388879299164,0.5665061473846436,0.4953456223011017,3.8579201698303223,0.0589844286441803,0.10530403256416321,0.3635587692260742,0.589801549911499,0.5264775156974792
181,3.8060662746429443,8.19826e-05,0.056790802627801895,0.09930052608251572,0.31901052594184875,0.5678665041923523,0.4965079128742218,3.8559582233428955,0.05921485275030136,0.10521014779806137,0.36253467202186584,0.5921058058738708,0.5260934233665466
182,3.8059680461883545,8.1883605e-05,0.05674600228667259,0.09942041337490082,0.31889066100120544,0.5674547553062439,0.4971281588077545,3.85510516166687,0.05906549468636513,0.10544911026954651,0.3640281558036804,0.5906550288200378,0.5272029042243958
183,3.7997326850891113,8.178461e-05,0.05680384486913681,0.0993109717965126,0.3207305371761322,0.5680853724479675,0.4965965151786804,3.856678009033203,0.05901003256440163,0.10554298758506775,0.362235963344574,0.5900149345397949,0.5276296138763428
184,3.797978401184082,8.168561e-05,0.05691850930452347,0.09963412582874298,0.3208034932613373,0.5691538453102112,0.4981028139591217,3.852689504623413,0.05914231389760971,0.10561126470565796,0.36300405859947205,0.591295063495636,0.5280563235282898
185,3.7971065044403076,8.1586615e-05,0.056756943464279175,0.09955071657896042,0.32207003235816956,0.5675641894340515,0.49776923656463623,3.8538918495178223,0.05915511026978493,0.10529550909996033,0.36253467202186584,0.5915511250495911,0.5264775156974792
186,3.7964186668395996,8.148762e-05,0.05683094635605812,0.09932556748390198,0.3206419050693512,0.568309485912323,0.49661216139793396,3.854250192642212,0.059253253042697906,0.10529550909996033,0.3612971901893616,0.592575192451477,0.526605486869812
187,3.7945423126220703,8.138862e-05,0.05694979056715965,0.0996643528342247,0.32044386863708496,0.5694926381111145,0.4983269274234772,3.8499109745025635,0.05928739160299301,0.10536379367113113,0.3631320595741272,0.5929165482521057,0.5269042253494263
188,3.792900323867798,8.1289625e-05,0.05693311616778374,0.09963618218898773,0.32130905985832214,0.5693675875663757,0.4981862008571625,3.8534562587738037,0.059189245104789734,0.10567101836204529,0.36274802684783936,0.5919351577758789,0.5284830331802368
189,3.7903385162353516,8.119063e-05,0.05701390281319618,0.09985615313053131,0.322033554315567,0.5701285004615784,0.49930158257484436,3.8505351543426514,0.059163644909858704,0.10575635731220245,0.36296138167381287,0.5916790962219238,0.5288670659065247
190,3.789743661880493,8.109163e-05,0.05695187300443649,0.09961429238319397,0.3225599527359009,0.5695239305496216,0.49805590510368347,3.854570150375366,0.059116706252098083,0.10546617954969406,0.36249199509620667,0.5910817384719849,0.527458906173706
191,3.788212299346924,8.0992635e-05,0.057017020881175995,0.09986448287963867,0.3219553530216217,0.5701910853385925,0.499280720949173,3.849825620651245,0.05912523716688156,0.10549179464578629,0.36330273747444153,0.5912523865699768,0.527458906173706
192,3.7829840183258057,8.089364e-05,0.05707072839140892,0.0999624952673912,0.32297173142433167,0.5706966519355774,0.4997915029525757,3.8465189933776855,0.05912523716688156,0.10503093153238297,0.36398547887802124,0.5912523865699768,0.525154709815979
193,3.78297758102417,8.079464e-05,0.05715462565422058,0.10009488463401794,0.32272154092788696,0.5715253949165344,0.5004639029502869,3.8515374660491943,0.05916791409254074,0.10525283217430115,0.3631747364997864,0.5916364192962646,0.5261361002922058
194,3.7811920642852783,8.0695645e-05,0.05708269402384758,0.09995828568935394,0.32445716857910156,0.5708425641059875,0.4998019337654114,3.8543808460235596,0.05898869410157204,0.10527841746807098,0.36274802684783936,0.5897162556648254,0.5263068079948425
195,3.781071186065674,8.059665e-05,0.05715358257293701,0.09988012909889221,0.3237743675708771,0.5715357661247253,0.499390184879303,3.8520076274871826,0.05894175171852112,0.10531257838010788,0.36227864027023315,0.589374840259552,0.5265628099441528
196,3.78005051612854,8.049765e-05,0.05708009749650955,0.09987491369247437,0.3227058947086334,0.5707748532295227,0.4993954002857208,3.850727081298828,0.058963097631931305,0.10549179464578629,0.3628333806991577,0.5895882248878479,0.5275015830993652
197,3.7822325229644775,8.0398655e-05,0.0570373572409153,0.09981654584407806,0.3236492872238159,0.5703474283218384,0.4990461766719818,3.848924160003662,0.05902709439396858,0.10573075711727142,0.3635587692260742,0.5902709364891052,0.5286964178085327
198,3.778104066848755,8.029966e-05,0.05705662816762924,0.0999562218785286,0.32425910234451294,0.5705611109733582,0.499760240316391,3.8470773696899414,0.0590740405023098,0.10529550909996033,0.36372947692871094,0.5907403230667114,0.5266481637954712
199,3.7747998237609863,8.020066e-05,0.05714106932282448,0.10007087141275406,0.32390469312667847,0.5714054703712463,0.500349223613739,3.8499107360839844,0.058877747505903244,0.10535524040460587,0.36133986711502075,0.5888201594352722,0.5267761945724487
200,3.7695775032043457,8.0101665e-05,0.05715617164969444,0.10013863444328308,0.3253380060195923,0.5715566277503967,0.5006723403930664,3.8507187366485596,0.05897589400410652,0.10544057935476303,0.3633454144001007,0.5897162556648254,0.5271602272987366
201,3.7689058780670166,8.000267e-05,0.057220809161663055,0.1001959890127182,0.32407668232917786,0.5722029209136963,0.5010111331939697,3.8512513637542725,0.058783870190382004,0.10527842491865158,0.36274802684783936,0.5878387093544006,0.5263494849205017
202,3.7659339904785156,7.990367e-05,0.05728856101632118,0.10035547614097595,0.32552042603492737,0.5729169845581055,0.5017825365066528,3.8490588665008545,0.058967359364032745,0.10526136308908463,0.3623639941215515,0.5897589325904846,0.5263068079948425
203,3.766843557357788,7.9804675e-05,0.057388126850128174,0.10026685893535614,0.32555168867111206,0.5738499760627747,0.5013134479522705,3.8475735187530518,0.05901002511382103,0.10521016269922256,0.3652656376361847,0.5900576114654541,0.5261361002922058
204,3.7669291496276855,7.970568e-05,0.05728752166032791,0.10033772885799408,0.3256351053714752,0.5728492140769958,0.5016834735870361,3.8452227115631104,0.05901002511382103,0.10556859523057938,0.3630467355251312,0.5900576114654541,0.5278856158256531
205,3.766369104385376,7.960668e-05,0.05728648975491524,0.10041594505310059,0.32511910796165466,0.5728961229324341,0.5020535588264465,3.846431016921997,0.05896308645606041,0.10532110929489136,0.3641135096549988,0.5895882248878479,0.5265201330184937
206,3.7654576301574707,7.9507685e-05,0.05732663348317146,0.10035128146409988,0.3229977786540985,0.5732453465461731,0.5017772912979126,3.8482754230499268,0.059039898216724396,0.10506507009267807,0.3628760278224945,0.5903562903404236,0.5254107117652893
207,3.762052536010742,7.940869e-05,0.057365693151950836,0.10067550092935562,0.32606247067451477,0.5736727714538574,0.5033409595489502,3.8463146686553955,0.059202052652835846,0.10523577034473419,0.36279070377349854,0.5919351577758789,0.5261361002922058
208,3.7558093070983887,7.930969e-05,0.05753041058778763,0.10081517696380615,0.3260207772254944,0.5752624273300171,0.5040497779846191,3.8460304737091064,0.05905269831418991,0.10517602413892746,0.36151057481765747,0.5906976461410522,0.5257947444915771
209,3.7618227005004883,7.9210695e-05,0.05738603323698044,0.10057439655065536,0.32557255029678345,0.5739333629608154,0.5028510093688965,3.8508307933807373,0.05901429057121277,0.10534671694040298,0.36185193061828613,0.5901856422424316,0.5267335176467896
210,3.7586259841918945,7.91117e-05,0.05743034556508064,0.10061392933130264,0.3257289230823517,0.5742773413658142,0.5031011700630188,3.8480732440948486,0.059018559753894806,0.1054149717092514,0.3630467355251312,0.5901429653167725,0.527032196521759
211,3.7572696208953857,7.90127e-05,0.05726511403918266,0.10055039077997208,0.3263387084007263,0.5726615786552429,0.5027363300323486,3.850165605545044,0.05895455554127693,0.10525283217430115,0.3635587692260742,0.5895882248878479,0.5263921618461609
212,3.751553535461426,7.8913705e-05,0.057569511234760284,0.10084958374500275,0.3266305923461914,0.5756585597991943,0.5042322278022766,3.847701072692871,0.058992959558963776,0.10544911026954651,0.3633454144001007,0.5898442268371582,0.5274162292480469
213,3.749814748764038,7.881471e-05,0.057637784630060196,0.10101427137851715,0.32667750120162964,0.5763673782348633,0.5050870180130005,3.846407175064087,0.059112440794706345,0.10511628538370132,0.36300405859947205,0.591124415397644,0.5253680348396301
214,3.7497129440307617,7.871571e-05,0.057629428803920746,0.10088292509317398,0.32766780257225037,0.5762996077537537,0.5044198632240295,3.8426966667175293,0.05914231017231941,0.1054149717092514,0.362662672996521,0.5913377404212952,0.527032196521759
215,3.7467541694641113,7.8616715e-05,0.05755492299795151,0.10099655389785767,0.32787108421325684,0.5755594968795776,0.5049566626548767,3.849597215652466,0.05902709811925888,0.10532963275909424,0.36159589886665344,0.5902709364891052,0.5266908407211304
216,3.7491390705108643,7.851772e-05,0.05755072459578514,0.10070990025997162,0.32678696513175964,0.5754969716072083,0.5035285949707031,3.8436052799224854,0.059189245104789734,0.1057392805814743,0.3612118661403656,0.5917644500732422,0.5286537408828735
217,3.7427620887756348,7.841872e-05,0.05766851827502251,0.10115502029657364,0.32776162028312683,0.5766645073890686,0.5058010220527649,3.845689535140991,0.05908683314919472,0.10558567196130753,0.3621932864189148,0.5909537076950073,0.5279282927513123
218,3.7489161491394043,7.8319725e-05,0.05751737579703331,0.100772425532341,0.327495813369751,0.5751477479934692,0.5038412809371948,3.8447680473327637,0.059048429131507874,0.1055259257555008,0.3624066710472107,0.5904416441917419,0.527672290802002
219,3.7380878925323486,7.822073e-05,0.05770449340343475,0.1011977344751358,0.32813167572021484,0.5770501494407654,0.5059730410575867,3.842524528503418,0.059018559753894806,0.10548324882984161,0.3623639941215515,0.5902283191680908,0.5274162292480469
220,3.737903118133545,7.812173e-05,0.0578092597424984,0.10117791593074799,0.3293096125125885,0.5780873894691467,0.5059261322021484,3.842636823654175,0.0589844211935997,0.10533817112445831,0.3623639941215515,0.5898442268371582,0.5266481637954712
221,3.7409863471984863,7.8022735e-05,0.05771699920296669,0.10119254142045975,0.3279649019241333,0.5771543979644775,0.5059782266616821,3.8418288230895996,0.059031371027231216,0.10557713359594345,0.3631747364997864,0.5903136134147644,0.5279709696769714
222,3.737924575805664,7.792374e-05,0.0577680766582489,0.10129782557487488,0.32919493317604065,0.5776599645614624,0.5064786076545715,3.842571973800659,0.05905696749687195,0.10545765608549118,0.3621932864189148,0.5906123518943787,0.5273309350013733
223,3.74237060546875,7.782474e-05,0.05773265287280083,0.10114351660013199,0.32781895995140076,0.5773159861564636,0.5057645440101624,3.8425979614257812,0.059142302721738815,0.10535524040460587,0.36202260851860046,0.5913804173469543,0.5268615484237671
224,3.7375264167785645,7.7725745e-05,0.05778789147734642,0.10138329118490219,0.32834017276763916,0.577873706817627,0.5069268345832825,3.841709852218628,0.059223391115665436,0.10532110184431076,0.361723929643631,0.59214848279953,0.526605486869812
225,3.7326457500457764,7.762675e-05,0.05771126598119736,0.10133744031190872,0.329664021730423,0.5770605802536011,0.5066871047019958,3.8412632942199707,0.05910816788673401,0.10509920865297318,0.36300405859947205,0.5910817384719849,0.5254533886909485
226,3.7356176376342773,7.752775e-05,0.057738903909921646,0.1013655737042427,0.3287050127983093,0.5774098038673401,0.5068278312683105,3.843087673187256,0.059005752205848694,0.10530402511358261,0.362235963344574,0.5900576114654541,0.5265628099441528
227,3.732297420501709,7.7428755e-05,0.0578332282602787,0.1013144850730896,0.3296118974685669,0.5783323645591736,0.5065932869911194,3.8387205600738525,0.059035640209913254,0.10524428635835648,0.3641135096549988,0.5903562903404236,0.5263068079948425
228,3.7292425632476807,7.732976e-05,0.057900991290807724,0.10168557614088058,0.3297109305858612,0.5790203213691711,0.5084227323532104,3.8413796424865723,0.0588393434882164,0.10520162433385849,0.36249199509620667,0.5883080959320068,0.526008129119873
229,3.7266149520874023,7.723076e-05,0.05784938484430313,0.1015375629067421,0.32988813519477844,0.5785043239593506,0.5076565742492676,3.838730812072754,0.05901002883911133,0.10532963275909424,0.3619799315929413,0.5901002883911133,0.5265201330184937
230,3.7258918285369873,7.7131765e-05,0.05782905966043472,0.10154382139444351,0.33177492022514343,0.5782854557037354,0.5077347159385681,3.841381311416626,0.05895882472395897,0.10505653917789459,0.36206528544425964,0.5896309018135071,0.5252826809883118
231,3.724463701248169,7.703277e-05,0.05789630860090256,0.10155527293682098,0.33055007457733154,0.5789786577224731,0.5077764391899109,3.837625741958618,0.059031371027231216,0.10546617954969406,0.36206528544425964,0.5903562903404236,0.527458906173706
232,3.728970527648926,7.693377e-05,0.057725343853235245,0.10124674439430237,0.32944512367248535,0.5772638916969299,0.5062284469604492,3.842778444290161,0.05900576710700989,0.10533817112445831,0.36112651228904724,0.5901002883911133,0.5267335176467896
233,3.723078966140747,7.6834775e-05,0.05793644115328789,0.10159802436828613,0.33155080676078796,0.5793591141700745,0.5080214142799377,3.842090129852295,0.058903343975543976,0.10500533878803253,0.36133986711502075,0.5890334844589233,0.5250693559646606
234,3.722058057785034,7.673578e-05,0.05799168720841408,0.1019180417060852,0.33107128739356995,0.5799115896224976,0.5096266865730286,3.8403587341308594,0.058950286358594894,0.10539791733026505,0.36155322194099426,0.5895882248878479,0.5269469022750854
235,3.7260093688964844,7.663678e-05,0.057941656559705734,0.1018429845571518,0.3292314410209656,0.579484224319458,0.5092306137084961,3.8420090675354004,0.05900149047374725,0.10524430125951767,0.3624493181705475,0.5899295806884766,0.526178777217865
236,3.7164273262023926,7.6537784e-05,0.058069858700037,0.10185129940509796,0.3319990336894989,0.5806621313095093,0.5092618465423584,3.843207836151123,0.0589289516210556,0.10520162433385849,0.36112651228904724,0.5892895460128784,0.526008129119873
237,3.7194149494171143,7.643879e-05,0.05795362964272499,0.10180546343326569,0.3309045135974884,0.5795415639877319,0.5089960694313049,3.8421099185943604,0.05894175544381142,0.10492852330207825,0.3621079623699188,0.5894175171852112,0.5246853232383728
