epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.1523984968662262,4.297263145446777,0.0008247708,0.4295746088027954,0.33007708191871643,0.1916411817073822,4.311736106872559,0.5731396675109863,0.4345056116580963
177,0.1533035784959793,4.293613433837891,0.0008237808,0.4297930896282196,0.33173123002052307,0.19189602136611938,4.3098530769348145,0.5744138360023499,0.4347604513168335
178,0.1557067483663559,4.283038139343262,0.0008227908,0.4329140782356262,0.33478981256484985,0.19215086102485657,4.307920932769775,0.5761977434158325,0.4357798099517822
179,0.15292905271053314,4.292403697967529,0.0008218008,0.43007397651672363,0.3339471220970154,0.1931702345609665,4.306032657623291,0.5756880640983582,0.4370540380477905
180,0.15801629424095154,4.286558628082275,0.0008208108,0.43391281366348267,0.3332917094230652,0.19393475353717804,4.304143905639648,0.5759429335594177,0.4378185570240021
181,0.15810991823673248,4.27561092376709,0.0008198208,0.4370338022708893,0.33784839510917664,0.19520896673202515,4.302157402038574,0.5759429335594177,0.4378185570240021
182,0.15729846060276031,4.27163553237915,0.0008188308,0.44096624851226807,0.340345174074173,0.19546380639076233,4.299965858459473,0.5759429335594177,0.4385830760002136
183,0.15605005621910095,4.271626949310303,0.0008178408,0.4408414363861084,0.3388783037662506,0.1959735006093979,4.297980308532715,0.5767074227333069,0.43985727429389954
184,0.16110607981681824,4.263317108154297,0.0008168508,0.44184014201164246,0.3416872024536133,0.1959735006093979,4.295757293701172,0.5769622921943665,0.4403669834136963
185,0.1586092859506607,4.270034313201904,0.0008158608,0.4379701018333435,0.33694329857826233,0.197247713804245,4.293676853179932,0.5777267813682556,0.4418960213661194
186,0.1577354073524475,4.271689414978027,0.0008148708,0.4365968704223633,0.33628788590431213,0.19826707243919373,4.2917585372924805,0.5784913301467896,0.44215086102485657
187,0.15786023437976837,4.2686872482299805,0.0008138808,0.4390936493873596,0.3366936147212982,0.19801223278045654,4.2897257804870605,0.5790010094642639,0.4429153800010681
188,0.16020099818706512,4.264085292816162,0.0008128908,0.4437127411365509,0.3419056832790375,0.1985219120979309,4.287835121154785,0.5818042755126953,0.4431702196598053
189,0.1625729501247406,4.261335372924805,0.0008119008,0.4417465031147003,0.34003308415412903,0.19903160631656647,4.285796642303467,0.5825688242912292,0.44393476843833923
190,0.16494491696357727,4.256833076477051,0.00081091083,0.44383758306503296,0.3415623605251312,0.19954128563404083,4.283782482147217,0.5830785036087036,0.44546380639076233
191,0.1616678684949875,4.258563041687012,0.00080992084,0.4449611306190491,0.34405916929244995,0.19979612529277802,4.2818379402160645,0.582823634147644,0.4459734857082367
192,0.1599200963973999,4.25570011138916,0.00080893084,0.4448050856590271,0.3453075885772705,0.20081549882888794,4.279897689819336,0.5838429927825928,0.44673803448677063
193,0.15804749727249146,4.26293420791626,0.00080794084,0.44408726692199707,0.33962735533714294,0.2013251781463623,4.278196334838867,0.5840978622436523,0.4475025534629822
194,0.16650541126728058,4.24381685256958,0.00080695085,0.45067256689071655,0.3490215539932251,0.2025993913412094,4.276244640350342,0.5840978622436523,0.447247713804245
195,0.16307231783866882,4.250633239746094,0.00080596085,0.4461783468723297,0.3452763557434082,0.20361874997615814,4.274214267730713,0.5846075415611267,0.44775739312171936
196,0.16472645103931427,4.241258144378662,0.00080497086,0.45267000794410706,0.3489903509616852,0.20336391031742096,4.2722487449646,0.585881769657135,0.4482670724391937
197,0.16622452437877655,4.24655818939209,0.00080398086,0.44976750016212463,0.3469929099082947,0.2041284441947937,4.270432472229004,0.5863914489746094,0.4510703384876251
198,0.16741050779819489,4.235702991485596,0.00080299086,0.4503604769706726,0.3514247238636017,0.20463812351226807,4.268404483795166,0.5874108076095581,0.45081549882888794
199,0.16553790867328644,4.242607593536377,0.00080200087,0.4502980411052704,0.34649354219436646,0.20616717636585236,4.266671657562256,0.588175356388092,0.4513251781463623
200,0.1654754877090454,4.235842227935791,0.0008010109,0.45291969180107117,0.3499578535556793,0.20642201602458954,4.264929294586182,0.5884301662445068,0.45208969712257385
201,0.16541306674480438,4.237204551696777,0.0008000209,0.45064136385917664,0.34958335757255554,0.20667685568332672,4.2631707191467285,0.5897043943405151,0.4528542160987854
202,0.1681283414363861,4.230311393737793,0.0007990309,0.4541681110858917,0.35332855582237244,0.2069316953420639,4.261234760284424,0.5907237529754639,0.45361876487731934
203,0.16775381565093994,4.231856822967529,0.0007980409,0.45288848876953125,0.3503948152065277,0.208205908536911,4.259342193603516,0.5907237529754639,0.45463812351226807
204,0.16884616017341614,4.228621482849121,0.0007970509,0.4536375403404236,0.352173775434494,0.20795106887817383,4.257438659667969,0.5932721495628357,0.45489296317100525
205,0.17003214359283447,4.223048210144043,0.0007960609,0.45685216784477234,0.3557005226612091,0.20795106887817383,4.255480766296387,0.5942915678024292,0.4566768705844879
206,0.16887737810611725,4.231132507324219,0.0007950709,0.45085984468460083,0.34933367371559143,0.20897044241428375,4.253564357757568,0.5948012471199036,0.4569317102432251
207,0.16750413179397583,4.231442928314209,0.0007940809,0.45354390144348145,0.3512062728404999,0.20871560275554657,4.251841068267822,0.5960754156112671,0.45769622921943665
208,0.17165507376194,4.2280778884887695,0.0007930909,0.4538559913635254,0.3501763343811035,0.21075433492660522,4.250091552734375,0.5973496437072754,0.4597349762916565
209,0.1711869239807129,4.223073959350586,0.0007921009,0.45778846740722656,0.35329732298851013,0.2110091745853424,4.248161792755127,0.5983690023422241,0.4597349762916565
210,0.17015698552131653,4.212411880493164,0.0007911109,0.46147122979164124,0.356761634349823,0.21177369356155396,4.2463698387146,0.5993883609771729,0.4607543349266052
211,0.1700945645570755,4.221538543701172,0.0007901209,0.4560719132423401,0.35401517152786255,0.21279306709766388,4.244695663452148,0.5996432304382324,0.4612640142440796
212,0.1732155680656433,4.213557720184326,0.0007891309,0.4615960717201233,0.35688647627830505,0.21304790675640106,4.24296760559082,0.6004077196121216,0.4622833728790283
213,0.17349645495414734,4.209122180938721,0.0007881409,0.4611903429031372,0.3585094213485718,0.21304790675640106,4.241173267364502,0.6001529097557068,0.4622833728790283
214,0.17589962482452393,4.2015886306762695,0.00078715093,0.46677693724632263,0.36194249987602234,0.214067280292511,4.239329814910889,0.6006625890731812,0.46330276131629944
215,0.1749633252620697,4.208973407745361,0.00078616093,0.4620330333709717,0.35860303044319153,0.214067280292511,4.2375874519348145,0.6014271378517151,0.4635576009750366
216,0.1743079125881195,4.210292339324951,0.00078517094,0.4629693329334259,0.3587278723716736,0.2138124406337738,4.2358622550964355,0.6009174585342407,0.4655963182449341
217,0.17555631697177887,4.198699474334717,0.00078418094,0.4647170901298523,0.36328452825546265,0.214067280292511,4.233942985534668,0.6019368171691895,0.466360867023468
218,0.17639899253845215,4.200045108795166,0.00078319095,0.46468585729599,0.3607877492904663,0.2138124406337738,4.232183933258057,0.6024464964866638,0.46865442395210266
219,0.17380855977535248,4.20536994934082,0.00078220095,0.4634374678134918,0.35972660779953003,0.21483179926872253,4.230371475219727,0.6021916270256042,0.4694189727306366
220,0.17611810564994812,4.204201698303223,0.00078121095,0.4607846140861511,0.360038697719574,0.21457695960998535,4.228732109069824,0.6024464964866638,0.4706931710243225
221,0.1771480292081833,4.196963310241699,0.00078022096,0.4631253778934479,0.36069411039352417,0.21432211995124817,4.226945877075195,0.6024464964866638,0.4709480106830597
222,0.17817795276641846,4.193889617919922,0.00077923096,0.4667457342147827,0.3618488907814026,0.21457695960998535,4.22517728805542,0.6034658551216125,0.47171252965927124
223,0.18030023574829102,4.185906410217285,0.00077824097,0.4708966612815857,0.36640554666519165,0.21508663892745972,4.2233476638793945,0.6047400832176208,0.47171252965927124
224,0.17927031219005585,4.189490795135498,0.00077725097,0.4690864682197571,0.3631909191608429,0.21610601246356964,4.221566200256348,0.6049948930740356,0.47273191809654236
225,0.17995692789554596,4.195639610290527,0.000776261,0.46287569403648376,0.3572297990322113,0.21763506531715393,4.219882965087891,0.6042304039001465,0.4737512767314911
226,0.17930151522159576,4.192629814147949,0.000775271,0.4654037058353424,0.36175525188446045,0.21865443885326385,4.218038082122803,0.60550457239151,0.47426095604896545
227,0.1811429113149643,4.186814785003662,0.000774281,0.46658968925476074,0.36225461959838867,0.21839959919452667,4.216372966766357,0.6072884798049927,0.4752803146839142
228,0.18254736065864563,4.173573017120361,0.000773291,0.4747042953968048,0.3704316318035126,0.21916411817073822,4.214522361755371,0.607798159122467,0.4762997031211853
229,0.17955119907855988,4.18785285949707,0.000772301,0.46811896562576294,0.3642832636833191,0.21890927851200104,4.212658405303955,0.6075433492660522,0.47680938243865967
230,0.18276582658290863,4.182665824890137,0.000771311,0.467806875705719,0.36490747332572937,0.2194189578294754,4.210864067077637,0.6083078384399414,0.47680938243865967
231,0.1848881095647812,4.176778316497803,0.000770321,0.4742049276828766,0.36702975630760193,0.22043833136558533,4.209157466888428,0.608562707901001,0.4775739014148712
232,0.18320277333259583,4.1683244705200195,0.000769331,0.47813737392425537,0.3738023042678833,0.2222222238779068,4.207474708557129,0.6088175177574158,0.4778287410736084
233,0.1825161576271057,4.173520565032959,0.000768341,0.4708966612815857,0.3691832423210144,0.22196738421916962,4.205908298492432,0.6098368763923645,0.4780835807323456
234,0.18454480171203613,4.165842056274414,0.000767351,0.47567179799079895,0.3720545470714569,0.22120285034179688,4.2041802406311035,0.6103465557098389,0.48012232780456543
235,0.18367092311382294,4.173645973205566,0.000766361,0.4715520739555359,0.36799725890159607,0.22196738421916962,4.2024970054626465,0.610856294631958,0.48012232780456543
236,0.18351487815380096,4.165912628173828,0.000765371,0.47723230719566345,0.3702755868434906,0.2222222238779068,4.200858116149902,0.6116207838058472,0.4819062054157257
237,0.18994413316249847,4.153221607208252,0.000764381,0.47854310274124146,0.37498828768730164,0.22196738421916962,4.199099063873291,0.6121304631233215,0.4821610748767853
238,0.18257857859134674,4.175327301025391,0.000763391,0.47099030017852783,0.3645641505718231,0.22273190319538116,4.197349548339844,0.6126401424407959,0.4821610748767853
239,0.18544989824295044,4.166574001312256,0.00076240103,0.4775131940841675,0.36946412920951843,0.2234964370727539,4.195699214935303,0.6128950119018555,0.4821610748767853
240,0.18738491833209991,4.155342102050781,0.00076141104,0.4808526635169983,0.3734278082847595,0.22426095604896545,4.194003105163574,0.6128950119018555,0.4829255938529968
241,0.18707281351089478,4.157985687255859,0.00076042104,0.479791522026062,0.37408319115638733,0.2250254899263382,4.192211627960205,0.6136595606803894,0.4834352731704712
242,0.18919509649276733,4.155849456787109,0.00075943104,0.4771386682987213,0.37324053049087524,0.22579000890254974,4.190578937530518,0.6141692399978638,0.4847094714641571
243,0.18654224276542664,4.1611175537109375,0.00075844105,0.476389616727829,0.3725227117538452,0.22553516924381256,4.18893575668335,0.6134046912193298,0.4844546318054199
244,0.1893199384212494,4.144992351531982,0.00075745105,0.4840048551559448,0.3766736388206482,0.2262996882200241,4.187311172485352,0.6151885986328125,0.48394495248794556
245,0.18832121789455414,4.148003578186035,0.00075646106,0.483786404132843,0.37349021434783936,0.2262996882200241,4.185744285583496,0.6156982779502869,0.48521915078163147
246,0.188009113073349,4.15437126159668,0.00075547106,0.47770044207572937,0.3724290728569031,0.22757390141487122,4.184154510498047,0.6156982779502869,0.4862385392189026
247,0.19028744101524353,4.146910667419434,0.00075448107,0.4816953241825104,0.3768921196460724,0.22808358073234558,4.182623386383057,0.6159530878067017,0.4875127375125885
248,0.19368933141231537,4.146169185638428,0.00075349107,0.4824443757534027,0.3747074007987976,0.22808358073234558,4.1809916496276855,0.6162079572677612,0.48802241683006287
249,0.1913173794746399,4.1469902992248535,0.0007525011,0.48075902462005615,0.37542524933815,0.2291029542684555,4.179350852966309,0.6169725060462952,0.4887869656085968
250,0.19034986197948456,4.150106430053711,0.0007515111,0.4816953241825104,0.3732093274593353,0.22986748814582825,4.177520751953125,0.6169725060462952,0.48955148458480835
251,0.19537468254566193,4.134021759033203,0.0007505211,0.4859086871147156,0.37926405668258667,0.2306320071220398,4.175768852233887,0.6177369952201843,0.4903160035610199
252,0.19437596201896667,4.130130290985107,0.0007495311,0.4867825508117676,0.3824162781238556,0.23139654099941254,4.174086093902588,0.6187563538551331,0.49133536219596863
253,0.1915358453989029,4.146021366119385,0.0007485411,0.48235073685646057,0.3753316104412079,0.23216105997562408,4.172705173492432,0.6190112233161926,0.49209991097450256
254,0.1937517523765564,4.137993812561035,0.0007475511,0.4852532744407654,0.3782653510570526,0.23216105997562408,4.171254634857178,0.6200305819511414,0.49235475063323975
255,0.19275303184986115,4.133301258087158,0.0007465611,0.4850347936153412,0.376736044883728,0.23292557895183563,4.169622421264648,0.6210499405860901,0.49209991097450256
256,0.1935644894838333,4.1312713623046875,0.0007455711,0.4901844561100006,0.3799819052219391,0.233180433511734,4.168041229248047,0.6207951307296753,0.4928644299507141
257,0.19524984061717987,4.1311469078063965,0.0007445811,0.4884366989135742,0.37832775712013245,0.2347094863653183,4.166638374328613,0.6207951307296753,0.4941386282444
258,0.19677913188934326,4.128171443939209,0.0007435911,0.48715707659721375,0.3797946274280548,0.23419979214668274,4.164945602416992,0.621814489364624,0.4946483075618744
259,0.196217343211174,4.120144367218018,0.0007426011,0.49030929803848267,0.38257232308387756,0.23369011282920837,4.1632585525512695,0.6220692992210388,0.4946483075618744
260,0.19746574759483337,4.12420129776001,0.0007416111,0.49071502685546875,0.3806997239589691,0.23496432602405548,4.161535263061523,0.6228338479995728,0.4946483075618744
261,0.19843325018882751,4.12252950668335,0.0007406211,0.48871758580207825,0.38054367899894714,0.23496432602405548,4.159975051879883,0.6230886578559875,0.4949031472206116
262,0.19990013539791107,4.110475063323975,0.0007396311,0.49314939975738525,0.387721985578537,0.23547400534152985,4.158270359039307,0.6243628859519958,0.4959225356578827
263,0.19524984061717987,4.126299858093262,0.00073864113,0.488374263048172,0.37873348593711853,0.23572884500026703,4.156672477722168,0.6248725652694702,0.4959225356578827
264,0.19780905544757843,4.113900661468506,0.00073765113,0.49495959281921387,0.3841952383518219,0.23674821853637695,4.155027389526367,0.624108076095581,0.49643221497535706
265,0.19512499868869781,4.12170934677124,0.00073666114,0.48999717831611633,0.3791704475879669,0.23725789785385132,4.153550624847412,0.6256371140480042,0.4969418942928314
266,0.1990886628627777,4.119573593139648,0.00073567114,0.4897475242614746,0.38188570737838745,0.23776757717132568,4.152088642120361,0.6261467933654785,0.49770641326904297
267,0.20292750000953674,4.107245922088623,0.00073468115,0.49736276268959045,0.38878312706947327,0.23802243173122406,4.150618076324463,0.6271661520004272,0.49796125292778015
268,0.19849567115306854,4.114144802093506,0.00073369115,0.4927748739719391,0.38613027334213257,0.23853211104869843,4.1489152908325195,0.6276758313179016,0.49770641326904297
269,0.20177273452281952,4.106418609619141,0.00073270116,0.4932742416858673,0.38566210865974426,0.24006116390228271,4.147341251373291,0.6276758313179016,0.4987258017063141
270,0.1977466344833374,4.116236686706543,0.00073171116,0.49205705523490906,0.38407039642333984,0.24133537709712982,4.145867824554443,0.628185510635376,0.49898064136505127
271,0.19921350479125977,4.107379913330078,0.00073072116,0.49608314037323,0.3852876126766205,0.241590216755867,4.14439058303833,0.6286951899528503,0.49949032068252563
272,0.20361411571502686,4.096199989318848,0.00072973117,0.49892324209213257,0.39031240344047546,0.24108053743839264,4.142726898193359,0.6289500594139099,0.49923548102378845
273,0.19999375939369202,4.112242698669434,0.0007287412,0.49424174427986145,0.3830716907978058,0.24108053743839264,4.141095161437988,0.6286951899528503,0.5002548694610596
274,0.19990013539791107,4.106716632843018,0.0007277512,0.4966137111186981,0.3852563798427582,0.24260957539081573,4.139672756195068,0.6292048692703247,0.5010193586349487
275,0.2025841921567917,4.0976881980896,0.0007267612,0.4975188076496124,0.3886270821094513,0.2428644299507141,4.138115406036377,0.6299694180488586,0.5015290379524231
276,0.20189756155014038,4.098831653594971,0.0007257712,0.4958646595478058,0.3873162567615509,0.24337410926818848,4.13661527633667,0.630479097366333,0.5012742280960083
277,0.20323960483074188,4.093774795532227,0.0007247812,0.5002653002738953,0.39115509390830994,0.2428644299507141,4.135051727294922,0.6309887766838074,0.5020387172698975
278,0.20401984453201294,4.096430778503418,0.0007237912,0.49758121371269226,0.3870353698730469,0.2428644299507141,4.133581638336182,0.6322630047798157,0.5028032660484314
279,0.2048313170671463,4.090857982635498,0.0007228012,0.5002653002738953,0.3908742070198059,0.2428644299507141,4.132137298583984,0.6325178146362305,0.5035678148269653
280,0.20146062970161438,4.096717834472656,0.0007218112,0.49867358803749084,0.3875347077846527,0.24362894892692566,4.130579471588135,0.6337920427322388,0.5040774941444397
281,0.20317718386650085,4.094580173492432,0.0007208212,0.4994226098060608,0.39006271958351135,0.2443934828042984,4.129139423370361,0.6337920427322388,0.5040774941444397
282,0.20717206597328186,4.081627368927002,0.0007198312,0.503355085849762,0.3904060423374176,0.2443934828042984,4.127747058868408,0.6330274939537048,0.5056065320968628
283,0.20542429387569427,4.087031841278076,0.0007188412,0.49907931685447693,0.38847100734710693,0.24464832246303558,4.1263275146484375,0.6340469121932983,0.506371021270752
284,0.2048313170671463,4.092487812042236,0.0007178512,0.4988296329975128,0.3868168890476227,0.24490316212177277,4.124857425689697,0.6350662708282471,0.5073904395103455
285,0.2072344869375229,4.087461948394775,0.0007168612,0.4974251687526703,0.3892824947834015,0.24464832246303558,4.123435974121094,0.6360856294631958,0.5071355700492859
286,0.20470647513866425,4.082320213317871,0.0007158712,0.5038544535636902,0.39202895760536194,0.24566768109798431,4.122057914733887,0.6353210806846619,0.5076452493667603
287,0.2103242725133896,4.06706428527832,0.00071488123,0.5077244639396667,0.3963983654975891,0.24566768109798431,4.120485305786133,0.6360856294631958,0.5084097981452942
288,0.20907586812973022,4.069453239440918,0.00071389123,0.5085671544075012,0.39805248379707336,0.24566768109798431,4.118841648101807,0.6365953087806702,0.5081549286842346
289,0.20848287642002106,4.0792341232299805,0.00071290124,0.5066009163856506,0.39337098598480225,0.24668705463409424,4.117351531982422,0.6365953087806702,0.508664608001709
290,0.20826441049575806,4.075094223022461,0.00071191124,0.5055710077285767,0.39377671480178833,0.2474515736103058,4.115899085998535,0.6376146674156189,0.5104485154151917
291,0.20710964500904083,4.080660820007324,0.00071092125,0.5034487247467041,0.3919041156768799,0.24796126782894135,4.114598751068115,0.6388888955116272,0.5104485154151917
292,0.21244655549526215,4.066582679748535,0.00070993125,0.5075372457504272,0.3970225751399994,0.24821610748767853,4.11320161819458,0.6388888955116272,0.510958194732666
293,0.21316438913345337,4.059457778930664,0.00070894125,0.5101276636123657,0.40198495984077454,0.24898062646389008,4.111731052398682,0.6404179334640503,0.5119775533676147
294,0.2067975401878357,4.078202724456787,0.00070795126,0.5036359429359436,0.39003151655197144,0.2484709471464157,4.110198974609375,0.6406728029251099,0.5127421021461487
295,0.208358034491539,4.066509246826172,0.00070696126,0.506881833076477,0.3962111175060272,0.24898062646389008,4.108774185180664,0.6409276127815247,0.5129969716072083
296,0.21069879829883575,4.068917274475098,0.00070597127,0.5072250962257385,0.39449456334114075,0.24949032068252563,4.107463359832764,0.6419469714164734,0.5142711400985718
297,0.20976249873638153,4.066152572631836,0.00070498127,0.5066009163856506,0.39446333050727844,0.24974516034126282,4.105965614318848,0.6416921615600586,0.5150356888771057
298,0.20626696944236755,4.072758197784424,0.0007039913,0.5048531293869019,0.3909990191459656,0.24974516034126282,4.1046037673950195,0.6427115201950073,0.5142711400985718
299,0.2130395472049713,4.060743808746338,0.0007030013,0.5097843408584595,0.39671045541763306,0.25,4.103202819824219,0.6424566507339478,0.5160550475120544
300,0.21029305458068848,4.065859794616699,0.0007020113,0.5047595500946045,0.39511874318122864,0.25050967931747437,4.101758003234863,0.6434760689735413,0.5168195962905884
301,0.21288348734378815,4.0633769035339355,0.0007010213,0.5080053806304932,0.39627352356910706,0.2502548396587372,4.100426197052002,0.6429663896560669,0.5165647268295288
302,0.21141661703586578,4.070076942443848,0.0007000313,0.5058518648147583,0.39405760169029236,0.25050967931747437,4.099178791046143,0.6429663896560669,0.5183486342430115
303,0.21463125944137573,4.05931282043457,0.0006990413,0.5095658898353577,0.39808371663093567,0.25076451897621155,4.097914218902588,0.6439857482910156,0.5183486342430115
304,0.211915984749794,4.062595844268799,0.0006980513,0.5099091529846191,0.3939951956272125,0.25178390741348267,4.096623420715332,0.6442405581474304,0.5193679928779602
305,0.21600449085235596,4.049376487731934,0.0006970613,0.5126244425773621,0.39970663189888,0.25178390741348267,4.095165729522705,0.643730878829956,0.5203873515129089
306,0.21687836945056915,4.047458171844482,0.0006960713,0.5134983062744141,0.4001747667789459,0.25178390741348267,4.093519687652588,0.6442405581474304,0.5198776721954346
307,0.21556755900382996,4.048009395599365,0.0006950813,0.5144970417022705,0.40157923102378845,0.2525484263896942,4.092065334320068,0.6434760689735413,0.5206422209739685
308,0.21469368040561676,4.050859451293945,0.0006940913,0.5139352679252625,0.3996441960334778,0.2528032660484314,4.0906548500061035,0.6434760689735413,0.5203873515129089
309,0.2145688384771347,4.053727626800537,0.0006931013,0.5135919451713562,0.399269700050354,0.2538226246833801,4.0893425941467285,0.6442405581474304,0.5208970308303833
310,0.2165662795305252,4.041074752807617,0.0006921113,0.5158078670501709,0.403264582157135,0.25484198331832886,4.088141918182373,0.6452599167823792,0.5216615796089172
311,0.2170032113790512,4.046309947967529,0.0006911213,0.5120314359664917,0.39873912930488586,0.2545871436595917,4.086694240570068,0.6452599167823792,0.521916389465332
312,0.212134450674057,4.051083564758301,0.00069013133,0.512218713760376,0.39736586809158325,0.2550968527793884,4.085313320159912,0.6455147862434387,0.5224260687828064
313,0.21444399654865265,4.050344944000244,0.00068914134,0.5143409967422485,0.3994881510734558,0.2553516924381256,4.084028244018555,0.6465341448783875,0.522680938243866
314,0.21637901663780212,4.046787261962891,0.00068815134,0.5136231780052185,0.3966168463230133,0.2553516924381256,4.082723140716553,0.6488277316093445,0.5234454870223999
315,0.2170032113790512,4.03872537612915,0.00068716134,0.5153709053993225,0.4012983441352844,0.2558613717556,4.081343650817871,0.6485728621482849,0.5237002968788147
316,0.21756500005722046,4.0312371253967285,0.00068617135,0.52108234167099,0.4065104126930237,0.2566258907318115,4.07990026473999,0.6488277316093445,0.5239551663398743
317,0.2203114777803421,4.028542518615723,0.00068518135,0.5204581618309021,0.4056989550590515,0.25611621141433716,4.078425407409668,0.6490825414657593,0.5239551663398743
318,0.21488092839717865,4.0470170974731445,0.00068419136,0.5152773261070251,0.39886394143104553,0.25611621141433716,4.077096939086914,0.6495922803878784,0.5234454870223999
319,0.21622297167778015,4.034775257110596,0.00068320136,0.5211135745048523,0.40463781356811523,0.2566258907318115,4.07581090927124,0.6495922803878784,0.5234454870223999
320,0.2191879153251648,4.027930736541748,0.00068221136,0.5204581618309021,0.4050435423851013,0.25739040970802307,4.074560165405273,0.6501019597053528,0.5242099761962891
321,0.2178770899772644,4.03156852722168,0.00068122137,0.5206766128540039,0.4029836654663086,0.25866463780403137,4.073287487030029,0.6508664488792419,0.5247196555137634
322,0.21912549436092377,4.034439563751221,0.0006802314,0.5197091102600098,0.4040448069572449,0.25917431712150574,4.072019577026367,0.6506116390228271,0.5237002968788147
323,0.2194375991821289,4.028086185455322,0.0006792414,0.5191161036491394,0.4051995873451233,0.25917431712150574,4.0706095695495605,0.6508664488792419,0.5244648456573486
324,0.21790830790996552,4.037008762359619,0.0006782514,0.517649233341217,0.40042445063591003,0.2584097981452942,4.069282531738281,0.6508664488792419,0.5257390141487122
325,0.22087325155735016,4.024074077606201,0.0006772614,0.5232046246528625,0.40647920966148376,0.2584097981452942,4.067866325378418,0.6511213183403015,0.5262487530708313
326,0.2216535061597824,4.0203447341918945,0.0006762714,0.5254829525947571,0.40626072883605957,0.25917431712150574,4.0666823387146,0.6508664488792419,0.5285422801971436
327,0.2211853563785553,4.023540496826172,0.0006752814,0.5207390785217285,0.4061046838760376,0.2599388360977173,4.0653815269470215,0.6511213183403015,0.5293068289756775
328,0.21950002014636993,4.027677536010742,0.0006742914,0.5211448073387146,0.40398240089416504,0.2594291567802429,4.06412410736084,0.6518858075141907,0.5308358669281006
329,0.22049874067306519,4.031060218811035,0.0006733014,0.5211759805679321,0.4027652144432068,0.2596839964389801,4.062922477722168,0.6539245843887329,0.5308358669281006
330,0.22180955111980438,4.02205228805542,0.0006723114,0.5215193033218384,0.40707218647003174,0.2599388360977173,4.061685562133789,0.6546890735626221,0.5308358669281006
331,0.22106051445007324,4.029606819152832,0.0006713214,0.5203333497047424,0.4039199650287628,0.26044851541519165,4.06040620803833,0.6544342637062073,0.531345546245575
332,0.22489935159683228,4.0123982429504395,0.0006703314,0.5250148177146912,0.40772759914398193,0.2612130343914032,4.059080600738525,0.6546890735626221,0.5310907363891602
333,0.22234012186527252,4.0155029296875,0.0006693414,0.5211135745048523,0.40735307335853577,0.26070335507392883,4.057673931121826,0.6544342637062073,0.5308358669281006
334,0.22393183410167694,4.013340473175049,0.0006683514,0.5282294750213623,0.4082581698894501,0.2627421021461487,4.056363582611084,0.6546890735626221,0.531345546245575
335,0.22802035510540009,3.9966468811035156,0.0006673614,0.531631350517273,0.4146874248981476,0.2622324228286743,4.05488920211792,0.6551987528800964,0.531345546245575
336,0.22371336817741394,4.0148444175720215,0.00066637143,0.5264816880226135,0.408133327960968,0.26197758316993713,4.053554058074951,0.6549439430236816,0.5310907363891602
337,0.22533628344535828,4.009689807891846,0.00066538143,0.527012288570404,0.4080396890640259,0.2624872624874115,4.052245616912842,0.6544342637062073,0.531345546245575
338,0.22424393892288208,4.006702423095703,0.00066439144,0.5275428295135498,0.41041165590286255,0.26325178146362305,4.0511393547058105,0.6546890735626221,0.5326197743415833
339,0.22287069261074066,4.00506591796875,0.00066340144,0.5298523902893066,0.41175368428230286,0.26350662112236023,4.049911022186279,0.6551987528800964,0.5326197743415833
340,0.22215287387371063,4.007278919219971,0.00066241145,0.5248275399208069,0.4083205759525299,0.2650356888771057,4.048720359802246,0.6559633016586304,0.5326197743415833
341,0.22677195072174072,4.003860950469971,0.00066142145,0.5257638692855835,0.4098186790943146,0.2652905285358429,4.047364234924316,0.6557084321975708,0.5331294536590576
342,0.22443120181560516,4.012712478637695,0.00066043145,0.5262320041656494,0.4058862030506134,0.26580020785331726,4.045960426330566,0.655453622341156,0.5331294536590576
343,0.22658468782901764,4.00368070602417,0.00065944146,0.5296963453292847,0.41038045287132263,0.26580020785331726,4.04453706741333,0.6557084321975708,0.5323649048805237
344,0.2260541170835495,3.9968953132629395,0.00065845146,0.5285415649414062,0.41112950444221497,0.26758408546447754,4.043316841125488,0.6564729809761047,0.5328746438026428
345,0.2247432917356491,4.0043840408325195,0.00065746147,0.5265129208564758,0.4074467122554779,0.26732924580574036,4.041910648345947,0.6567278504371643,0.5333843231201172
346,0.22661590576171875,4.001855373382568,0.0006564715,0.5286039710044861,0.4103492498397827,0.26732924580574036,4.040740013122559,0.6572375297546387,0.5338940024375916
347,0.22948722541332245,3.991912603378296,0.0006554815,0.53459632396698,0.41640397906303406,0.26860347390174866,4.039585590362549,0.6574923396110535,0.5346584916114807
348,0.22817640006542206,3.9971232414245605,0.0006544915,0.5276052355766296,0.411847323179245,0.26987767219543457,4.038299560546875,0.6574923396110535,0.5344036817550659
349,0.22864454984664917,3.996526002883911,0.0006535015,0.5309759378433228,0.4110046625137329,0.2693679928779602,4.037174701690674,0.6574923396110535,0.5349133610725403
350,0.2247120887041092,4.006434440612793,0.0006525115,0.5303517580032349,0.4083518087863922,0.27013251185417175,4.03605842590332,0.657747209072113,0.535932719707489
351,0.22571080923080444,3.995537042617798,0.0006515215,0.52891606092453,0.41415685415267944,0.27140673995018005,4.034923076629639,0.6580020189285278,0.5349133610725403
352,0.22683437168598175,3.9998936653137207,0.0006505315,0.5292593836784363,0.4096001982688904,0.27293577790260315,4.033792495727539,0.6585116982460022,0.5361875891685486
