epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.2251802384853363,3.9548420906066895,0.0004123854,0.5630910396575928,0.4268281161785126,0.2737002968788147,3.912400960922241,0.657747209072113,0.5443425178527832
177,0.2269279956817627,3.948881149291992,0.0004118904,0.5634031295776367,0.4262351393699646,0.27293577790260315,3.909846544265747,0.6580020189285278,0.5433231592178345
178,0.22752098739147186,3.9471163749694824,0.0004113954,0.5652445554733276,0.427545964717865,0.27293577790260315,3.907118558883667,0.6585116982460022,0.5433231592178345
179,0.22268342971801758,3.9644691944122314,0.0004109004,0.5605317950248718,0.42305171489715576,0.2737002968788147,3.9047000408172607,0.6590213775634766,0.5438328385353088
180,0.22699041664600372,3.95210337638855,0.0004104054,0.5622171759605408,0.42564213275909424,0.2747196853160858,3.902137279510498,0.6597859263420105,0.5443425178527832
181,0.2264910638332367,3.9494242668151855,0.0004099104,0.5617489814758301,0.42548608779907227,0.27548420429229736,3.899749517440796,0.6605504751205444,0.5443425178527832
182,0.22461846470832825,3.957685708999634,0.0004094154,0.5628101229667664,0.4236134886741638,0.2765035629272461,3.8976571559906006,0.6610601544380188,0.5451070070266724
183,0.22883181273937225,3.9483351707458496,0.0004089204,0.5628413558006287,0.42788925766944885,0.2775229215621948,3.8953323364257812,0.6615698337554932,0.5451070070266724
184,0.2253987044095993,3.947216033935547,0.0004084254,0.5682094693183899,0.42788925766944885,0.27701324224472046,3.892673969268799,0.6625891923904419,0.5451070070266724
185,0.2296120524406433,3.9406819343566895,0.0004079304,0.5688337087631226,0.42767080664634705,0.2775229215621948,3.8903486728668213,0.6633537411689758,0.5453618764877319
186,0.22823882102966309,3.93750262260437,0.0004074354,0.5701444745063782,0.43191537261009216,0.2780326306819916,3.8877005577087402,0.6630988717079163,0.5456167459487915
187,0.2273649424314499,3.9388492107391357,0.0004069404,0.5664305090904236,0.42660966515541077,0.27828747034072876,3.8857133388519287,0.664118230342865,0.5471457839012146
188,0.23107892274856567,3.930664539337158,0.0004064454,0.5688024759292603,0.4277644157409668,0.27726808190345764,3.883086681365967,0.664118230342865,0.546890914440155
189,0.2311413437128067,3.928722858428955,0.0004059504,0.5693018436431885,0.43319496512413025,0.27828747034072876,3.880481004714966,0.6651375889778137,0.546890914440155
190,0.2324833869934082,3.9260611534118652,0.00040545542,0.5710495710372925,0.43169689178466797,0.27854230999946594,3.877943277359009,0.6656473278999329,0.5461264252662659
191,0.23373177647590637,3.9127535820007324,0.00040496042,0.5747635960578918,0.4351300001144409,0.28007134795188904,3.8753271102905273,0.6653924584388733,0.5456167459487915
192,0.23129740357398987,3.9269206523895264,0.00040446542,0.570862352848053,0.43188413977622986,0.2803261876106262,3.872823715209961,0.6646279096603394,0.5466361045837402
193,0.22951842844486237,3.9273970127105713,0.00040397042,0.5723292231559753,0.43101027607917786,0.28109073638916016,3.8704957962036133,0.6636085510253906,0.5474005937576294
194,0.22973689436912537,3.929736375808716,0.00040347542,0.5716113448143005,0.4311038851737976,0.28134557604789734,3.8687822818756104,0.6656473278999329,0.5474005937576294
195,0.23073561489582062,3.923644781112671,0.00040298043,0.5757935047149658,0.4338191747665405,0.28134557604789734,3.8663408756256104,0.6651375889778137,0.5471457839012146
196,0.23629100620746613,3.9151556491851807,0.00040248543,0.5729221701622009,0.4349115192890167,0.28134557604789734,3.8641891479492188,0.6646279096603394,0.5474005937576294
197,0.23317000269889832,3.915006160736084,0.00040199043,0.5742018222808838,0.4364720284938812,0.2821100950241089,3.8616089820861816,0.6659021377563477,0.5484199523925781
198,0.23307636380195618,3.9170782566070557,0.00040149543,0.5739209055900574,0.43385037779808044,0.28261977434158325,3.859379529953003,0.6656473278999329,0.5484199523925781
199,0.23607252538204193,3.911160945892334,0.00040100043,0.5747323632240295,0.43475547432899475,0.28287461400032043,3.8568644523620605,0.6656473278999329,0.5481651425361633
200,0.23547954857349396,3.915562868118286,0.00040050544,0.5731406807899475,0.43250834941864014,0.28261977434158325,3.854722738265991,0.6653924584388733,0.5484199523925781
201,0.23972409963607788,3.903904914855957,0.00040001044,0.579725980758667,0.4386255145072937,0.2846585214138031,3.8525989055633545,0.6656473278999329,0.5502038598060608
202,0.235978901386261,3.9112651348114014,0.00039951544,0.576604962348938,0.43207141757011414,0.2846585214138031,3.850646734237671,0.6643730998039246,0.5507135391235352
203,0.23214006423950195,3.915591239929199,0.00039902044,0.5749196410179138,0.432258665561676,0.28542304039001465,3.848545551300049,0.6646279096603394,0.5491845011711121
204,0.235822856426239,3.9083166122436523,0.00039852544,0.5789145231246948,0.4377204179763794,0.28567788004875183,3.846400260925293,0.6653924584388733,0.5507135391235352
205,0.23432476818561554,3.905437707901001,0.00039803045,0.5801629424095154,0.4368465542793274,0.285932719707489,3.8443191051483154,0.6661570072174072,0.5502038598060608
206,0.23750819265842438,3.900193929672241,0.00039753545,0.5809431672096252,0.440560519695282,0.2877166271209717,3.842270612716675,0.6659021377563477,0.5507135391235352
207,0.2395680546760559,3.901228666305542,0.00039704045,0.5774476528167725,0.43562933802604675,0.2874617874622345,3.8400886058807373,0.6659021377563477,0.5517328977584839
208,0.2386941760778427,3.8970913887023926,0.00039654545,0.5810992121696472,0.4384070336818695,0.2892456650733948,3.837998628616333,0.6659021377563477,0.5517328977584839
209,0.23850691318511963,3.894742012023926,0.00039605045,0.5829405784606934,0.4394993782043457,0.2889908254146576,3.8357036113739014,0.667176365852356,0.5507135391235352
210,0.24009862542152405,3.8845858573913574,0.00039555546,0.5835959911346436,0.4430885314941406,0.28975534439086914,3.833592176437378,0.667176365852356,0.5504587292671204
211,0.23463687300682068,3.908208131790161,0.00039506046,0.5791329741477966,0.43494272232055664,0.28950050473213196,3.8322432041168213,0.666411817073822,0.552242636680603
212,0.23831965029239655,3.8939735889434814,0.00039456546,0.5796011090278625,0.4394993782043457,0.28975534439086914,3.830134391784668,0.6676860451698303,0.5527523159980774
213,0.2384444922208786,3.894829273223877,0.00039407046,0.5823476314544678,0.4381261467933655,0.2915392518043518,3.82806396484375,0.6676860451698303,0.5527523159980774
214,0.24187760055065155,3.880030393600464,0.00039357546,0.5848132371902466,0.44443055987358093,0.29102957248687744,3.825625419616699,0.667176365852356,0.5532619953155518
215,0.24094130098819733,3.8862433433532715,0.00039308047,0.5831590890884399,0.4377828538417816,0.2915392518043518,3.8235983848571777,0.6674311757087708,0.5530071258544922
216,0.2391311079263687,3.886446952819824,0.00039258547,0.5839393138885498,0.44046691060066223,0.291794091463089,3.821686267852783,0.6679408550262451,0.5535168051719666
217,0.23906868696212769,3.883561372756958,0.00039209047,0.5816298127174377,0.4417465031147003,0.29204893112182617,3.8199400901794434,0.6674311757087708,0.5540264844894409
218,0.24256421625614166,3.880373001098633,0.00039159547,0.5857182741165161,0.44446179270744324,0.29230377078056335,3.817502975463867,0.667176365852356,0.5542813539505005
219,0.2428763210773468,3.8753371238708496,0.00039110048,0.588027834892273,0.44474267959594727,0.29204893112182617,3.8151445388793945,0.6676860451698303,0.5542813539505005
220,0.24225211143493652,3.8804781436920166,0.00039060548,0.5858743190765381,0.44140321016311646,0.29255861043930054,3.8131721019744873,0.6681957244873047,0.5537716746330261
221,0.24190880358219147,3.87501859664917,0.00039011048,0.5845323204994202,0.44340065121650696,0.29230377078056335,3.8110949993133545,0.6679408550262451,0.5542813539505005
222,0.2430635690689087,3.8762805461883545,0.00038961548,0.5843450427055359,0.44271403551101685,0.2930682897567749,3.8096377849578857,0.6689602732658386,0.5540264844894409
223,0.24103492498397827,3.8740592002868652,0.00038912048,0.5884023308753967,0.443525493144989,0.2930682897567749,3.807939052581787,0.6689602732658386,0.5542813539505005
224,0.24399986863136292,3.8685009479522705,0.00038862549,0.5884023308753967,0.44408726692199707,0.2930682897567749,3.8060414791107178,0.669469952583313,0.5550458431243896
225,0.24453043937683105,3.879746913909912,0.0003881305,0.5881527066230774,0.444118469953537,0.294087678194046,3.8041343688964844,0.6697247624397278,0.5560652613639832
226,0.24325083196163177,3.8784303665161133,0.0003876355,0.587559700012207,0.4442121088504791,0.2945973575115204,3.802131414413452,0.6707441210746765,0.5558103919029236
227,0.2430947870016098,3.8780925273895264,0.0003871405,0.5867170095443726,0.44246435165405273,0.2945973575115204,3.80021333694458,0.6702344417572021,0.5555555820465088
228,0.24768266081809998,3.860161066055298,0.0003866455,0.5918354392051697,0.4502980411052704,0.29536187648773193,3.7982215881347656,0.6702344417572021,0.5555555820465088
229,0.24518585205078125,3.863861083984375,0.0003861505,0.5926157236099243,0.4463655948638916,0.29536187648773193,3.7964558601379395,0.6699796319007874,0.5555555820465088
230,0.24325083196163177,3.865149974822998,0.0003856555,0.5913048982620239,0.448394238948822,0.2956167161464691,3.7944867610931396,0.6704893112182617,0.556320071220398
231,0.24562279880046844,3.857787609100342,0.0003851605,0.593458354473114,0.45023563504219055,0.2961263954639435,3.7925894260406494,0.6709989905357361,0.5558103919029236
232,0.24546673893928528,3.8610901832580566,0.0003846655,0.5894947052001953,0.4463967978954315,0.2958715558052063,3.7908496856689453,0.6717634797096252,0.5550458431243896
233,0.24346929788589478,3.8660595417022705,0.0003841705,0.5910552144050598,0.44642800092697144,0.29638123512268066,3.788966178894043,0.6722732186317444,0.5553007125854492
234,0.2442183494567871,3.861738681793213,0.0003836755,0.5879030227661133,0.4463343918323517,0.2974006235599518,3.787036180496216,0.6712538003921509,0.5540264844894409
235,0.24499858915805817,3.863131046295166,0.0003831805,0.5910239815711975,0.447676420211792,0.29689091444015503,3.7852864265441895,0.6715086698532104,0.5540264844894409
236,0.24646545946598053,3.854861259460449,0.0003826855,0.5926157236099243,0.4485815167427063,0.29765546321868896,3.7833614349365234,0.6722732186317444,0.5542813539505005
237,0.24649667739868164,3.8597652912139893,0.0003821905,0.5899628400802612,0.4446178376674652,0.2974006235599518,3.7814292907714844,0.6725280284881592,0.5542813539505005
238,0.24499858915805817,3.8640518188476562,0.0003816955,0.5935832262039185,0.44752037525177,0.2986748218536377,3.780000686645508,0.6732925772666931,0.5537716746330261
239,0.24755781888961792,3.850825309753418,0.00038120052,0.594831645488739,0.44954901933670044,0.2986748218536377,3.7782840728759766,0.6732925772666931,0.5545361638069153
240,0.24281390011310577,3.8620223999023438,0.00038070552,0.5919290781021118,0.44536685943603516,0.2989296615123749,3.7765579223632812,0.6725280284881592,0.5542813539505005
241,0.25202083587646484,3.8334243297576904,0.00038021052,0.5982959270477295,0.4542617201805115,0.2984199821949005,3.7747082710266113,0.6730377078056335,0.5545361638069153
242,0.24609094858169556,3.8510069847106934,0.00037971552,0.5943322777748108,0.44911208748817444,0.2996941804885864,3.773036241531372,0.6732925772666931,0.5550458431243896
243,0.2499297708272934,3.836761713027954,0.00037922052,0.5992634296417236,0.45419931411743164,0.3002038598060608,3.7710752487182617,0.6732925772666931,0.5553007125854492
244,0.24865016341209412,3.8441035747528076,0.00037872553,0.596579372882843,0.45004838705062866,0.29918450117111206,3.7692365646362305,0.6740570664405823,0.5553007125854492
245,0.24936799705028534,3.8349523544311523,0.00037823053,0.601292073726654,0.45419931411743164,0.3002038598060608,3.7677013874053955,0.675076425075531,0.5558103919029236
246,0.24902468919754028,3.8357784748077393,0.00037773553,0.599856436252594,0.45242032408714294,0.3002038598060608,3.765789270401001,0.6743119359016418,0.5555555820465088
247,0.2510221302509308,3.8462202548980713,0.00037724053,0.5935519933700562,0.4487999677658081,0.3002038598060608,3.764254331588745,0.675076425075531,0.5550458431243896
248,0.24977372586727142,3.8382229804992676,0.00037674553,0.5975157022476196,0.45288848876953125,0.3014780879020691,3.7626590728759766,0.6743119359016418,0.5555555820465088
249,0.2532692551612854,3.829976797103882,0.00037625054,0.600418210029602,0.45310696959495544,0.3002038598060608,3.7606635093688965,0.6730377078056335,0.5560652613639832
250,0.25052276253700256,3.838705062866211,0.00037575554,0.5985456109046936,0.4510158896446228,0.3014780879020691,3.7591519355773926,0.6732925772666931,0.5553007125854492
251,0.2501794695854187,3.835768461227417,0.00037526054,0.5987952947616577,0.4525763988494873,0.30198776721954346,3.7576913833618164,0.6745667457580566,0.5570846199989319
252,0.2503355145454407,3.8475868701934814,0.00037476554,0.596423327922821,0.4461783468723297,0.30224260687828064,3.7563295364379883,0.6745667457580566,0.5573394298553467
253,0.25158390402793884,3.8333282470703125,0.00037427054,0.6009799838066101,0.45551013946533203,0.30326196551322937,3.7546725273132324,0.6740570664405823,0.5570846199989319
254,0.2497425228357315,3.8348617553710938,0.00037377555,0.6010112166404724,0.45394963026046753,0.302752286195755,3.753146171569824,0.6740570664405823,0.5573394298553467
255,0.2499609887599945,3.8414340019226074,0.00037328055,0.5986392498016357,0.4502980411052704,0.30351680517196655,3.7515077590942383,0.6732925772666931,0.5573394298553467
256,0.2538622319698334,3.8282628059387207,0.00037278555,0.6005430817604065,0.45538529753685,0.3030071258544922,3.7499072551727295,0.6732925772666931,0.5568297505378723
257,0.24986736476421356,3.826796531677246,0.00037229055,0.6035704016685486,0.4576636254787445,0.302752286195755,3.748450756072998,0.6740570664405823,0.5575942993164062
258,0.25180238485336304,3.8358280658721924,0.00037179556,0.6011048555374146,0.4546050429344177,0.30198776721954346,3.7469332218170166,0.6743119359016418,0.5581039786338806
259,0.2497425228357315,3.838041067123413,0.00037130056,0.5981086492538452,0.45267000794410706,0.3017329275608063,3.745185136795044,0.6735473871231079,0.5581039786338806
260,0.2512093782424927,3.827268600463867,0.00037080556,0.6029462218284607,0.4538871943950653,0.30224260687828064,3.743938446044922,0.6740570664405823,0.558613657951355
261,0.2508660852909088,3.835204839706421,0.00037031056,0.6020411252975464,0.4534814655780792,0.302752286195755,3.7425894737243652,0.675076425075531,0.5591233372688293
262,0.25298836827278137,3.821753978729248,0.00036981556,0.6059423685073853,0.4571954607963562,0.30224260687828064,3.7411506175994873,0.6748216152191162,0.5591233372688293
263,0.2578571140766144,3.8153648376464844,0.00036932057,0.605037271976471,0.4578508734703064,0.3030071258544922,3.739375114440918,0.6745667457580566,0.5591233372688293
264,0.25467368960380554,3.8179750442504883,0.00036882557,0.6059423685073853,0.4571642577648163,0.30351680517196655,3.737727403640747,0.6738022565841675,0.5598878860473633
265,0.25598451495170593,3.8136322498321533,0.00036833057,0.6039137244224548,0.45866233110427856,0.30479103326797485,3.7360618114471436,0.6738022565841675,0.5593782067298889
266,0.25429919362068176,3.8221685886383057,0.00036783557,0.6017290353775024,0.4567897319793701,0.3040265142917633,3.7343056201934814,0.6735473871231079,0.5596330165863037
267,0.2541119158267975,3.8195533752441406,0.00036734057,0.6052557826042175,0.45600947737693787,0.30453619360923767,3.7328085899353027,0.6730377078056335,0.5603975653648376
268,0.25551638007164,3.8134946823120117,0.00036684558,0.607128381729126,0.4599107503890991,0.30504587292671204,3.731637716293335,0.6727828979492188,0.5606523752212524
269,0.2545800805091858,3.8180978298187256,0.00036635058,0.6056302785873413,0.4563215970993042,0.30606523156166077,3.730320930480957,0.6738022565841675,0.5603975653648376
270,0.25717049837112427,3.8106648921966553,0.00036585558,0.6074092388153076,0.46081581711769104,0.3068297803401947,3.7290143966674805,0.6727828979492188,0.5606523752212524
271,0.255235493183136,3.8124442100524902,0.00036536058,0.6094067096710205,0.4589432179927826,0.30657491087913513,3.7275640964508057,0.6745667457580566,0.5614169239997864
272,0.25298836827278137,3.816110134124756,0.00036486558,0.6046315431594849,0.4573515057563782,0.30657491087913513,3.726016044616699,0.6743119359016418,0.5621814727783203
273,0.25820043683052063,3.804901123046875,0.0003643706,0.6110608577728271,0.46147122979164124,0.30657491087913513,3.72424054145813,0.6745667457580566,0.5616717338562012
274,0.2517399489879608,3.8185906410217285,0.0003638756,0.6044130921363831,0.4581317603588104,0.30759429931640625,3.7229878902435303,0.6738022565841675,0.5624362826347351
275,0.2567959725856781,3.805133819580078,0.0003633806,0.6099684834480286,0.4604725241661072,0.30759429931640625,3.7216603755950928,0.6740570664405823,0.5624362826347351
276,0.26047876477241516,3.7989413738250732,0.0003628856,0.6121844053268433,0.46378079056739807,0.30733945965766907,3.7200355529785156,0.6745667457580566,0.5621814727783203
277,0.25273868441581726,3.822763204574585,0.0003623906,0.6085016131401062,0.45688337087631226,0.30733945965766907,3.7185027599334717,0.6740570664405823,0.5611620545387268
278,0.25607815384864807,3.8080661296844482,0.0003618956,0.6048188209533691,0.4592553377151489,0.3070846199989319,3.7171154022216797,0.675076425075531,0.5606523752212524
279,0.2526138424873352,3.8220109939575195,0.0003614006,0.6070971488952637,0.45622795820236206,0.3081039786338806,3.7158095836639404,0.6758409738540649,0.5614169239997864
280,0.25779470801353455,3.7983455657958984,0.0003609056,0.6113729476928711,0.46349990367889404,0.3083588182926178,3.714524030685425,0.6760958433151245,0.5619266033172607
281,0.25470492243766785,3.8153064250946045,0.0003604106,0.6079710125923157,0.4589120149612427,0.30937817692756653,3.7132585048675537,0.6755861639976501,0.5621814727783203
282,0.25863736867904663,3.7954187393188477,0.0003599156,0.6128085851669312,0.464092880487442,0.31014272570610046,3.7117021083831787,0.6758409738540649,0.5621814727783203
283,0.25891825556755066,3.7987732887268066,0.0003594206,0.6137760877609253,0.4640616774559021,0.31065240502357483,3.7104625701904297,0.6755861639976501,0.5619266033172607
284,0.2545488476753235,3.8120627403259277,0.0003589256,0.6089697480201721,0.45728909969329834,0.31039756536483765,3.7092173099517822,0.6758409738540649,0.5629459619522095
285,0.25735774636268616,3.8091046810150146,0.0003584306,0.6083455681800842,0.45822539925575256,0.31039756536483765,3.7077486515045166,0.6755861639976501,0.5626911520957947
286,0.2576698660850525,3.8017728328704834,0.0003579356,0.6113104820251465,0.4612215459346771,0.3098878562450409,3.7063446044921875,0.675076425075531,0.5626911520957947
287,0.2565150856971741,3.8118319511413574,0.00035744061,0.6070659756660461,0.4587871730327606,0.31039756536483765,3.705073595046997,0.6755861639976501,0.5629459619522095
288,0.25916793942451477,3.806821346282959,0.00035694562,0.6094067096710205,0.4607222080230713,0.31014272570610046,3.703897476196289,0.6753312945365906,0.5629459619522095
289,0.2597297132015228,3.7951934337615967,0.00035645062,0.6130582690238953,0.463655948638916,0.31039756536483765,3.702563762664795,0.6740570664405823,0.5629459619522095
290,0.2538622319698334,3.8098034858703613,0.00035595562,0.6118723154067993,0.46243876218795776,0.3114169239997864,3.7015058994293213,0.6738022565841675,0.5642201900482178
291,0.2589494585990906,3.7968971729278564,0.00035546062,0.6119347214698792,0.4600355923175812,0.3111620843410492,3.7000839710235596,0.6745667457580566,0.5649847388267517
292,0.2621328830718994,3.7913360595703125,0.00035496562,0.6137760877609253,0.46284449100494385,0.3114169239997864,3.6984684467315674,0.6738022565841675,0.5654944181442261
293,0.25960487127304077,3.7954459190368652,0.00035447063,0.6124028563499451,0.4631565809249878,0.3114169239997864,3.6972649097442627,0.675076425075531,0.5649847388267517
294,0.2585125267505646,3.8006889820098877,0.00035397563,0.6128085851669312,0.4616585075855255,0.310907244682312,3.6958353519439697,0.675076425075531,0.5639653205871582
295,0.26175835728645325,3.7849459648132324,0.00035348063,0.6185200214385986,0.46727630496025085,0.3121814429759979,3.694584846496582,0.6753312945365906,0.5649847388267517
296,0.2645984888076782,3.7852694988250732,0.00035298563,0.6174276471138,0.46771323680877686,0.3121814429759979,3.693126916885376,0.675076425075531,0.5652395486831665
297,0.26113417744636536,3.7811601161956787,0.00035249064,0.6207983493804932,0.46680814027786255,0.310907244682312,3.691540241241455,0.6745667457580566,0.5647298693656921
298,0.2598545551300049,3.790064573287964,0.00035199564,0.61527419090271,0.4651540219783783,0.3114169239997864,3.6904468536376953,0.6743119359016418,0.5652395486831665
299,0.26222652196884155,3.780465841293335,0.00035150064,0.6172716021537781,0.46721386909484863,0.31167176365852356,3.6890876293182373,0.6740570664405823,0.5660040974617004
300,0.2597297132015228,3.7893295288085938,0.00035100564,0.6163977384567261,0.4630005359649658,0.31192660331726074,3.6882364749908447,0.6740570664405823,0.5662589073181152
301,0.2622889280319214,3.7808873653411865,0.00035051064,0.6185824275016785,0.4680565595626831,0.3126911222934723,3.6868462562561035,0.6748216152191162,0.5660040974617004
302,0.2643488049507141,3.7715814113616943,0.00035001565,0.6222652196884155,0.47148966789245605,0.3121814429759979,3.6852009296417236,0.6748216152191162,0.5649847388267517
303,0.26331886649131775,3.7865242958068848,0.00034952065,0.6155862808227539,0.4662775695323944,0.3124362826347351,3.683838129043579,0.6760958433151245,0.5649847388267517
304,0.2599169909954071,3.7885184288024902,0.00034902565,0.6163977384567261,0.464248925447464,0.31320080161094666,3.6828432083129883,0.6753312945365906,0.5660040974617004
305,0.26263225078582764,3.780985116958618,0.00034853065,0.615118145942688,0.4677756726741791,0.3126911222934723,3.6816928386688232,0.6748216152191162,0.5670234560966492
306,0.2627258896827698,3.774259328842163,0.00034803565,0.6176461577415466,0.4691801071166992,0.3137105107307434,3.6806631088256836,0.6745667457580566,0.567278265953064
307,0.26509785652160645,3.7667882442474365,0.00034754066,0.6235136389732361,0.47408008575439453,0.3129459619522095,3.6792123317718506,0.6745667457580566,0.567278265953064
308,0.2616023123264313,3.783560037612915,0.00034704566,0.6203613877296448,0.46749478578567505,0.3126911222934723,3.6780004501342773,0.6745667457580566,0.5665137767791748
309,0.2638806402683258,3.77384090423584,0.00034655066,0.6187072992324829,0.4676195979118347,0.3129459619522095,3.6765296459198,0.6755861639976501,0.5660040974617004
310,0.26153990626335144,3.7826530933380127,0.00034605566,0.6191442012786865,0.46637120842933655,0.3139653503894806,3.675462245941162,0.6745667457580566,0.5667685866355896
311,0.26129022240638733,3.780017375946045,0.00034556066,0.6177085638046265,0.4666832983493805,0.3134556710720062,3.67429518699646,0.6753312945365906,0.5665137767791748
312,0.2652226686477661,3.771052360534668,0.00034506567,0.6200181245803833,0.46839985251426697,0.3139653503894806,3.6732587814331055,0.6758409738540649,0.5649847388267517
313,0.26200804114341736,3.7731242179870605,0.00034457067,0.6228269934654236,0.46924254298210144,0.3139653503894806,3.672136068344116,0.6760958433151245,0.5662589073181152
314,0.2636309862136841,3.765197992324829,0.00034407567,0.624699592590332,0.47236353158950806,0.3134556710720062,3.6710681915283203,0.6760958433151245,0.5665137767791748
315,0.26310041546821594,3.7711050510406494,0.00034358067,0.6184263825416565,0.4674011468887329,0.3134556710720062,3.669762372970581,0.677370011806488,0.567278265953064
316,0.26622140407562256,3.7656874656677246,0.00034308567,0.6181766986846924,0.46942979097366333,0.3137105107307434,3.6687240600585938,0.6776248812675476,0.5670234560966492
317,0.259511262178421,3.7888522148132324,0.00034259068,0.6162104606628418,0.46193939447402954,0.3139653503894806,3.667753219604492,0.6766055226325989,0.5680428147315979
318,0.25976094603538513,3.777306079864502,0.00034209568,0.6206110715866089,0.4687431752681732,0.3149847090244293,3.6666295528411865,0.6771152019500732,0.5682976841926575
319,0.26487937569618225,3.769458770751953,0.00034160068,0.6248244643211365,0.47192659974098206,0.31574922800064087,3.665665864944458,0.6760958433151245,0.5682976841926575
320,0.2618831992149353,3.7848119735717773,0.00034110568,0.619674801826477,0.4680565595626831,0.31625890731811523,3.664663553237915,0.6766055226325989,0.5685524940490723
321,0.26487937569618225,3.763310432434082,0.00034061068,0.6251989603042603,0.471957802772522,0.31600406765937805,3.6635210514068604,0.6760958433151245,0.5682976841926575
322,0.2651914656162262,3.7588770389556885,0.0003401157,0.626384973526001,0.4751100242137909,0.31625890731811523,3.6623566150665283,0.6760958433151245,0.5675331354141235
323,0.2639118731021881,3.7654242515563965,0.0003396207,0.6239505410194397,0.4709278643131256,0.31600406765937805,3.661116600036621,0.6758409738540649,0.5677879452705383
324,0.26859337091445923,3.7518324851989746,0.0003391257,0.6256670951843262,0.47301894426345825,0.31625890731811523,3.659865617752075,0.6758409738540649,0.5675331354141235
325,0.268686980009079,3.7530899047851562,0.0003386307,0.6227645874023438,0.472238689661026,0.3154943883419037,3.658604860305786,0.6760958433151245,0.5675331354141235
326,0.26291313767433167,3.772024154663086,0.0003381357,0.62310791015625,0.468524694442749,0.31753313541412354,3.658027410507202,0.6760958433151245,0.5682976841926575
327,0.26381823420524597,3.762986183166504,0.0003376407,0.6231390833854675,0.47120875120162964,0.3165137469768524,3.6568071842193604,0.6766055226325989,0.5677879452705383
328,0.26712650060653687,3.7590723037719727,0.0003371457,0.62310791015625,0.47276926040649414,0.31702345609664917,3.655634880065918,0.6755861639976501,0.5688073635101318
329,0.26687681674957275,3.75896954536438,0.0003366507,0.6261352896690369,0.4717705547809601,0.31727829575538635,3.654526472091675,0.6763506531715393,0.5693170428276062
330,0.264255166053772,3.7668216228485107,0.0003361557,0.6235136389732361,0.4699915647506714,0.31600406765937805,3.6532702445983887,0.6753312945365906,0.5682976841926575
331,0.2689054608345032,3.754532814025879,0.0003356607,0.6299428939819336,0.4742985665798187,0.316768616437912,3.6523005962371826,0.6763506531715393,0.5680428147315979
332,0.2621016800403595,3.777721643447876,0.0003351657,0.6203926205635071,0.46902406215667725,0.31702345609664917,3.6513867378234863,0.6760958433151245,0.5682976841926575
333,0.2696857154369354,3.7553834915161133,0.0003346707,0.6251989603042603,0.475515753030777,0.31625890731811523,3.650078535079956,0.6755861639976501,0.5682976841926575
334,0.267657071352005,3.75492787361145,0.0003341757,0.6263537406921387,0.4724571704864502,0.31600406765937805,3.649026393890381,0.6763506531715393,0.5682976841926575
335,0.2638494372367859,3.7654356956481934,0.0003336807,0.623420000076294,0.4704285264015198,0.3165137469768524,3.6481313705444336,0.6760958433151245,0.5675331354141235
336,0.26531630754470825,3.7603437900543213,0.00033318572,0.6274460554122925,0.47370555996894836,0.3165137469768524,3.6472015380859375,0.6763506531715393,0.567278265953064
337,0.2661589980125427,3.759737014770508,0.00033269072,0.625573456287384,0.4731749892234802,0.31727829575538635,3.646106481552124,0.6763506531715393,0.5675331354141235
338,0.26572203636169434,3.7597498893737793,0.00033219572,0.6258856058120728,0.47392404079437256,0.31702345609664917,3.644866943359375,0.6771152019500732,0.5677879452705383
339,0.2679067552089691,3.7534961700439453,0.00033170072,0.6295371651649475,0.47548454999923706,0.316768616437912,3.64359450340271,0.6763506531715393,0.5675331354141235
340,0.2660653591156006,3.759207010269165,0.00033120572,0.6267907023429871,0.4724259674549103,0.31727829575538635,3.6426596641540527,0.6768603324890137,0.5682976841926575
341,0.26528510451316833,3.761906147003174,0.00033071073,0.6287568807601929,0.47326862812042236,0.31727829575538635,3.641727924346924,0.6768603324890137,0.5685524940490723
342,0.26534751057624817,3.757361650466919,0.00033021573,0.6264785528182983,0.4742985665798187,0.3177879750728607,3.6409311294555664,0.6760958433151245,0.569571852684021
343,0.26778191328048706,3.7500081062316895,0.00032972073,0.625011682510376,0.4731437861919403,0.31753313541412354,3.639944553375244,0.6766055226325989,0.5700815320014954
344,0.2627258896827698,3.7670750617980957,0.00032922573,0.6277582049369812,0.47392404079437256,0.31753313541412354,3.6389458179473877,0.6763506531715393,0.569571852684021
345,0.26534751057624817,3.7523064613342285,0.00032873073,0.6308167576789856,0.476233571767807,0.31753313541412354,3.637925624847412,0.6760958433151245,0.5698267221450806
346,0.2695920765399933,3.753319025039673,0.00032823574,0.6270715594291687,0.47454822063446045,0.31753313541412354,3.6368675231933594,0.6768603324890137,0.5703364014625549
347,0.26999780535697937,3.7423980236053467,0.00032774074,0.6298804879188538,0.47835585474967957,0.31753313541412354,3.635934352874756,0.6768603324890137,0.5693170428276062
348,0.2662838101387024,3.758375406265259,0.00032724574,0.6299740672111511,0.47345587611198425,0.31753313541412354,3.635082483291626,0.6763506531715393,0.5682976841926575
349,0.26575323939323425,3.755258560180664,0.00032675074,0.6275709271430969,0.4739552438259125,0.3182976543903351,3.6342625617980957,0.6760958433151245,0.5693170428276062
350,0.2684997320175171,3.7482635974884033,0.00032625574,0.628694474697113,0.4768577814102173,0.3193170130252838,3.633538007736206,0.6758409738540649,0.5698267221450806
