epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,2.5130295753479004,4.4060198e-05,0.0804673507809639,0.14860734343528748,0.5033684372901917,0.8045344352722168,0.7430263161659241,3.9283995628356934,0.05979239195585251,0.10338365286588669,0.29752808809280396,0.5986089110374451,0.5169823169708252
120,2.5071001052856445,4.40107e-05,0.08050145208835602,0.14877697825431824,0.5027201771736145,0.8048021197319031,0.7437742352485657,3.9263296127319336,0.059856608510017395,0.10310108959674835,0.2956661283969879,0.5983520746231079,0.5155912041664124
121,2.4962544441223145,4.39612e-05,0.08052323013544083,0.14860638976097107,0.5027412176132202,0.8052902817726135,0.7433753609657288,3.932521343231201,0.059743184596300125,0.10310111194849014,0.2969074249267578,0.598416268825531,0.5152487754821777
122,2.496744394302368,4.3911703e-05,0.0804297924041748,0.1484735906124115,0.5015497207641602,0.8044347167015076,0.742430567741394,3.9249017238616943,0.05980951711535454,0.10320388525724411,0.29433920979499817,0.596768319606781,0.5155056118965149
123,2.4801294803619385,4.3862205e-05,0.08056740462779999,0.14889869093894958,0.5027543306350708,0.8056314587593079,0.7442545294761658,3.9234538078308105,0.059749577194452286,0.10318674147129059,0.29356876015663147,0.5976458191871643,0.5149491429328918
124,2.466721534729004,4.3812706e-05,0.08062372356653214,0.14879204332828522,0.5026178359985352,0.8062744140625,0.7440392971038818,3.922571897506714,0.05970679968595505,0.10316535085439682,0.29281967878341675,0.5980096459388733,0.51484215259552
125,2.4663214683532715,4.3763208e-05,0.08056053519248962,0.14861677587032318,0.5016651749610901,0.8057783842086792,0.7432808876037598,3.9243998527526855,0.05976027995347977,0.10299835354089737,0.29322633147239685,0.5970037579536438,0.5145425200462341
126,2.455792188644409,4.371371e-05,0.0805957242846489,0.14876696467399597,0.5019984841346741,0.8056104779243469,0.7437034249305725,3.9251809120178223,0.059678979218006134,0.1028999537229538,0.29241305589675903,0.5971535444259644,0.5137934684753418
127,2.451092481613159,4.366421e-05,0.08059094846248627,0.14875851571559906,0.5010484457015991,0.8057416677474976,0.7431969046592712,3.925384283065796,0.059644728899002075,0.10270734876394272,0.2921562194824219,0.5972819924354553,0.5138362646102905
128,2.4456255435943604,4.3614713e-05,0.08056631684303284,0.14853303134441376,0.49956566095352173,0.8057364225387573,0.7430053353309631,3.920030355453491,0.05961262434720993,0.1025874987244606,0.2891171872615814,0.597495973110199,0.5134082436561584
129,2.4365131855010986,4.3565215e-05,0.08065477013587952,0.14876171946525574,0.49893316626548767,0.8060775995254517,0.74351966381073,3.9287660121917725,0.059681106358766556,0.10264310240745544,0.2914927899837494,0.5959122776985168,0.5146495699882507
130,2.423703908920288,4.3515716e-05,0.08074342459440231,0.1488582342863083,0.4992428719997406,0.8073609471321106,0.744209885597229,3.921027898788452,0.05955483019351959,0.10253609716892242,0.2896736264228821,0.5957410335540771,0.512594997882843
131,2.420178174972534,4.3466218e-05,0.08064394444227219,0.14875748753547668,0.4989226758480072,0.8067573308944702,0.7437742352485657,3.922724723815918,0.05949276313185692,0.10260462760925293,0.2895452082157135,0.5958694219589233,0.5112894773483276
132,2.41577410697937,4.341672e-05,0.08064160495996475,0.1486547440290451,0.49806976318359375,0.8062061667442322,0.7430158257484436,3.9199445247650146,0.05952060595154762,0.10225794464349747,0.28898876905441284,0.5950989723205566,0.5125521421432495
133,2.4082679748535156,4.336722e-05,0.08062770962715149,0.1486928015947342,0.4987494647502899,0.8064161539077759,0.7430709004402161,3.9251179695129395,0.059467069804668427,0.10244622081518173,0.2908507287502289,0.5940074920654297,0.5121883153915405
134,2.401790142059326,4.3317723e-05,0.08066708594560623,0.14880318939685822,0.4983453154563904,0.8069672584533691,0.7439369559288025,3.921931266784668,0.059488505125045776,0.10224506258964539,0.28697699308395386,0.5947137475013733,0.5122311115264893
135,2.3982436656951904,4.3268225e-05,0.08059044927358627,0.1484955996274948,0.49730604887008667,0.8058834075927734,0.74221271276474,3.9206531047821045,0.05945424735546112,0.10224077105522156,0.2876618504524231,0.5949063897132874,0.510754406452179
136,2.3883659839630127,4.3218726e-05,0.08063428103923798,0.14859631657600403,0.4969438910484314,0.8065316081047058,0.7423413395881653,3.920116424560547,0.05940931290388107,0.1020781397819519,0.28597110509872437,0.593964695930481,0.510947048664093
137,2.3790223598480225,4.3169228e-05,0.0806717723608017,0.14869190752506256,0.49653708934783936,0.8068675398826599,0.7437506318092346,3.922177314758301,0.059415727853775024,0.10224507004022598,0.2862921357154846,0.5945639610290527,0.5105403661727905
138,2.377176284790039,4.311973e-05,0.08070646226406097,0.14861220121383667,0.49653708934783936,0.8068150281906128,0.743259847164154,3.9184961318969727,0.05933655798435211,0.10179992765188217,0.285585880279541,0.5933654308319092,0.5093846917152405
139,2.3661434650421143,4.307023e-05,0.08077589422464371,0.14864884316921234,0.4960515797138214,0.8075997233390808,0.7432100176811218,3.918464183807373,0.059336528182029724,0.10194967687129974,0.28378811478614807,0.5938148498535156,0.5081433653831482
140,2.360731840133667,4.3020733e-05,0.08072827756404877,0.1485905647277832,0.4943142235279083,0.8071640729904175,0.7427507638931274,3.9226186275482178,0.059336550533771515,0.1020096093416214,0.2877902686595917,0.5934296250343323,0.5103263854980469
141,2.355255365371704,4.2971235e-05,0.08071089535951614,0.14858534932136536,0.49502283334732056,0.8072848320007324,0.7426090240478516,3.9213082790374756,0.05931300297379494,0.10187264531850815,0.28398072719573975,0.5933440327644348,0.5074799060821533
142,2.346503496170044,4.2921736e-05,0.08075247704982758,0.14848507940769196,0.49379196763038635,0.8072506785392761,0.7422337532043457,3.9215657711029053,0.05926377326250076,0.10144465416669846,0.28233280777931213,0.5929160118103027,0.5081219673156738
143,2.3351364135742188,4.2872238e-05,0.08082137256860733,0.14861571788787842,0.4942460060119629,0.8083713054656982,0.7431076765060425,3.921943187713623,0.05925736203789711,0.10162866860628128,0.28357410430908203,0.5927019715309143,0.5075869560241699
144,2.3423821926116943,4.282274e-05,0.08060983568429947,0.14810289442539215,0.4919024109840393,0.8062245845794678,0.7410711050033569,3.9237987995147705,0.05917816609144211,0.10153452306985855,0.2829534411430359,0.5925949811935425,0.5086998343467712
145,2.3338093757629395,4.277324e-05,0.08069300651550293,0.148421049118042,0.4928734302520752,0.807179868221283,0.7422074675559998,3.9218997955322266,0.05916962772607803,0.10133332759141922,0.282289981842041,0.591225266456604,0.5056607723236084
146,2.3238258361816406,4.2723743e-05,0.08074920624494553,0.14834441244602203,0.49218320846557617,0.8078044652938843,0.7418426871299744,3.923037052154541,0.059096843004226685,0.10141035914421082,0.2807062566280365,0.5922525525093079,0.5066666603088379
147,2.3173937797546387,4.2674244e-05,0.0807272419333458,0.14849552512168884,0.49112558364868164,0.8075236678123474,0.7414831519126892,3.9246575832366943,0.05915034934878349,0.10111071914434433,0.2801070213317871,0.5928946137428284,0.5072231292724609
148,2.320611000061035,4.2624746e-05,0.08066444098949432,0.148194819688797,0.4903828799724579,0.8068045377731323,0.74067223072052,3.925558567047119,0.059197407215833664,0.1012648493051529,0.28044945001602173,0.5915676951408386,0.5054467916488647
149,2.304443597793579,4.2575248e-05,0.08075208216905594,0.14822155237197876,0.49091824889183044,0.8073635697364807,0.7418978214263916,3.9241104125976562,0.059167470782995224,0.10086678713560104,0.2796361744403839,0.5910326242446899,0.5055751800537109
150,2.2993690967559814,4.252575e-05,0.08073663711547852,0.1483067274093628,0.4888344705104828,0.8072664737701416,0.7413703203201294,3.928166151046753,0.0591503381729126,0.10133332014083862,0.280064195394516,0.5904333591461182,0.506131649017334
151,2.299528121948242,4.247625e-05,0.0807027667760849,0.14810627698898315,0.48895782232284546,0.8067678213119507,0.7404569983482361,3.926362991333008,0.05904546007514,0.10090529173612595,0.2789299190044403,0.5904762148857117,0.5054681897163391
152,2.292229175567627,4.2426753e-05,0.08069763332605362,0.14817164838314056,0.48834896087646484,0.8072900772094727,0.7410579919815063,3.9262874126434326,0.05912681668996811,0.10086680203676224,0.2780952453613281,0.590497612953186,0.5047619342803955
153,2.284719228744507,4.2377254e-05,0.080753393471241,0.1480788141489029,0.4878975749015808,0.8080695271492004,0.7409268021583557,3.9281976222991943,0.05892561376094818,0.10087104886770248,0.2791653275489807,0.5899839401245117,0.5050187110900879
154,2.2829532623291016,4.2327756e-05,0.08066156506538391,0.14795652031898499,0.4871259927749634,0.8063925504684448,0.7399793863296509,3.9285409450531006,0.0589405819773674,0.10102946311235428,0.2762118875980377,0.5898555517196655,0.502835750579834
155,2.2793595790863037,4.2278258e-05,0.08064005523920059,0.1479218602180481,0.4864620268344879,0.8064528703689575,0.7396146059036255,3.9281013011932373,0.058899957686662674,0.10055853426456451,0.2758694589138031,0.5885928273200989,0.5028143525123596
156,2.2657692432403564,4.222876e-05,0.08073190599679947,0.14807464182376862,0.486189067363739,0.8076995015144348,0.7396618127822876,3.9332423210144043,0.05901765450835228,0.10102089494466782,0.2783520519733429,0.5896629095077515,0.504483699798584
157,2.2651894092559814,4.217926e-05,0.08072035759687424,0.14789988100528717,0.4853230118751526,0.8071851134300232,0.7396827936172485,3.9303224086761475,0.05880577117204666,0.10024183988571167,0.274884968996048,0.5891065001487732,0.5008025765419006
158,2.2595911026000977,4.2129763e-05,0.08074335008859634,0.1478394865989685,0.484750896692276,0.8073031902313232,0.7392629384994507,3.9324264526367188,0.05894489958882332,0.10034456104040146,0.275826632976532,0.5887854695320129,0.5025147199630737
159,2.2556872367858887,4.2080264e-05,0.08066341280937195,0.14765994250774384,0.48276424407958984,0.8065237402915955,0.7388980984687805,3.933971405029297,0.058863572776317596,0.10064847767353058,0.27548420429229736,0.5879507660865784,0.5023220777511597
160,2.252894401550293,4.2030766e-05,0.08064267784357071,0.14777587354183197,0.48311328887939453,0.8065316081047058,0.7385149598121643,3.932941436767578,0.058728717267513275,0.10017762333154678,0.2752915918827057,0.5873515009880066,0.49986088275909424
161,2.24155330657959,4.1981268e-05,0.0807187408208847,0.14779897034168243,0.48355942964553833,0.8074238896369934,0.7391920685768127,3.9341650009155273,0.05880364403128624,0.10012625902891159,0.27235954999923706,0.5878437757492065,0.5013375878334045
162,2.236238956451416,4.193177e-05,0.08071459084749222,0.14770394563674927,0.4825490415096283,0.8074895143508911,0.7388980984687805,3.933821678161621,0.05873085930943489,0.09995507448911667,0.2712894678115845,0.586281418800354,0.49889782071113586
163,2.231933832168579,4.188227e-05,0.08070142567157745,0.1477571278810501,0.48199790716171265,0.806920051574707,0.7382708787918091,3.9347431659698486,0.05867522582411766,0.09993370622396469,0.269919753074646,0.586046040058136,0.49960407614707947
164,2.2229316234588623,4.1832773e-05,0.0807909369468689,0.14760848879814148,0.48062270879745483,0.8072401881217957,0.73817378282547,3.937854528427124,0.05867308750748634,0.10008346289396286,0.27229535579681396,0.5859389901161194,0.49973246455192566
165,2.2238826751708984,4.1783274e-05,0.08072691410779953,0.1475544422864914,0.48089566826820374,0.8068439364433289,0.7377223968505859,3.937609910964966,0.05856179818511009,0.09952700883150101,0.2707329988479614,0.5862386226654053,0.49891921877861023
166,2.220280647277832,4.1733776e-05,0.08065788447856903,0.14729516208171844,0.4790979325771332,0.806106448173523,0.7369770407676697,3.9388644695281982,0.05866025388240814,0.09974958747625351,0.2712038457393646,0.5858533978462219,0.49919742345809937
167,2.212326765060425,4.1684278e-05,0.08068942278623581,0.1475139707326889,0.4793603718280792,0.806964635848999,0.7382944822311401,3.9396164417266846,0.05859605595469475,0.09945853054523468,0.26865702867507935,0.5845692753791809,0.49714285135269165
168,2.2117726802825928,4.163478e-05,0.0806112289428711,0.1472872495651245,0.4782896339893341,0.8058544993400574,0.7365781664848328,3.9410228729248047,0.05851259455084801,0.09961263835430145,0.26919206976890564,0.5852113366127014,0.4967576265335083
169,2.1991512775421143,4.158528e-05,0.0807240679860115,0.14745621383190155,0.4784785807132721,0.8071194887161255,0.7373313307762146,3.942460298538208,0.05848046392202377,0.09941574186086655,0.268849641084671,0.584633469581604,0.49650079011917114
170,2.199462652206421,4.1535783e-05,0.08063633739948273,0.14742489159107208,0.47683045268058777,0.8065420985221863,0.737389087677002,3.9442524909973145,0.0584847666323185,0.0992787554860115,0.2686998248100281,0.5852755308151245,0.49744248390197754
171,2.1898679733276367,4.1486284e-05,0.0807599425315857,0.14749352633953094,0.47685933113098145,0.8076653480529785,0.7366332411766052,3.9443278312683105,0.058484744280576706,0.09937721490859985,0.2681647837162018,0.5842910408973694,0.49637240171432495
172,2.1893460750579834,4.1436786e-05,0.08067775517702103,0.1472274512052536,0.4759696424007416,0.8067442178726196,0.7365939021110535,3.9451324939727783,0.058379899710416794,0.0993429571390152,0.2648047208786011,0.5844408869743347,0.49543070793151855
173,2.1814215183258057,4.1387288e-05,0.08070249855518341,0.14734548330307007,0.4761140048503876,0.806846559047699,0.7361451387405396,3.946248769760132,0.05834135785698891,0.09923595935106277,0.26435527205467224,0.582386314868927,0.4932905435562134
174,2.1823580265045166,4.133779e-05,0.08060380816459656,0.14703215658664703,0.47459709644317627,0.8061904311180115,0.7351242303848267,3.9479334354400635,0.05827714130282402,0.0990176573395729,0.26435527205467224,0.5838202238082886,0.49626538157463074
175,2.1693880558013916,4.128829e-05,0.08066101372241974,0.1472499817609787,0.47317203879356384,0.8064161539077759,0.7360585331916809,3.949026107788086,0.05831566080451012,0.09888924658298492,0.26670947670936584,0.584034264087677,0.4953879117965698
176,2.1752898693084717,4.1238793e-05,0.08061430603265762,0.1470133364200592,0.4730723202228546,0.8058860301971436,0.7350454926490784,3.9505209922790527,0.05826001986861229,0.09888067841529846,0.2651899456977844,0.5815302133560181,0.49519529938697815
177,2.165727376937866,4.1189294e-05,0.08059830218553543,0.14694027602672577,0.47164463996887207,0.8060671091079712,0.7350717186927795,3.9516031742095947,0.05811023339629173,0.09876081347465515,0.265318363904953,0.5821936726570129,0.4937399625778198
178,2.1617753505706787,4.1139796e-05,0.08064290881156921,0.14688266813755035,0.47255268692970276,0.806229829788208,0.7341505885124207,3.9525792598724365,0.05813589319586754,0.09874799102544785,0.2611235976219177,0.5809952020645142,0.494210809469223
179,2.158407211303711,4.1090298e-05,0.08061058074235916,0.14684955775737762,0.4717417359352112,0.8066864609718323,0.7347357869148254,3.954017162322998,0.05813377723097801,0.09895347058773041,0.26086676120758057,0.5813590288162231,0.493996798992157
180,2.151247262954712,4.10408e-05,0.08063458651304245,0.14675667881965637,0.4707077145576477,0.8061773180961609,0.7344444990158081,3.955101251602173,0.058024607598781586,0.09854252636432648,0.26140183210372925,0.5812091827392578,0.49089351296424866
181,2.1510555744171143,4.09913e-05,0.08055896311998367,0.14661537110805511,0.4693167805671692,0.8051984310150146,0.7332661747932434,3.957021713256836,0.058086685836315155,0.09859389811754227,0.2614874243736267,0.5812091827392578,0.493632972240448
182,2.1450815200805664,4.0941803e-05,0.08060963451862335,0.14673931896686554,0.4702799320220947,0.806106448173523,0.7340298295021057,3.9585139751434326,0.05805456265807152,0.09871379286050797,0.26069554686546326,0.5804173350334167,0.49196362495422363
183,2.1462454795837402,4.0892304e-05,0.08054815232753754,0.14665919542312622,0.46832475066185,0.8056681752204895,0.7324578166007996,3.959468364715576,0.05811665207147598,0.09846121817827225,0.2619582712650299,0.5791974067687988,0.4904654920101166
184,2.136284828186035,4.0842806e-05,0.08059042692184448,0.14660975337028503,0.46779200434684753,0.805773138999939,0.7334944605827332,3.961003303527832,0.057981811463832855,0.09850398451089859,0.2638630270957947,0.5798822641372681,0.491621196269989
185,2.1388344764709473,4.0793308e-05,0.08047132194042206,0.14620813727378845,0.46735110878944397,0.8047890067100525,0.7316914796829224,3.9626243114471436,0.057977527379989624,0.0984697937965393,0.2623220980167389,0.5793258547782898,0.4926270842552185
186,2.131499767303467,4.074381e-05,0.08048941195011139,0.14648473262786865,0.4668577313423157,0.8052194118499756,0.7317649722099304,3.96391224861145,0.057975396513938904,0.09832420200109482,0.26058855652809143,0.5791546106338501,0.4915141761302948
187,2.1275267601013184,4.069431e-05,0.08051035553216934,0.14629830420017242,0.46620163321495056,0.804893970489502,0.7312033772468567,3.9653067588806152,0.05792832374572754,0.09814445674419403,0.2609523832798004,0.5801391005516052,0.49172818660736084
188,2.122819662094116,4.0644813e-05,0.08050907403230667,0.14634917676448822,0.4662357270717621,0.805300772190094,0.7317912578582764,3.966411590576172,0.057915449142456055,0.09824291616678238,0.26009631156921387,0.5791974067687988,0.4921776354312897
189,2.1211721897125244,4.0595314e-05,0.08045395463705063,0.146246537566185,0.46465060114860535,0.8045108318328857,0.731232225894928,3.96795654296875,0.057787053287029266,0.09792615473270416,0.2611449956893921,0.5780631303787231,0.4902086555957794
