epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
222,4.085217475891113,7.792333e-06,0.06794653087854385,0.11799798905849457,0.358818918466568,0.6793556809425354,0.5902072787284851,4.678342819213867,0.05272337794303894,0.08953659981489182,0.2637346088886261,0.5271053910255432,0.4475548565387726
223,4.081284999847412,7.782433e-06,0.06797488778829575,0.11808399856090546,0.35962721705436707,0.6796968579292297,0.5904303789138794,4.6764116287231445,0.05276407301425934,0.08968649804592133,0.26493310928344727,0.5274692177772522,0.44834670424461365
224,4.073455810546875,7.7725335e-06,0.06809165328741074,0.11829809099435806,0.36080822348594666,0.6808594465255737,0.5915483832359314,4.665316581726074,0.05285181477665901,0.08979345113039017,0.2652755379676819,0.5285179018974304,0.44871053099632263
225,4.063120365142822,7.762634e-06,0.06825076788663864,0.11867176741361618,0.3610522747039795,0.6824629306793213,0.5935219526290894,4.665680885314941,0.05287746712565422,0.08993472903966904,0.26486891508102417,0.5290315747261047,0.4495666027069092
226,4.051709175109863,7.752734e-06,0.06843186914920807,0.11905986070632935,0.36346936225891113,0.6841058135032654,0.595432460308075,4.651042461395264,0.052973777055740356,0.09017444401979446,0.26630282402038574,0.5296522378921509,0.4510219395160675
227,4.043166637420654,7.742834e-06,0.06854021549224854,0.11924450099468231,0.36369505524635315,0.6853471398353577,0.5962513089179993,4.661798477172852,0.05306796729564667,0.09031567722558975,0.2661530375480652,0.5304654836654663,0.4513857662677765
228,4.037393093109131,7.732934e-06,0.06863419711589813,0.11950066685676575,0.36455848813056946,0.6862630844116211,0.5975005030632019,4.647867679595947,0.05309363827109337,0.090401291847229,0.2668378949165344,0.5309577584266663,0.4511289596557617
229,4.03204870223999,7.723034e-06,0.06867373734712601,0.1195840835571289,0.3654297888278961,0.6869086623191833,0.5980674028396606,4.641860008239746,0.05319850146770477,0.09058104455471039,0.26670947670936584,0.5315355658531189,0.45275548100471497
230,4.017186164855957,7.713134e-06,0.06888922303915024,0.12000241130590439,0.3671303987503052,0.6889216303825378,0.6000908017158508,4.646796226501465,0.053183503448963165,0.09051686525344849,0.2669662833213806,0.5320278406143188,0.4529266953468323
231,4.011240482330322,7.703235e-06,0.06907562911510468,0.12038978189229965,0.3679675757884979,0.6907718181610107,0.6019698977470398,4.649652004241943,0.05329481512308121,0.09065813571214676,0.26775816082954407,0.5324558615684509,0.45322632789611816
232,4.001504898071289,7.693335e-06,0.06910919398069382,0.12052721530199051,0.36881789565086365,0.6911025047302246,0.602402925491333,4.629670143127441,0.053324781358242035,0.0908849909901619,0.26795077323913574,0.533804178237915,0.4542750120162964
233,3.998448371887207,7.683435e-06,0.06917457282543182,0.12078865617513657,0.36983877420425415,0.6918189525604248,0.6039145588874817,4.62277889251709,0.05340822413563728,0.09097059816122055,0.26989835500717163,0.5341252088546753,0.45489567518234253
234,3.988842248916626,7.673535e-06,0.06931307166814804,0.12095405906438828,0.3703767955303192,0.6930996775627136,0.604683518409729,4.620805263519287,0.05352593585848808,0.09100484102964401,0.2688068449497223,0.5345960259437561,0.45498126745224
235,3.9789955615997314,7.663635e-06,0.06947948038578033,0.1212494820356369,0.3719199299812317,0.694771409034729,0.6060587167739868,4.611448764801025,0.05355590581893921,0.09115466475486755,0.2696843147277832,0.5355591177940369,0.45594435930252075
236,3.9750688076019287,7.653735e-06,0.06950604915618896,0.12140382081270218,0.3723686933517456,0.6951597929000854,0.6071635484695435,4.610074996948242,0.05359228700399399,0.09118456393480301,0.2698127329349518,0.535815954208374,0.4561369717121124
237,3.9618802070617676,7.6438355e-06,0.06966765969991684,0.12178550660610199,0.37448397278785706,0.69669508934021,0.6087539792060852,4.601619243621826,0.05367147922515869,0.09135150909423828,0.26929908990859985,0.5366719961166382,0.45647940039634705
238,3.958989381790161,7.633936e-06,0.06974765658378601,0.1219199076294899,0.3748408854007721,0.6974640488624573,0.6095989942550659,4.603078365325928,0.05373569205403328,0.0914713516831398,0.270283579826355,0.5374425053596497,0.45701444149017334
239,3.947974443435669,7.624036e-06,0.06990749388933182,0.12222065776586533,0.37576207518577576,0.6990675330162048,0.6110188364982605,4.591187000274658,0.05376563221216202,0.09155698120594025,0.27118244767189026,0.5378919243812561,0.4581059515476227
240,3.942342519760132,7.614136e-06,0.06991781294345856,0.12236016988754272,0.3764837682247162,0.6991462707519531,0.6117615103721619,4.592045783996582,0.053821295499801636,0.0916939303278923,0.2712894678115845,0.5382343530654907,0.45802032947540283
241,3.9369888305664062,7.604236e-06,0.07001439481973648,0.12254748493432999,0.37781697511672974,0.7000123262405396,0.6129687428474426,4.595289707183838,0.0538298562169075,0.09177956730127335,0.27218833565711975,0.5382343530654907,0.4589191973209381
242,3.925360918045044,7.5943362e-06,0.07016392052173615,0.12288515269756317,0.37938374280929565,0.7016316056251526,0.614572286605835,4.578268527984619,0.05392186716198921,0.09197214245796204,0.2724665701389313,0.5391974449157715,0.45990368723869324
243,3.924823522567749,7.5844364e-06,0.07012847810983658,0.12296123802661896,0.37902945280075073,0.7011329531669617,0.6148924231529236,4.574834823608398,0.05399036779999733,0.09210483729839325,0.2729159891605377,0.5405029654502869,0.46048155426979065
244,3.913266181945801,7.5745365e-06,0.07033608108758926,0.12327518314123154,0.3805201053619385,0.7034240365028381,0.616448700428009,4.574277400970459,0.054039593786001205,0.09212198108434677,0.2737506628036499,0.5402461290359497,0.4605671465396881
245,3.905759334564209,7.5646367e-06,0.07043424993753433,0.12348122149705887,0.3811420798301697,0.7043163776397705,0.6173646450042725,4.572903633117676,0.05407169088721275,0.09214340150356293,0.2736436724662781,0.5405457615852356,0.461230605840683
246,3.9032838344573975,7.554737e-06,0.07038963586091995,0.12358736246824265,0.3822180926799774,0.7038518190383911,0.6177898049354553,4.566056728363037,0.05418083816766739,0.0924130454659462,0.2740930914878845,0.541851282119751,0.46189406514167786
247,3.8883073329925537,7.544837e-06,0.07064343243837357,0.12399940192699432,0.3839580714702606,0.7064578533172607,0.6201044917106628,4.556312084197998,0.05421721935272217,0.09248585253953934,0.27396467328071594,0.54221510887146,0.4623863101005554
248,3.886746406555176,7.534937e-06,0.07064160704612732,0.12404180318117142,0.38392919301986694,0.7063345313072205,0.6202068328857422,4.563138008117676,0.05424932762980461,0.09251150488853455,0.27471375465393066,0.5422793030738831,0.462514728307724
249,3.8815722465515137,7.5250373e-06,0.07070433348417282,0.12417624145746231,0.3841129243373871,0.7071506977081299,0.62087082862854,4.545711517333984,0.05435847491025925,0.09264419227838516,0.2752701938152313,0.54337078332901,0.4634135961532593
250,3.8698949813842773,7.5151374e-06,0.07091787457466125,0.1245788037776947,0.3864748775959015,0.7090481519699097,0.6227918863296509,4.552706718444824,0.054352056235075,0.0926484540104866,0.27501338720321655,0.5435848236083984,0.4636490046977997
251,3.8678605556488037,7.5052376e-06,0.07084259390830994,0.12455939501523972,0.38602083921432495,0.7083841562271118,0.6230989694595337,4.544294834136963,0.05443337932229042,0.09282823652029037,0.275098979473114,0.5442054867744446,0.4636918008327484
252,3.861504554748535,7.4953377e-06,0.07093629986047745,0.12480026483535767,0.38773196935653687,0.7093263268470764,0.6236448287963867,4.534183025360107,0.05450613796710968,0.0929267406463623,0.2747993469238281,0.5447190999984741,0.4648903012275696
253,3.8541030883789062,7.485438e-06,0.07100692391395569,0.12500916421413422,0.38841432332992554,0.7100034356117249,0.6251669526100159,4.550175666809082,0.0544569231569767,0.09296949952840805,0.27612626552581787,0.54501873254776,0.465104341506958
254,3.8458051681518555,7.475538e-06,0.07117506861686707,0.12522181868553162,0.38922786712646484,0.7117775082588196,0.6260225176811218,4.537426471710205,0.05452324450016022,0.09307651966810226,0.2760406732559204,0.5455109477043152,0.4657035768032074
255,3.8403642177581787,7.465638e-06,0.07121561467647552,0.12540975213050842,0.39083924889564514,0.712215781211853,0.6268466114997864,4.524998664855957,0.0546666719019413,0.09338473528623581,0.2766399085521698,0.5464098453521729,0.4667094647884369
256,3.8340373039245605,7.4557383e-06,0.07131899148225784,0.12556563317775726,0.3914087414741516,0.7132183313369751,0.6277021765708923,4.531137466430664,0.05471590906381607,0.09330766648054123,0.2769181430339813,0.5470733046531677,0.4663456380367279
257,3.8270695209503174,7.4458385e-06,0.07136694341897964,0.12576834857463837,0.3910544514656067,0.7135148644447327,0.6288700103759766,4.5260090827941895,0.05474373698234558,0.09344036132097244,0.27743178606033325,0.5475227236747742,0.4670732915401459
258,3.824345350265503,7.4359386e-06,0.07135335355997086,0.12584638595581055,0.39224332571029663,0.713593602180481,0.6289539933204651,4.522403240203857,0.05476726219058037,0.09358161687850952,0.2773889899253845,0.5480577945709229,0.46683788299560547
259,3.8173904418945312,7.426039e-06,0.07142364233732224,0.12587693333625793,0.3927629590034485,0.7144701480865479,0.6295602321624756,4.512616157531738,0.05486784875392914,0.09364154934883118,0.27843767404556274,0.5490208864212036,0.4682289958000183
260,3.8111801147460938,7.416139e-06,0.07147611677646637,0.12610743939876556,0.39392292499542236,0.7148507237434387,0.6305890083312988,4.523326873779297,0.054837893694639206,0.093645840883255,0.27884429693222046,0.5488282442092896,0.46820759773254395
261,3.8044142723083496,7.406239e-06,0.07163415849208832,0.1263812780380249,0.3950304388999939,0.7164174914360046,0.6321531534194946,4.513197422027588,0.05495131388306618,0.09391549974679947,0.2784804701805115,0.5498769283294678,0.46949172019958496
262,3.799790143966675,7.3963392e-06,0.07164990156888962,0.12657132744789124,0.3955684304237366,0.7167245149612427,0.632969319820404,4.513495445251465,0.05497273430228233,0.09378279000520706,0.279336541891098,0.549769937992096,0.46921348571777344
263,3.7946383953094482,7.3864394e-06,0.07169979810714722,0.12660595774650574,0.396434485912323,0.7170473337173462,0.6328617334365845,4.509912490844727,0.055032629519701004,0.09409096837043762,0.27873730659484863,0.5502835512161255,0.47009095549583435
264,3.787172317504883,7.3765395e-06,0.07176592200994492,0.12676863372325897,0.39687538146972656,0.7176457047462463,0.6337382793426514,4.49478006362915,0.05506687983870506,0.0941038429737091,0.2798715829849243,0.5508828163146973,0.4702407717704773
265,3.7845447063446045,7.3666397e-06,0.07182382047176361,0.12706784904003143,0.3978595435619354,0.718328058719635,0.6351344585418701,4.49931001663208,0.05510111525654793,0.09406957775354385,0.27985018491744995,0.5511396527290344,0.470647394657135
266,3.773998498916626,7.35674e-06,0.07196319103240967,0.1273595690727234,0.3996546268463135,0.7196166515350342,0.636651337146759,4.496197700500488,0.05512038618326187,0.09428784251213074,0.28044945001602173,0.5513536930084229,0.4712466597557068
267,3.771275043487549,7.34684e-06,0.07200568914413452,0.12732823193073273,0.39971497654914856,0.7199814319610596,0.636533260345459,4.482612133026123,0.05520385131239891,0.09433922171592712,0.28139111399650574,0.5518673062324524,0.47167468070983887
268,3.7609493732452393,7.33694e-06,0.07209214568138123,0.1275397688150406,0.40066763758659363,0.7209550738334656,0.6377614736557007,4.482997894287109,0.05526163429021835,0.09435205906629562,0.2811771035194397,0.552017092704773,0.4712894558906555
269,3.7569968700408936,7.3270403e-06,0.0721563771367073,0.1276216208934784,0.40081462264060974,0.7215927839279175,0.6382154822349548,4.47492790222168,0.055302321910858154,0.09460032731294632,0.28162655234336853,0.553301215171814,0.47334402799606323
270,3.7546744346618652,7.3171404e-06,0.07213324308395386,0.12762989103794098,0.4020402133464813,0.7214326858520508,0.6381997466087341,4.475722789764404,0.05534297227859497,0.09462600201368332,0.2819475531578064,0.5532584190368652,0.4733012318611145
271,3.7487292289733887,7.3072406e-06,0.07220468670129776,0.12790295481681824,0.40245485305786133,0.7221518158912659,0.6394516229629517,4.472610950469971,0.055387917906045914,0.09464313089847565,0.2822471857070923,0.5539646744728088,0.4731086194515228
272,3.739793300628662,7.2973407e-06,0.07231514900922775,0.12809255719184875,0.40405574440956116,0.7230309844017029,0.6403412818908691,4.469198703765869,0.05541999638080597,0.0947544202208519,0.28256821632385254,0.5543498992919922,0.4736436605453491
273,3.739079236984253,7.287441e-06,0.07230176776647568,0.12821373343467712,0.40458324551582336,0.7229994535446167,0.6411259770393372,4.4742631912231445,0.055409304797649384,0.09483574330806732,0.28243979811668396,0.5539432764053345,0.4740074872970581
274,3.730191946029663,7.277541e-06,0.07243276387453079,0.12829647958278656,0.4051658809185028,0.7243825197219849,0.6413753032684326,4.466645240783691,0.055452123284339905,0.09500271826982498,0.28475120663642883,0.554585337638855,0.4745425283908844
275,3.7253525257110596,7.267641e-06,0.07247944176197052,0.1284208744764328,0.4053207039833069,0.7247394919395447,0.6422387361526489,4.473082542419434,0.05553129315376282,0.09495557844638824,0.2832958698272705,0.5552273988723755,0.4743713140487671
276,3.7230989933013916,7.2577413e-06,0.07252772897481918,0.1286262422800064,0.40643608570098877,0.7249625325202942,0.6431861519813538,4.457029342651367,0.055544137954711914,0.09498558193445206,0.2831888794898987,0.5551204085350037,0.4747779667377472
277,3.7165582180023193,7.2478415e-06,0.07259335368871689,0.1287599354982376,0.4069347083568573,0.7258706092834473,0.6438868641853333,4.470337390899658,0.05551847815513611,0.09497697651386261,0.28408774733543396,0.5554414391517639,0.47544142603874207
278,3.711534023284912,7.2379416e-06,0.07261723279953003,0.12889237701892853,0.40786638855934143,0.7261514067649841,0.6443644762039185,4.455751895904541,0.05560192093253136,0.09515677392482758,0.2848367989063263,0.5565543174743652,0.47567683458328247
279,3.7009007930755615,7.228042e-06,0.07277470082044601,0.1293013095855713,0.4090211093425751,0.727789044380188,0.6464850306510925,4.449431419372559,0.055663980543613434,0.0953407883644104,0.2853504419326782,0.5568753480911255,0.47687533497810364
280,3.701301336288452,7.218142e-06,0.07268105447292328,0.12925860285758972,0.4095092713832855,0.7268232107162476,0.6462514400482178,4.441178321838379,0.05569395050406456,0.09550346434116364,0.2852434515953064,0.5571321845054626,0.4773033559322357
281,3.6953585147857666,7.208242e-06,0.07274683564901352,0.12936511635780334,0.4100498855113983,0.7275397181510925,0.6469888687133789,4.455442905426025,0.055751733481884,0.09539220482110977,0.2851150333881378,0.5574317574501038,0.4776029884815216
282,3.691070079803467,7.1983422e-06,0.07278145104646683,0.12946200370788574,0.41050654649734497,0.7279543280601501,0.6471227407455444,4.4469099044799805,0.055785972625017166,0.09549922496080399,0.28573569655418396,0.5577313899993896,0.4776458144187927
283,3.6857733726501465,7.1884424e-06,0.07286186516284943,0.1295998990535736,0.41204968094825745,0.728691816329956,0.6478733420372009,4.433773994445801,0.05580310523509979,0.09561904519796371,0.28597110509872437,0.5585018992424011,0.4775387942790985
284,3.678232431411743,7.1785425e-06,0.07297123223543167,0.12993992865085602,0.4129682183265686,0.7298281788825989,0.6494243144989014,4.4323039054870605,0.05593794584274292,0.09581593424081802,0.28650614619255066,0.5595505833625793,0.47929373383522034
285,3.6748948097229004,7.1686427e-06,0.07298595458269119,0.12993207573890686,0.41269004344940186,0.7298911809921265,0.6495686769485474,4.423323154449463,0.05596790462732315,0.09578169882297516,0.2869555950164795,0.5600000023841858,0.4793793559074402
286,3.6685667037963867,7.158743e-06,0.07306917756795883,0.13007918000221252,0.41362956166267395,0.7306181192398071,0.6504583358764648,4.424019813537598,0.05600428208708763,0.09593579918146133,0.2870197892189026,0.5599572062492371,0.4793151319026947
287,3.662248373031616,7.148843e-06,0.073152095079422,0.1303284466266632,0.4150913655757904,0.7315182685852051,0.6515553593635559,4.432434558868408,0.05597645416855812,0.09610699862241745,0.2867201566696167,0.5596147775650024,0.4801498055458069
288,3.6605143547058105,7.138943e-06,0.07316872477531433,0.13032059371471405,0.4146741032600403,0.7317702174186707,0.6516183614730835,4.424524307250977,0.056012846529483795,0.09606420993804932,0.2877688705921173,0.5600427985191345,0.4804494380950928
289,3.6490423679351807,7.1290433e-06,0.07331720739603043,0.1306995153427124,0.4166108965873718,0.7332609295845032,0.653387188911438,4.418590545654297,0.056130554527044296,0.09607703238725662,0.28764045238494873,0.56085604429245,0.48029962182044983
290,3.6522812843322754,7.1191434e-06,0.07320775091648102,0.13051366806030273,0.41623035073280334,0.7320851683616638,0.6523846387863159,4.4147047996521,0.05611556023359299,0.09613697230815887,0.28744783997535706,0.5607704520225525,0.4805350601673126
291,3.6409995555877686,7.1092436e-06,0.07339297235012054,0.13082966208457947,0.4172591269016266,0.7339353561401367,0.6540170311927795,4.427820205688477,0.0561048723757267,0.09625256806612015,0.2884323298931122,0.5608775019645691,0.48121991753578186
292,3.639967918395996,7.0993437e-06,0.07334236800670624,0.13080447912216187,0.41798871755599976,0.7334997057914734,0.6541613936424255,4.409404277801514,0.05620117112994194,0.09632957726716995,0.28832530975341797,0.5622472167015076,0.48188334703445435
293,3.637782573699951,7.089444e-06,0.07337278127670288,0.1309105008840561,0.4183456301689148,0.733512818813324,0.6545130610466003,4.4122700691223145,0.05621403083205223,0.09640661627054214,0.28905296325683594,0.5618405342102051,0.48192617297172546
294,3.631561756134033,7.079544e-06,0.0734127089381218,0.13091307878494263,0.418741911649704,0.734084963798523,0.6547702550888062,4.406165599822998,0.056258950382471085,0.09646230190992355,0.2895452082157135,0.5622472167015076,0.4826752245426178
295,3.6205644607543945,7.069644e-06,0.07356652617454529,0.13133829832077026,0.420681357383728,0.7356753349304199,0.6568041443824768,4.401838779449463,0.05625896528363228,0.09645375609397888,0.28868913650512695,0.562332808971405,0.4821401834487915
296,3.6248257160186768,7.0597443e-06,0.07348202913999557,0.1312742531299591,0.4200068712234497,0.7349510192871094,0.6563002467155457,4.404274940490723,0.05630603805184364,0.09645798802375793,0.28888174891471863,0.5629534721374512,0.48282504081726074
297,3.613957166671753,7.0498445e-06,0.07368695735931396,0.13162271678447723,0.421334832906723,0.7368799448013306,0.6581110954284668,4.40083122253418,0.05630390718579292,0.09668916463851929,0.2897378206253052,0.5633386969566345,0.4837453067302704
298,3.6081366539001465,7.0399446e-06,0.07372914254665375,0.13183531165122986,0.42247119545936584,0.7373339533805847,0.6587173342704773,4.395711421966553,0.05634457245469093,0.09676189720630646,0.28975921869277954,0.5633600950241089,0.48346710205078125
299,3.6081197261810303,7.030045e-06,0.07369617372751236,0.1317187398672104,0.4225604236125946,0.7368694543838501,0.6585861444473267,4.397826194763184,0.056378819048404694,0.0967276394367218,0.289266973733902,0.5631888508796692,0.48383092880249023
300,3.6053671836853027,7.020145e-06,0.07367268204689026,0.13170771300792694,0.42266538739204407,0.7364968061447144,0.6584286689758301,4.384422302246094,0.05637666583061218,0.09689459204673767,0.29005885124206543,0.5635955333709717,0.48387372493743896
301,3.5988540649414062,7.010245e-06,0.0737825334072113,0.13190414011478424,0.42318764328956604,0.7376856207847595,0.6594994068145752,4.39677619934082,0.056406646966934204,0.0968603566288948,0.2898448407649994,0.5643231868743896,0.48428037762641907
302,3.5965611934661865,7.0003452e-06,0.07380978018045425,0.13211502134799957,0.42394348978996277,0.7381160259246826,0.6606515049934387,4.379894256591797,0.05651151016354561,0.09701444953680038,0.29147136211395264,0.5649652481079102,0.48541465401649475
303,3.5896377563476562,6.9904454e-06,0.07391630858182907,0.13225097954273224,0.425197958946228,0.7391054630279541,0.6613942384719849,4.3853983879089355,0.05649436637759209,0.0970015898346901,0.2904440760612488,0.5649223923683167,0.484794020652771
304,3.5840888023376465,6.9805455e-06,0.07397934794425964,0.1324714571237564,0.42616111040115356,0.7397956848144531,0.6622262001037598,4.3759989738464355,0.05654146522283554,0.09712576866149902,0.29046550393104553,0.5655644536018372,0.4853932559490204
305,3.5812361240386963,6.9706457e-06,0.07397115975618362,0.13245002925395966,0.42607712745666504,0.7396670579910278,0.6620713472366333,4.381268501281738,0.05659283325076103,0.09706579893827438,0.2905938923358917,0.5659068822860718,0.48622792959213257
306,3.57377552986145,6.960746e-06,0.07403546571731567,0.13262046873569489,0.4266439974308014,0.7404071688652039,0.6630659699440002,4.375301837921143,0.05657569691538811,0.09713432192802429,0.2915997803211212,0.5657998919487,0.4852648377418518
307,3.5729479789733887,6.950846e-06,0.07399868220090866,0.13259951770305634,0.42699041962623596,0.7400476336479187,0.6629269123077393,4.371780872344971,0.05659070611000061,0.0972926914691925,0.2915569841861725,0.5658426880836487,0.48624932765960693
308,3.5617856979370117,6.940946e-06,0.07419140636920929,0.1329312026500702,0.4286411702632904,0.741834819316864,0.6647088527679443,4.363894939422607,0.056639913469552994,0.09743816405534744,0.29168540239334106,0.5660781264305115,0.48753345012664795
309,3.561234474182129,6.9310463e-06,0.07414436340332031,0.1328829973936081,0.42870938777923584,0.7412521839141846,0.6643493175506592,4.365536212921143,0.05668484419584274,0.09746388345956802,0.2918994128704071,0.5666987895965576,0.4874478280544281
310,3.556734323501587,6.9211465e-06,0.07425877451896667,0.1331564038991928,0.429213285446167,0.7424961924552917,0.6657402515411377,4.368466377258301,0.056721244007349014,0.09742105007171631,0.29281967878341675,0.5671054124832153,0.48749062418937683
311,3.5533125400543213,6.9112466e-06,0.07422025501728058,0.13305923342704773,0.43025779724121094,0.7421838641166687,0.6653019785881042,4.374670028686523,0.05674908310174942,0.09764362871646881,0.29299089312553406,0.5674264430999756,0.4878116548061371
312,3.54819393157959,6.9013468e-06,0.07434411346912384,0.1332934945821762,0.4303811490535736,0.7431969046592712,0.6666246652603149,4.355287551879883,0.05677688494324684,0.0975622907280922,0.2923274338245392,0.567319393157959,0.4878544807434082
313,3.5454940795898438,6.891447e-06,0.07430374622344971,0.13336007297039032,0.43061208724975586,0.7429895401000977,0.6667742729187012,4.356586933135986,0.056759752333164215,0.09762650728225708,0.29194220900535583,0.5680257081985474,0.4879186749458313
314,3.543163299560547,6.881547e-06,0.07434245944023132,0.1333906203508377,0.43131017684936523,0.7433385848999023,0.6667454242706299,4.359623908996582,0.0568111352622509,0.09767361730337143,0.29269129037857056,0.5681113004684448,0.48796147108078003
315,3.5337557792663574,6.871647e-06,0.07446060329675674,0.1336919516324997,0.43255677819252014,0.744805634021759,0.6683908700942993,4.34850549697876,0.056823987513780594,0.09777206927537918,0.29217764735221863,0.5684109330177307,0.4889887571334839
316,3.5299437046051025,6.8617474e-06,0.0744241327047348,0.13365879654884338,0.4329793155193329,0.7442519068717957,0.6681573390960693,4.356403827667236,0.0568753257393837,0.0978149026632309,0.2924986481666565,0.5684109330177307,0.48866772651672363
317,3.525994062423706,6.8518475e-06,0.07453721761703491,0.1338639110326767,0.4330317974090576,0.7453751564025879,0.6693409085273743,4.343441009521484,0.05692455917596817,0.09793902933597565,0.29309791326522827,0.5692669749259949,0.4899090528488159
318,3.5170087814331055,6.8419477e-06,0.07465671747922897,0.13412003219127655,0.43412092328071594,0.7465718984603882,0.6703513264656067,4.348517417907715,0.056875329464673996,0.09793900698423386,0.2936757504940033,0.5688817501068115,0.48918136954307556
319,3.5157148838043213,6.832048e-06,0.0745997279882431,0.13411468267440796,0.43464842438697815,0.7459419965744019,0.6703749299049377,4.335165977478027,0.056896746158599854,0.09794329106807709,0.29363295435905457,0.5694168210029602,0.48995184898376465
320,3.5122852325439453,6.822148e-06,0.07460450381040573,0.1341138482093811,0.43453556299209595,0.7461178302764893,0.6707029938697815,4.3368306159973145,0.056986626237630844,0.09815730899572372,0.2929053008556366,0.569331169128418,0.49082931876182556
321,3.508840322494507,6.812248e-06,0.07467475533485413,0.1342766135931015,0.4356798231601715,0.7468001842498779,0.6714246869087219,4.331356525421143,0.05702732130885124,0.09817445278167725,0.2937399744987488,0.57025146484375,0.49059391021728516
322,3.5056443214416504,6.8023483e-06,0.07469423860311508,0.13438713550567627,0.4363988935947418,0.7469576597213745,0.6718866229057312,4.343634128570557,0.05700160935521126,0.09811878949403763,0.2944462299346924,0.5698234438896179,0.49100053310394287
323,3.5022339820861816,6.7924484e-06,0.07474671304225922,0.13449029624462128,0.43724921345710754,0.7476269006729126,0.6724587082862854,4.335446357727051,0.05708293989300728,0.09823861718177795,0.2946174442768097,0.570979118347168,0.49194222688674927
324,3.49887752532959,6.7825486e-06,0.07477004081010818,0.13449861109256744,0.43681618571281433,0.7476950883865356,0.672377347946167,4.326549053192139,0.05705726891756058,0.09839272499084473,0.2941465973854065,0.5711503624916077,0.4913429617881775
325,3.4945642948150635,6.7726487e-06,0.0748196691274643,0.1346433460712433,0.4371967315673828,0.7480966448783875,0.6733457446098328,4.330788612365723,0.05710648372769356,0.09832853823900223,0.29423221945762634,0.5708935260772705,0.49159979820251465
326,3.490175247192383,6.762749e-06,0.074879489839077,0.13474269211292267,0.4384748041629791,0.7488235831260681,0.6735819578170776,4.32250452041626,0.057149309664964676,0.09841412305831909,0.29416799545288086,0.5715569853782654,0.49260568618774414
327,3.482370615005493,6.752849e-06,0.07494039833545685,0.13501566648483276,0.43887633085250854,0.7495190501213074,0.6753298044204712,4.332560062408447,0.05716215819120407,0.09840981662273407,0.2958373427391052,0.571342945098877,0.4924986660480499
328,3.476238250732422,6.742949e-06,0.07503984868526459,0.13509635627269745,0.44001007080078125,0.7502434253692627,0.6754715442657471,4.323470592498779,0.057151440531015396,0.09858959913253784,0.29523810744285583,0.5719422101974487,0.4926912784576416
329,3.4767818450927734,6.7330493e-06,0.07495924085378647,0.1351494938135147,0.44009929895401,0.749726414680481,0.6758731007575989,4.3173747062683105,0.05720065161585808,0.09860246628522873,0.29481005668640137,0.5723702311515808,0.49354735016822815
330,3.473240613937378,6.7231495e-06,0.07503927499055862,0.13523295521736145,0.43985000252723694,0.7504009008407593,0.6761722564697266,4.318061351776123,0.05725416541099548,0.09859820455312729,0.2944462299346924,0.5725414752960205,0.4928196966648102
331,3.4670021533966064,6.7132496e-06,0.0750938430428505,0.13536565005779266,0.4417290687561035,0.7509703636169434,0.6767889857292175,4.306665897369385,0.05731835588812828,0.09855534881353378,0.29553771018981934,0.5728625059127808,0.4930979013442993
332,3.4637482166290283,6.7033498e-06,0.07506345212459564,0.1354055553674698,0.4416975677013397,0.750818133354187,0.6773138642311096,4.31248140335083,0.05727982521057129,0.09863673150539398,0.2958373427391052,0.5731193423271179,0.493632972240448
333,3.460909605026245,6.69345e-06,0.0751403272151947,0.13545705378055573,0.44186028838157654,0.7513614296913147,0.6771984100341797,4.314123630523682,0.0573076456785202,0.09882931411266327,0.29605135321617126,0.5734403133392334,0.4939754009246826
334,3.4611029624938965,6.68355e-06,0.07512018829584122,0.1354469209909439,0.4425688683986664,0.7510359883308411,0.6772115230560303,4.309176921844482,0.05731194093823433,0.09882505238056183,0.29510968923568726,0.573418915271759,0.49425360560417175
335,3.4555633068084717,6.67365e-06,0.07515610009431839,0.13559655845165253,0.44294941425323486,0.7514899969100952,0.6779148578643799,4.314305782318115,0.05737613886594772,0.09882073849439621,0.29647940397262573,0.5731193423271179,0.49418941140174866
336,3.449753761291504,6.6637504e-06,0.07524428516626358,0.13576549291610718,0.4434454143047333,0.7525187730789185,0.6788491606712341,4.319565773010254,0.05734403803944588,0.0989106297492981,0.29782772064208984,0.5736543536186218,0.4939754009246826
337,3.4447803497314453,6.6538505e-06,0.07527390122413635,0.1359177827835083,0.44419601559638977,0.752676248550415,0.6796653270721436,4.302802085876465,0.05742323398590088,0.098743736743927,0.29705724120140076,0.5743606090545654,0.49438202381134033
338,3.4438345432281494,6.6439507e-06,0.07525187730789185,0.13584601879119873,0.44472089409828186,0.7523770332336426,0.6791772246360779,4.305205821990967,0.05742108076810837,0.09900052100419998,0.29611557722091675,0.5741252303123474,0.4945104420185089
339,3.434438467025757,6.634051e-06,0.07540255784988403,0.13613668084144592,0.44527724385261536,0.754098653793335,0.680959165096283,4.289559364318848,0.05751955136656761,0.09889354556798935,0.2969716489315033,0.574638843536377,0.49483147263526917
340,3.4381372928619385,6.624151e-06,0.07531975954771042,0.1361219882965088,0.4453454911708832,0.7531459927558899,0.6807281970977783,4.287059783935547,0.05742538720369339,0.0990433469414711,0.2973140776157379,0.5745532512664795,0.49485287070274353
