epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
326,107.9767837524414,3.381404e-05,8.176210403442383,85.95333099365234,7.294970989227295
327,108.12004089355469,3.3764543e-05,8.170278549194336,86.06656646728516,7.3124165534973145
328,109.08030700683594,3.3715045e-05,8.198861122131348,86.01893615722656,7.306169509887695
329,107.78489685058594,3.3665547e-05,8.146693229675293,85.99967956542969,7.304340839385986
330,107.5733642578125,3.361605e-05,8.139032363891602,85.97596740722656,7.304974555969238
331,108.1451644897461,3.356655e-05,8.16344165802002,85.87535858154297,7.293173313140869
332,107.59276580810547,3.351705e-05,8.143877983093262,85.89622497558594,7.299469947814941
333,108.0328369140625,3.3467553e-05,8.159333229064941,85.81487274169922,7.287766933441162
334,107.80752563476562,3.3418055e-05,8.151660919189453,85.89375305175781,7.300979137420654
335,107.4414291381836,3.3368557e-05,8.137191772460938,85.77581787109375,7.28367280960083
336,107.78160095214844,3.331906e-05,8.144537925720215,85.8319320678711,7.296778678894043
337,108.142578125,3.326956e-05,8.175707817077637,85.81865692138672,7.297220706939697
338,108.25202941894531,3.322006e-05,8.174100875854492,85.79851531982422,7.295470237731934
339,107.4671401977539,3.3170563e-05,8.136579513549805,85.8237533569336,7.299410343170166
340,107.55118560791016,3.3121065e-05,8.116223335266113,85.80903625488281,7.300002098083496
341,106.50862884521484,3.3071567e-05,8.102871894836426,85.72967529296875,7.2922587394714355
342,107.06281280517578,3.302207e-05,8.142882347106934,85.74159240722656,7.29477596282959
343,107.34622955322266,3.297257e-05,8.146150588989258,85.70050811767578,7.291691780090332
344,107.512451171875,3.292307e-05,8.154091835021973,85.64160919189453,7.28071928024292
345,107.6424560546875,3.2873573e-05,8.150616645812988,85.72535705566406,7.297789573669434
346,107.9151611328125,3.2824075e-05,8.172297477722168,85.54048919677734,7.2734832763671875
347,107.02204895019531,3.2774577e-05,8.1334228515625,85.55393981933594,7.282768726348877
348,107.4996337890625,3.272508e-05,8.147830963134766,85.4969711303711,7.276467800140381
349,107.09626770019531,3.267558e-05,8.121740341186523,85.51478576660156,7.279579162597656
350,108.01200866699219,3.262608e-05,8.177711486816406,85.48336791992188,7.277615070343018
351,107.06021118164062,3.2576583e-05,8.137450218200684,85.48395538330078,7.279273509979248
352,107.48619079589844,3.2527085e-05,8.146379470825195,85.4237060546875,7.265850067138672
353,106.6207275390625,3.2477587e-05,8.125604629516602,85.50382995605469,7.280315399169922
354,107.7760009765625,3.2428088e-05,8.151447296142578,85.59591674804688,7.291572570800781
355,106.72621154785156,3.237859e-05,8.109709739685059,85.44064331054688,7.273351192474365
356,106.8125991821289,3.232909e-05,8.098340034484863,85.38972473144531,7.267685413360596
357,107.74327087402344,3.2279593e-05,8.144206047058105,85.43505859375,7.280270576477051
358,107.20220184326172,3.2230095e-05,8.129605293273926,85.31961822509766,7.266053199768066
359,106.83828735351562,3.2180596e-05,8.110225677490234,85.30281066894531,7.263089179992676
360,107.44374084472656,3.2131098e-05,8.122272491455078,85.35493469238281,7.275394439697266
361,106.89820861816406,3.20816e-05,8.095243453979492,85.31473541259766,7.273288249969482
362,106.93643188476562,3.20321e-05,8.124408721923828,85.2339096069336,7.265558242797852
363,107.54696655273438,3.1982603e-05,8.143179893493652,85.18497467041016,7.264280796051025
364,106.86332702636719,3.1933105e-05,8.106276512145996,85.20551300048828,7.270080089569092
365,106.39456939697266,3.1883606e-05,8.094873428344727,85.16193389892578,7.265857219696045
366,107.17876434326172,3.1834108e-05,8.120882987976074,85.17782592773438,7.272217273712158
367,106.8803939819336,3.178461e-05,8.102742195129395,85.03563690185547,7.252955913543701
368,107.23678588867188,3.173511e-05,8.121956825256348,85.07398986816406,7.260319709777832
369,106.37627410888672,3.1685613e-05,8.09746265411377,85.03793334960938,7.257359027862549
370,107.1559066772461,3.1636115e-05,8.10949993133545,84.99979400634766,7.2526960372924805
371,105.94518280029297,3.1586616e-05,8.080700874328613,84.9195556640625,7.242514610290527
372,107.2572250366211,3.1537118e-05,8.114862442016602,84.95941162109375,7.251298427581787
373,107.28508758544922,3.148762e-05,8.119781494140625,85.00163269042969,7.257059097290039
374,106.67106628417969,3.143812e-05,8.092864036560059,84.99235534667969,7.254430770874023
375,106.26380920410156,3.1388623e-05,8.100794792175293,85.02360534667969,7.263446807861328
376,106.35030364990234,3.1339125e-05,8.094005584716797,84.94438934326172,7.254389762878418
377,106.97367095947266,3.1289626e-05,8.118983268737793,84.87641143798828,7.246170997619629
378,107.03816223144531,3.1240128e-05,8.113306999206543,84.91621398925781,7.253016471862793
379,106.95721435546875,3.119063e-05,8.104480743408203,84.94784545898438,7.258143901824951
380,106.68326568603516,3.114113e-05,8.095473289489746,84.83234405517578,7.241072177886963
381,107.00151824951172,3.1091633e-05,8.114567756652832,84.86339569091797,7.248444557189941
382,107.27545166015625,3.1042135e-05,8.130398750305176,84.83333587646484,7.246580123901367
383,105.71347045898438,3.0992636e-05,8.066584587097168,84.8154296875,7.2480573654174805
384,106.75521850585938,3.0943138e-05,8.09602165222168,84.8293685913086,7.250099182128906
385,105.63238525390625,3.089364e-05,8.057809829711914,84.74809265136719,7.239315032958984
386,105.953369140625,3.084414e-05,8.058682441711426,84.78239440917969,7.250155448913574
387,106.62266540527344,3.0794643e-05,8.102826118469238,84.71866607666016,7.242825984954834
388,106.59973907470703,3.0745145e-05,8.098421096801758,84.68693542480469,7.240927696228027
389,106.62947082519531,3.0695646e-05,8.103452682495117,84.65473175048828,7.236839294433594
390,106.59639739990234,3.0646148e-05,8.095198631286621,84.6976318359375,7.246294021606445
391,106.61419677734375,3.059665e-05,8.081695556640625,84.68179321289062,7.244342803955078
392,106.7501449584961,3.054715e-05,8.108709335327148,84.6102066040039,7.23333740234375
393,106.6941146850586,3.0497651e-05,8.09166145324707,84.61479187011719,7.236250877380371
394,106.54601287841797,3.0448151e-05,8.082317352294922,84.67647552490234,7.247507095336914
395,106.52669525146484,3.039865e-05,8.0907564163208,84.62056732177734,7.237130641937256
396,106.24498748779297,3.034915e-05,8.065580368041992,84.61434936523438,7.2384161949157715
397,106.40260314941406,3.029965e-05,8.065922737121582,84.58943176269531,7.237729549407959
398,106.1663589477539,3.025015e-05,8.068284034729004,84.5323715209961,7.2301926612854
399,105.3725814819336,3.020065e-05,8.043562889099121,84.54578399658203,7.238013744354248
400,105.8706283569336,3.015115e-05,8.063505172729492,84.49188232421875,7.228474140167236
401,105.64899444580078,3.010165e-05,8.044955253601074,84.5331039428711,7.23810338973999
402,106.11856842041016,3.005215e-05,8.06729507446289,84.462890625,7.230497360229492
403,106.26282501220703,3.000265e-05,8.072976112365723,84.39613342285156,7.2221808433532715
404,106.47309875488281,2.995315e-05,8.066889762878418,84.4571304321289,7.2350850105285645
405,106.07416534423828,2.990365e-05,8.076908111572266,84.3692855834961,7.224483489990234
406,106.64157104492188,2.9854149e-05,8.091797828674316,84.41011047363281,7.23217248916626
407,106.17804718017578,2.9804649e-05,8.070028305053711,84.35637664794922,7.222909450531006
408,106.4188461303711,2.9755149e-05,8.089364051818848,84.36591339111328,7.226264953613281
409,105.58721160888672,2.9705649e-05,8.037081718444824,84.45835876464844,7.241790294647217
410,106.49053192138672,2.9656148e-05,8.096120834350586,84.34738159179688,7.225804328918457
411,105.78180694580078,2.9606648e-05,8.059444427490234,84.3314208984375,7.225180625915527
412,105.53208923339844,2.9557148e-05,8.06162166595459,84.31462097167969,7.222748756408691
413,106.49180603027344,2.9507648e-05,8.09376335144043,84.27116394042969,7.217790603637695
414,106.34577941894531,2.9458148e-05,8.071366310119629,84.2896957397461,7.221879959106445
415,105.29800415039062,2.9408648e-05,8.047468185424805,84.22750091552734,7.214260578155518
416,105.66747283935547,2.9359147e-05,8.043500900268555,84.27031707763672,7.22430419921875
417,106.28059387207031,2.9309647e-05,8.057226181030273,84.2596206665039,7.223639965057373
418,106.00987243652344,2.9260147e-05,8.072087287902832,84.20044708251953,7.216039657592773
419,105.47763061523438,2.9210647e-05,8.035592079162598,84.20027160644531,7.218386173248291
420,106.77513885498047,2.9161147e-05,8.094161033630371,84.21487426757812,7.220301151275635
421,105.32171630859375,2.9111647e-05,8.038403511047363,84.226318359375,7.220759391784668
422,105.95132446289062,2.9062146e-05,8.053210258483887,84.19612884521484,7.22073221206665
423,105.7219009399414,2.9012646e-05,8.052874565124512,84.16896057128906,7.220193386077881
424,105.3005142211914,2.8963146e-05,8.033089637756348,84.11982727050781,7.213472843170166
425,105.0047836303711,2.8913646e-05,8.023744583129883,84.0826416015625,7.211368083953857
426,106.04669952392578,2.8864146e-05,8.067492485046387,84.0614242553711,7.21038818359375
427,105.32486724853516,2.8814646e-05,8.044273376464844,84.01187133789062,7.206129550933838
428,105.84552001953125,2.8765146e-05,8.069915771484375,83.95354461669922,7.198462009429932
429,105.8394546508789,2.8715645e-05,8.028217315673828,83.99943542480469,7.2075018882751465
430,105.45467376708984,2.8666145e-05,8.038843154907227,84.0188980102539,7.215663909912109
431,104.7186508178711,2.8616645e-05,8.018021583557129,83.9515609741211,7.210647106170654
432,105.4625015258789,2.8567145e-05,8.051749229431152,83.9372787475586,7.211511611938477
433,105.6183090209961,2.8517645e-05,8.049093246459961,83.84526824951172,7.1957244873046875
434,105.63080596923828,2.8468145e-05,8.059772491455078,83.85127258300781,7.201282501220703
435,104.91728210449219,2.8418644e-05,8.014138221740723,83.84828186035156,7.198582649230957
436,104.90229797363281,2.8369144e-05,8.006646156311035,83.86475372314453,7.204208850860596
437,105.26799011230469,2.8319644e-05,8.03032112121582,83.88378143310547,7.208523273468018
438,105.91978454589844,2.8270144e-05,8.069849967956543,83.80333709716797,7.200108528137207
439,105.14836120605469,2.8220644e-05,8.023908615112305,83.75874328613281,7.194123268127441
440,104.71046447753906,2.8171144e-05,8.003378868103027,83.80313873291016,7.205624580383301
441,104.73478698730469,2.8121643e-05,8.024629592895508,83.68352508544922,7.185368537902832
442,105.12574005126953,2.8072143e-05,8.00723648071289,83.72114562988281,7.197698593139648
443,105.14419555664062,2.8022643e-05,8.029701232910156,83.69512176513672,7.19694185256958
444,105.0445785522461,2.7973143e-05,8.016983985900879,83.66775512695312,7.189624786376953
445,105.13078308105469,2.7923643e-05,8.006705284118652,83.66510772705078,7.190085411071777
446,105.93844604492188,2.7874143e-05,8.063674926757812,83.68047332763672,7.197030544281006
447,105.72640991210938,2.7824643e-05,8.040534019470215,83.73991394042969,7.203548431396484
448,104.62425231933594,2.7775142e-05,8.019153594970703,83.64727783203125,7.189845085144043
449,105.69686889648438,2.7725642e-05,8.025493621826172,83.64750671386719,7.19209623336792
450,104.98682403564453,2.7676142e-05,8.01593017578125,83.68394470214844,7.200150489807129
451,104.87836456298828,2.7626642e-05,8.010958671569824,83.63972473144531,7.197076797485352
452,105.2168960571289,2.7577142e-05,8.023787498474121,83.61500549316406,7.191460132598877
453,105.77574920654297,2.7527642e-05,8.048177719116211,83.6346664428711,7.192863464355469
454,105.03295135498047,2.7478141e-05,8.031251907348633,83.60906982421875,7.188960075378418
455,104.90626525878906,2.7428641e-05,8.007206916809082,83.5967025756836,7.187788963317871
456,104.75403594970703,2.7379141e-05,7.995057582855225,83.58071899414062,7.189059734344482
457,104.88671112060547,2.7329641e-05,8.018808364868164,83.57240295410156,7.187941074371338
458,105.29977416992188,2.728014e-05,8.027206420898438,83.55970001220703,7.187612056732178
459,105.10611724853516,2.723064e-05,8.01097297668457,83.6028060913086,7.195230007171631
460,105.27379608154297,2.718114e-05,8.008783340454102,83.53155517578125,7.188456058502197
461,104.43670654296875,2.713164e-05,7.996280670166016,83.45294952392578,7.184024810791016
462,105.11387634277344,2.708214e-05,8.039346694946289,83.3907470703125,7.17852258682251
463,104.91698455810547,2.703264e-05,8.003800392150879,83.4059829711914,7.183027744293213
464,104.5491943359375,2.698314e-05,8.001766204833984,83.36227416992188,7.1773810386657715
465,105.3335952758789,2.693364e-05,8.02060604095459,83.36774444580078,7.18032169342041
466,104.72390747070312,2.688414e-05,8.000253677368164,83.37498474121094,7.184165000915527
467,104.58943939208984,2.683464e-05,7.992660999298096,83.30582427978516,7.1723856925964355
468,104.65484619140625,2.678514e-05,8.01123046875,83.3242416381836,7.178721904754639
469,105.14749145507812,2.6735639e-05,8.020041465759277,83.31990051269531,7.177178859710693
470,103.85542297363281,2.6686139e-05,7.960522174835205,83.33311462402344,7.1829514503479
471,105.3249740600586,2.6636639e-05,8.019618034362793,83.29491424560547,7.179349422454834
472,105.04658508300781,2.6587139e-05,8.032391548156738,83.22625732421875,7.1691975593566895
473,105.00834655761719,2.6537638e-05,8.00844955444336,83.22840118408203,7.175840854644775
474,104.45230102539062,2.6488138e-05,7.9894633293151855,83.23161315917969,7.17683219909668
475,104.56486511230469,2.6438638e-05,7.992926597595215,83.1729736328125,7.167157173156738
476,104.10265350341797,2.6389138e-05,7.979134559631348,83.19673156738281,7.174562454223633
477,104.73922729492188,2.6339638e-05,8.000487327575684,83.1797866821289,7.172628879547119
478,104.8184814453125,2.6290138e-05,8.011648178100586,83.12223052978516,7.1609907150268555
479,104.65399169921875,2.6240637e-05,7.982593536376953,83.15487670898438,7.173403739929199
480,104.93728637695312,2.6191137e-05,8.006097793579102,83.09325408935547,7.16520881652832
481,103.95295715332031,2.6141637e-05,7.9653239250183105,83.06439208984375,7.162924766540527
482,104.58070373535156,2.6092137e-05,7.997183799743652,83.06258392333984,7.165510177612305
483,105.01774597167969,2.6042637e-05,8.020588874816895,83.08597564697266,7.170088768005371
484,104.8638687133789,2.5993137e-05,8.010918617248535,83.03406524658203,7.164726257324219
485,104.40121459960938,2.5943637e-05,7.998061180114746,82.97160339355469,7.157806873321533
486,105.62898254394531,2.5894136e-05,8.043106079101562,83.0473861694336,7.172996997833252
487,105.3977279663086,2.5844636e-05,8.039456367492676,82.98556518554688,7.1647210121154785
488,104.6881332397461,2.5795136e-05,8.020943641662598,82.95893096923828,7.160387992858887
489,104.73587799072266,2.5745636e-05,7.991122245788574,82.95418548583984,7.155612945556641
490,104.22724914550781,2.5696136e-05,7.9881720542907715,82.98229217529297,7.1612443923950195
491,104.78266906738281,2.5646636e-05,8.01038932800293,82.96443176269531,7.162234783172607
492,104.4322509765625,2.5597135e-05,7.982173919677734,82.94808959960938,7.162171363830566
493,104.21821594238281,2.5547635e-05,7.965644836425781,82.96192932128906,7.165740489959717
494,104.16853332519531,2.5498135e-05,7.969859600067139,82.89845275878906,7.1558918952941895
495,104.2267837524414,2.5448635e-05,7.979230880737305,82.90951538085938,7.157006740570068
496,104.45286560058594,2.5399135e-05,7.987489223480225,82.94412231445312,7.165184020996094
497,105.73876953125,2.5349635e-05,8.04396915435791,82.90411376953125,7.15886116027832
498,104.80754852294922,2.5300134e-05,7.983916759490967,82.93275451660156,7.164517402648926
499,104.09001159667969,2.5250634e-05,7.9699907302856445,82.90473175048828,7.16549015045166
500,104.2487564086914,2.5201134e-05,7.988067626953125,82.8053970336914,7.147005558013916
501,103.24457550048828,2.5151634e-05,7.93873929977417,82.8521728515625,7.159698009490967
502,104.30152893066406,2.5102134e-05,7.98598051071167,82.78533935546875,7.14893102645874
503,104.08556365966797,2.5052634e-05,7.975208759307861,82.81419372558594,7.1576247215271
504,104.44557189941406,2.5003133e-05,7.978996753692627,82.80130004882812,7.154121398925781
505,105.10382080078125,2.4953633e-05,8.008806228637695,82.83081817626953,7.1588335037231445
506,104.37909698486328,2.4904133e-05,7.9922637939453125,82.80472564697266,7.154578685760498
507,104.96138000488281,2.4854633e-05,8.003654479980469,82.80928802490234,7.157057762145996
508,104.66007995605469,2.4805133e-05,7.997762680053711,82.77661895751953,7.153451442718506
509,104.05032348632812,2.4755633e-05,7.978901386260986,82.77261352539062,7.15361213684082
510,104.3638916015625,2.4706133e-05,7.968838214874268,82.74811553955078,7.150442600250244
511,103.60462188720703,2.4656632e-05,7.968201160430908,82.66357421875,7.143878936767578
512,105.6123275756836,2.4607132e-05,8.03724479675293,82.75138854980469,7.1574482917785645
513,103.5687255859375,2.4557632e-05,7.953968048095703,82.70479583740234,7.154123783111572
514,104.4967269897461,2.4508132e-05,7.979185581207275,82.68112182617188,7.153285503387451
515,104.12703704833984,2.4458632e-05,7.965635299682617,82.65670776367188,7.149728298187256
516,103.58445739746094,2.4409132e-05,7.9413371086120605,82.63397979736328,7.146405220031738
517,104.7930679321289,2.4359631e-05,7.996048450469971,82.6302490234375,7.1487627029418945
518,104.15691375732422,2.4310131e-05,7.960527420043945,82.58673095703125,7.143865585327148
519,103.87852478027344,2.4260631e-05,7.966823101043701,82.59779357910156,7.150020599365234
520,103.81954193115234,2.4211131e-05,7.950760364532471,82.51525115966797,7.140685081481934
521,104.27568817138672,2.416163e-05,7.9945454597473145,82.51634216308594,7.141313552856445
522,104.71625518798828,2.411213e-05,7.988783359527588,82.54459381103516,7.1417999267578125
523,104.64168548583984,2.406263e-05,7.987776756286621,82.53559112548828,7.1365251541137695
524,103.5837173461914,2.401313e-05,7.948936939239502,82.60322570800781,7.152336597442627
525,104.22151947021484,2.396363e-05,7.969021320343018,82.53559112548828,7.140488624572754
526,104.69099426269531,2.391413e-05,7.985832214355469,82.5294418334961,7.147287368774414
527,104.49198913574219,2.386463e-05,7.965611934661865,82.48542022705078,7.138394832611084
528,104.17095947265625,2.381513e-05,7.967752933502197,82.4812240600586,7.141263484954834
529,103.83642578125,2.376563e-05,7.946593284606934,82.44499969482422,7.135921955108643
530,103.43804931640625,2.371613e-05,7.959939956665039,82.43482971191406,7.138194561004639
531,103.64083862304688,2.366663e-05,7.957672595977783,82.45032501220703,7.140727519989014
532,103.24714660644531,2.3617129e-05,7.915078163146973,82.41857147216797,7.137734413146973
533,103.46431732177734,2.3567629e-05,7.9608049392700195,82.37467956542969,7.131037712097168
534,103.58772277832031,2.3518129e-05,7.9582414627075195,82.36300659179688,7.130393981933594
535,103.85994720458984,2.3468629e-05,7.950882434844971,82.39002990722656,7.137132167816162
536,103.43914031982422,2.3419128e-05,7.943312644958496,82.36649322509766,7.135200023651123
537,103.50711822509766,2.3369628e-05,7.9454264640808105,82.31536102294922,7.132867813110352
538,104.0572509765625,2.3320128e-05,7.968959331512451,82.294921875,7.1274285316467285
539,103.95490264892578,2.3270628e-05,7.948265552520752,82.30667114257812,7.130180835723877
540,103.04092407226562,2.3221128e-05,7.922016620635986,82.30172729492188,7.129874229431152
541,102.98179626464844,2.3171628e-05,7.922329902648926,82.27438354492188,7.12738037109375
542,104.83104705810547,2.3122127e-05,7.983475685119629,82.28899383544922,7.131042003631592
543,103.19161987304688,2.3072627e-05,7.932924747467041,82.2489242553711,7.125016689300537
544,103.97113800048828,2.3023127e-05,7.9600138664245605,82.24281311035156,7.126218318939209
545,104.03199768066406,2.2973627e-05,7.951017379760742,82.25577545166016,7.131950378417969
546,102.76819610595703,2.2924127e-05,7.924339294433594,82.18722534179688,7.123741149902344
547,103.09964752197266,2.2874627e-05,7.918496131896973,82.1615982055664,7.118074417114258
548,103.19337463378906,2.2825127e-05,7.93872594833374,82.2021484375,7.127289772033691
549,103.38715362548828,2.2775626e-05,7.93291711807251,82.2094497680664,7.127932071685791
550,104.27819061279297,2.2726126e-05,7.967065811157227,82.21913146972656,7.129916191101074
551,104.59933471679688,2.2676626e-05,7.969172477722168,82.16771697998047,7.123476028442383
552,103.3021240234375,2.2627126e-05,7.920205593109131,82.16814422607422,7.129200458526611
553,103.74373626708984,2.2577626e-05,7.944351673126221,82.10142517089844,7.1157026290893555
554,103.18344116210938,2.2528126e-05,7.931943416595459,82.10740661621094,7.125331401824951
555,102.95117950439453,2.2478625e-05,7.9228739738464355,82.07664489746094,7.122556686401367
556,103.44087982177734,2.2429125e-05,7.938722133636475,82.03630828857422,7.11526346206665
557,104.13658905029297,2.2379625e-05,7.97165060043335,82.05470275878906,7.118372440338135
558,104.25214385986328,2.2330125e-05,7.981022834777832,82.07405090332031,7.118029594421387
559,102.64032745361328,2.2280625e-05,7.892406463623047,82.0821533203125,7.117849826812744
560,103.7343978881836,2.2231125e-05,7.943454265594482,82.0771255493164,7.121609687805176
561,102.951416015625,2.2181624e-05,7.911130428314209,82.0664291381836,7.122681140899658
562,103.63926696777344,2.2132124e-05,7.949974060058594,82.0596923828125,7.121234893798828
563,102.93971252441406,2.2082624e-05,7.920934200286865,81.99951934814453,7.113512992858887
564,103.44918823242188,2.2033124e-05,7.946234226226807,81.9759292602539,7.113112449645996
565,103.01683807373047,2.1983624e-05,7.9205002784729,81.94642639160156,7.11199426651001
566,103.72348022460938,2.1934124e-05,7.941370487213135,81.95877838134766,7.112631320953369
567,103.9490966796875,2.1884623e-05,7.943325519561768,81.97575378417969,7.114390850067139
568,103.6984634399414,2.1835123e-05,7.947993755340576,81.95470428466797,7.1136250495910645
569,103.1387710571289,2.1785623e-05,7.91421365737915,81.9263916015625,7.10800838470459
570,103.01934051513672,2.1736123e-05,7.913599014282227,81.97252655029297,7.1173295974731445
571,102.49745178222656,2.1686623e-05,7.894862651824951,81.94327545166016,7.112020015716553
572,104.69839477539062,2.1637123e-05,7.992514610290527,81.95057678222656,7.1159515380859375
573,104.22461700439453,2.1587623e-05,7.949246883392334,81.91948699951172,7.110076427459717
574,102.82049560546875,2.1538122e-05,7.908056735992432,81.9205322265625,7.113218784332275
575,103.42078399658203,2.1488622e-05,7.935845851898193,81.901611328125,7.111061096191406
576,102.9748306274414,2.1439122e-05,7.915686130523682,81.88726043701172,7.10898494720459
577,103.86224365234375,2.1389622e-05,7.930948734283447,81.87579345703125,7.109035015106201
578,103.96054077148438,2.1340122e-05,7.957103729248047,81.86888122558594,7.112234592437744
579,103.44017791748047,2.1290622e-05,7.939945220947266,81.82522583007812,7.1009202003479
580,103.34059143066406,2.1241121e-05,7.9139404296875,81.83855438232422,7.103341102600098
581,101.84613800048828,2.1191621e-05,7.881336688995361,81.81561279296875,7.105935573577881
582,102.68595123291016,2.1142121e-05,7.911815643310547,81.8011474609375,7.10311222076416
583,103.12034606933594,2.1092621e-05,7.943206310272217,81.79402923583984,7.101090431213379
584,102.3694839477539,2.104312e-05,7.887021541595459,81.79161834716797,7.105716228485107
585,103.60453033447266,2.099362e-05,7.946186065673828,81.77662658691406,7.102863788604736
586,103.35897827148438,2.094412e-05,7.932292461395264,81.75392150878906,7.103079795837402
587,103.0491943359375,2.089462e-05,7.922093391418457,81.74191284179688,7.097933292388916
588,102.4053726196289,2.084512e-05,7.891534328460693,81.75818634033203,7.103555202484131
589,103.79779815673828,2.079562e-05,7.95517110824585,81.75297546386719,7.101985931396484
590,102.91838836669922,2.074612e-05,7.909592628479004,81.71522521972656,7.098411560058594
591,103.61334991455078,2.069662e-05,7.9348344802856445,81.74993896484375,7.109568119049072
592,103.01884460449219,2.064712e-05,7.918750762939453,81.69979858398438,7.0997114181518555
593,103.43096160888672,2.059762e-05,7.916487693786621,81.697021484375,7.10068941116333
594,102.8113021850586,2.054812e-05,7.90500020980835,81.67131805419922,7.096179962158203
595,102.64373779296875,2.0498619e-05,7.896251201629639,81.66704559326172,7.097835540771484
596,102.82881927490234,2.0449119e-05,7.894413471221924,81.6352310180664,7.093326568603516
597,103.67739868164062,2.0399619e-05,7.94123649597168,81.66809844970703,7.100516319274902
598,103.06640625,2.0350119e-05,7.917430877685547,81.68203735351562,7.10023307800293
599,102.92288208007812,2.0300618e-05,7.921724796295166,81.65970611572266,7.094438076019287
600,103.44003295898438,2.0251118e-05,7.932777404785156,81.62541198730469,7.091989994049072
601,102.35645294189453,2.0201618e-05,7.886751651763916,81.64292907714844,7.097239971160889
602,103.85166931152344,2.0152118e-05,7.949214458465576,81.59832000732422,7.093617916107178
603,101.93992614746094,2.0102618e-05,7.850348472595215,81.59121704101562,7.092683792114258
604,103.43290710449219,2.0053118e-05,7.913549423217773,81.5914077758789,7.1002516746521
605,102.8776626586914,2.0003617e-05,7.911248207092285,81.54898071289062,7.092968940734863
606,102.30322265625,1.9954117e-05,7.887308597564697,81.5228500366211,7.091660022735596
607,103.1919174194336,1.9904617e-05,7.919450283050537,81.52234649658203,7.094130992889404
608,102.78348541259766,1.9855117e-05,7.907066345214844,81.44853210449219,7.078322887420654
609,103.11969757080078,1.9805617e-05,7.914481163024902,81.51708221435547,7.095470428466797
610,102.9621810913086,1.9756117e-05,7.9189300537109375,81.49195861816406,7.088609218597412
611,103.87495422363281,1.9706617e-05,7.941950798034668,81.50253295898438,7.092015266418457
612,102.67481994628906,1.9657116e-05,7.9018378257751465,81.4720687866211,7.087969779968262
613,103.3115463256836,1.9607616e-05,7.919833183288574,81.44709777832031,7.087103843688965
614,102.49818420410156,1.9558116e-05,7.878887176513672,81.4603500366211,7.096415042877197
615,102.08377075195312,1.9508616e-05,7.895427227020264,81.36405944824219,7.079730033874512
616,103.39690399169922,1.9459116e-05,7.921900272369385,81.40508270263672,7.089900493621826
617,102.80046844482422,1.9409616e-05,7.912021636962891,81.34994506835938,7.079773426055908
618,102.5633316040039,1.9360115e-05,7.902848243713379,81.34991455078125,7.078668117523193
619,103.25565338134766,1.9310615e-05,7.905717849731445,81.36476135253906,7.078854560852051
620,102.92082214355469,1.9261115e-05,7.905783176422119,81.38046264648438,7.0850443840026855
621,101.83120727539062,1.9211615e-05,7.865056037902832,81.3536148071289,7.0800323486328125
622,104.0654296875,1.9162115e-05,7.951907157897949,81.36917877197266,7.086153507232666
623,102.96340942382812,1.9112615e-05,7.932479381561279,81.32929229736328,7.079228401184082
624,102.82666015625,1.9063114e-05,7.891623020172119,81.3239517211914,7.080467224121094
625,102.07752990722656,1.9013614e-05,7.874486923217773,81.32545471191406,7.083827018737793
626,101.92552185058594,1.8964114e-05,7.875726699829102,81.28730010986328,7.0772600173950195
627,102.60325622558594,1.8914614e-05,7.897665023803711,81.30416870117188,7.080597400665283
628,103.07102966308594,1.8865114e-05,7.919907569885254,81.28457641601562,7.078914165496826
629,102.60020446777344,1.8815614e-05,7.893632888793945,81.2729721069336,7.076546669006348
630,103.69761657714844,1.8766113e-05,7.94691276550293,81.28884887695312,7.07940149307251
631,102.52334594726562,1.8716613e-05,7.89529275894165,81.29106903076172,7.083590984344482
632,103.59896850585938,1.8667113e-05,7.927691459655762,81.2392807006836,7.074535846710205
633,102.98519134521484,1.8617613e-05,7.901849746704102,81.26924896240234,7.078912734985352
634,101.78646850585938,1.8568113e-05,7.876379489898682,81.2769775390625,7.078577041625977
635,101.65579986572266,1.8518613e-05,7.865477561950684,81.26471710205078,7.0793352127075195
636,103.83155822753906,1.8469113e-05,7.94128942489624,81.25447845458984,7.080906867980957
637,102.86360931396484,1.8419612e-05,7.882206916809082,81.24748992919922,7.078664302825928
638,102.74686431884766,1.8370112e-05,7.910909652709961,81.25545501708984,7.080288887023926
639,101.92971801757812,1.8320612e-05,7.850149154663086,81.22574615478516,7.076691150665283
640,101.97634887695312,1.8271112e-05,7.865760326385498,81.18551635742188,7.072740077972412
641,102.45170593261719,1.8221612e-05,7.882475852966309,81.18367767333984,7.0718841552734375
642,103.24320983886719,1.8172112e-05,7.925403118133545,81.19927978515625,7.076470851898193
643,102.7343521118164,1.8122611e-05,7.894238471984863,81.2113037109375,7.076009273529053
644,102.43421173095703,1.8073111e-05,7.888924598693848,81.20364379882812,7.076710224151611
645,102.4044189453125,1.8023611e-05,7.872912406921387,81.18620300292969,7.07586669921875
646,102.31834411621094,1.7974111e-05,7.869637966156006,81.20030212402344,7.078856945037842
647,102.50411987304688,1.792461e-05,7.885680675506592,81.18913269042969,7.075600624084473
648,102.57514953613281,1.787511e-05,7.886040210723877,81.16839599609375,7.070769309997559
649,101.7982406616211,1.782561e-05,7.865251541137695,81.1670150756836,7.0708088874816895
650,103.06818389892578,1.777611e-05,7.9174370765686035,81.13904571533203,7.069749355316162
