epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
181,0.012357240542769432,8.198227e-06,0.09288396686315536,0.17411695420742035,0.6482649445533752,0.9288225173950195,0.8705503344535828,0.010413947515189648,0.09590141475200653,0.18299640715122223,0.7157297134399414,0.9591525793075562,0.9151204824447632
182,0.012339508160948753,8.188327e-06,0.09290464967489243,0.17395499348640442,0.649901807308197,0.9290637373924255,0.8698439002037048,0.010387546382844448,0.09590142220258713,0.18321794271469116,0.7165604829788208,0.9590141177177429,0.9160897135734558
183,0.012310587801039219,8.178427e-06,0.0929839089512825,0.17414796352386475,0.6495916247367859,0.9297701716423035,0.8707571029663086,0.010377567261457443,0.09594295918941498,0.1831902712583542,0.7154527902603149,0.9592910408973694,0.9159512519836426
184,0.012278992682695389,8.1685275e-06,0.09292704612016678,0.17408250272274017,0.6504703760147095,0.9292705059051514,0.8704296946525574,0.01034581009298563,0.09594296663999557,0.1834394931793213,0.7164220213890076,0.9594295024871826,0.9171974658966064
185,0.012225461192429066,8.158628e-06,0.0931338220834732,0.17457184195518494,0.653020441532135,0.9313725233078003,0.8727902173995972,0.010326571762561798,0.09598449617624283,0.18355028331279755,0.7160066366195679,0.9598449468612671,0.9176128506660461
186,0.0122336121276021,8.148728e-06,0.09313896298408508,0.17439955472946167,0.6516592502593994,0.9313552975654602,0.8719115257263184,0.010304587893188,0.09599833935499191,0.18357796967029572,0.716837465763092,0.9599834084510803,0.9178897738456726
187,0.012204683385789394,8.138828e-06,0.0931338295340538,0.17469589412212372,0.6540369987487793,0.9313552975654602,0.8734966516494751,0.010283136740326881,0.09605373442173004,0.18371643126010895,0.7179451584815979,0.9605372548103333,0.9187206029891968
188,0.012195507064461708,8.128928e-06,0.09312865138053894,0.1750025749206543,0.6516247987747192,0.9312519431114197,0.8750129342079163,0.010265855118632317,0.09602604061365128,0.1837441325187683,0.7190529108047485,0.9602603316307068,0.91885906457901
189,0.012149340473115444,8.119028e-06,0.09323548525571823,0.17466141283512115,0.6530548930168152,0.9323891401290894,0.8733243942260742,0.010245946235954762,0.09606757760047913,0.1839933544397354,0.7182220816612244,0.9606757164001465,0.9198282957077026
190,0.01211262121796608,8.109128e-06,0.09327337890863419,0.1748027354478836,0.6572934985160828,0.9326992630958557,0.8740308284759521,0.010215782560408115,0.09613680839538574,0.1839102804660797,0.7178066968917847,0.9612295627593994,0.9195513725280762
191,0.012118814513087273,8.099229e-06,0.09336124360561371,0.17514732480049133,0.6546745300292969,0.9336124658584595,0.875684916973114,0.010215901769697666,0.09617834538221359,0.1840764582157135,0.719329833984375,0.9616449475288391,0.9202436804771423
192,0.01208744291216135,8.089329e-06,0.09333367645740509,0.17528173327445984,0.6566731929779053,0.9333712458610535,0.8763223886489868,0.010195986367762089,0.09621989727020264,0.18410414457321167,0.7201606035232544,0.9621988534927368,0.9205206036567688
193,0.01211976632475853,8.079429e-06,0.09336297959089279,0.17524726688861847,0.653020441532135,0.9336124658584595,0.8762534856796265,0.010154016315937042,0.0962475836277008,0.18418721854686737,0.7219606637954712,0.9624757766723633,0.9209360480308533
194,0.012039681896567345,8.069529e-06,0.09343016892671585,0.17530237138271332,0.6573624014854431,0.9343361258506775,0.8765981197357178,0.010140053927898407,0.09621989727020264,0.18421491980552673,0.721268355846405,0.9620603919029236,0.9210745096206665
195,0.01199352741241455,8.059629e-06,0.0934525653719902,0.1756056547164917,0.6577587127685547,0.9345428943634033,0.8779937028884888,0.010135476477444172,0.09627527743577957,0.18438106775283813,0.7226530313491821,0.9627526998519897,0.9217668175697327
196,0.012001697905361652,8.049729e-06,0.09338019788265228,0.1752438247203827,0.659016489982605,0.9337847828865051,0.8762018084526062,0.010122057981789112,0.09626143425703049,0.18438106775283813,0.7233453392982483,0.9626142382621765,0.9220437407493591
197,0.012003008276224136,8.0398295e-06,0.09351460635662079,0.17565734684467316,0.6570178270339966,0.9351286888122559,0.8782694339752197,0.010094027034938335,0.09626143425703049,0.18443644046783447,0.7229299545288086,0.9626142382621765,0.9221822023391724
198,0.01199103333055973,8.02993e-06,0.09349564462900162,0.17547468841075897,0.6575519442558289,0.9349736571311951,0.877373456954956,0.010058549232780933,0.09628912806510925,0.18463030457496643,0.7247300148010254,0.962891161441803,0.923289954662323
199,0.011941620148718357,8.02003e-06,0.0934232771396637,0.17559874057769775,0.6593611240386963,0.9342844486236572,0.8780109286308289,0.01005210168659687,0.09635835140943527,0.18468569219112396,0.7244530320167542,0.9635834693908691,0.923289954662323
200,0.0119481747969985,8.01013e-06,0.09351804107427597,0.17556768655776978,0.6583617925643921,0.9351804256439209,0.877838671207428,0.010044761933386326,0.0963306650519371,0.1847410798072815,0.7263915538787842,0.9633065462112427,0.9237053394317627
201,0.011911128647625446,8.00023e-06,0.09362832456827164,0.17602261900901794,0.6603260040283203,0.9362314343452454,0.8801302313804626,0.01001597661525011,0.09639989584684372,0.18471339344978333,0.7251453995704651,0.9639989137649536,0.9235668778419495
202,0.011907421052455902,7.99033e-06,0.09367483109235764,0.17591577768325806,0.6593955755233765,0.9367655515670776,0.8796305656433105,0.010005331598222256,0.09639989584684372,0.1849072277545929,0.7259761691093445,0.9639989137649536,0.9245361685752869
203,0.011887566186487675,7.98043e-06,0.09373687207698822,0.1760880947113037,0.6604810357093811,0.937351405620575,0.8804404139518738,0.009999306872487068,0.09644144028425217,0.18485184013843536,0.7274993062019348,0.9644142985343933,0.9242591857910156
204,0.011851110495626926,7.9705305e-06,0.09365244209766388,0.17613978683948517,0.6601536870002747,0.9365932941436768,0.8807333111763,0.009980681352317333,0.09652451425790787,0.18499033153057098,0.7283300757408142,0.9649681448936462,0.9249515533447266
205,0.011760412715375423,7.960631e-06,0.0938006192445755,0.17685656249523163,0.6635997295379639,0.9380061626434326,0.8842654824256897,0.00997684895992279,0.09644144028425217,0.18479645252227783,0.7291609048843384,0.9645527601242065,0.9239822626113892
206,0.01183263584971428,7.950731e-06,0.0936955139040947,0.17610877752304077,0.6610324382781982,0.9369550943374634,0.880492091178894,0.009937104769051075,0.09651066362857819,0.18518418073654175,0.7287455201148987,0.9649681448936462,0.925782322883606
207,0.01181053277105093,7.940831e-06,0.0938316360116005,0.17637410759925842,0.6617560982704163,0.9383507370948792,0.8819049596786499,0.009909577667713165,0.09646913409233093,0.18510109186172485,0.7288839817047119,0.9646912217140198,0.9255053997039795
208,0.011800617910921574,7.930931e-06,0.09379199892282486,0.17629139125347137,0.6624969840049744,0.9379199743270874,0.8815258741378784,0.009915308095514774,0.09660758823156357,0.18507340550422668,0.730130136013031,0.9660758972167969,0.9256438612937927
209,0.011766442097723484,7.921031e-06,0.09394190460443497,0.1764361411333084,0.6645301580429077,0.9394017457962036,0.882163405418396,0.009882559068500996,0.09662143886089325,0.18521186709403992,0.7306840419769287,0.9662143588066101,0.9260592460632324
210,0.011735673062503338,7.911131e-06,0.09384196996688843,0.17645679414272308,0.6644611954689026,0.9384540915489197,0.8823012709617615,0.00987544097006321,0.09660759568214417,0.18526723980903625,0.7317917346954346,0.9659374356269836,0.9263361692428589
211,0.011745823547244072,7.901232e-06,0.09386437386274338,0.17654983699321747,0.6637375354766846,0.9386608600616455,0.8827664852142334,0.009863820858299732,0.09663528949022293,0.18523955345153809,0.7309609651565552,0.9663528203964233,0.9261977076530457
212,0.011758368462324142,7.891332e-06,0.09391606599092484,0.17667736113071442,0.6634101867675781,0.9391605257987976,0.8832833766937256,0.009845927357673645,0.09670452773571014,0.1854057013988495,0.7304071187973022,0.9671835899353027,0.9270285367965698
213,0.011699534021317959,7.881432e-06,0.09400737285614014,0.17674624919891357,0.6652882695198059,0.9400737285614014,0.8836969137191772,0.009835773147642612,0.09667683392763138,0.18535032868385315,0.7312378883361816,0.9666297435760498,0.9267516136169434
214,0.011671843007206917,7.871532e-06,0.09386437386274338,0.1767704039812088,0.6645129323005676,0.9386436343193054,0.8839209079742432,0.009798145852982998,0.09673222154378891,0.18529494106769562,0.7324841022491455,0.967322051525116,0.9264746904373169
215,0.011648163199424744,7.861632e-06,0.09404011070728302,0.17699095606803894,0.6667700409889221,0.9404355883598328,0.8849374651908875,0.009781140834093094,0.09678760170936584,0.18521186709403992,0.7317917346954346,0.9678759574890137,0.9260592460632324
216,0.011654766276478767,7.851732e-06,0.09404528886079788,0.17707708477973938,0.6670973896980286,0.9404011368751526,0.8854199051856995,0.009777236729860306,0.09673221409320831,0.18526723980903625,0.7330379486083984,0.967322051525116,0.9263361692428589
217,0.011672092601656914,7.8418325e-06,0.09394535422325134,0.1766945719718933,0.6650470495223999,0.9394534826278687,0.8834901452064514,0.009769930504262447,0.096746064722538,0.1854057013988495,0.7338687181472778,0.9674605131149292,0.9270285367965698
218,0.011606431566178799,7.831933e-06,0.09418485313653946,0.1769944280385971,0.6686998009681702,0.9418484568595886,0.8849891424179077,0.009757310152053833,0.09685682505369186,0.18559956550598145,0.7340071797370911,0.9684298038482666,0.9279977679252625
219,0.01158592663705349,7.822033e-06,0.09408492594957352,0.17700818181037903,0.6666839122772217,0.9408835768699646,0.885040819644928,0.009742326103150845,0.0968291312456131,0.18551649153232574,0.7324841022491455,0.9682913422584534,0.9274439215660095
220,0.011607449501752853,7.812133e-06,0.09412110596895218,0.17719079554080963,0.6680451035499573,0.941193699836731,0.8859712481498718,0.009726786985993385,0.09687067568302155,0.18557187914848328,0.7331764101982117,0.9687067270278931,0.927720844745636
221,0.011563959531486034,7.802233e-06,0.09398842602968216,0.17728734016418457,0.6659258008003235,0.9398497343063354,0.8864536881446838,0.00972479023039341,0.09688452631235123,0.1855441927909851,0.7333148717880249,0.9688451886177063,0.927720844745636
222,0.011538112536072731,7.792333e-06,0.09422966092824936,0.17739413678646088,0.6706812977790833,0.9422792196273804,0.886970579624176,0.00970517285168171,0.09687067568302155,0.18573802709579468,0.7351149320602417,0.9687067270278931,0.9286901354789734
223,0.011551409028470516,7.782433e-06,0.09418657422065735,0.1773459017276764,0.6698369979858398,0.9418484568595886,0.886763870716095,0.00968246441334486,0.09688452631235123,0.18568265438079834,0.734699547290802,0.9688451886177063,0.9281362295150757
224,0.011541670188307762,7.7725335e-06,0.0941641703248024,0.17760777473449707,0.6682518124580383,0.9416416883468628,0.8880044221878052,0.009667372331023216,0.0969122126698494,0.1857934296131134,0.7341456413269043,0.9691221117973328,0.9289670586585999
225,0.011553118005394936,7.762634e-06,0.09418486058712006,0.17752163112163544,0.6680795550346375,0.9419001340866089,0.8876081109046936,0.009658743627369404,0.09688451886177063,0.18590418994426727,0.7352533936500549,0.9689836502075195,0.9295209050178528
226,0.011491507291793823,7.752734e-06,0.09412971884012222,0.17745615541934967,0.6726799607276917,0.9413315653800964,0.8873152136802673,0.009642155840992928,0.09691222757101059,0.18584881722927094,0.734699547290802,0.9691221117973328,0.9292439818382263
227,0.011517343111336231,7.742834e-06,0.09412971138954163,0.17760777473449707,0.6696130037307739,0.9413315653800964,0.8879871964454651,0.00963856466114521,0.09692607074975967,0.18598729372024536,0.736638069152832,0.969260573387146,0.9300747513771057
228,0.011506423354148865,7.732934e-06,0.0942399799823761,0.17759057879447937,0.6692512035369873,0.9424342513084412,0.8879355192184448,0.009611351415514946,0.09689836949110031,0.18601495027542114,0.7362226247787476,0.9689836502075195,0.930213212966919
229,0.011454522609710693,7.723034e-06,0.09421586990356445,0.17765258252620697,0.6727660894393921,0.9421413540840149,0.8882973194122314,0.0096101313829422,0.09692607074975967,0.1860426515340805,0.7362226247787476,0.969260573387146,0.9300747513771057
230,0.01144498772919178,7.713134e-06,0.09423653036355972,0.17784899473190308,0.6714221835136414,0.9423481225967407,0.8892966508865356,0.009596400894224644,0.09692605584859848,0.1861257553100586,0.7370534539222717,0.969260573387146,0.9307671189308167
231,0.011465450748801231,7.703235e-06,0.09421414136886597,0.1776008903980255,0.6736792922019958,0.942158579826355,0.8880044221878052,0.009585458785295486,0.09696760773658752,0.18609805405139923,0.736638069152832,0.9696760177612305,0.9304901957511902
232,0.011459467001259327,7.693335e-06,0.09435541927814484,0.17777661979198456,0.6698197722434998,0.9435369968414307,0.8888486623764038,0.00957474671304226,0.09693991392850876,0.18623651564121246,0.737191915512085,0.9693990349769592,0.9311825037002563
233,0.011444670148193836,7.683435e-06,0.09417624026536942,0.17758020758628845,0.6727316379547119,0.9417967796325684,0.8878321051597595,0.009562352672219276,0.09695375710725784,0.1861257404088974,0.7381611466407776,0.9696760177612305,0.9307671189308167
234,0.011361434124410152,7.673535e-06,0.09434853494167328,0.17792481184005737,0.6754884719848633,0.9434680938720703,0.889658510684967,0.009554756805300713,0.09695375710725784,0.1863749772310257,0.7377457618713379,0.9695374965667725,0.931597888469696
235,0.011346488259732723,7.663635e-06,0.09447775781154633,0.17824530601501465,0.6733174920082092,0.9447603225708008,0.8912436962127686,0.0095327477902174,0.09695375710725784,0.18634727597236633,0.7373303771018982,0.9695374965667725,0.9317363500595093
236,0.011335783638060093,7.653735e-06,0.09438300132751465,0.1781626045703888,0.672748863697052,0.9438126683235168,0.8907957077026367,0.00952540896832943,0.0969952940940857,0.1864580512046814,0.7381611466407776,0.9699529409408569,0.932151734828949
237,0.011389270424842834,7.6438355e-06,0.09445364773273468,0.17820051312446594,0.674420177936554,0.9445363283157349,0.8908818364143372,0.009514442645013332,0.09699530154466629,0.1864580512046814,0.7384381294250488,0.9699529409408569,0.9324287176132202
238,0.01133918110281229,7.633936e-06,0.09452429413795471,0.17836934328079224,0.6743340492248535,0.9452083110809326,0.8918467164039612,0.009515147656202316,0.09699530154466629,0.1865411400794983,0.7388535141944885,0.9698144793510437,0.9325671792030334
239,0.011326422914862633,7.624036e-06,0.09450533986091614,0.17820049822330475,0.6761949062347412,0.945087730884552,0.8910197019577026,0.009490936063230038,0.0969952940940857,0.18667960166931152,0.7394073605537415,0.9699529409408569,0.9333979487419128
240,0.01133002433925867,7.614136e-06,0.09452600032091141,0.178341805934906,0.6762465834617615,0.9452255368232727,0.8916399478912354,0.009482779540121555,0.09703683853149414,0.18667961657047272,0.7396842837333679,0.9702298641204834,0.9333979487419128
241,0.011320911347866058,7.604236e-06,0.09455011039972305,0.17847275733947754,0.6733863949775696,0.9454839825630188,0.8923636078834534,0.009477264247834682,0.09703683853149414,0.18673497438430786,0.7382996678352356,0.9703683257102966,0.9338133335113525
242,0.011316589079797268,7.5943362e-06,0.09446226060390472,0.17831765115261078,0.6772459149360657,0.9446052312850952,0.8915538191795349,0.00945979543030262,0.0970783680677414,0.18684574961662292,0.7389919757843018,0.9707837104797363,0.9342287182807922
243,0.011297415010631084,7.5844364e-06,0.09456563740968704,0.1781453788280487,0.6763499975204468,0.9457252025604248,0.8907267451286316,0.009449071250855923,0.09702298045158386,0.18684574961662292,0.7409304976463318,0.9702298641204834,0.9343672394752502
244,0.011260670609772205,7.5745365e-06,0.09460011124610901,0.17847615480422974,0.6763672232627869,0.9460698366165161,0.8923636078834534,0.009455994702875614,0.09703683853149414,0.18687346577644348,0.7394073605537415,0.9703683257102966,0.9343672394752502
245,0.011294870637357235,7.5646367e-06,0.09457425773143768,0.17835213243961334,0.6746097207069397,0.9457252025604248,0.8917950391769409,0.009438333101570606,0.09705068171024323,0.18690115213394165,0.7403766512870789,0.9705067873001099,0.9345057010650635
246,0.01119645219296217,7.554737e-06,0.09462594240903854,0.17885176837444305,0.6790034174919128,0.9462593197822571,0.8942761421203613,0.009447374381124973,0.0970645323395729,0.18690113723278046,0.7396842837333679,0.9707837104797363,0.9346441626548767
247,0.011213462799787521,7.544837e-06,0.09465523809194565,0.17882423102855682,0.6784693002700806,0.9465522766113281,0.8941038846969604,0.00942081306129694,0.09703683853149414,0.18706731498241425,0.7409304976463318,0.9703683257102966,0.9353364706039429
248,0.011173821054399014,7.534937e-06,0.09469141066074371,0.17877255380153656,0.676642894744873,0.9468796253204346,0.8938798904418945,0.009399321861565113,0.09711991995573044,0.18709500133991241,0.7423151731491089,0.971199095249176,0.9354749321937561
249,0.011201462708413601,7.5250373e-06,0.09454668313264847,0.1784830540418625,0.6750232577323914,0.9454839825630188,0.8924497961997986,0.009390964172780514,0.09707838296890259,0.18706730008125305,0.7414843440055847,0.9707837104797363,0.9353364706039429
250,0.01115651335567236,7.5151374e-06,0.09479478746652603,0.17881044745445251,0.6773321032524109,0.9479995965957642,0.8940521478652954,0.009388329461216927,0.09711991250514984,0.18715037405490875,0.7409304976463318,0.971199095249176,0.9357518553733826
251,0.011167926713824272,7.5052376e-06,0.0947396457195282,0.1790688931941986,0.6760742664337158,0.9474137425422668,0.8952927589416504,0.00937808956950903,0.09709221869707108,0.18706730008125305,0.741068959236145,0.9709221720695496,0.9353364706039429
252,0.011139418929815292,7.4953377e-06,0.0946035385131836,0.17886212468147278,0.6803646087646484,0.9460180997848511,0.8943106532096863,0.009354221634566784,0.0970783680677414,0.18706731498241425,0.7414843440055847,0.9707837104797363,0.9353364706039429
253,0.011143321171402931,7.485438e-06,0.0946793481707573,0.17891035974025726,0.6770046949386597,0.946776270866394,0.8945345878601074,0.009356721304357052,0.09711991995573044,0.18715037405490875,0.7432844042778015,0.971199095249176,0.9356133937835693
254,0.01114015094935894,7.475538e-06,0.09467591345310211,0.17901377379894257,0.6789172887802124,0.9467934966087341,0.8950859904289246,0.0093632647767663,0.09709221869707108,0.18737192451953888,0.7436997890472412,0.9710606336593628,0.9368596076965332
255,0.011157702654600143,7.465638e-06,0.09466385096311569,0.17873117327690125,0.6785209774971008,0.9466384053230286,0.8936731219291687,0.009353573434054852,0.09710606187582016,0.18709500133991241,0.7421767115592957,0.9710606336593628,0.9353364706039429
256,0.01113051362335682,7.4557383e-06,0.09467417746782303,0.17904822528362274,0.6793997287750244,0.9467073082923889,0.8952237963676453,0.009348447434604168,0.09713375568389893,0.18715038895606995,0.7436997890472412,0.9713375568389893,0.9356133937835693
257,0.011141959577798843,7.4458385e-06,0.0946931391954422,0.17871394753456116,0.6815707087516785,0.9469313025474548,0.8935869336128235,0.009327689185738564,0.09711991250514984,0.18717807531356812,0.7442536950111389,0.971199095249176,0.9358903169631958
258,0.011089568957686424,7.4359386e-06,0.09484130889177322,0.17932389676570892,0.6801061630249023,0.9484303593635559,0.896602213382721,0.009335820563137531,0.09718915075063705,0.18723346292972565,0.7421767115592957,0.971891462802887,0.9361672401428223
259,0.011081025004386902,7.426039e-06,0.0948137491941452,0.17907923460006714,0.6798821687698364,0.9481201767921448,0.8953961133956909,0.009320884943008423,0.09717530757188797,0.18728885054588318,0.7438382506370544,0.971891462802887,0.9363057613372803
260,0.01111441757529974,7.416139e-06,0.09483615309000015,0.17924465239048004,0.6793825030326843,0.9483613967895508,0.8962404131889343,0.009291892871260643,0.09711991250514984,0.18731653690338135,0.7434228658676147,0.971199095249176,0.9365826845169067
261,0.011068596504628658,7.406239e-06,0.09476378560066223,0.1793583482503891,0.680485188961029,0.9476377367973328,0.8968262076377869,0.009306961670517921,0.09713376313447952,0.18715040385723114,0.7434228658676147,0.9716145396232605,0.9358903169631958
262,0.011080088093876839,7.3963392e-06,0.09487922489643097,0.17950309813022614,0.6811571717262268,0.9487921595573425,0.8974809646606445,0.009298241697251797,0.09716146439313889,0.18731653690338135,0.7438382506370544,0.9716145396232605,0.9364442229270935
263,0.011042472906410694,7.3864394e-06,0.09490334987640381,0.17928944528102875,0.6809848546981812,0.9490506052970886,0.8964644074440002,0.009284386411309242,0.09717530757188797,0.18731653690338135,0.7438382506370544,0.9717530012130737,0.9365826845169067
264,0.01101465243846178,7.3765395e-06,0.09490334242582321,0.1795409768819809,0.6825355887413025,0.9490333795547485,0.8977394104003906,0.00925523228943348,0.09713376313447952,0.18715038895606995,0.7445306181907654,0.9713375568389893,0.9357518553733826
265,0.011034483090043068,7.3666397e-06,0.09497055411338806,0.1794203817844391,0.6825355887413025,0.9496709108352661,0.8970502018928528,0.009253887459635735,0.09717530757188797,0.18709500133991241,0.7441151738166809,0.9717530012130737,0.9354749321937561
266,0.011023806408047676,7.35674e-06,0.0948292538523674,0.17917917668819427,0.6825700402259827,0.9483269453048706,0.8959302306175232,0.009255912154912949,0.09721685200929642,0.1873442381620407,0.7443921566009521,0.9721683859825134,0.9365826845169067
267,0.01100458949804306,7.34684e-06,0.0948895663022995,0.17954447865486145,0.6812088489532471,0.9488955736160278,0.8976877331733704,0.009243819862604141,0.0972306951880455,0.18737192451953888,0.7434228658676147,0.9723068475723267,0.9368596076965332
268,0.01101389154791832,7.33694e-06,0.09492401778697968,0.1794169396162033,0.6813639402389526,0.9492573738098145,0.897101879119873,0.00923320185393095,0.0972306951880455,0.18739962577819824,0.7460536956787109,0.9723068475723267,0.9368596076965332
269,0.011016838252544403,7.3270403e-06,0.09479997307062149,0.17912402749061584,0.6821392774581909,0.9479995965957642,0.895654559135437,0.009238263592123985,0.09725838154554367,0.18737192451953888,0.7449460029602051,0.9725837707519531,0.9369980692863464
270,0.011003253050148487,7.3171404e-06,0.0949498638510704,0.17964781820774078,0.6810710430145264,0.9495330452919006,0.898290753364563,0.009228279814124107,0.09725838154554367,0.18748271465301514,0.7453613877296448,0.9725837707519531,0.9374134540557861
271,0.010984773747622967,7.3072406e-06,0.0949653759598732,0.17978565394878387,0.6825700402259827,0.9496364593505859,0.8989455103874207,0.009207903407514095,0.0972307026386261,0.18748271465301514,0.745499849319458,0.9724453091621399,0.9374134540557861
272,0.010960510931909084,7.2973407e-06,0.09502221643924713,0.17959612607955933,0.6855853199958801,0.9501878023147583,0.8979634046554565,0.009199593216180801,0.09729992598295212,0.1874273121356964,0.7457767724990845,0.9729991555213928,0.9369980692863464
273,0.010989219881594181,7.287441e-06,0.09501189738512039,0.17962028086185455,0.6848272085189819,0.950136125087738,0.8980839848518372,0.009193899109959602,0.0972306951880455,0.18745502829551697,0.7464691400527954,0.9723068475723267,0.9372749924659729
274,0.010972296819090843,7.277541e-06,0.09496709704399109,0.17970985174179077,0.6849133372306824,0.9497225880622864,0.898531973361969,0.009206702932715416,0.09724454581737518,0.18745499849319458,0.7470229864120483,0.9724453091621399,0.9371365308761597
275,0.010964245535433292,7.267641e-06,0.09506186842918396,0.17968228459358215,0.6825872659683228,0.9505841135978699,0.8983941674232483,0.009202362969517708,0.09721685200929642,0.18745502829551697,0.7453613877296448,0.9721683859825134,0.9372749924659729
276,0.010923598892986774,7.2577413e-06,0.09499810636043549,0.1796443909406662,0.6847065687179565,0.9499465823173523,0.8982390761375427,0.009174368344247341,0.09725838899612427,0.18762117624282837,0.7470229864120483,0.9725837707519531,0.9381057620048523
277,0.010926423594355583,7.2478415e-06,0.09506531059741974,0.1797201931476593,0.6862573027610779,0.95061856508255,0.898566484451294,0.009172202087938786,0.0972306951880455,0.18756578862667084,0.7467460632324219,0.9723068475723267,0.9378288388252258
278,0.010912192054092884,7.2379416e-06,0.09500327706336975,0.17986148595809937,0.6863262057304382,0.9500327110290527,0.899255633354187,0.009169260039925575,0.09720300137996674,0.1875104010105133,0.7468845248222351,0.9723068475723267,0.9375519156455994
279,0.010919911786913872,7.228042e-06,0.09495501965284348,0.17992697656154633,0.6858954429626465,0.9495847821235657,0.8996519446372986,0.009174942970275879,0.09721685200929642,0.18756578862667084,0.747438371181488,0.9723068475723267,0.9378288388252258
280,0.010918180458247662,7.218142e-06,0.0950566828250885,0.17988213896751404,0.683397114276886,0.9505324363708496,0.8993590474128723,0.009172381833195686,0.09727223962545395,0.18764886260032654,0.747438371181488,0.9727222323417664,0.9382442831993103
281,0.010858410969376564,7.208242e-06,0.09510666877031326,0.17984771728515625,0.6867052912712097,0.951083779335022,0.8992729187011719,0.009140842594206333,0.09727223962545395,0.1876765638589859,0.7471614480018616,0.9727222323417664,0.9383827447891235
282,0.010905482806265354,7.1983422e-06,0.09507565200328827,0.17995454370975494,0.6849133372306824,0.9507219195365906,0.8997898101806641,0.009134822525084019,0.0973137840628624,0.18764886260032654,0.7478537559509277,0.973137617111206,0.9382442831993103
283,0.010885639116168022,7.1884424e-06,0.09504462778568268,0.18010613322257996,0.6856714487075806,0.9504806995391846,0.9005306959152222,0.009130599908530712,0.09727223217487335,0.18762117624282837,0.7482692003250122,0.9727222323417664,0.9381057620048523
284,0.010836184956133366,7.1785425e-06,0.09507391601800919,0.18003033101558685,0.6863951086997986,0.9507564306259155,0.9001688361167908,0.009138258174061775,0.09727223217487335,0.18764886260032654,0.747992217540741,0.9727222323417664,0.9382442831993103
285,0.010885701514780521,7.1686427e-06,0.09509287029504776,0.17999932169914246,0.6852924227714539,0.9509631395339966,0.8999448418617249,0.00911736860871315,0.09729992598295212,0.1876765489578247,0.7484076619148254,0.9729991555213928,0.9382442831993103
286,0.010790047235786915,7.158743e-06,0.09513767808675766,0.18015439808368683,0.6882559657096863,0.9513766765594482,0.9007891416549683,0.009116530418395996,0.09729993343353271,0.18762117624282837,0.7475768327713013,0.9728606939315796,0.9379673004150391
287,0.010856924578547478,7.148843e-06,0.0950566902756691,0.18003380298614502,0.6855336427688599,0.9505841135978699,0.9001688361167908,0.009115900844335556,0.09732762724161148,0.18770425021648407,0.7489615082740784,0.9732760787010193,0.9385212063789368
288,0.010875470004975796,7.138943e-06,0.09514112770557404,0.1800682246685028,0.6865674257278442,0.9513766765594482,0.9003067016601562,0.009106636978685856,0.09734146296977997,0.18770425021648407,0.7485461235046387,0.9734145402908325,0.9385212063789368
289,0.010848978534340858,7.1290433e-06,0.09517041593790054,0.18010959029197693,0.6872738599777222,0.9516867995262146,0.900496244430542,0.009086543694138527,0.09734147042036057,0.1877596229314804,0.7484076619148254,0.9734145402908325,0.9387981295585632
290,0.010799321345984936,7.1191434e-06,0.09522899240255356,0.18045420944690704,0.6881698369979858,0.9522726535797119,0.9022709131240845,0.009099749848246574,0.09736915677785873,0.1877596378326416,0.7490999698638916,0.9736915230751038,0.93865966796875
291,0.010811852291226387,7.1092436e-06,0.09533410519361496,0.18048173189163208,0.6867397427558899,0.9533064365386963,0.90242600440979,0.00908693391829729,0.09738299995660782,0.18778732419013977,0.7497922778129578,0.9736915230751038,0.9389365911483765
292,0.010797438211739063,7.0993437e-06,0.09520314633846283,0.18038873374462128,0.6893242597579956,0.9520314335823059,0.9019780158996582,0.009086057543754578,0.09735530614852905,0.18764886260032654,0.7495153546333313,0.9735530614852905,0.9381057620048523
293,0.010762600228190422,7.089444e-06,0.09512044489383698,0.18025436997413635,0.6885316371917725,0.9512388706207275,0.9013060331344604,0.00909298937767744,0.0973137691617012,0.18773193657398224,0.7495153546333313,0.973137617111206,0.9385212063789368
294,0.010846740566194057,7.079544e-06,0.095191091299057,0.18021301925182343,0.6871015429496765,0.9518935680389404,0.9010475873947144,0.009056396782398224,0.09734146296977997,0.18770425021648407,0.7503461837768555,0.9734145402908325,0.93865966796875
295,0.01075524277985096,7.069644e-06,0.09532546997070312,0.180612713098526,0.6888762712478638,0.9532719850540161,0.9030117988586426,0.009057545103132725,0.09738299995660782,0.187925785779953,0.750069260597229,0.9739684462547302,0.9396288990974426
296,0.01076680887490511,7.0597443e-06,0.09520144015550613,0.18036115169525146,0.6905475854873657,0.9520142078399658,0.9018746614456177,0.009064665995538235,0.09736915677785873,0.18781501054763794,0.7509000301361084,0.9736915230751038,0.9392135143280029
297,0.010754814371466637,7.0498445e-06,0.09524793922901154,0.18072645366191864,0.6904269456863403,0.9525483250617981,0.9036321043968201,0.009072007611393929,0.09728607535362244,0.1877596378326416,0.7517307996749878,0.9728606939315796,0.9387981295585632
298,0.010769986547529697,7.0399446e-06,0.09524793922901154,0.18023362755775452,0.6881008744239807,0.9524966478347778,0.9011337161064148,0.00904502160847187,0.09736915677785873,0.18781502544879913,0.7510384917259216,0.9735530614852905,0.9390750527381897
