epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.6887125968933105,4.4060198e-05,0.05294118449091911,0.08810918778181076,0.2617141604423523,0.529396116733551,0.44066569209098816,5.043167591094971,0.04346063733100891,0.07301898300647736,0.21856197714805603,0.4346916973590851,0.3649669289588928
120,4.67954158782959,4.40107e-05,0.05301831662654877,0.08825509250164032,0.2615734338760376,0.5300476551055908,0.44118690490722656,5.0357890129089355,0.04360145702958107,0.07323234528303146,0.21954341232776642,0.435843825340271,0.3657350242137909
121,4.669106483459473,4.39612e-05,0.05316841974854469,0.08867935091257095,0.26252201199531555,0.5315904021263123,0.4434124529361725,5.0313615798950195,0.043644122779369354,0.07331767678260803,0.2200554758310318,0.43622785806655884,0.36675912141799927
122,4.659998893737793,4.3911703e-05,0.053245022892951965,0.08883889764547348,0.26359570026397705,0.5324660539627075,0.4442724585533142,5.023201942443848,0.04371240362524986,0.07360785454511642,0.220524862408638,0.43691059947013855,0.3681246042251587
123,4.649670124053955,4.3862205e-05,0.05340193212032318,0.08916299045085907,0.26495084166526794,0.5341443419456482,0.4460393488407135,5.018687725067139,0.04384894296526909,0.07373586297035217,0.22142095863819122,0.4384894371032715,0.3687646687030792
124,4.639817714691162,4.3812706e-05,0.05361977219581604,0.0894465446472168,0.2659150958061218,0.5360519289970398,0.44726938009262085,5.009921073913574,0.04396415129303932,0.07400896400213242,0.22227437794208527,0.43947088718414307,0.3697461187839508
125,4.628270149230957,4.3763208e-05,0.05368652567267418,0.08977077156305313,0.267926961183548,0.536984920501709,0.44905713200569153,5.003149509429932,0.044092170894145966,0.07423938810825348,0.22257307171821594,0.44117772579193115,0.3711969256401062
126,4.6140217781066895,4.371371e-05,0.05403048172593117,0.09027634561061859,0.2695218324661255,0.5401642918586731,0.45139214396476746,4.997941017150879,0.044168971478939056,0.07436741143465042,0.22368252277374268,0.4412630796432495,0.37183699011802673
127,4.609437942504883,4.366421e-05,0.05396901071071625,0.09035660326480865,0.26934462785720825,0.5398567914962769,0.4517674148082733,4.99629020690918,0.0441519059240818,0.07444421947002411,0.2238532155752182,0.44168978929519653,0.372647762298584
128,4.599798202514648,4.3614713e-05,0.05412951111793518,0.09060575067996979,0.2708248496055603,0.5412483811378479,0.45283588767051697,4.985006809234619,0.04427138715982437,0.074742890894413,0.22415190935134888,0.4427138864994049,0.3737998604774475
129,4.5910563468933105,4.3565215e-05,0.054276518523693085,0.09093931317329407,0.2722790241241455,0.5427755117416382,0.45463407039642334,4.976412773132324,0.0444420725107193,0.07513546943664551,0.22534669935703278,0.4441647231578827,0.375506728887558
130,4.582018852233887,4.3515716e-05,0.05441724881529808,0.0912676751613617,0.2727533280849457,0.5442192554473877,0.4561612010002136,4.974416732788086,0.04451461881399155,0.07507574558258057,0.22637081146240234,0.4444634020328522,0.37537869811058044
131,4.571011543273926,4.3466218e-05,0.054532963782548904,0.0913604348897934,0.2737331986427307,0.5451782941818237,0.45690131187438965,4.965909481048584,0.04459569603204727,0.07534883171319962,0.22756560146808624,0.44570088386535645,0.37657350301742554
132,4.565979957580566,4.341672e-05,0.05451730266213417,0.0914115160703659,0.27444204688072205,0.5451053380966187,0.4571254253387451,4.959312438964844,0.044668227434158325,0.07545125484466553,0.2269255369901657,0.4462982714176178,0.3770855665206909
133,4.552159309387207,4.336722e-05,0.05475030466914177,0.09203594923019409,0.2765060365200043,0.5477166175842285,0.46016407012939453,4.95123815536499,0.04477491229772568,0.07553659379482269,0.22782163321971893,0.44809046387672424,0.37798166275024414
134,4.549203872680664,4.3317723e-05,0.05477738380432129,0.09207554161548615,0.2770532965660095,0.5478103756904602,0.4604194760322571,4.946465015411377,0.04487305134534836,0.07573287189006805,0.228632390499115,0.4486451745033264,0.37819501757621765
135,4.538268566131592,4.3268225e-05,0.05491916835308075,0.0923914760351181,0.27855437994003296,0.5492124557495117,0.4620247781276703,4.941777229309082,0.04495839402079582,0.0758608877658844,0.2293577939271927,0.44975465536117554,0.3798165023326874
136,4.530405044555664,4.3218726e-05,0.055116184055805206,0.0926499143242836,0.2786481976509094,0.5513181090354919,0.46336430311203003,4.93804407119751,0.04495412856340408,0.07590355724096298,0.2297845035791397,0.44954127073287964,0.3793471157550812
137,4.520252227783203,4.3169228e-05,0.055214159190654755,0.09289903938770294,0.280274361371994,0.5520530343055725,0.46430766582489014,4.935092449188232,0.04505227878689766,0.07621078938245773,0.22986985743045807,0.45048004388809204,0.3807125985622406
138,4.514474868774414,4.311973e-05,0.055378351360559464,0.09330247342586517,0.28136369585990906,0.553627073764801,0.46630391478538513,4.929190635681152,0.04514187201857567,0.07628760486841202,0.2295284867286682,0.4514614939689636,0.3821634352207184
139,4.503101348876953,4.307023e-05,0.055549319833517075,0.0936235785484314,0.2821715474128723,0.5553001761436462,0.4678153991699219,4.919641971588135,0.04525282233953476,0.07673139125108719,0.23093663156032562,0.45257094502449036,0.38344356417655945
140,4.4956769943237305,4.3020733e-05,0.05557534098625183,0.09366004168987274,0.2829950749874115,0.5559256076812744,0.46844086050987244,4.9159088134765625,0.04529975354671478,0.07679113000631332,0.23161937296390533,0.45282697677612305,0.383571594953537
141,4.488086700439453,4.2971235e-05,0.05569576844573021,0.09402070194482803,0.28464728593826294,0.5569158792495728,0.4699002504348755,4.911481857299805,0.04536803066730499,0.07696180790662766,0.2321740984916687,0.45355236530303955,0.38485172390937805
142,4.478454113006592,4.2921736e-05,0.05582711845636368,0.09412182122468948,0.28487664461135864,0.5583492517471313,0.4706142842769623,4.904884338378906,0.04544911906123161,0.07718370109796524,0.23375293612480164,0.4546191692352295,0.3858758211135864
143,4.473991870880127,4.2872238e-05,0.055943846702575684,0.09428653120994568,0.2860649824142456,0.5595115423202515,0.4712918698787689,4.8951616287231445,0.04560698941349983,0.0773799940943718,0.23584382236003876,0.4563260078430176,0.38625985383987427
144,4.467797756195068,4.282274e-05,0.055967818945646286,0.09447729587554932,0.2874409854412079,0.5595636367797852,0.4722248315811157,4.89073371887207,0.045709412544965744,0.07733731716871262,0.23499040305614471,0.4570087492465973,0.3873266577720642
145,4.455924987792969,4.277324e-05,0.05606059730052948,0.09484004974365234,0.28845733404159546,0.5605695843696594,0.4740646779537201,4.884311199188232,0.045769158750772476,0.0775592103600502,0.23703861236572266,0.45807552337646484,0.38792404532432556
146,4.451328754425049,4.2723743e-05,0.05620444566011429,0.09505996108055115,0.28935903310775757,0.5619455575942993,0.47556576132774353,4.882835388183594,0.0458160899579525,0.07778963446617126,0.23609985411167145,0.45850223302841187,0.3887774646282196
147,4.44347620010376,4.2674244e-05,0.056309740990400314,0.09523715078830719,0.29050567746162415,0.5630505084991455,0.476269394159317,4.8752827644348145,0.04600811004638672,0.07784083485603333,0.23725196719169617,0.4596116840839386,0.3890761733055115
148,4.435463905334473,4.2624746e-05,0.05638166517019272,0.09548009186983109,0.2913448214530945,0.5636655688285828,0.47753071784973145,4.870074272155762,0.04602517932653427,0.07795178145170212,0.23793470859527588,0.45999574661254883,0.3899722695350647
149,4.43004846572876,4.2575248e-05,0.05640670657157898,0.09575530886650085,0.2917461395263672,0.5640668869018555,0.4785158038139343,4.869640827178955,0.046089187264442444,0.0781053900718689,0.23793470859527588,0.4607638120651245,0.39052698016166687
150,4.420738697052002,4.252575e-05,0.05665425956249237,0.09604821354150772,0.293158620595932,0.5665426254272461,0.4802931249141693,4.8593974113464355,0.04617025703191757,0.07823342084884644,0.2376360148191452,0.4619586169719696,0.3914230763912201
151,4.411071300506592,4.247625e-05,0.05672933906316757,0.09632754325866699,0.29456067085266113,0.5673244595527649,0.4815075397491455,4.860612392425537,0.046208664774894714,0.07837849110364914,0.2388308048248291,0.46234264969825745,0.3919351398944855
152,4.400632381439209,4.2426753e-05,0.05694456025958061,0.09663403779268265,0.2958897650241852,0.5693519115447998,0.4831753969192505,4.854015827178955,0.04624706879258156,0.07854917645454407,0.23942820727825165,0.4626413583755493,0.39248988032341003
153,4.3946146965026855,4.2377254e-05,0.05699669197201729,0.09675807505846024,0.2971041798591614,0.5700451135635376,0.48379042744636536,4.854102611541748,0.04627266898751259,0.07873693108558655,0.23968423902988434,0.462982714176178,0.3932579457759857
154,4.3882293701171875,4.2327756e-05,0.0571165569126606,0.09691964834928513,0.2982769012451172,0.5711970329284668,0.4849005937576294,4.845855712890625,0.04633667320013046,0.07893320918083191,0.24036696553230286,0.4634521007537842,0.39436739683151245
155,4.380456447601318,4.2278258e-05,0.057174939662218094,0.09726258367300034,0.29856353998184204,0.571765124797821,0.4862765967845917,4.837435245513916,0.046379346400499344,0.07896735519170761,0.24087902903556824,0.46370813250541687,0.39462342858314514
156,4.381406784057617,4.222876e-05,0.057062361389398575,0.09713961184024811,0.298860639333725,0.5707748532295227,0.48604726791381836,4.835699081420898,0.04646894708275795,0.07901855558156967,0.24079369008541107,0.4643481969833374,0.3952208161354065
157,4.369299411773682,4.217926e-05,0.057251572608947754,0.097458615899086,0.3009350597858429,0.5723905563354492,0.48739197850227356,4.829970359802246,0.04657137021422386,0.07926606386899948,0.24173244833946228,0.46567100286483765,0.39650097489356995
158,4.3611931800842285,4.2129763e-05,0.05747155845165253,0.09780053794384003,0.3010236620903015,0.5744597911834717,0.48885658383369446,4.824153423309326,0.04662683978676796,0.07941113412380219,0.2426285445690155,0.4664390981197357,0.3970983624458313
159,4.3529839515686035,4.2080264e-05,0.057561177760362625,0.09806627035140991,0.3020087480545044,0.5755543112754822,0.4903263747692108,4.826150894165039,0.046639636158943176,0.07934287190437317,0.24365265667438507,0.466268390417099,0.39692768454551697
160,4.348529815673828,4.2030766e-05,0.05755437910556793,0.09814771264791489,0.3031345307826996,0.5758461952209473,0.4907381236553192,4.819988250732422,0.04670364782214165,0.0795476883649826,0.24442073702812195,0.46686580777168274,0.3976104259490967
161,4.343171119689941,4.1981268e-05,0.057698752731084824,0.09849369525909424,0.3040623068809509,0.5771752595901489,0.4923538863658905,4.8081817626953125,0.04681886360049248,0.07971836626529694,0.24378067255020142,0.4684446454048157,0.3984638452529907
162,4.335937023162842,4.193177e-05,0.05775242671370506,0.09861672669649124,0.3049587607383728,0.5775765776634216,0.4931356906890869,4.8086161613464355,0.04685726761817932,0.079769566655159,0.2450181394815445,0.468700647354126,0.3985918462276459
163,4.328449249267578,4.188227e-05,0.05787648260593414,0.09886061400175095,0.30583441257476807,0.5786659121513367,0.4942510724067688,4.801931381225586,0.04693835228681564,0.0798036977648735,0.24493278563022614,0.4691700339317322,0.3991892337799072
164,4.320669174194336,4.1832773e-05,0.058001577854156494,0.09915667772293091,0.30730941891670227,0.579963743686676,0.4956843852996826,4.801151275634766,0.04691273346543312,0.08000000566244125,0.2461702525615692,0.46925538778305054,0.4000000059604645
165,4.318514823913574,4.1783274e-05,0.05800054594874382,0.09913478046655655,0.3070540428161621,0.5801252722740173,0.4957365095615387,4.79464054107666,0.04705782234668732,0.08009389042854309,0.24651162326335907,0.4698100984096527,0.4004267156124115
166,4.307888984680176,4.1733776e-05,0.058253854513168335,0.09945688396692276,0.30888867378234863,0.5823560953140259,0.4971802532672882,4.7893452644348145,0.047036487609148026,0.08023042231798172,0.2466823160648346,0.4707488715648651,0.40025603771209717
167,4.300196170806885,4.1684278e-05,0.05824444815516472,0.09954340755939484,0.309170126914978,0.5822883248329163,0.4976337254047394,4.788824558258057,0.04705781117081642,0.08035843819379807,0.24646896123886108,0.47015148401260376,0.4011947810649872
168,4.291182041168213,4.163478e-05,0.05845663323998451,0.09984888881444931,0.3102438151836395,0.5845451354980469,0.49944230914115906,4.7866530418396,0.047143157571554184,0.08032429963350296,0.24783442914485931,0.471047580242157,0.4023895859718323
169,4.287883281707764,4.158528e-05,0.05838416889309883,0.09991350024938583,0.31171363592147827,0.584039568901062,0.4998019337654114,4.777713775634766,0.047181569039821625,0.08053765445947647,0.24710902571678162,0.47185832262039185,0.4025176167488098
170,4.279689788818359,4.1535783e-05,0.058539461344480515,0.10022202879190445,0.31255799531936646,0.5851653814315796,0.5013134479522705,4.773719787597656,0.04719437286257744,0.08058886229991913,0.24783442914485931,0.47232770919799805,0.40315768122673035
171,4.275428295135498,4.1486284e-05,0.058539457619190216,0.10033252835273743,0.31280815601348877,0.5852018594741821,0.5015479922294617,4.771636486053467,0.047309573739767075,0.08075101673603058,0.24830381572246552,0.4728824496269226,0.40345636010169983
172,4.269798755645752,4.1436786e-05,0.05869947373867035,0.10059632360935211,0.313094824552536,0.5870313048362732,0.5028770565986633,4.767557144165039,0.04727117344737053,0.08080222457647324,0.2492852509021759,0.47322380542755127,0.40409642457962036
173,4.262543678283691,4.1387288e-05,0.05879849195480347,0.10079431533813477,0.31532037258148193,0.5877766609191895,0.503497302532196,4.765995025634766,0.04740345850586891,0.08100705593824387,0.2492852509021759,0.47369319200515747,0.4047791659832001
174,4.255467891693115,4.133779e-05,0.05881522595882416,0.1008443757891655,0.314981609582901,0.5882144570350647,0.5041019320487976,4.755751132965088,0.04741198942065239,0.08113506436347961,0.25129079818725586,0.47450393438339233,0.40576061606407166
175,4.2551116943359375,4.128829e-05,0.05875888094305992,0.10080784559249878,0.31528910994529724,0.5877297520637512,0.5038360953330994,4.753581523895264,0.04750587418675423,0.08119478821754456,0.2511627972126007,0.4746319651603699,0.4056326150894165
176,4.244778156280518,4.1238793e-05,0.05900902301073074,0.10140719264745712,0.31731662154197693,0.5902315378189087,0.5069476962089539,4.7545366287231445,0.04745039343833923,0.08112651854753494,0.2518455386161804,0.4748453199863434,0.406358003616333
177,4.239182472229004,4.1189294e-05,0.05901169031858444,0.10138224810361862,0.31764498353004456,0.5902367234230042,0.5071092844009399,4.749327182769775,0.047561343759298325,0.08146790415048599,0.2518882155418396,0.47514402866363525,0.40644335746765137
178,4.2329816818237305,4.1139796e-05,0.059138860553503036,0.10167931020259857,0.3182026743888855,0.591440737247467,0.508589506149292,4.7504563331604,0.04754427820444107,0.08144228160381317,0.2518882155418396,0.47540003061294556,0.40746745467185974
179,4.226334571838379,4.1090298e-05,0.05920350179076195,0.10172832012176514,0.31876036524772644,0.5918576717376709,0.5085477828979492,4.740299701690674,0.04759548231959343,0.08157029002904892,0.2517175078392029,0.47612544894218445,0.4083208739757538
180,4.21914005279541,4.10408e-05,0.05930774286389351,0.10202959179878235,0.32050639390945435,0.5930512547492981,0.5102782249450684,4.739778995513916,0.04769361764192581,0.08174951374530792,0.252912312746048,0.47685086727142334,0.408704936504364
181,4.215627670288086,4.09913e-05,0.05926965922117233,0.10201814025640488,0.3205429017543793,0.5928688049316406,0.5105805397033691,4.733095645904541,0.04773201793432236,0.08188606798648834,0.2521442174911499,0.47774696350097656,0.40960103273391724
182,4.211307048797607,4.0941803e-05,0.05941873788833618,0.1022067740559578,0.32144978642463684,0.5942708849906921,0.5108150839805603,4.729797840118408,0.04776189848780632,0.08185192197561264,0.2528696358203888,0.47753360867500305,0.4096437096595764
183,4.205987453460693,4.0892304e-05,0.05943698808550835,0.10245591402053833,0.32239317893981934,0.5944220423698425,0.5124725103378296,4.727106094360352,0.04784297198057175,0.08198846876621246,0.2533816993236542,0.47847238183021545,0.4101984202861786
184,4.204554080963135,4.0842806e-05,0.05944479629397392,0.10221827775239944,0.3230082094669342,0.5944011807441711,0.5117219686508179,4.7238945960998535,0.047868579626083374,0.08210795372724533,0.2542777955532074,0.47894176840782166,0.4097290337085724
185,4.195329666137695,4.0793308e-05,0.05960061773657799,0.10258204489946365,0.323571115732193,0.5962671041488647,0.5131761431694031,4.718599796295166,0.04787710681557655,0.08227865397930145,0.25389376282691956,0.47898441553115845,0.4110945165157318
186,4.188596725463867,4.074381e-05,0.05973876267671585,0.10291773080825806,0.32472819089889526,0.5975075960159302,0.5144166350364685,4.7143449783325195,0.047949645668268204,0.08232130110263824,0.2549605369567871,0.47898441553115845,0.41194793581962585
187,4.183406352996826,4.069431e-05,0.059765346348285675,0.10300838202238083,0.32543182373046875,0.5977681875228882,0.5151463150978088,4.716428279876709,0.04792831465601921,0.08244931697845459,0.2547045052051544,0.47941112518310547,0.4118199348449707
188,4.174079418182373,4.0644813e-05,0.059884194284677505,0.1031116172671318,0.3265315592288971,0.5989096164703369,0.5161053538322449,4.709484577178955,0.04802218824625015,0.08242372423410416,0.2549605369567871,0.4802218973636627,0.41220396757125854
189,4.169699668884277,4.0595314e-05,0.05991285294294357,0.10336599498987198,0.3271048963069916,0.5993630886077881,0.51690274477005,4.702974319458008,0.04806912690401077,0.08246638625860214,0.25560060143470764,0.48043525218963623,0.411563903093338
190,4.169953346252441,4.0545816e-05,0.05989464744925499,0.10342645645141602,0.3273133933544159,0.5991129279136658,0.5170747637748718,4.70210599899292,0.04807338863611221,0.08248346298933029,0.2558993101119995,0.4808192849159241,0.4127160310745239
191,4.163233280181885,4.0496318e-05,0.05999832972884178,0.10367347300052643,0.32828283309936523,0.5999729037284851,0.5184246897697449,4.700109958648682,0.048090461641550064,0.08268828690052032,0.2559419572353363,0.4815020263195038,0.41335609555244446
192,4.1575798988342285,4.044682e-05,0.05998268350958824,0.10362131893634796,0.32909590005874634,0.6001552939414978,0.5179086923599243,4.699155330657959,0.04811606928706169,0.08274803310632706,0.256197988986969,0.4812033176422119,0.41365480422973633
193,4.149121284484863,4.039732e-05,0.06018858402967453,0.10397990047931671,0.329664021730423,0.602016031742096,0.5199101567268372,4.69342565536499,0.04812460020184517,0.08279070258140564,0.25696608424186707,0.48137402534484863,0.41403883695602417
194,4.151899337768555,4.0347823e-05,0.06005827710032463,0.10374956578016281,0.3293304443359375,0.6007859706878662,0.5185497999191284,4.68986701965332,0.04822274297475815,0.08296137303113937,0.25777682662010193,0.48184338212013245,0.4142521917819977
195,4.140049934387207,4.0298324e-05,0.06038974970579147,0.10426348447799683,0.3314048647880554,0.6037360429763794,0.5214893817901611,4.6860480308532715,0.04831661656498909,0.08295285701751709,0.25790485739707947,0.4833795726299286,0.4148922562599182
196,4.13131856918335,4.0248826e-05,0.06034698709845543,0.10453248023986816,0.33235347270965576,0.6037881374359131,0.5227246880531311,4.683096408843994,0.0482952855527401,0.08301259577274323,0.25794750452041626,0.4829101860523224,0.4154469668865204
197,4.128358840942383,4.0199327e-05,0.06047939881682396,0.1046585664153099,0.33253589272499084,0.6044031381607056,0.5230895280838013,4.681447505950928,0.048389170318841934,0.08313208818435669,0.25935566425323486,0.4833795726299286,0.4161297082901001
198,4.1266937255859375,4.014983e-05,0.06049505993723869,0.10473151504993439,0.3332812190055847,0.6048201322555542,0.5235117077827454,4.679450035095215,0.04842757061123848,0.08312353491783142,0.2582888901233673,0.48397696018218994,0.4157029986381531
199,4.113531589508057,4.010033e-05,0.060652945190668106,0.10491912066936493,0.3339275121688843,0.6064254641532898,0.5241944789886475,4.675370216369629,0.0484403632581234,0.08337955921888351,0.2595263421535492,0.48440366983413696,0.41647109389305115
200,4.115098476409912,4.0050832e-05,0.060560714453458786,0.10484417527914047,0.33391186594963074,0.6056749224662781,0.5241631865501404,4.673373699188232,0.04841049760580063,0.08338810503482819,0.25888627767562866,0.48393428325653076,0.4163430631160736
201,4.110911846160889,4.0001334e-05,0.0606665275990963,0.10507652163505554,0.3348865211009979,0.6067225337028503,0.5254818797111511,4.672072410583496,0.048508644104003906,0.08349904417991638,0.25914230942726135,0.48538511991500854,0.4182206094264984
202,4.101441860198975,3.9951836e-05,0.060712944716215134,0.10520897060632706,0.33576738834381104,0.6071499586105347,0.5263939499855042,4.663825035095215,0.048559848219156265,0.08353317528963089,0.26029443740844727,0.4855557978153229,0.4177512228488922
203,4.095852851867676,3.9902337e-05,0.06082495301961899,0.1054997369647026,0.3359393775463104,0.6081610918045044,0.527337372303009,4.65861701965332,0.04862384870648384,0.08370386809110641,0.2604651153087616,0.4864945709705353,0.41839128732681274
204,4.0953755378723145,3.985284e-05,0.06090889126062393,0.1054924800992012,0.3361426293849945,0.608807384967804,0.5274311900138855,4.6603522300720215,0.04863665625452995,0.08373799175024033,0.2611905336380005,0.48606786131858826,0.4184766411781311
205,4.087729454040527,3.980334e-05,0.06095108017325401,0.1056227907538414,0.3375603258609772,0.6096413135528564,0.5285726189613342,4.659311771392822,0.0485299751162529,0.0837123915553093,0.26055046916007996,0.48559847474098206,0.41881799697875977
206,4.08480167388916,3.9753842e-05,0.06093704700469971,0.1057259738445282,0.3378991186618805,0.6092973351478577,0.5287915468215942,4.657140731811523,0.0487646721303463,0.08390869200229645,0.2616172432899475,0.48709195852279663,0.41928738355636597
207,4.077738285064697,3.9704344e-05,0.060992274433374405,0.10583235323429108,0.33917608857154846,0.6097298860549927,0.528916597366333,4.647679805755615,0.04878174513578415,0.08401107788085938,0.26225730776786804,0.4879027009010315,0.419714093208313
208,4.0721659660339355,3.9654846e-05,0.061188291758298874,0.1062191054224968,0.3399578928947449,0.6121014356613159,0.5309649705886841,4.649502754211426,0.04880734533071518,0.08402815461158752,0.26247066259384155,0.4874333143234253,0.41979944705963135
209,4.068583011627197,3.9605347e-05,0.06118355691432953,0.106226347386837,0.33971813321113586,0.6117573976516724,0.5313141942024231,4.645857334136963,0.04878600686788559,0.08410497009754181,0.26298272609710693,0.4874333143234253,0.42048218846321106
210,4.064296722412109,3.955585e-05,0.06123305857181549,0.10637952387332916,0.3405364155769348,0.6123880743980408,0.5316581726074219,4.646377086639404,0.04888414591550827,0.08416472375392914,0.26106250286102295,0.4884147644042969,0.4206528663635254
211,4.059502601623535,3.950635e-05,0.06125183403491974,0.10644838958978653,0.3405677080154419,0.6124245524406433,0.532111644744873,4.637261867523193,0.048850007355213165,0.08428419381380081,0.26507359743118286,0.48896950483322144,0.42146360874176025
212,4.061625957489014,3.9456852e-05,0.06120649725198746,0.10639524459838867,0.3415631949901581,0.6121483445167542,0.5319761037826538,4.640040397644043,0.048896949738264084,0.08420737832784653,0.26319608092308044,0.4890975058078766,0.42120760679244995
213,4.050546646118164,3.9407354e-05,0.061338871717453,0.10668709129095078,0.3417195677757263,0.6132220029830933,0.5334354639053345,4.635874271392822,0.04893535003066063,0.08437807112932205,0.26409217715263367,0.4890121519565582,0.4217623174190521
214,4.0458879470825195,3.9357856e-05,0.06131228059530258,0.10685702413320541,0.3425430655479431,0.6132689118385315,0.5339567065238953,4.628755569458008,0.04902496188879013,0.08453167974948883,0.26481756567955017,0.4902923107147217,0.4222743809223175
215,4.045620918273926,3.9308357e-05,0.06139460206031799,0.1067267656326294,0.34365326166152954,0.6139256358146667,0.5335136651992798,4.626499176025391,0.049037765711545944,0.08454874902963638,0.26443353295326233,0.48990824818611145,0.4229571223258972
216,4.037777423858643,3.925886e-05,0.06153745576739311,0.10711240768432617,0.3439711928367615,0.6150462031364441,0.5349730253219604,4.630664825439453,0.04892681911587715,0.0843951404094696,0.26409217715263367,0.4902496337890625,0.4217623174190521
217,4.033266067504883,3.920936e-05,0.06152493879199028,0.1071123480796814,0.3449302017688751,0.6151713132858276,0.5354682207107544,4.628409385681152,0.049059104174375534,0.08446341007947922,0.26392149925231934,0.4909323751926422,0.42261573672294617
218,4.028665065765381,3.9159862e-05,0.06154371425509453,0.10720828175544739,0.34519603848457336,0.6153433322906494,0.5358121991157532,4.623286247253418,0.04907616600394249,0.08456581830978394,0.2640068233013153,0.49110305309295654,0.4234691560268402
219,4.02431058883667,3.9110364e-05,0.06160416454076767,0.10725526511669159,0.34510740637779236,0.6160573959350586,0.5366721749305725,4.616776943206787,0.049144446849823,0.08474504202604294,0.26507359743118286,0.49199914932250977,0.42355450987815857
220,4.026669979095459,3.9060866e-05,0.06152338162064552,0.10725105553865433,0.3457954227924347,0.6154631972312927,0.5366200804710388,4.617905139923096,0.049161508679389954,0.08481330424547195,0.26503095030784607,0.4917431175708771,0.4246639609336853
221,4.020648956298828,3.9011367e-05,0.06165109947323799,0.10746161639690399,0.3457068204879761,0.6163961887359619,0.5374540090560913,4.614954471588135,0.049140188843011856,0.08498400449752808,0.2659696936607361,0.49131640791893005,0.42359718680381775
222,4.014041900634766,3.896187e-05,0.06171727553009987,0.1075991690158844,0.3465667963027954,0.6172978281974792,0.5380690097808838,4.612002372741699,0.04921698942780495,0.08481331169605255,0.2651589512825012,0.4918711185455322,0.4244079291820526
223,4.006872177124023,3.891237e-05,0.06183403357863426,0.10781912505626678,0.34761443734169006,0.6181474328041077,0.5388821363449097,4.613304138183594,0.04918285459280014,0.08494985103607178,0.2659696936607361,0.49229785799980164,0.4246639609336853
224,4.0057220458984375,3.8862872e-05,0.06178814917802811,0.10780564695596695,0.34751540422439575,0.6179233193397522,0.5390384793281555,4.606359958648682,0.04925965517759323,0.08503520488739014,0.2657563388347626,0.4925965368747711,0.4256027340888977
225,3.998640298843384,3.8813374e-05,0.0619153156876564,0.10789323598146439,0.34926146268844604,0.6190125942230225,0.5393824577331543,4.606186866760254,0.049225516617298126,0.08512907475233078,0.2662257254123688,0.49199914932250977,0.4262854754924774
226,4.002062797546387,3.8763876e-05,0.061823610216379166,0.10780039429664612,0.34825029969215393,0.6181317567825317,0.539351224899292,4.605926513671875,0.0492895171046257,0.08518882095813751,0.2665671110153198,0.4926392138004303,0.4258160889148712
227,3.9946258068084717,3.8714377e-05,0.06185797601938248,0.1080036610364914,0.3488965928554535,0.6187103390693665,0.5403779745101929,4.60158634185791,0.04928098991513252,0.08525708317756653,0.2664390802383423,0.4931512773036957,0.4265841543674469
228,3.990755319595337,3.866488e-05,0.06195595860481262,0.10810061544179916,0.35011622309684753,0.6198204755783081,0.5405551791191101,4.598373889923096,0.0493791364133358,0.08518027514219284,0.26532962918281555,0.4931512773036957,0.42594408988952637
229,3.983488082885742,3.861538e-05,0.06202789023518562,0.10830803215503693,0.3500276207923889,0.6203886270523071,0.5414360165596008,4.596811771392822,0.04931939020752907,0.08537658303976059,0.26788991689682007,0.4933646321296692,0.42620012164115906
230,3.98026442527771,3.8565882e-05,0.062120165675878525,0.10850715637207031,0.3508719801902771,0.6211443543434143,0.5425826907157898,4.594728469848633,0.04938766732811928,0.08533389121294022,0.26771920919418335,0.49391934275627136,0.42620012164115906
231,3.97822904586792,3.8516384e-05,0.06210973486304283,0.10843106359243393,0.3515756130218506,0.6210088729858398,0.5427078008651733,4.593513488769531,0.049409009516239166,0.08532537519931793,0.26673778891563416,0.4942607283592224,0.42645615339279175
232,3.970456600189209,3.8466886e-05,0.06216449663043022,0.10874480754137039,0.3527900278568268,0.6217072606086731,0.5435364842414856,4.589694023132324,0.04942180961370468,0.08547044545412064,0.2671644985675812,0.49396201968193054,0.42688286304473877
233,3.9706413745880127,3.8417387e-05,0.06216658651828766,0.10858529806137085,0.3514140248298645,0.6218323707580566,0.5428068041801453,4.588391304016113,0.049391940236091614,0.0854107141494751,0.2659696936607361,0.4946020841598511,0.4272668957710266
234,3.9604299068450928,3.836789e-05,0.06235110014677048,0.10915452241897583,0.353076696395874,0.6230884790420532,0.5454649925231934,4.586308002471924,0.049443136900663376,0.08548752218484879,0.2669084668159485,0.4941326975822449,0.4277362823486328
235,3.961634874343872,3.831839e-05,0.06224524602293968,0.10894075781106949,0.3529307544231415,0.6224473714828491,0.5444225668907166,4.58474588394165,0.04941326379776001,0.08561554551124573,0.2673351764678955,0.49319395422935486,0.427778959274292
236,3.9517781734466553,3.8268892e-05,0.062399543821811676,0.10914824157953262,0.35422855615615845,0.624172568321228,0.5462520122528076,4.580058574676514,0.04951140657067299,0.08582889288663864,0.26814594864845276,0.49511414766311646,0.42863237857818604
237,3.9508309364318848,3.8219394e-05,0.06237190216779709,0.1091587021946907,0.354025274515152,0.6238494515419006,0.5460017919540405,4.579277515411377,0.04950288310647011,0.0857008770108223,0.26818859577178955,0.4951995015144348,0.42863237857818604
