epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
251,6.9550395011901855,7.5052376e-06,0.03291996940970421,0.05196632817387581,0.13049058616161346,0.32918938994407654,0.2598579227924347,6.830069541931152,0.030531836673617363,0.04876190423965454,0.12599250674247742,0.30548956990242004,0.24391652643680573
252,6.947417259216309,7.4953377e-06,0.032971691340208054,0.052038248628377914,0.13048532605171204,0.3297562599182129,0.26013609766960144,6.827052116394043,0.030553242191672325,0.04876619204878807,0.12601390480995178,0.30531835556030273,0.24378812313079834
253,6.946640491485596,7.485438e-06,0.032991889864206314,0.05211067944765091,0.13082388043403625,0.329997718334198,0.26050353050231934,6.82438850402832,0.03059390000998974,0.048787590116262436,0.1263563334941864,0.3058106005191803,0.24395933747291565
254,6.94124174118042,7.475538e-06,0.03301578387618065,0.052114881575107574,0.13052207231521606,0.33014729619026184,0.26063212752342224,6.822257995605469,0.03058106079697609,0.0488346666097641,0.12607811391353607,0.3056821823120117,0.2441091537475586
255,6.940672874450684,7.465638e-06,0.033019185066223145,0.05210229381918907,0.13076351583003998,0.3302207887172699,0.2605455219745636,6.8183512687683105,0.030566079542040825,0.048834677785634995,0.12603531777858734,0.3059175908565521,0.24419476091861725
256,6.9334492683410645,7.4557383e-06,0.033039677888154984,0.05218994989991188,0.13068215548992157,0.33035725355148315,0.26093918085098267,6.815864562988281,0.030572501942515373,0.04883039742708206,0.12607811391353607,0.3057035803794861,0.2442803680896759
257,6.93166446685791,7.4458385e-06,0.03304700925946236,0.05223874747753143,0.13091835379600525,0.3304779827594757,0.26129084825515747,6.812669277191162,0.030566079542040825,0.048813264816999435,0.12614232301712036,0.30585339665412903,0.24395933747291565
258,6.929206848144531,7.4359386e-06,0.0330614410340786,0.05225082486867905,0.13108369708061218,0.3305252194404602,0.26127246022224426,6.8089399337768555,0.03059818036854267,0.04884323477745056,0.12614232301712036,0.30602461099624634,0.2441733479499817
259,6.92185640335083,7.426039e-06,0.033070389181375504,0.05221199989318848,0.13109944760799408,0.33066168427467346,0.26109662652015686,6.805389404296875,0.030596038326621056,0.04885607957839966,0.12620653212070465,0.30606740713119507,0.24436597526073456
260,6.921372413635254,7.416139e-06,0.03306959196925163,0.05219045653939247,0.1310548335313797,0.3306328356266022,0.26098641753196716,6.803257942199707,0.0306281428784132,0.048830386251211166,0.12601390480995178,0.3063884377479553,0.24413055181503296
261,6.913917541503906,7.406239e-06,0.03314542397856712,0.05229701101779938,0.1313723772764206,0.33144375681877136,0.26147717237472534,6.799707889556885,0.030608883127570152,0.04886891692876816,0.12637774646282196,0.30636703968048096,0.24413055181503296
262,6.911964416503906,7.3963392e-06,0.03316353261470795,0.05228809267282486,0.13118867576122284,0.3317245841026306,0.2613407075405121,6.796867370605469,0.030623866245150566,0.048873189836740494,0.12614232301712036,0.3063884377479553,0.24449437856674194
263,6.912108898162842,7.3864394e-06,0.033124689012765884,0.05216946825385094,0.13049058616161346,0.3312233090400696,0.2608132064342499,6.7943806648254395,0.030596040189266205,0.04888603463768959,0.12620653212070465,0.3060460090637207,0.24438737332820892
264,6.908538818359375,7.3765395e-06,0.03313598409295082,0.05219308286905289,0.1311650574207306,0.3313702940940857,0.26104676723480225,6.791717529296875,0.030630284920334816,0.04883895814418793,0.12599250674247742,0.3063242435455322,0.24423755705356598
265,6.904758453369141,7.3666397e-06,0.033100299537181854,0.05232325941324234,0.13133563101291656,0.3310159742832184,0.2616110146045685,6.787988185882568,0.030591757968068123,0.04884323477745056,0.1260567158460617,0.306003212928772,0.24419476091861725
266,6.898901462554932,7.35674e-06,0.033222317695617676,0.05245396867394447,0.13144586980342865,0.3322835862636566,0.2623615860939026,6.786213397979736,0.03065810352563858,0.04889887571334839,0.12614232301712036,0.30655965209007263,0.24438737332820892
267,6.896045207977295,7.34684e-06,0.03324751555919647,0.052438195794820786,0.13146422803401947,0.3324515223503113,0.26224613189697266,6.780886173248291,0.030660245567560196,0.04893312230706215,0.12620653212070465,0.30647405982017517,0.24479401111602783
268,6.890246868133545,7.33694e-06,0.03326011821627617,0.05246969312429428,0.13164269924163818,0.33260899782180786,0.2623510956764221,6.777512550354004,0.03065168671309948,0.04888175427913666,0.1260567158460617,0.30649545788764954,0.24443016946315765
269,6.887409687042236,7.3270403e-06,0.03326300531625748,0.052503280341625214,0.13164269924163818,0.332611620426178,0.2624639570713043,6.775559902191162,0.03068164736032486,0.048907436430454254,0.126120924949646,0.30660244822502136,0.24468699097633362
270,6.884620189666748,7.3171404e-06,0.033292919397354126,0.052495427429676056,0.13187626004219055,0.332981675863266,0.2625111937522888,6.771652698516846,0.030632425099611282,0.04890315607190132,0.12616372108459473,0.306581050157547,0.2445799857378006
271,6.880250453948975,7.3072406e-06,0.03331941366195679,0.05253111198544502,0.13150359690189362,0.3331889808177948,0.2626161575317383,6.769166469573975,0.03065168485045433,0.048894599080085754,0.12622793018817902,0.3066238760948181,0.24455858767032623
272,6.877686977386475,7.2973407e-06,0.033304985612630844,0.0524912066757679,0.13168205320835114,0.3330577611923218,0.26244819164276123,6.766149044036865,0.03069234825670719,0.04896736145019531,0.12639914453029633,0.3069877028465271,0.24500802159309387
273,6.877541542053223,7.287441e-06,0.03334173560142517,0.052559442818164825,0.13208359479904175,0.3334173262119293,0.262813001871109,6.763308048248291,0.03068164922297001,0.048937395215034485,0.12614232301712036,0.30673086643218994,0.24472980201244354
274,6.870253562927246,7.277541e-06,0.03339343145489693,0.052573107182979584,0.132201686501503,0.3339211940765381,0.26278936862945557,6.760467052459717,0.030700908973813057,0.04899733141064644,0.12637774646282196,0.30696630477905273,0.2450508326292038
275,6.867648124694824,7.267641e-06,0.03335852921009064,0.05252062901854515,0.1318526417016983,0.33349865674972534,0.26254531741142273,6.75691556930542,0.03068164922297001,0.04892456531524658,0.12616372108459473,0.3066880702972412,0.2446441948413849
276,6.862210273742676,7.2577413e-06,0.033389221876859665,0.05254736915230751,0.132107213139534,0.33391594886779785,0.2627972364425659,6.753541469573975,0.03069234825670719,0.048958804458379745,0.12607811391353607,0.3070518970489502,0.24494382739067078
277,6.860132217407227,7.2478415e-06,0.03338687866926193,0.052572041749954224,0.13233816623687744,0.3338109850883484,0.2628156244754791,6.749991416931152,0.03071589209139347,0.04898449033498764,0.1265275478363037,0.3072231113910675,0.24502943456172943
278,6.857527256011963,7.2379416e-06,0.033412590622901917,0.052696455270051956,0.13235916197299957,0.3340996503829956,0.26347172260284424,6.746084213256836,0.030724450945854187,0.04896308854222298,0.12609951198101044,0.3074585199356079,0.24496522545814514
279,6.851560592651367,7.228042e-06,0.03346587345004082,0.05270221084356308,0.13243526220321655,0.33462977409362793,0.26350846886634827,6.743953227996826,0.030733011662960052,0.049065813422203064,0.12607811391353607,0.30747994780540466,0.2452862560749054
280,6.849691390991211,7.218142e-06,0.033434901386499405,0.05270117148756981,0.13226467370986938,0.33433324098587036,0.26352158188819885,6.73951530456543,0.030743712559342384,0.049031566828489304,0.12631353735923767,0.30726590752601624,0.2448796182870865
281,6.844442367553711,7.208242e-06,0.033478714525699615,0.052753664553165436,0.13189725577831268,0.334703266620636,0.2637682855129242,6.73720645904541,0.03073515184223652,0.04901444539427757,0.1265275478363037,0.30754414200782776,0.24511504173278809
282,6.841980934143066,7.1983422e-06,0.03350470960140228,0.05281504988670349,0.13230666518211365,0.3350890576839447,0.2639572322368622,6.733299732208252,0.030750134959816933,0.04902728274464607,0.1264205425977707,0.30773675441741943,0.2452862560749054
283,6.8344855308532715,7.1884424e-06,0.033543553203344345,0.05285706743597984,0.13286304473876953,0.3354249894618988,0.2643272876739502,6.729927062988281,0.030780097469687462,0.048971641808748245,0.12648475170135498,0.30784377455711365,0.24494382739067078
284,6.832761764526367,7.1785425e-06,0.03356112539768219,0.05286964401602745,0.13240639865398407,0.33565855026245117,0.2642984092235565,6.727618217468262,0.030784377828240395,0.0490572489798069,0.12654896080493927,0.3078865706920624,0.2453504502773285
285,6.828123092651367,7.1686427e-06,0.033604945987463,0.05289485678076744,0.13291028141975403,0.3360758423805237,0.26444798707962036,6.7233567237854,0.030771536752581596,0.049108609557151794,0.12633493542671204,0.3076297342777252,0.24539326131343842
286,6.826337814331055,7.158743e-06,0.033564016222953796,0.05290063098073006,0.1330651193857193,0.335763543844223,0.2644558548927307,6.720160484313965,0.03078651987016201,0.049078650772571564,0.1262921392917633,0.307865172624588,0.24554307758808136
287,6.821524143218994,7.148843e-06,0.033629629760980606,0.05296361446380615,0.13331180810928345,0.33630940318107605,0.26476556062698364,6.7171430587768555,0.030782237648963928,0.04906152933835983,0.12654896080493927,0.3078223764896393,0.24539326131343842
288,6.817242622375488,7.138943e-06,0.03363724425435066,0.052913203835487366,0.13292865455150604,0.3364117443561554,0.2646133303642273,6.7139458656311035,0.030767254531383514,0.049035850912332535,0.12646335363388062,0.3076939582824707,0.24537186324596405
289,6.811234474182129,7.1290433e-06,0.03372567519545555,0.05303867906332016,0.133319690823555,0.33729881048202515,0.2651224732398987,6.710928440093994,0.030784374102950096,0.04915998503565788,0.12672017514705658,0.30780094861984253,0.24565008282661438
290,6.807769775390625,7.1191434e-06,0.03373328968882561,0.05323444679379463,0.133545383810997,0.33737754821777344,0.26609086990356445,6.707910060882568,0.030818618834018707,0.049082931131124496,0.1264205425977707,0.3083360195159912,0.24547886848449707
291,6.804513931274414,7.1092436e-06,0.0336579754948616,0.05302974954247475,0.1333853006362915,0.33670830726623535,0.2651854455471039,6.7052459716796875,0.03081648051738739,0.049130018800497055,0.12639914453029633,0.30820760130882263,0.2456928789615631
292,6.803614139556885,7.0993437e-06,0.03372697904706001,0.05313422903418541,0.13379733264446259,0.33723318576812744,0.26562371850013733,6.701694965362549,0.030842166393995285,0.04915570095181465,0.12672017514705658,0.30842161178588867,0.24590690433979034
293,6.798089027404785,7.089444e-06,0.0337994322180748,0.053200848400592804,0.13385243713855743,0.3379969000816345,0.2660383880138397,6.698143482208252,0.030844297260046005,0.049211353063583374,0.12654896080493927,0.30842161178588867,0.2460567206144333
294,6.794898986816406,7.079544e-06,0.033758748322725296,0.053128931671381,0.13342203199863434,0.3377187252044678,0.2655922472476959,6.693881988525391,0.030859285965561867,0.04920278117060661,0.126591756939888,0.308592826128006,0.2459283024072647
295,6.789583206176758,7.069644e-06,0.03373170271515846,0.05320506542921066,0.13366085290908813,0.3373381793498993,0.265972763299942,6.691040515899658,0.030872128903865814,0.04920278862118721,0.1265275478363037,0.3087640404701233,0.24603530764579773
296,6.784501075744629,7.0597443e-06,0.03383931145071983,0.0532827228307724,0.13385243713855743,0.338340699672699,0.2663690447807312,6.687490463256836,0.03087426908314228,0.04915570095181465,0.12657035887241364,0.30855002999305725,0.2460567206144333
297,6.784669876098633,7.0498445e-06,0.0337868295609951,0.05319613590836525,0.1340571492910385,0.33784204721450806,0.2659570276737213,6.684826850891113,0.03088711015880108,0.04922846704721451,0.12669876217842102,0.3086998462677002,0.24612091481685638
298,6.775366306304932,7.0399446e-06,0.03390178456902504,0.05330689996480942,0.13408339023590088,0.33902040123939514,0.2664976418018341,6.681097507476807,0.030912788584828377,0.04926271364092827,0.12680578231811523,0.3091706931591034,0.2462921291589737
299,6.775933742523193,7.030045e-06,0.03382357209920883,0.0532449334859848,0.1338130682706833,0.33819371461868286,0.26615649461746216,6.678079128265381,0.03090423159301281,0.04921562597155571,0.12691278755664825,0.3091278672218323,0.24618512392044067
300,6.773162364959717,7.020145e-06,0.03386294096708298,0.05330007150769234,0.13396792113780975,0.33871597051620483,0.26655539870262146,6.674527168273926,0.030899949371814728,0.04921991005539894,0.1267629712820053,0.30902087688446045,0.24627073109149933
301,6.768248081207275,7.010245e-06,0.03386372700333595,0.05336776003241539,0.1341831088066101,0.3386661112308502,0.26677584648132324,6.671153545379639,0.030925633385777473,0.04921134188771248,0.12663456797599792,0.30942749977111816,0.24609951674938202
302,6.758756160736084,7.0003452e-06,0.03395688906311989,0.053413957357406616,0.13484708964824677,0.3395925462245941,0.2670277953147888,6.667425155639648,0.03095131181180477,0.049288395792245865,0.1267629712820053,0.30942749977111816,0.24627073109149933
303,6.760730743408203,6.9904454e-06,0.03394429758191109,0.05337562784552574,0.13424085080623627,0.33946657180786133,0.2668808102607727,6.6644062995910645,0.030949173495173454,0.049266986548900604,0.12704120576381683,0.30955591797828674,0.24637773633003235
304,6.754662990570068,6.9805455e-06,0.03395898640155792,0.05345277860760689,0.13443243503570557,0.33956366777420044,0.2672639787197113,6.659612655639648,0.03095345012843609,0.049241308122873306,0.1270626038312912,0.309513121843338,0.24627073109149933
305,6.749139785766602,6.9706457e-06,0.03403010591864586,0.05349794775247574,0.13504654169082642,0.34033524990081787,0.2675500512123108,6.656595230102539,0.0309748537838459,0.0493183434009552,0.12684857845306396,0.3097485303878784,0.24644194543361664
306,6.745107650756836,6.960746e-06,0.03406711667776108,0.05361131578683853,0.1346922516822815,0.3406239151954651,0.2680565416812897,6.654464244842529,0.030972713604569435,0.0493055135011673,0.12714821100234985,0.3097057342529297,0.24637773633003235
307,6.746304988861084,6.950846e-06,0.033989425748586655,0.053533632308244705,0.13485758006572723,0.3399914503097534,0.2676970064640045,6.650557994842529,0.0309876911342144,0.04928838461637497,0.1269983947277069,0.3098341226577759,0.24654895067214966
308,6.74071741104126,6.940946e-06,0.03403431549668312,0.05356353893876076,0.13493631780147552,0.3403562307357788,0.2678990960121155,6.648604869842529,0.030976995825767517,0.0493055135011673,0.1272338181734085,0.30966290831565857,0.24637773633003235
309,6.735930442810059,6.9310463e-06,0.03405451774597168,0.05357247218489647,0.13512790203094482,0.3406318128108978,0.2678675949573517,6.6429219245910645,0.031002677977085114,0.04935258999466896,0.12704120576381683,0.3101123571395874,0.24678437411785126
310,6.7338738441467285,6.9211465e-06,0.03405056893825531,0.05360660329461098,0.1350097954273224,0.3405163288116455,0.2679043412208557,6.639192581176758,0.03099197894334793,0.049344029277563095,0.12693418562412262,0.30989834666252136,0.24678437411785126
311,6.7272772789001465,6.9112466e-06,0.03413614630699158,0.05360030010342598,0.13484971225261688,0.341348260641098,0.2680119276046753,6.635464191436768,0.0309941153973341,0.04935687407851219,0.12710539996623993,0.3101123571395874,0.2468699812889099
312,6.723268032073975,6.9013468e-06,0.03413877263665199,0.053724683821201324,0.13557930290699005,0.34140336513519287,0.2686680257320404,6.63226842880249,0.031039057299494743,0.04940824210643768,0.12710539996623993,0.3103049695491791,0.24701979756355286
313,6.716360569000244,6.891447e-06,0.03423954173922539,0.05389578267931938,0.13580237329006195,0.34249773621559143,0.2694369852542877,6.628718376159668,0.03100482001900673,0.04941251501441002,0.12725521624088287,0.3102193772792816,0.24689137935638428
314,6.715560436248779,6.881547e-06,0.03418285399675369,0.053763505071401596,0.1355373114347458,0.34183377027511597,0.2687782645225525,6.625699520111084,0.03102407604455948,0.04944248124957085,0.12731942534446716,0.3103049695491791,0.24704119563102722
315,6.712370872497559,6.871647e-06,0.034236662089824677,0.05382335186004639,0.13583648204803467,0.34235602617263794,0.2690380811691284,6.621615886688232,0.031047619879245758,0.04942107945680618,0.12725521624088287,0.3102193772792816,0.24704119563102722
316,6.709786415100098,6.8617474e-06,0.03422406315803528,0.0538228303194046,0.13606218993663788,0.3422851860523224,0.26913517713546753,6.619484901428223,0.031060460954904556,0.04945104569196701,0.12734082341194153,0.3106901943683624,0.24727661907672882
317,6.703276634216309,6.8518475e-06,0.03428572788834572,0.053829144686460495,0.13548743724822998,0.3427444398403168,0.26916930079460144,6.615577697753906,0.03108186647295952,0.04948101192712784,0.12721242010593414,0.3108828365802765,0.2473408281803131
318,6.701615810394287,6.8419477e-06,0.03428284451365471,0.053906816989183426,0.13596507906913757,0.3428599238395691,0.26953670382499695,6.6118483543396,0.031107541173696518,0.04949812963604927,0.1274692416191101,0.3109898269176483,0.24757623672485352
319,6.698886394500732,6.832048e-06,0.03429674357175827,0.05390210077166557,0.136159285902977,0.3429727554321289,0.26945799589157104,6.608475208282471,0.031103264540433884,0.0495409332215786,0.12772606313228607,0.31107544898986816,0.24783307313919067
320,6.69233512878418,6.822148e-06,0.03434215858578682,0.05404381453990936,0.13646109402179718,0.3434241712093353,0.27020856738090515,6.605279445648193,0.031107541173696518,0.049549490213394165,0.12761904299259186,0.31113964319229126,0.24766184389591217
321,6.68809175491333,6.812248e-06,0.03438126668334007,0.0541335754096508,0.13648733496665955,0.3438493311405182,0.2706599533557892,6.601551055908203,0.03110540471971035,0.04954520985484123,0.1274692416191101,0.31118243932724,0.24761904776096344
322,6.684014797210693,6.8023483e-06,0.034382060170173645,0.054098404943943024,0.1369571089744568,0.34379419684410095,0.27054449915885925,6.598178386688232,0.031096844002604485,0.0495409332215786,0.1273622214794159,0.31107544898986816,0.24766184389591217
323,6.6791863441467285,6.7924484e-06,0.034409064799547195,0.054091036319732666,0.1364007294178009,0.3440750241279602,0.27048149704933167,6.593916416168213,0.031131085008382797,0.0495280884206295,0.12768325209617615,0.31118243932724,0.24768325686454773
324,6.671812534332275,6.7825486e-06,0.034480463713407516,0.0541686974465847,0.13685737550258636,0.3448255956172943,0.2708987891674042,6.591607093811035,0.031154626980423927,0.049553774297237396,0.12768325209617615,0.31137508153915405,0.2477046549320221
325,6.669628143310547,6.7726487e-06,0.03448912873864174,0.05421649292111397,0.13720642030239105,0.34486234188079834,0.2710457444190979,6.586812973022461,0.031150348484516144,0.04965221881866455,0.1277046501636505,0.31161049008369446,0.24808989465236664
326,6.668725967407227,6.762749e-06,0.034477315843105316,0.05415245145559311,0.13679176568984985,0.3448702096939087,0.2708200514316559,6.584328651428223,0.031154626980423927,0.04961370676755905,0.1277688592672348,0.31154629588127136,0.24808989465236664
327,6.662047863006592,6.752849e-06,0.03450539708137512,0.05429365485906601,0.1373429000377655,0.3450827896595001,0.2713947892189026,6.580777168273926,0.03116961009800434,0.04961797967553139,0.12768325209617615,0.31161049008369446,0.24802568554878235
328,6.66072416305542,6.742949e-06,0.03448886051774025,0.05428210645914078,0.13763944804668427,0.34495681524276733,0.27132657170295715,6.5777587890625,0.031167469918727875,0.04962654039263725,0.12785446643829346,0.3118245005607605,0.24815408885478973
329,6.654149055480957,6.7330493e-06,0.03457626327872276,0.05437761917710304,0.1377418041229248,0.3457625210285187,0.27190130949020386,6.57403039932251,0.031154632568359375,0.04960941523313522,0.12779025733470917,0.31154629588127136,0.24821829795837402
330,6.647218704223633,6.7231495e-06,0.03462270274758339,0.05441699177026749,0.13765782117843628,0.3461955189704895,0.27205875515937805,6.570655345916748,0.031182454898953438,0.049647942185401917,0.1278330683708191,0.31171751022338867,0.24838951230049133
331,6.645098686218262,6.7132496e-06,0.034636352211236954,0.05447946861386299,0.1376919448375702,0.34639760851860046,0.2723684310913086,6.566393852233887,0.031201714649796486,0.04968646168708801,0.12789727747440338,0.3119529187679291,0.24860353767871857
332,6.640162944793701,6.7033498e-06,0.034670472145080566,0.05446896329522133,0.13805674016475677,0.3466574251651764,0.27232909202575684,6.563198089599609,0.031208131462335587,0.04970358684659004,0.1280042827129364,0.31214553117752075,0.24853932857513428
333,6.63921594619751,6.69345e-06,0.034653402864933014,0.05441753566265106,0.13801999390125275,0.3464868366718292,0.2721427381038666,6.558760166168213,0.031227393075823784,0.049750667065382004,0.1279400736093521,0.31220972537994385,0.24886035919189453
334,6.633902072906494,6.68355e-06,0.03468647226691246,0.054543476551771164,0.13823257386684418,0.3468673825263977,0.27271750569343567,6.555740833282471,0.031244516372680664,0.049707867205142975,0.12804707884788513,0.31248795986175537,0.24868914484977722
335,6.631929874420166,6.67365e-06,0.0347103588283062,0.05448784679174423,0.13821682333946228,0.34716132283210754,0.2723868191242218,6.553077697753906,0.03124237433075905,0.049754951149225235,0.12802568078041077,0.3123381435871124,0.24868914484977722
336,6.628021240234375,6.6637504e-06,0.03472111374139786,0.05459596961736679,0.1385055035352707,0.3471691906452179,0.27301666140556335,6.548460483551025,0.031268056482076645,0.049797747284173965,0.1281754970550537,0.3126377761363983,0.24875333905220032
337,6.619351387023926,6.6538505e-06,0.03480194881558418,0.05472720414400101,0.13880468904972076,0.3479853868484497,0.2736911475658417,6.545088291168213,0.031291600316762924,0.04981059208512306,0.12828250229358673,0.31285178661346436,0.24896736443042755
338,6.620651721954346,6.6439507e-06,0.03473765775561333,0.05462222918868065,0.13848188519477844,0.34746313095092773,0.2730849087238312,6.541535377502441,0.031261641532182693,0.0497763529419899,0.12802568078041077,0.3125735819339752,0.2488817572593689
339,6.612480640411377,6.634051e-06,0.03483029454946518,0.05474033206701279,0.13878107070922852,0.34827929735183716,0.2736963927745819,6.536741733551025,0.031285181641578674,0.04981487616896629,0.12826110422611237,0.3128089904785156,0.2491171807050705
340,6.611936569213867,6.624151e-06,0.03480930253863335,0.054748717695474625,0.13869708776474,0.34807199239730835,0.27375149726867676,6.534256458282471,0.03129588067531586,0.04981059208512306,0.12802568078041077,0.31304439902305603,0.2490529716014862
341,6.607818126678467,6.614251e-06,0.03483396768569946,0.05483322963118553,0.13900414109230042,0.3483659029006958,0.2741582989692688,6.529640197753906,0.031332261860370636,0.04981059581041336,0.1283039003610611,0.31321561336517334,0.24913857877254486
342,6.599798202514648,6.6043513e-06,0.03483160585165024,0.05482589453458786,0.13918259739875793,0.34824520349502563,0.27414777874946594,6.525910377502441,0.03131728246808052,0.049831993877887726,0.1281754970550537,0.3131086230278015,0.24913857877254486
343,6.595575332641602,6.5944514e-06,0.03493500128388405,0.05493400990962982,0.13967861235141754,0.34939467906951904,0.27465954422950745,6.522536754608154,0.03134939447045326,0.049904756247997284,0.12862493097782135,0.3133012354373932,0.2495238035917282
344,6.590281963348389,6.5845516e-06,0.034944191575050354,0.05492192879319191,0.1396392434835434,0.34949439764022827,0.274649053812027,6.518808364868164,0.0313536636531353,0.04988336190581322,0.12843231856822968,0.31345105171203613,0.24924558401107788
345,6.587886810302734,6.5746517e-06,0.0349835529923439,0.055012740194797516,0.13942930102348328,0.34987494349479675,0.27510306239128113,6.516855239868164,0.03137720748782158,0.04996896907687187,0.12883895635604858,0.31392186880111694,0.24971643090248108
346,6.585264205932617,6.564752e-06,0.034973062574863434,0.054979659616947174,0.13931907713413239,0.3497043550014496,0.27488261461257935,6.511351108551025,0.031338680535554886,0.04994756728410721,0.12864632904529572,0.313408225774765,0.24986623227596283
347,6.578372478485107,6.554852e-06,0.03504286706447601,0.05514714494347572,0.14019300043582916,0.350475937128067,0.27579328417778015,6.507622241973877,0.03140074759721756,0.05004173889756203,0.12896735966205597,0.3138790726661682,0.2501658499240875
348,6.576463222503662,6.544952e-06,0.03504706174135208,0.05514239892363548,0.1404528170824051,0.3504260778427124,0.2757250666618347,6.504603862762451,0.03141145408153534,0.049977533519268036,0.12890315055847168,0.31409308314323425,0.24995183944702148
349,6.57595682144165,6.5350523e-06,0.035000089555978775,0.05508989840745926,0.13966812193393707,0.3499930500984192,0.275433748960495,6.500519752502441,0.031426433473825455,0.05001605302095413,0.12888175249099731,0.31413590908050537,0.250230073928833
350,6.56856632232666,6.5251525e-06,0.035036031156778336,0.055129244923591614,0.14019037783145905,0.35036569833755493,0.27561745047569275,6.497146129608154,0.03141573444008827,0.05003317445516586,0.1291171759366989,0.314114511013031,0.25020867586135864
351,6.564114093780518,6.5152526e-06,0.03512107953429222,0.05523057281970978,0.14072838425636292,0.35115566849708557,0.2761554718017578,6.493772029876709,0.03142215311527252,0.05007598176598549,0.12905296683311462,0.31422150135040283,0.25027287006378174
352,6.557163238525391,6.5053528e-06,0.03511713072657585,0.055249977856874466,0.14016413688659668,0.3512265086174011,0.27632078528404236,6.489511013031006,0.0314713753759861,0.05007597804069519,0.129074364900589,0.31469234824180603,0.25050827860832214
353,6.553675651550293,6.495453e-06,0.035178542137145996,0.055296167731285095,0.14095145463943481,0.3516857922077179,0.2765176296234131,6.487735271453857,0.03147779405117035,0.050118785351514816,0.12939539551734924,0.314842164516449,0.25074371695518494
354,6.54945707321167,6.485553e-06,0.03520113229751587,0.05543895065784454,0.14106954634189606,0.35201120376586914,0.2770976126194,6.483651638031006,0.0314585343003273,0.050127338618040085,0.12937399744987488,0.31479936838150024,0.2506580948829651
355,6.54731559753418,6.475653e-06,0.03522133082151413,0.055384889245033264,0.1408700942993164,0.35220280289649963,0.27694278955459595,6.4797444343566895,0.03151632100343704,0.05017442628741264,0.12969502806663513,0.31509897112846375,0.2507651150226593
356,6.541032314300537,6.4657534e-06,0.03525938466191292,0.05552973225712776,0.1414448320865631,0.3525623381137848,0.2777301073074341,6.475306510925293,0.031518466770648956,0.05015302076935768,0.12963081896305084,0.31533440947532654,0.2507009208202362
357,6.534861087799072,6.4558535e-06,0.035357799381017685,0.05560113117098808,0.14129787683486938,0.3535254895687103,0.2779741585254669,6.47104549407959,0.03151417896151543,0.05020010843873024,0.12967361509799957,0.31539860367774963,0.2508293092250824
358,6.530764579772949,6.4459537e-06,0.03536725416779518,0.05554812029004097,0.14174926280975342,0.3536147177219391,0.2777773439884186,6.468204021453857,0.031533434987068176,0.05024291202425957,0.13001605868339539,0.31533440947532654,0.25115033984184265
359,6.526942253112793,6.436054e-06,0.03533654287457466,0.05558275431394577,0.14203795790672302,0.35339951515197754,0.2779584228992462,6.464829921722412,0.03154842182993889,0.05019155144691467,0.12999464571475983,0.3154842257499695,0.25119316577911377
360,6.522638320922852,6.426154e-06,0.03538273274898529,0.05565468594431877,0.1420668214559555,0.3537564277648926,0.2782129943370819,6.4618120193481445,0.031586941331624985,0.05026431381702423,0.13001605868339539,0.3157624304294586,0.25151416659355164
361,6.521755695343018,6.416254e-06,0.03532315418124199,0.05556178092956543,0.14199858903884888,0.35327616333961487,0.27778521180152893,6.457727432250977,0.03155912458896637,0.050289999693632126,0.13014446198940277,0.31556981801986694,0.2514285743236542
362,6.513000011444092,6.4063543e-06,0.0354294553399086,0.05573812872171402,0.14226102828979492,0.3542839586734772,0.278606653213501,6.453643798828125,0.03159550577402115,0.05029428005218506,0.1302514672279358,0.31580525636672974,0.2513001561164856
363,6.509155750274658,6.3964544e-06,0.03548194095492363,0.055833663791418076,0.14254970848560333,0.3548271954059601,0.27911317348480225,6.450802803039551,0.03162761032581329,0.05029428377747536,0.1304226815700531,0.3162332773208618,0.2514285743236542
364,6.508820056915283,6.3865546e-06,0.03544597327709198,0.055800072848796844,0.1425129771232605,0.35445451736450195,0.2790081799030304,6.446008682250977,0.03158266469836235,0.05040984973311424,0.13044409453868866,0.3158266544342041,0.2518994212150574
365,6.500671863555908,6.3766547e-06,0.03553783893585205,0.055869877338409424,0.1430404782295227,0.3554990291595459,0.27936771512031555,6.4431681632995605,0.03163402900099754,0.05034136399626732,0.1304868906736374,0.3162974715232849,0.25174960494041443
366,6.499791145324707,6.366755e-06,0.03555594012141228,0.05595911666750908,0.14320844411849976,0.35558563470840454,0.27978500723838806,6.437307834625244,0.03161904960870743,0.050367046147584915,0.13063670694828033,0.31627607345581055,0.25179240107536316
367,6.492776393890381,6.356855e-06,0.03557877242565155,0.05593181401491165,0.14316383004188538,0.355703741312027,0.279580295085907,6.434999942779541,0.03164258599281311,0.050397004932165146,0.13063670694828033,0.31638309359550476,0.25185659527778625
368,6.487147808074951,6.346955e-06,0.03558560088276863,0.05599113181233406,0.14299848675727844,0.35581398010253906,0.2799975872039795,6.430383682250977,0.03166612982749939,0.05034136399626732,0.130722314119339,0.31657570600509644,0.2517710030078888
369,6.48508882522583,6.3370553e-06,0.03562181442975998,0.05612916499376297,0.14343151450157166,0.35613152384757996,0.2806694209575653,6.427010536193848,0.03168538957834244,0.050478339195251465,0.13076511025428772,0.3168325424194336,0.25245586037635803
