epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
194,3.554443836212158,4.0347823e-05,0.08597389608621597,0.15860328078269958,0.5538490414619446,0.8597589135169983,0.792926549911499,3.378906488418579,0.09381807595491409,0.1726137101650238,0.5992953181266785,0.9382607340812683,0.8631486296653748
195,3.5506179332733154,4.0298324e-05,0.08593597263097763,0.158750981092453,0.5535097718238831,0.8593397736549377,0.7937847971916199,3.3717451095581055,0.09386611729860306,0.17256568372249603,0.5999359488487244,0.9386610984802246,0.8628283143043518
196,3.543944835662842,4.0248826e-05,0.08589506149291992,0.15859131515026093,0.5538191199302673,0.8590503334999084,0.7929864525794983,3.3665366172790527,0.09386610984802246,0.17264573276042938,0.5996156334877014,0.9388212561607361,0.8629083633422852
197,3.536947011947632,4.0199327e-05,0.08595892786979675,0.15880288183689117,0.5534498691558838,0.8595293760299683,0.7938845753669739,3.361328363418579,0.09390614926815033,0.17264573276042938,0.5999359488487244,0.9393017292022705,0.8634689450263977
198,3.537842035293579,4.014983e-05,0.08583918958902359,0.15842564404010773,0.5531205534934998,0.8585314154624939,0.7922479510307312,3.3541669845581055,0.09392216801643372,0.17266176640987396,0.5997757911682129,0.9393017292022705,0.8633087873458862
199,3.523599624633789,4.010033e-05,0.08608566224575043,0.15899249911308289,0.5552461743354797,0.8608266711235046,0.7949424386024475,3.349609613418579,0.09393016993999481,0.17272581160068512,0.5992953181266785,0.9392216801643372,0.8632286787033081
200,3.518960952758789,4.0050832e-05,0.08596092462539673,0.15873101353645325,0.5550965070724487,0.859599232673645,0.7936051487922668,3.341146230697632,0.09389013797044754,0.17267777025699615,0.5997757911682129,0.9392216801643372,0.8633888363838196
201,3.5139973163604736,4.0001334e-05,0.0859878659248352,0.158900648355484,0.5545576214790344,0.859928548336029,0.7944334745407104,3.3365888595581055,0.09396220743656158,0.17262974381446838,0.6000961065292358,0.9397020936012268,0.8633888363838196
202,3.5051259994506836,3.9951836e-05,0.08603476732969284,0.15907630324363708,0.5556054711341858,0.8603476881980896,0.7953416109085083,3.330078363418579,0.09399423748254776,0.17267777025699615,0.6001761555671692,0.9397822022438049,0.8634689450263977
203,3.4977211952209473,3.9902337e-05,0.0860627144575119,0.15911224484443665,0.5560545325279236,0.8606869578361511,0.7955012917518616,3.3248701095581055,0.09396221488714218,0.17272581160068512,0.6003363132476807,0.9397020936012268,0.8637091517448425
204,3.4912919998168945,3.985284e-05,0.08606769889593124,0.15911221504211426,0.5566632747650146,0.8606869578361511,0.7955112457275391,3.318359613418579,0.09401024878025055,0.17278988659381866,0.6009769439697266,0.9399423599243164,0.8637091517448425
205,3.4916982650756836,3.980334e-05,0.08593496680259705,0.1588347852230072,0.5562241673469543,0.8593297600746155,0.7940642237663269,3.314453363418579,0.09401024878025055,0.17275786399841309,0.6001761555671692,0.9400224089622498,0.863869309425354
206,3.47989821434021,3.9753842e-05,0.08608566224575043,0.15924791991710663,0.5575414896011353,0.8608666062355042,0.7961100339889526,3.3072919845581055,0.09401825815439224,0.17283794283866882,0.6004964709281921,0.9402626752853394,0.8643497824668884
207,3.4744462966918945,3.9704344e-05,0.08605872839689255,0.15910424292087555,0.5572221279144287,0.8606071472167969,0.7955511808395386,3.302083730697632,0.09399423748254776,0.17285394668579102,0.6015374660491943,0.9401025176048279,0.8642696738243103
208,3.4702961444854736,3.9654846e-05,0.08609364926815033,0.15894657373428345,0.557202160358429,0.8608466386795044,0.7947627902030945,3.294921875,0.09402626007795334,0.17293402552604675,0.6012171506881714,0.9401825666427612,0.8643497824668884
209,3.4627277851104736,3.9605347e-05,0.08604275435209274,0.15918008983135223,0.5582899451255798,0.8604674339294434,0.7959802746772766,3.2877607345581055,0.09402626007795334,0.17295002937316895,0.6019378900527954,0.9401025176048279,0.8645099401473999
210,3.4527180194854736,3.955585e-05,0.08618845790624619,0.15934176743030548,0.5579805374145508,0.8618146777153015,0.7968086004257202,3.282552480697632,0.0940743163228035,0.1730141043663025,0.6019378900527954,0.9406630396842957,0.8649103045463562
211,3.4523916244506836,3.950635e-05,0.08607766777276993,0.15915614366531372,0.55804044008255,0.8607369065284729,0.7957307696342468,3.276693105697632,0.09405028820037842,0.17296604812145233,0.6024984121322632,0.9405829310417175,0.8648302555084229
212,3.444417715072632,3.9456852e-05,0.08611560612916946,0.15931780636310577,0.5584296584129333,0.8611060976982117,0.7965191602706909,3.2701826095581055,0.0940823182463646,0.1730141043663025,0.603058934211731,0.9408231973648071,0.8652306199073792
213,3.4444987773895264,3.9407354e-05,0.08596492558717728,0.15907630324363708,0.557611346244812,0.8596091866493225,0.7953715324401855,3.263672113418579,0.0940743163228035,0.17309418320655823,0.6039397716522217,0.940743088722229,0.8653106689453125
214,3.4291176795959473,3.9357856e-05,0.08622436970472336,0.15947547554969788,0.5589885115623474,0.8621639609336853,0.7973774075508118,3.257812738418579,0.09409032762050629,0.1731262058019638,0.6035394072532654,0.9408231973648071,0.8653106689453125
215,3.4306647777557373,3.9308357e-05,0.08599884063005447,0.15915414690971375,0.557890772819519,0.8599085807800293,0.7958205938339233,3.2506513595581055,0.09411435574293137,0.17306216061115265,0.6040999293327332,0.941063404083252,0.865470826625824
216,3.4172356128692627,3.925886e-05,0.08619444817304611,0.15947748720645905,0.5596171617507935,0.8618944883346558,0.7974472641944885,3.245443105697632,0.09413036704063416,0.1731262058019638,0.6037796139717102,0.9413837194442749,0.8657911419868469
217,3.4208171367645264,3.920936e-05,0.08597289770841599,0.15916213393211365,0.5583298206329346,0.859748899936676,0.7957307696342468,3.2389326095581055,0.09411434084177017,0.1731102019548416,0.6037796139717102,0.9412235617637634,0.8657911419868469
218,3.409097671508789,3.9159862e-05,0.08615950495004654,0.15938565135002136,0.5594674944877625,0.861625075340271,0.7969682216644287,3.233724355697632,0.09416238963603973,0.17309418320655823,0.6033792495727539,0.941463828086853,0.865470826625824
219,3.4024250507354736,3.9110364e-05,0.08613356947898865,0.15945352613925934,0.5603955984115601,0.8613356351852417,0.7971878051757812,3.2272138595581055,0.09415439516305923,0.17320628464221954,0.6043401956558228,0.9415438771247864,0.8660314083099365
220,3.400635004043579,3.9060866e-05,0.08608866482973099,0.1593577265739441,0.5594874620437622,0.8608766198158264,0.796878457069397,3.2213547229766846,0.09417040646076202,0.1733824610710144,0.6049007177352905,0.9417840838432312,0.8669922947883606
221,3.3949379920959473,3.9011367e-05,0.08608866482973099,0.15924595296382904,0.559657096862793,0.8608865737915039,0.7961599230766296,3.214193105697632,0.09417040646076202,0.17333440482616425,0.6057014465332031,0.9416239857673645,0.8669122457504272
222,3.3769538402557373,3.896187e-05,0.08633216470479965,0.15994849801063538,0.5619523525238037,0.8633215427398682,0.7997525334358215,3.2096359729766846,0.09415439516305923,0.1732863485813141,0.6057815551757812,0.9415438771247864,0.8664317727088928
223,3.3805341720581055,3.891237e-05,0.08609066158533096,0.15945354104042053,0.5605153441429138,0.8608865737915039,0.7973474860191345,3.202474355697632,0.09416238963603973,0.17335039377212524,0.6049807667732239,0.9415438771247864,0.8667520880699158
224,3.3702797889709473,3.8862872e-05,0.08622537553310394,0.15977884829044342,0.5607049465179443,0.8622637391090393,0.7988443970680237,3.1979172229766846,0.09418641775846481,0.17343050241470337,0.6057815551757812,0.9420243501663208,0.8671524524688721
225,3.360595703125,3.8813374e-05,0.08633814752101898,0.15983474254608154,0.56252121925354,0.8633614778518677,0.7992136478424072,3.1914069652557373,0.0941944271326065,0.17349456250667572,0.6058616042137146,0.9421043992042542,0.8673126101493835
226,3.3518879413604736,3.8763876e-05,0.08632916212081909,0.15998642146587372,0.5626309514045715,0.8633415102958679,0.7999520897865295,3.185547113418579,0.09417841583490372,0.17349456250667572,0.6062620282173157,0.9417040348052979,0.8672325611114502
227,3.353189706802368,3.8714377e-05,0.08618845790624619,0.15980082750320435,0.5624313950538635,0.861924409866333,0.7990938425064087,3.177734613418579,0.09422645717859268,0.17349456250667572,0.6060217618942261,0.9421845078468323,0.8675528764724731
228,3.3518078327178955,3.866488e-05,0.0860956534743309,0.15953534841537476,0.562142014503479,0.8609564304351807,0.7975969314575195,3.171224355697632,0.09421844780445099,0.17360666394233704,0.6061819195747375,0.9421043992042542,0.8682735562324524
229,3.342935800552368,3.861538e-05,0.0861874520778656,0.15975891053676605,0.562620997428894,0.8618545532226562,0.7988443970680237,3.1666669845581055,0.09421845525503159,0.17359064519405365,0.6068225502967834,0.9421845078468323,0.867793083190918
230,3.333089828491211,3.8565882e-05,0.08623635768890381,0.15972496569156647,0.5635390877723694,0.8623635172843933,0.7985948920249939,3.159505605697632,0.09418641775846481,0.17368674278259277,0.6069827079772949,0.9418641924858093,0.8684337139129639
231,3.3318681716918945,3.8516384e-05,0.0861295759677887,0.15975092351436615,0.5632596611976624,0.861345648765564,0.7987146377563477,3.153646230697632,0.09422645717859268,0.17370274662971497,0.6067425012588501,0.9423446655273438,0.8686739206314087
232,3.3246262073516846,3.8466886e-05,0.0862293615937233,0.1598307341337204,0.56229168176651,0.8622437715530396,0.7991337776184082,3.1471357345581055,0.09424247592687607,0.17375080287456512,0.6064221858978271,0.9424247145652771,0.8682735562324524
233,3.312174081802368,3.8417387e-05,0.08631020784378052,0.16017603874206543,0.5650759339332581,0.8631818294525146,0.8009101152420044,3.1412763595581055,0.09424247592687607,0.1736707091331482,0.6075432300567627,0.9422645568847656,0.8685938715934753
234,3.309325695037842,3.836789e-05,0.08626928925514221,0.16003432869911194,0.5646368265151978,0.8626629114151001,0.8001816272735596,3.134765863418579,0.09423446655273438,0.17381486296653748,0.6077834963798523,0.9425048232078552,0.869074285030365
235,3.305338144302368,3.831839e-05,0.08624334633350372,0.1599624902009964,0.5643973350524902,0.8624034523963928,0.7998323440551758,3.130208730697632,0.09422646462917328,0.1737988442182541,0.6077834963798523,0.9423446655273438,0.8689141869544983
236,3.300780773162842,3.8268892e-05,0.08621440082788467,0.1599624752998352,0.5649162530899048,0.8621639609336853,0.7998822331428528,3.1236982345581055,0.09425047785043716,0.17383088171482086,0.6077834963798523,0.9425848722457886,0.869074285030365
237,3.2883291244506836,3.8219394e-05,0.08635511994361877,0.16022992134094238,0.5652356147766113,0.8635610938072205,0.8011396527290344,3.1171882152557373,0.09425848722457886,0.17395898699760437,0.6079436540603638,0.9425848722457886,0.8696348667144775
238,3.2837719917297363,3.8169896e-05,0.08632218837738037,0.16019999980926514,0.5655050873756409,0.8632317185401917,0.8010697960853577,3.1119794845581055,0.09429051727056503,0.1739269644021988,0.6078635454177856,0.9429852366447449,0.8695547580718994
239,3.285318613052368,3.8120397e-05,0.08614455163478851,0.15996447205543518,0.5655749440193176,0.8614753484725952,0.799812376499176,3.1054694652557373,0.09431454539299011,0.1740550994873047,0.608664333820343,0.9429852366447449,0.870115339756012
240,3.27262282371521,3.80709e-05,0.08634313195943832,0.16012811660766602,0.564746618270874,0.8634113669395447,0.8006706237792969,3.0983078479766846,0.09430654346942902,0.17413517832756042,0.6092248558998108,0.9429852366447449,0.8704355955123901
241,3.26456618309021,3.80214e-05,0.08633214235305786,0.16032174229621887,0.5665329694747925,0.8633415102958679,0.8016186952590942,3.0924482345581055,0.0943305566906929,0.17407111823558807,0.6097053289413452,0.9433055520057678,0.8703555464744568
242,3.260497808456421,3.7971902e-05,0.08633316308259964,0.1601780354976654,0.5657246112823486,0.8633814454078674,0.8008901476860046,3.0859382152557373,0.09435458481311798,0.17407111823558807,0.6093049049377441,0.9434657096862793,0.8706758618354797
243,3.2474770545959473,3.7922404e-05,0.08646588772535324,0.16059117019176483,0.5678601861000061,0.8645789623260498,0.8029858469963074,3.0787765979766846,0.09437059611082077,0.17411914467811584,0.6093850135803223,0.9437059760093689,0.8705957531929016
244,3.253173828125,3.7872906e-05,0.08624633401632309,0.16004031896591187,0.5665329694747925,0.8624533414840698,0.8002115488052368,3.073568105697632,0.09436258673667908,0.17413517832756042,0.6105060577392578,0.9438661336898804,0.8708360195159912
245,3.237710952758789,3.7823407e-05,0.08645888417959213,0.16047342121601105,0.5678502321243286,0.8646188974380493,0.8023671507835388,3.0683600902557373,0.09439462423324585,0.17424727976322174,0.6103459596633911,0.9437059760093689,0.871076226234436
246,3.2379562854766846,3.777391e-05,0.08628924936056137,0.16022992134094238,0.5659940242767334,0.8629024028778076,0.8011496067047119,3.062500238418579,0.09437059611082077,0.1742953360080719,0.6101858019828796,0.9437059760093689,0.8711563348770142
247,3.2300608158111572,3.772441e-05,0.0863950252532959,0.16040156781673431,0.5678601861000061,0.863950252532959,0.8020278215408325,3.055989980697632,0.09440262615680695,0.174167200922966,0.6106662154197693,0.9437860250473022,0.8709961771965027
248,3.219320297241211,3.7674912e-05,0.08647487312555313,0.16064508259296417,0.5679600238800049,0.8647087216377258,0.8033251762390137,3.0494794845581055,0.09441063553094864,0.17426331341266632,0.6111466884613037,0.9440262913703918,0.8711563348770142
249,3.2192370891571045,3.7625414e-05,0.08636608719825745,0.16043151915073395,0.566922128200531,0.8636308908462524,0.8020777106285095,3.0436201095581055,0.09440262615680695,0.1742953360080719,0.6106662154197693,0.9441063404083252,0.8717168569564819
250,3.2080891132354736,3.7575915e-05,0.08648984879255295,0.16070693731307983,0.5688681602478027,0.8648783564567566,0.8034249544143677,3.0371100902557373,0.09443466365337372,0.1742793172597885,0.6109865307807922,0.9441063404083252,0.8714765906333923
251,3.212157964706421,3.7526417e-05,0.0863121971487999,0.16030976176261902,0.5679899454116821,0.8630820512771606,0.8015488386154175,3.031250238418579,0.09441063553094864,0.1744234561920166,0.6113869547843933,0.9441863894462585,0.8720371723175049
252,3.197265625,3.747692e-05,0.08647985756397247,0.1606191247701645,0.5692573189735413,0.8647386431694031,0.8031954169273376,3.0260419845581055,0.09443466365337372,0.17447149753570557,0.6112267971038818,0.9444266557693481,0.8720371723175049
253,3.1913259029388428,3.742742e-05,0.08642096817493439,0.16068300604820251,0.5687483549118042,0.8642596006393433,0.8033950328826904,3.0182294845581055,0.09444265812635422,0.1744394600391388,0.6121076345443726,0.94434654712677,0.8722773790359497
254,3.1887199878692627,3.7377922e-05,0.08644093573093414,0.16049736738204956,0.5693471431732178,0.8643993139266968,0.8025168180465698,3.0136725902557373,0.0944586768746376,0.17448750138282776,0.6124279499053955,0.9444266557693481,0.8722773790359497
255,3.1827802658081055,3.7328424e-05,0.08637706935405731,0.1606171429157257,0.569327175617218,0.8637406826019287,0.8031754493713379,3.007161855697632,0.09444266557693481,0.1744234412908554,0.6126681566238403,0.9442664980888367,0.8721973299980164
256,3.176024913787842,3.7278925e-05,0.08642895519733429,0.16067302227020264,0.5710136890411377,0.864279568195343,0.8033650517463684,3.001302480697632,0.09445067495107651,0.17453555762767792,0.6129083633422852,0.9445868134498596,0.8725176453590393
257,3.168456792831421,3.7229427e-05,0.08643494546413422,0.16078878939151764,0.5700157880783081,0.864409327507019,0.8040236830711365,2.995443105697632,0.0944666862487793,0.17458359897136688,0.612588107585907,0.9445067048072815,0.8728379011154175
258,3.170898675918579,3.717993e-05,0.08626928925514221,0.16043351590633392,0.5701454877853394,0.8627128005027771,0.802217423915863,2.9889328479766846,0.0944506824016571,0.1746797114610672,0.6123478412628174,0.9445067048072815,0.8733183741569519
259,3.1525070667266846,3.713043e-05,0.08662456274032593,0.16100433468818665,0.5703051686286926,0.8662355542182922,0.8050915002822876,2.983724355697632,0.0944586768746376,0.17461563646793365,0.6129884719848633,0.9445067048072815,0.8729180097579956
260,3.1564133167266846,3.7080932e-05,0.08635611087083817,0.1607668250799179,0.5697563290596008,0.8636009693145752,0.8038241267204285,2.9765632152557373,0.09445067495107651,0.17459963262081146,0.612588107585907,0.9445067048072815,0.872998058795929
261,3.1415202617645264,3.7031434e-05,0.0865437239408493,0.16112607717514038,0.5721214413642883,0.8654870986938477,0.8056703209877014,2.9707038402557373,0.09449071437120438,0.17474375665187836,0.6127482652664185,0.9448270201683044,0.873718798160553
262,3.134765625,3.6981935e-05,0.0866025984287262,0.16125380992889404,0.5718919038772583,0.8660359382629395,0.8063489198684692,2.9654953479766846,0.0944666936993599,0.1748078167438507,0.6131486296653748,0.9448270201683044,0.873718798160553
263,3.1278481483459473,3.6932437e-05,0.08665149658918381,0.16126380860805511,0.5726503133773804,0.866534948348999,0.8063089847564697,2.9576828479766846,0.09447470307350159,0.1748238205909729,0.6137091517448425,0.9448270201683044,0.8739590048789978
264,3.1351728439331055,3.688294e-05,0.0863611027598381,0.16073888540267944,0.5706644058227539,0.8636508584022522,0.803784191608429,2.9518232345581055,0.0944666936993599,0.1749519556760788,0.6149904131889343,0.9447469711303711,0.8745195269584656
265,3.115722894668579,3.683344e-05,0.08661156892776489,0.1613137125968933,0.573328971862793,0.8661856651306152,0.806598424911499,2.9459640979766846,0.09447470307350159,0.1748398393392563,0.6150704622268677,0.9447469711303711,0.8741992115974426
266,3.12451171875,3.6783942e-05,0.08631619065999985,0.16073687374591827,0.5722112655639648,0.8631818294525146,0.8037243485450745,2.941406488418579,0.0944586768746376,0.1749519556760788,0.6156309843063354,0.94434654712677,0.8749199509620667
267,3.1101081371307373,3.6734444e-05,0.0864609032869339,0.16099634766578674,0.573298990726471,0.864608883857727,0.8049817085266113,2.9342451095581055,0.09450672566890717,0.17503203451633453,0.6155509352684021,0.9448270201683044,0.8754003643989563
268,3.101073980331421,3.6684945e-05,0.08654472231864929,0.16134962439537048,0.5743169188499451,0.8654471635818481,0.8068079948425293,2.9283857345581055,0.09450672566890717,0.17499999701976776,0.6157110929489136,0.945067286491394,0.875320315361023
269,3.09732985496521,3.6635447e-05,0.08652276545763016,0.1612238883972168,0.5739476680755615,0.8652375936508179,0.8061792850494385,2.9225263595581055,0.09453875571489334,0.17503203451633453,0.6164317727088928,0.9452274441719055,0.8754003643989563
270,3.0932626724243164,3.658595e-05,0.08646489679813385,0.16115601360797882,0.5737879872322083,0.8647186756134033,0.8057401776313782,2.916015863418579,0.09449872374534607,0.17500001192092896,0.6161114573478699,0.9449071288108826,0.8751601576805115
271,3.0909011363983154,3.653645e-05,0.08640699833631516,0.16123385727405548,0.5737780332565308,0.8641398549079895,0.806239128112793,2.910156488418579,0.09452273696660995,0.17504805326461792,0.617472767829895,0.9453074932098389,0.8754804730415344
272,3.0821127891540527,3.6486952e-05,0.08650181442499161,0.16122986376285553,0.5735185742378235,0.8650479912757874,0.8061593174934387,2.903646230697632,0.09451473504304886,0.1750800907611847,0.6181133985519409,0.9452274441719055,0.8751601576805115
273,3.0760908126831055,3.6437454e-05,0.0865267664194107,0.16122788190841675,0.5738179087638855,0.8652675747871399,0.8061293959617615,2.897786855697632,0.09454675763845444,0.1750640720129013,0.617793083190918,0.9454676508903503,0.875320315361023
274,3.0572099685668945,3.6387955e-05,0.08677025884389877,0.1618046909570694,0.5771710276603699,0.8677623867988586,0.809003472328186,2.891927480697632,0.0945867970585823,0.17514413595199585,0.6178731322288513,0.9457879662513733,0.8756406307220459
275,3.0640461444854736,3.6338457e-05,0.08650879561901093,0.16131368279457092,0.5749755501747131,0.8650580048561096,0.8066283464431763,2.8867194652557373,0.09457078576087952,0.175192192196846,0.6181934475898743,0.9456278085708618,0.8758808374404907
276,3.0577797889709473,3.628896e-05,0.08651778101921082,0.16117997467517853,0.5757140517234802,0.8652176260948181,0.8058998584747314,2.880208730697632,0.09461082518100739,0.1752081960439682,0.6183536052703857,0.9461883306503296,0.8759609460830688
277,3.049071788787842,3.623946e-05,0.08655968308448792,0.16156716644763947,0.5764026045799255,0.8656867146492004,0.8078258633613586,2.8736984729766846,0.09461082518100739,0.17519216239452362,0.6188340783119202,0.9462684392929077,0.8759609460830688
278,3.0423166751861572,3.6189962e-05,0.08660559356212616,0.16168691217899323,0.5772408843040466,0.8661357760429382,0.808364748954773,2.8691413402557373,0.09460282325744629,0.17517615854740143,0.6193145513534546,0.9461082816123962,0.8759609460830688
279,3.033691883087158,3.6140464e-05,0.08668044209480286,0.16183263063430786,0.5769414901733398,0.8668243288993835,0.8091132044792175,2.8619797229766846,0.09463485330343246,0.17530430853366852,0.6191543936729431,0.9462684392929077,0.8763613104820251
280,3.0357258319854736,3.6090965e-05,0.08654572069644928,0.16158513724803925,0.5766022205352783,0.8654271960258484,0.8078159093856812,2.8561203479766846,0.0946028083562851,0.17524021863937378,0.6203555464744568,0.9460281729698181,0.8761211037635803
281,3.0292959213256836,3.6041467e-05,0.08657665550708771,0.16165699064731598,0.5769315361976624,0.8657265901565552,0.8083348274230957,2.850911855697632,0.09462683647871017,0.1753203123807907,0.6201953887939453,0.9460281729698181,0.87660151720047
282,3.0276691913604736,3.599197e-05,0.08646687865257263,0.16142944991588593,0.5768417119979858,0.8646787405014038,0.8071472644805908,2.845052480697632,0.09464286267757416,0.17540037631988525,0.6203555464744568,0.9463484883308411,0.877001941204071
283,3.018961191177368,3.594247e-05,0.08653774112462997,0.16161507368087769,0.5779893398284912,0.8653873205184937,0.8080154657363892,2.8385422229766846,0.09464286267757416,0.1754484325647354,0.6212363839149475,0.9464285969734192,0.8770819902420044
284,3.0069997310638428,3.5892972e-05,0.08667545020580292,0.16188251972198486,0.5776400566101074,0.8667544722557068,0.8093926310539246,2.8339850902557373,0.09466688334941864,0.17549648880958557,0.621076226234436,0.9465887546539307,0.8774023056030273
285,3.0009758472442627,3.5843474e-05,0.08670938014984131,0.16187454760074615,0.5800750255584717,0.8670837879180908,0.8093926310539246,2.8268234729766846,0.09469090402126312,0.1754484325647354,0.6209160685539246,0.946989119052887,0.8771620988845825
286,3.0052080154418945,3.5793975e-05,0.08644992113113403,0.1616050899028778,0.5784084796905518,0.8645191192626953,0.8079855442047119,2.820312738418579,0.09466688334941864,0.17552851140499115,0.621076226234436,0.9467488527297974,0.8776425123214722
287,3.0022783279418945,3.5744477e-05,0.08642996102571487,0.16145342588424683,0.5776799917221069,0.864309549331665,0.8072171211242676,2.814453363418579,0.09465086460113525,0.17552851140499115,0.6218770146369934,0.9468289613723755,0.8780429363250732
288,2.988525152206421,3.569498e-05,0.08658763766288757,0.1618705540895462,0.5793964266777039,0.8659161925315857,0.8092728853225708,2.808593988418579,0.09468288719654083,0.17568865418434143,0.6217168569564819,0.946989119052887,0.8785234093666077
289,2.981119155883789,3.564548e-05,0.08666647970676422,0.16198232769966125,0.5800251364707947,0.866734504699707,0.8098916411399841,2.8033857345581055,0.0947229340672493,0.17580075562000275,0.6225976943969727,0.9473094344139099,0.878923773765564
290,2.967935800552368,3.5595982e-05,0.08680319041013718,0.16228769719600677,0.580923318862915,0.8680418133735657,0.8114683628082275,2.7968757152557373,0.09469090402126312,0.17580075562000275,0.6221973299980164,0.9468289613723755,0.878923773765564
291,2.9671218395233154,3.5546484e-05,0.08673133701086044,0.1620302051305771,0.580134928226471,0.8673233389854431,0.8101012110710144,2.7916669845581055,0.09468289464712143,0.17576873302459717,0.6228379011154175,0.9469090104103088,0.8790839314460754
292,2.9630537033081055,3.5496985e-05,0.0867013931274414,0.16216593980789185,0.5806039571762085,0.8670837879180908,0.8108097314834595,2.786458730697632,0.09470691531896591,0.1758488118648529,0.622998058795929,0.9473094344139099,0.8795644044876099
293,2.9463701248168945,3.5447487e-05,0.08689100295305252,0.16257308423519135,0.5823304057121277,0.8688701391220093,0.8129652738571167,2.780599355697632,0.09470691531896591,0.17588086426258087,0.6232383251190186,0.9470691680908203,0.8794842958450317
294,2.943359851837158,3.539799e-05,0.08689401298761368,0.16245736181735992,0.5818513631820679,0.8689299821853638,0.8122966885566711,2.774739980697632,0.09473894536495209,0.17592889070510864,0.6235586404800415,0.9473094344139099,0.8798046112060547
295,2.94278883934021,3.534849e-05,0.08674430847167969,0.16229766607284546,0.5821408033370972,0.8673831820487976,0.8115282654762268,2.768880605697632,0.0947149321436882,0.17600896954536438,0.6234785318374634,0.9474695920944214,0.8800448179244995
296,2.9359538555145264,3.5298992e-05,0.08674830198287964,0.16234953701496124,0.5820210576057434,0.8674929738044739,0.8117178678512573,2.7623703479766846,0.09476297348737717,0.17604100704193115,0.6243593692779541,0.9475496411323547,0.8803651332855225
297,2.9375808238983154,3.5249494e-05,0.08666246384382248,0.1620362102985382,0.5816518068313599,0.8665947914123535,0.8101810216903687,2.757161855697632,0.09474696218967438,0.17600896954536438,0.6239590048789978,0.9474695920944214,0.8802850842475891
298,2.9224443435668945,3.5199995e-05,0.08689899742603302,0.16254116594791412,0.5831087827682495,0.8689998388290405,0.8126658797264099,2.7506515979766846,0.0947149321436882,0.17608904838562012,0.6242793202400208,0.9473094344139099,0.8802850842475891
299,2.9190268516540527,3.5150497e-05,0.08678720146417618,0.16238749027252197,0.5830788612365723,0.8678222894668579,0.8119773268699646,2.7460944652557373,0.09473896026611328,0.17618513107299805,0.6241191625595093,0.9473894834518433,0.8810057640075684
300,2.917642831802368,3.5101e-05,0.08671237528324127,0.16227969527244568,0.5835179686546326,0.8671536445617676,0.811378538608551,2.739583730697632,0.09477098286151886,0.17620116472244263,0.6244394779205322,0.9477899074554443,0.8810057640075684
301,2.913167715072632,3.50515e-05,0.08668443560600281,0.16229966282844543,0.5826497673988342,0.8668842315673828,0.8115681409835815,2.7350265979766846,0.09474695473909378,0.17631326615810394,0.6251601576805115,0.9473894834518433,0.8814862370491028
302,2.90641188621521,3.5002002e-05,0.08674530684947968,0.162567138671875,0.5824601054191589,0.8674630522727966,0.8129553198814392,2.7285163402557373,0.09473894536495209,0.1763773262500763,0.6259609460830688,0.9473094344139099,0.8818065524101257
303,2.9034011363983154,3.4952503e-05,0.08669641613960266,0.162335604429245,0.5823902487754822,0.8669740557670593,0.8116480112075806,2.7226569652557373,0.09479500353336334,0.17639334499835968,0.6264413595199585,0.9481101632118225,0.8819667100906372
304,2.9018547534942627,3.4903005e-05,0.08663953095674515,0.16222982108592987,0.5828593373298645,0.8663153648376465,0.8111390471458435,2.716146230697632,0.09479500353336334,0.17632927000522614,0.6262011528015137,0.947950005531311,0.8820467591285706
305,2.8866372108459473,3.4853507e-05,0.08680218458175659,0.16268086433410645,0.5845757722854614,0.8679819703102112,0.8133445382118225,2.712239980697632,0.09479500353336334,0.17639334499835968,0.6263613104820251,0.947950005531311,0.8821268677711487
306,2.8948569297790527,3.480401e-05,0.0865197703242302,0.1620621532201767,0.5837275385856628,0.8652076721191406,0.8102708458900452,2.704427480697632,0.09481903165578842,0.17645740509033203,0.627001941204071,0.9481101632118225,0.8821268677711487
307,2.87841796875,3.475451e-05,0.08675827085971832,0.16254514455795288,0.5841366648674011,0.8676426410675049,0.8127457499504089,2.698568105697632,0.09479500353336334,0.17642538249492645,0.6278026700019836,0.9481101632118225,0.8823670744895935
308,2.8724770545959473,3.470501e-05,0.08678123354911804,0.16273276507854462,0.5842365026473999,0.8678322434425354,0.8136239051818848,2.6933600902557373,0.09477899223566055,0.17652146518230438,0.628603458404541,0.9477097988128662,0.8826072812080383
309,2.864990234375,3.4655513e-05,0.08683611452579498,0.16275472939014435,0.5853142738342285,0.8683611750602722,0.8137736320495605,2.6881513595581055,0.09481102228164673,0.17656950652599335,0.6284433007240295,0.9481902718544006,0.8826873898506165
310,2.8631179332733154,3.4606015e-05,0.08681616187095642,0.16269086301326752,0.5855337977409363,0.8682314157485962,0.8134642839431763,2.682943105697632,0.09481902420520782,0.17655350267887115,0.628923773765564,0.9481902718544006,0.8827674388885498
311,2.8523759841918945,3.4556517e-05,0.08684210479259491,0.16291239857673645,0.5867313146591187,0.8684210777282715,0.8145121335983276,2.6777350902557373,0.0948430523276329,0.17660152912139893,0.6294842958450317,0.9484304785728455,0.8828475475311279
312,2.847167730331421,3.450702e-05,0.08686704933643341,0.16284455358982086,0.5861225724220276,0.8686406016349792,0.8142725825309753,2.671875238418579,0.09482704102993011,0.17664958536624908,0.6294842958450317,0.948270320892334,0.8831678628921509
