epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.9426138997077942,8.821939e-05,0.09792625904083252,0.18974515795707703,0.7281100749969482,0.9792527556419373,0.9487256407737732,0.9152044653892517,0.09759769588708878,0.18976619839668274,0.7582479119300842,0.9759769439697266,0.9488309025764465
119,0.941229522228241,8.8120396e-05,0.09792926162481308,0.18977902829647064,0.7280601859092712,0.979292631149292,0.948895275592804,0.9160786271095276,0.09762973338365555,0.18967008590698242,0.7565662860870361,0.9762972593307495,0.9483504295349121
120,0.9395347237586975,8.80214e-05,0.09795121103525162,0.189715176820755,0.7293874621391296,0.9795122146606445,0.9485659599304199,0.9118764996528625,0.09771781414747238,0.1898302584886551,0.7571268677711487,0.9771780967712402,0.9491511583328247
121,0.9365484714508057,8.79224e-05,0.09790831059217453,0.18973712623119354,0.7291280031204224,0.9790731072425842,0.9486857056617737,0.910111129283905,0.09770180284976959,0.18979822099208832,0.7569667100906372,0.9770179390907288,0.9489109516143799
122,0.9377268552780151,8.7823406e-05,0.09789635241031647,0.18975110352039337,0.7283196449279785,0.978963315486908,0.9487555623054504,0.9151756167411804,0.09762973338365555,0.1899263560771942,0.7564862370491028,0.9763773083686829,0.9496316313743591
123,0.9373157620429993,8.772441e-05,0.09792725741863251,0.1897391527891159,0.7298465371131897,0.9792826771736145,0.9487056732177734,0.9150056838989258,0.09766976535320282,0.18975019454956055,0.7572869658470154,0.9766976237297058,0.9487507939338684
124,0.9367851614952087,8.762541e-05,0.09790432453155518,0.18989086151123047,0.728359580039978,0.979043185710907,0.9494640827178955,0.918788492679596,0.09762172400951385,0.1897021383047104,0.754884660243988,0.9762171506881714,0.9485105872154236
125,0.9382429122924805,8.7526416e-05,0.09787238389253616,0.18986093997955322,0.728229820728302,0.9787338376045227,0.949304461479187,0.9176012277603149,0.09761372208595276,0.18984626233577728,0.7574471235275269,0.976137101650238,0.9491511583328247
126,0.9358006119728088,8.742742e-05,0.09791430085897446,0.18982696533203125,0.7303255200386047,0.979142963886261,0.949124813079834,0.9144320487976074,0.09764575213193893,0.18984626233577728,0.7574471235275269,0.976457417011261,0.9493113160133362
127,0.9376730918884277,8.732842e-05,0.09794124960899353,0.18993474543094635,0.7293974161148071,0.979422390460968,0.9497036337852478,0.9129273295402527,0.09761372208595276,0.1897021383047104,0.7560057640075684,0.976137101650238,0.9485105872154236
128,0.9313087463378906,8.7229426e-05,0.09799312800168991,0.19006046652793884,0.7285891175270081,0.9799113869667053,0.9503023624420166,0.9104334115982056,0.09766176342964172,0.18971814215183258,0.7580877542495728,0.9766175746917725,0.9485906362533569
129,0.938414990901947,8.713043e-05,0.09795022755861282,0.1898648738861084,0.7289683222770691,0.9794922471046448,0.949324369430542,0.9118027687072754,0.09762172400951385,0.1895419806241989,0.755925714969635,0.9762171506881714,0.9477097988128662
130,0.9316033124923706,8.703143e-05,0.09790632873773575,0.18987487256526947,0.7295970320701599,0.9790531396865845,0.9493643045425415,0.9135099649429321,0.09762172400951385,0.1895740032196045,0.755925714969635,0.9762171506881714,0.9478699564933777
131,0.9363440871238708,8.6932436e-05,0.09795921295881271,0.18978306651115417,0.7299662828445435,0.9795920252799988,0.9489052295684814,0.9159857034683228,0.0975576713681221,0.18949392437934875,0.7564862370491028,0.9755765795707703,0.9474695920944214
132,0.9356089234352112,8.683344e-05,0.09792628884315491,0.19009841978549957,0.7291679382324219,0.9792627096176147,0.9504820108413696,0.9184476733207703,0.09758970141410828,0.1895579844713211,0.7551249265670776,0.9759769439697266,0.9477899074554443
133,0.9265537858009338,8.673444e-05,0.09805302321910858,0.19009843468666077,0.7307446599006653,0.9805300831794739,0.9504919648170471,0.9116958379745483,0.09760571271181107,0.18976618349552155,0.7564061284065247,0.9760569930076599,0.9488309025764465
134,0.9272427558898926,8.6635446e-05,0.09796220809221268,0.19013436138629913,0.7316328287124634,0.9796220064163208,0.9506516456604004,0.9121649265289307,0.09762974083423615,0.1895740032196045,0.7573670744895935,0.9762972593307495,0.9478699564933777
135,0.9269176721572876,8.653645e-05,0.09802905470132828,0.19011837244033813,0.7329301834106445,0.9803006052970886,0.9506017565727234,0.911522388458252,0.09762973338365555,0.18959000706672668,0.7576873898506165,0.9762972593307495,0.947950005531311
136,0.9293330907821655,8.643745e-05,0.09801209717988968,0.1901482492685318,0.7311338782310486,0.9801209568977356,0.9507514238357544,0.915013313293457,0.09760571271181107,0.18960604071617126,0.7560057640075684,0.9760569930076599,0.9480301141738892
137,0.926207959651947,8.6338456e-05,0.0980190858244896,0.19009241461753845,0.7322914600372314,0.9801908135414124,0.9504520893096924,0.9139935374259949,0.09762974083423615,0.18965408205986023,0.7572869658470154,0.9762972593307495,0.948270320892334
138,0.9243225455284119,8.623946e-05,0.09805002808570862,0.19006848335266113,0.7326008677482605,0.9805001616477966,0.9503522515296936,0.9145172834396362,0.09762974083423615,0.18962204456329346,0.7530429363250732,0.9762972593307495,0.9480301141738892
139,0.9251432418823242,8.614046e-05,0.09803204983472824,0.19007444381713867,0.7312635779380798,0.9803305268287659,0.9503822326660156,0.9124312996864319,0.0975656732916832,0.18978221714496613,0.7569667100906372,0.9756566286087036,0.9489109516143799
140,0.9227246046066284,8.6041466e-05,0.09809194505214691,0.19020619988441467,0.7316627502441406,0.9808993339538574,0.9510208964347839,0.9167829155921936,0.09762973338365555,0.18959000706672668,0.7552850842475891,0.9762972593307495,0.947950005531311
141,0.9266663193702698,8.594247e-05,0.09802906960248947,0.1902460753917694,0.730205774307251,0.9802905917167664,0.9512205123901367,0.9158297181129456,0.09766176342964172,0.18946188688278198,0.7547245621681213,0.9766175746917725,0.9473094344139099
142,0.9242607355117798,8.584347e-05,0.09804002940654755,0.19023610651493073,0.7314332723617554,0.9804003834724426,0.9511705636978149,0.9135087132453918,0.09762971848249435,0.18963806331157684,0.755204975605011,0.9762972593307495,0.9481902718544006
143,0.918109655380249,8.5744476e-05,0.09804105013608932,0.19036585092544556,0.7328603267669678,0.9804003834724426,0.9518192410469055,0.9160928130149841,0.09758168458938599,0.18944589793682098,0.7548046112060547,0.9758167862892151,0.9472293257713318
144,0.9228932857513428,8.564548e-05,0.09802307933568954,0.19019418954849243,0.7319521903991699,0.9802307486534119,0.9509310722351074,0.9134469628334045,0.09762973338365555,0.18967008590698242,0.7563260793685913,0.9762972593307495,0.9483504295349121
145,0.9197879433631897,8.554648e-05,0.09804104268550873,0.19023415446281433,0.7322714924812317,0.9804103374481201,0.9511705636978149,0.9151899814605713,0.09759771078824997,0.1896701157093048,0.7556053996086121,0.9759769439697266,0.9483504295349121
146,0.92085200548172,8.5447486e-05,0.09805501997470856,0.1902381032705307,0.730864405632019,0.9805500507354736,0.9511905312538147,0.9159902334213257,0.09761372208595276,0.18959000706672668,0.7568866014480591,0.976137101650238,0.9480301141738892
147,0.9215530753135681,8.534849e-05,0.09808894246816635,0.19025808572769165,0.7322216033935547,0.9808993339538574,0.951300323009491,0.9186651706695557,0.09752562642097473,0.18938182294368744,0.7550448179244995,0.9753363132476807,0.9469090104103088
148,0.9214972853660583,8.524949e-05,0.09800411015748978,0.19030800461769104,0.7318124771118164,0.9800410866737366,0.9515398144721985,0.9149184226989746,0.0976857915520668,0.18952594697475433,0.7578475475311279,0.9768577814102173,0.9476297497749329
149,0.921278715133667,8.5150496e-05,0.0980599969625473,0.1903119832277298,0.7306947708129883,0.9805999398231506,0.9515498280525208,0.9206733703613281,0.09761372208595276,0.1893017441034317,0.7534433007240295,0.976137101650238,0.9465086460113525
