epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.014268441125750542,8.8318175e-06,0.049223583191633224,0.07769720256328583,0.20392096042633057,0.49223586916923523,0.3884238302707672,0.013552499935030937,0.058297332376241684,0.09509529918432236,0.2569250464439392,0.5832274556159973,0.4752223491668701
118,0.01417283620685339,8.821918e-06,0.0497308112680912,0.07899797707796097,0.20896218717098236,0.49737048149108887,0.39505213499069214,0.013532698154449463,0.05847522243857384,0.0956035628914833,0.2579415440559387,0.5844981074333191,0.47801777720451355
119,0.014144201762974262,8.812018e-06,0.05016959831118584,0.07897930592298508,0.20547689497470856,0.5016648769378662,0.39492765069007874,0.01350154634565115,0.058703940361738205,0.095908522605896,0.2592121958732605,0.5865311026573181,0.4795425534248352
120,0.014158355072140694,8.802118e-06,0.049901966005563736,0.07859344780445099,0.2096468061208725,0.4990197718143463,0.39302942156791687,0.01348226610571146,0.05878017842769623,0.0959085151553154,0.25844982266426086,0.5880559086799622,0.47979670763015747
121,0.014104800298810005,8.792218e-06,0.05022873356938362,0.07942741364240646,0.20955345034599304,0.5021316409111023,0.39716818928718567,0.013440171256661415,0.059110552072525024,0.095908522605896,0.2599745988845825,0.5908513069152832,0.4795425534248352
122,0.014094979502260685,8.782318e-06,0.05042476952075958,0.07950209081172943,0.20955345034599304,0.5041854381561279,0.3975416123867035,0.013410716317594051,0.059212200343608856,0.09682337194681168,0.2612452208995819,0.592121958732605,0.4846251606941223
123,0.014066526666283607,8.772418e-06,0.05062391981482506,0.08015560358762741,0.21123385429382324,0.5063015222549438,0.40080907940864563,0.013392506167292595,0.0596950463950634,0.09753493964672089,0.26277002692222595,0.5969504714012146,0.4876747131347656
124,0.014018336310982704,8.7625185e-06,0.05103159323334694,0.08076552301645279,0.21166951954364777,0.5103469491004944,0.40376535058021545,0.01335342787206173,0.059567976742982864,0.09783989936113358,0.26404064893722534,0.5956798195838928,0.48945361375808716
125,0.014036945067346096,8.752619e-06,0.05049945414066315,0.08050410449504852,0.2121674120426178,0.5049945712089539,0.4025517404079437,0.01333415787667036,0.05972046032547951,0.09799237549304962,0.2645489275455475,0.5972045660018921,0.48970773816108704
126,0.013979494571685791,8.742719e-06,0.051230739802122116,0.08116383850574493,0.21562159061431885,0.5122763514518738,0.40588143467903137,0.01330648548901081,0.0600254125893116,0.09814485907554626,0.2668360769748688,0.6005082726478577,0.49072426557540894
127,0.013932157307863235,8.732819e-06,0.05124008283019066,0.08133810013532639,0.2167418748140335,0.512369692325592,0.4067527651786804,0.013283648528158665,0.060406606644392014,0.09814486652612686,0.26810672879219055,0.6038119196891785,0.49072426557540894
128,0.013921472243964672,8.722919e-06,0.05146413296461105,0.0811576321721077,0.21437685191631317,0.5145791172981262,0.40575695037841797,0.013254053890705109,0.060482848435640335,0.09829733520746231,0.2678526043891907,0.6045743227005005,0.49174079298973083
129,0.013883501291275024,8.713019e-06,0.05187489464879036,0.08250818401575089,0.21870234608650208,0.5186556577682495,0.4124474823474884,0.013232141733169556,0.06066073477268219,0.0989072397351265,0.2686150074005127,0.6060991287231445,0.49453622102737427
130,0.013846667483448982,8.703119e-06,0.05218920484185219,0.08238992094993591,0.21789325773715973,0.5219853520393372,0.4119807183742523,0.013217718340456486,0.060889460146427155,0.09916137903928757,0.270902156829834,0.6091486811637878,0.4955527186393738
131,0.01380824949592352,8.69322e-06,0.052288785576820374,0.082365021109581,0.22371245920658112,0.5228567123413086,0.4117940068244934,0.013187345117330551,0.06106734648346901,0.0999237596988678,0.2729352116584778,0.6104193329811096,0.4993646740913391
132,0.013800211250782013,8.68332e-06,0.05214252695441246,0.08270732313394547,0.22140967845916748,0.5214252471923828,0.4135988652706146,0.013150282204151154,0.061219822615385056,0.10007624328136444,0.2739517092704773,0.6116899847984314,0.5003811717033386
133,0.013784928247332573,8.67342e-06,0.052724439650774,0.083553746342659,0.21870234608650208,0.5272444486618042,0.41776877641677856,0.013144105672836304,0.06139770895242691,0.10038120299577713,0.27547648549079895,0.6142312288284302,0.5021600723266602
134,0.013735450804233551,8.66352e-06,0.05265599116683006,0.08378402888774872,0.22477050125598907,0.5265598297119141,0.4188579320907593,0.013128314167261124,0.06157560646533966,0.10078779608011246,0.2736975848674774,0.615501880645752,0.5039390325546265
135,0.013685186393558979,8.65362e-06,0.05318189039826393,0.0845620185136795,0.22498832643032074,0.5318499803543091,0.42281001806259155,0.013096054084599018,0.06144854053854942,0.1009402796626091,0.27623888850212097,0.6144853830337524,0.5044472813606262
136,0.013684475794434547,8.64372e-06,0.05295782908797264,0.08494787663221359,0.22557958960533142,0.5297339558601379,0.42467713356018066,0.013055791147053242,0.06177890673279762,0.10073697566986084,0.2787801921367645,0.6180431842803955,0.504193127155304
137,0.013683917000889778,8.6338205e-06,0.05295160412788391,0.08455578237771988,0.22635754942893982,0.5295161008834839,0.42274779081344604,0.013039790093898773,0.06193138659000397,0.10124523937702179,0.28081321716308594,0.6195679903030396,0.5059720277786255
138,0.013627343811094761,8.623921e-06,0.053424615412950516,0.08543956279754639,0.2312120795249939,0.5342150330543518,0.4271044135093689,0.013015184551477432,0.06213468685746193,0.10155018419027328,0.28055909276008606,0.6213468909263611,0.507750928401947
139,0.013608114793896675,8.614021e-06,0.053390372544527054,0.08577564358711243,0.230496346950531,0.5339349508285522,0.42887815833091736,0.013006819412112236,0.0620330385863781,0.10205844789743423,0.28182974457740784,0.6205844879150391,0.5100381374359131
140,0.013590316288173199,8.604121e-06,0.0537077970802784,0.08590011298656464,0.23034074902534485,0.5370779633522034,0.42940717935562134,0.01298325415700674,0.06241423264145851,0.10236340761184692,0.2833545207977295,0.6241422891616821,0.5118170380592346
141,0.013598169200122356,8.594221e-06,0.053617555648088455,0.08553291112184525,0.22890928387641907,0.5362377762794495,0.4276956617832184,0.012961937114596367,0.06256671249866486,0.10256670415401459,0.2853875458240509,0.6254129409790039,0.5128335356712341
142,0.013550241477787495,8.584321e-06,0.05407188460230827,0.0863419845700264,0.23002956807613373,0.5408121943473816,0.4317722022533417,0.012951807118952274,0.06277000904083252,0.10307497531175613,0.2856416702270508,0.62770015001297,0.5158830881118774
143,0.013505014590919018,8.574421e-06,0.054121676832437515,0.08667808771133423,0.23531974852085114,0.5412478446960449,0.43339037895202637,0.012926176190376282,0.06261754035949707,0.1036340594291687,0.28818297386169434,0.6261753439903259,0.5181702375411987
144,0.013465436175465584,8.5645215e-06,0.05433017387986183,0.08705150336027145,0.23208339512348175,0.5433328151702881,0.4352263808250427,0.012900055386126041,0.06289707869291306,0.10348157584667206,0.29021599888801575,0.6289708018302917,0.5171537399291992
145,0.013485778123140335,8.554622e-06,0.054519981145858765,0.08729422092437744,0.23706239461898804,0.54523104429245,0.436595618724823,0.012884270399808884,0.063024140894413,0.10388817638158798,0.290470153093338,0.6307497024536133,0.5194408893585205
146,0.01349624153226614,8.544722e-06,0.054395515471696854,0.0872257798910141,0.23479072749614716,0.5439863204956055,0.4361288249492645,0.012864661403000355,0.06299873441457748,0.10388817638158798,0.289707750082016,0.6299872994422913,0.5196950435638428
147,0.01343500055372715,8.534822e-06,0.05478138104081154,0.08786682039499283,0.23939630389213562,0.547907292842865,0.4393029510974884,0.012851146049797535,0.06310038268566132,0.10404066741466522,0.28818297386169434,0.631257951259613,0.5204574465751648
148,0.013414809480309486,8.524922e-06,0.054968103766441345,0.08772987872362137,0.23513303697109222,0.5497432947158813,0.43861833214759827,0.012830518186092377,0.06325285881757736,0.10404065996408463,0.290470153093338,0.6327826976776123,0.5202032923698425
149,0.01339379046112299,8.515022e-06,0.05502412095665932,0.08808466047048569,0.23911622166633606,0.5502722859382629,0.440360963344574,0.012806675396859646,0.06365946680307388,0.1042947918176651,0.2917407751083374,0.6365946531295776,0.5212198495864868
150,0.013385003432631493,8.505122e-06,0.055192168802022934,0.0884144976735115,0.2382449060678482,0.5518282055854797,0.44185468554496765,0.012776919640600681,0.06360863894224167,0.10439644008874893,0.2935197055339813,0.6358322501182556,0.5219821929931641
151,0.013349354267120361,8.495223e-06,0.05519837886095047,0.08867590129375458,0.24079664051532745,0.552014946937561,0.4433172643184662,0.012763360515236855,0.0637357085943222,0.1046505719423294,0.2937738299369812,0.6381194591522217,0.5232528448104858
152,0.01333628036081791,8.485323e-06,0.05533219873905182,0.08918001502752304,0.2423836886882782,0.5533530712127686,0.4459001123905182,0.012742709368467331,0.06398984044790268,0.10465057939291,0.29529860615730286,0.6398983597755432,0.5232528448104858
153,0.013300560414791107,8.475423e-06,0.05538196861743927,0.08914268761873245,0.24344173073768616,0.5539131760597229,0.4457756280899048,0.01273229531943798,0.0640660747885704,0.10505717992782593,0.29631513357162476,0.6406607627868652,0.5252858996391296
154,0.013291602954268456,8.465523e-06,0.05572739988565445,0.08955967426300049,0.24169908463954926,0.5571495294570923,0.4475805163383484,0.0127207450568676,0.0643710345029831,0.10485388338565826,0.29555273056030273,0.6434561610221863,0.5242694020271301
155,0.013248808681964874,8.455623e-06,0.05589233338832855,0.08998288214206696,0.24319277703762054,0.5589544177055359,0.4498833119869232,0.012701624073088169,0.06447267532348633,0.10520966351032257,0.29834815859794617,0.6447268128395081,0.5263023972511292
156,0.013271639123558998,8.445723e-06,0.05593278259038925,0.08964056521654129,0.2426326423883438,0.5593589544296265,0.4482962489128113,0.012694168835878372,0.06449809670448303,0.10556543618440628,0.29733163118362427,0.6452350616455078,0.5280812978744507
157,0.01322192046791315,8.4358235e-06,0.056194182485342026,0.08975259959697723,0.24294382333755493,0.5617862343788147,0.4486696720123291,0.012677101418375969,0.0647268146276474,0.1059720441699028,0.2980940341949463,0.6472681164741516,0.5296061038970947
158,0.013183697126805782,8.425924e-06,0.056464917957782745,0.09109070897102356,0.2495409995317459,0.5646491646766663,0.45548468828201294,0.012650304473936558,0.06498093903064728,0.10526047646999359,0.3001270592212677,0.6503176689147949,0.5265565514564514
159,0.013195814564824104,8.416024e-06,0.05637155845761299,0.09056791663169861,0.24714486300945282,0.5636533498764038,0.4528084695339203,0.01263481192290783,0.0650571808218956,0.1059720516204834,0.3001270592212677,0.6503176689147949,0.529860258102417
160,0.013174994848668575,8.406124e-06,0.05635911971330643,0.09129609912633896,0.24789170920848846,0.563622236251831,0.4564182460308075,0.012620189227163792,0.06498093903064728,0.10607370734214783,0.30063533782958984,0.6503176689147949,0.5301143527030945
161,0.013165530748665333,8.396224e-06,0.056558266282081604,0.090935118496418,0.24782946705818176,0.5655204653739929,0.4546755850315094,0.012604297138750553,0.06513341516256332,0.10602287203073502,0.30266836285591125,0.6513341665267944,0.5296061038970947
162,0.013151838444173336,8.386324e-06,0.05653959885239601,0.09164462238550186,0.24938540160655975,0.5654271245002747,0.45812976360321045,0.01258501410484314,0.06518424302339554,0.10627701133489609,0.3034307360649109,0.6515883207321167,0.5313850045204163
163,0.013102034106850624,8.376424e-06,0.05716196820139885,0.09131476283073425,0.24972771108150482,0.5716197490692139,0.4566049575805664,0.012578358873724937,0.0653875544667244,0.10622617602348328,0.30190595984458923,0.653875470161438,0.5306226015090942
164,0.013118356466293335,8.3665245e-06,0.05657382309436798,0.09180021286010742,0.2518126666545868,0.5655826926231384,0.4590010941028595,0.012568781152367592,0.0653875544667244,0.10658195614814758,0.3024142384529114,0.6533672213554382,0.5329098105430603
165,0.013076094910502434,8.356625e-06,0.05704372003674507,0.09201804548501968,0.25106582045555115,0.5704060792922974,0.4601524770259857,0.012539729475975037,0.0654129683971405,0.10678526014089584,0.30190595984458923,0.653875470161438,0.5336721539497375
166,0.013057771138846874,8.346725e-06,0.05708417296409607,0.09229812771081924,0.25486230850219727,0.5707483887672424,0.461521714925766,0.012524283491075039,0.06551461666822433,0.10673443228006363,0.30571791529655457,0.65463787317276,0.5339263081550598
167,0.013028067536652088,8.336825e-06,0.05738603323698044,0.09245995432138443,0.25280845165252686,0.5737980604171753,0.46239301562309265,0.012520873919129372,0.06559085100889206,0.1072935238480568,0.3054637908935547,0.655400276184082,0.5367217063903809
168,0.013052046298980713,8.326925e-06,0.05731133371591568,0.0923292264342308,0.2520616054534912,0.5732067823410034,0.46173954010009766,0.012509580701589584,0.06556543707847595,0.10749682039022446,0.3062261641025543,0.6556543707847595,0.5374841094017029
169,0.013000969775021076,8.317025e-06,0.0575634129345417,0.09299518167972565,0.2556713819503784,0.5754784345626831,0.4649447500705719,0.012495857663452625,0.0657179206609726,0.10775095969438553,0.3082592189311981,0.6571791768074036,0.5387547612190247
170,0.01300555095076561,8.307125e-06,0.057382915169000626,0.09300761669874191,0.25467559695243835,0.5737046599388123,0.4651314914226532,0.012470743618905544,0.06581956893205643,0.10815756022930145,0.308513343334198,0.6581956744194031,0.5407878160476685
171,0.012969493865966797,8.297226e-06,0.05754474177956581,0.09320056438446045,0.2551112473011017,0.5754784345626831,0.4660961627960205,0.01246342808008194,0.0660737007856369,0.10836087167263031,0.31029224395751953,0.6604828238487244,0.5420584678649902
172,0.012964152731001377,8.287326e-06,0.05757896974682808,0.09334994107484818,0.2585031986236572,0.5757274031639099,0.46668741106987,0.012462950311601162,0.06622617691755295,0.10851333290338516,0.30927571654319763,0.6622617244720459,0.54256671667099
173,0.012938350439071655,8.277426e-06,0.058014627546072006,0.09308230131864548,0.2592811584472656,0.5800217986106873,0.4655360281467438,0.012440428137779236,0.06632782518863678,0.10846251994371414,0.31207114458084106,0.6632782816886902,0.5420584678649902
174,0.012936953455209732,8.267526e-06,0.05788392946124077,0.09322544932365417,0.2585031986236572,0.5788392424583435,0.466158390045166,0.012430679053068161,0.06632782518863678,0.10861500352621078,0.31334179639816284,0.6630241274833679,0.5428208112716675
175,0.012937942519783974,8.257626e-06,0.05814531445503235,0.09388516843318939,0.2601213753223419,0.581453263759613,0.4693947434425354,0.012424524873495102,0.06627700477838516,0.108665831387043,0.31537485122680664,0.6627700328826904,0.543329119682312
176,0.0128876818343997,8.247726e-06,0.058493856340646744,0.09459467977285385,0.2629220485687256,0.5849074125289917,0.4730045199394226,0.012408181093633175,0.06630241125822067,0.10876747220754623,0.31639134883880615,0.6630241274833679,0.5438373684883118
177,0.012920279987156391,8.2378265e-06,0.05820133537054062,0.09399720281362534,0.26108604669570923,0.5820755958557129,0.4699237644672394,0.012394208461046219,0.066378653049469,0.10917408019304276,0.31435832381248474,0.6640406847000122,0.5458704233169556
178,0.012870922684669495,8.227927e-06,0.058444052934646606,0.09503032267093658,0.2614283561706543,0.5844406485557556,0.47518283128738403,0.012381390668451786,0.06653113663196564,0.10952986031770706,0.3156289756298065,0.6655654311180115,0.5476493239402771
179,0.012875547632575035,8.218027e-06,0.058465853333473206,0.09415900707244873,0.2584098279476166,0.5846896171569824,0.47073283791542053,0.01236089039593935,0.066378653049469,0.10968232899904251,0.3171537518501282,0.6637865304946899,0.5481575727462769
180,0.01285497471690178,8.208127e-06,0.05838804692029953,0.09474404901266098,0.2628598213195801,0.5839115977287292,0.4736579954624176,0.012355874292552471,0.06653113663196564,0.10993646830320358,0.3158831000328064,0.665311336517334,0.5496823191642761
181,0.012816732749342918,8.198227e-06,0.05853430554270744,0.09534774720668793,0.2639489769935608,0.5855920314788818,0.4768010079860687,0.012338509783148766,0.06663278490304947,0.10973316431045532,0.3171537518501282,0.667344331741333,0.5489199757575989
182,0.012839212082326412,8.188327e-06,0.05876458063721657,0.09509256482124329,0.2646024525165558,0.5877703428268433,0.4754628837108612,0.01233459822833538,0.06675983965396881,0.11029225587844849,0.3171537518501282,0.668106734752655,0.5514612197875977
183,0.012847796082496643,8.178427e-06,0.05853741988539696,0.09514237940311432,0.2646647095680237,0.5854053497314453,0.47561848163604736,0.012328512035310268,0.06688691675662994,0.11019060015678406,0.31740787625312805,0.6691232323646545,0.5514612197875977
184,0.012773864902555943,8.1685275e-06,0.05888907238841057,0.09539753198623657,0.26301538944244385,0.5889217257499695,0.4767698645591736,0.012314514257013798,0.06698857247829437,0.11029224842786789,0.31867852807044983,0.6701397895812988,0.5514612197875977
185,0.012779719196259975,8.158628e-06,0.059103790670633316,0.09547221660614014,0.26313987374305725,0.5909444689750671,0.47736114263534546,0.012286815792322159,0.0670393854379654,0.11019060015678406,0.3202033042907715,0.6701397895812988,0.5514612197875977
186,0.01277739368379116,8.148728e-06,0.058848608285188675,0.09582698345184326,0.2653804123401642,0.5882682204246521,0.4790104329586029,0.012280418537557125,0.06716646254062653,0.11008895188570023,0.32147395610809326,0.6714104413986206,0.5504447221755981
187,0.012757598422467709,8.138828e-06,0.059340283274650574,0.09570874273777008,0.2666562795639038,0.5932783484458923,0.47860589623451233,0.01226420421153307,0.06731893122196198,0.11044473201036453,0.3222363293170929,0.6739517450332642,0.5519695281982422
188,0.01274340134114027,8.128928e-06,0.05929050222039223,0.09638089686632156,0.2663451135158539,0.5929360389709473,0.4818733334541321,0.012254929170012474,0.06714103370904922,0.1103430762887001,0.32172808051109314,0.6709021329879761,0.5519695281982422
189,0.012725460343062878,8.119028e-06,0.05940251797437668,0.09626889228820801,0.2670608460903168,0.594025194644928,0.48125097155570984,0.012255022302269936,0.06734435260295868,0.11059720814228058,0.3199491798877716,0.6731893420219421,0.5527318716049194
190,0.012710072100162506,8.109128e-06,0.059592343866825104,0.09658628702163696,0.26410454511642456,0.5958611965179443,0.4830247461795807,0.0122471759095788,0.0674205794930458,0.11074967682361603,0.32071155309677124,0.6744599938392639,0.5537484288215637
191,0.012698361650109291,8.099229e-06,0.05949588119983673,0.09693480283021927,0.26973703503608704,0.5948031544685364,0.48461177945137024,0.012235663831233978,0.0674205869436264,0.1110038161277771,0.32147395610809326,0.6742058396339417,0.555273175239563
192,0.0126669742166996,8.089329e-06,0.05963902175426483,0.09728332608938217,0.2738758325576782,0.5964524745941162,0.4865100383758545,0.01224453654140234,0.06749682128429413,0.11120711266994476,0.32274460792541504,0.6749682426452637,0.556035578250885
193,0.012660559266805649,8.079429e-06,0.0594274066388607,0.09681033343076706,0.26951920986175537,0.5943363904953003,0.483989417552948,0.012223131954669952,0.06754765659570694,0.11146125197410583,0.3235069811344147,0.6759847402572632,0.556797981262207
194,0.012632584199309349,8.069529e-06,0.060158710926771164,0.09776878356933594,0.27216431498527527,0.601524829864502,0.4888128340244293,0.012196128256618977,0.0677255392074585,0.11176620423793793,0.3229987323284149,0.6775095462799072,0.558830976486206
195,0.01260159257799387,8.059629e-06,0.060276955366134644,0.09802395850419998,0.2743426263332367,0.6028940677642822,0.4900575578212738,0.012196366675198078,0.06767471134662628,0.11161372065544128,0.3222363293170929,0.6767471432685852,0.5583227276802063
196,0.01258225366473198,8.049729e-06,0.06016181781888008,0.09836626797914505,0.2764586806297302,0.601649284362793,0.4917379915714264,0.012174902483820915,0.06772554665803909,0.1120203286409378,0.32249048352241516,0.677255392074585,0.5601016283035278
197,0.012592563405632973,8.0398295e-06,0.060136906802654266,0.09806752949953079,0.2745915651321411,0.6012758612632751,0.4903687536716461,0.012177273631095886,0.06782719492912292,0.11171536892652512,0.3235069811344147,0.678017795085907,0.558830976486206
198,0.012615282088518143,8.02993e-06,0.059934645891189575,0.0977003425359726,0.2742803692817688,0.5994398593902588,0.48847052454948425,0.012164309620857239,0.0677509531378746,0.11257941275835037,0.3242693841457367,0.677255392074585,0.5628970861434937
199,0.012587600387632847,8.02003e-06,0.06005289778113365,0.09808000177145004,0.27238214015960693,0.6006534695625305,0.49046212434768677,0.01215069554746151,0.06780178099870682,0.1123252883553505,0.3245235085487366,0.6790342926979065,0.5613722801208496
200,0.012559578754007816,8.01013e-06,0.06037963926792145,0.0983787253499031,0.2735646367073059,0.6038275957107544,0.4919247031211853,0.012139013968408108,0.06787800788879395,0.11217280477285385,0.32376110553741455,0.6790342926979065,0.5606099367141724
201,0.012548317201435566,8.00023e-06,0.06039522588253021,0.0987645834684372,0.2765209376811981,0.6039209365844727,0.49382293224334717,0.012131798081099987,0.06782718747854233,0.11278272420167923,0.3263024091720581,0.678780198097229,0.5634053349494934
202,0.012545584701001644,7.99033e-06,0.060385867953300476,0.09915045648813248,0.27592965960502625,0.6037342548370361,0.4958145320415497,0.012131172232329845,0.06787802278995514,0.1130368560552597,0.32554003596305847,0.678780198097229,0.5649301409721375
203,0.012523701414465904,7.98043e-06,0.06065348535776138,0.09867746382951736,0.2766142785549164,0.6064726710319519,0.49338728189468384,0.012122194282710552,0.06790342926979065,0.11278272420167923,0.32681068778038025,0.6795425415039062,0.5639135837554932
204,0.012526440434157848,7.9705305e-06,0.060485463589429855,0.09904464334249496,0.27636533975601196,0.6048856377601624,0.4950987994670868,0.01211830135434866,0.06815755367279053,0.11349429190158844,0.3252858817577362,0.680813193321228,0.5669631361961365
205,0.012519247829914093,7.960631e-06,0.060609932988882065,0.0987645834684372,0.280348539352417,0.6060681343078613,0.49376070499420166,0.012110560201108456,0.06823380291461945,0.11313850432634354,0.32731893658638,0.6823379993438721,0.5656924843788147
206,0.012480506673455238,7.950731e-06,0.06091487780213356,0.0985841229557991,0.27935272455215454,0.6090555191040039,0.49292048811912537,0.012088247574865818,0.06803049892187119,0.11278273165225983,0.3263024091720581,0.6803049445152283,0.5641677379608154
207,0.01247781328856945,7.940831e-06,0.060858871787786484,0.0991566851735115,0.2781391143798828,0.6086198687553406,0.4957211911678314,0.012091366574168205,0.0684371069073677,0.11354510486125946,0.3270648121833801,0.6841168999671936,0.5677255392074585
208,0.012476840056478977,7.930931e-06,0.0607406347990036,0.09984131157398224,0.27863699197769165,0.6073129177093506,0.49926871061325073,0.012081044726073742,0.06828463822603226,0.11369757354259491,0.3270648121833801,0.6831004023551941,0.568742036819458
209,0.012423302978277206,7.921031e-06,0.06149991601705551,0.10078731179237366,0.27978840470314026,0.6149370074272156,0.5039365291595459,0.012073341757059097,0.06843709945678711,0.11354510486125946,0.33011436462402344,0.6843710541725159,0.5669631361961365
210,0.012442401610314846,7.911131e-06,0.06105492636561394,0.10004667937755585,0.2799128592014313,0.6104869842529297,0.5002022981643677,0.012061786837875843,0.06866582483053207,0.1136975809931755,0.33011436462402344,0.6864040493965149,0.5682337880134583
211,0.012443599291145802,7.901232e-06,0.06118873506784439,0.09984128177165985,0.28230899572372437,0.6118251085281372,0.499237596988678,0.012053444050252438,0.06838627904653549,0.11359592527151108,0.32884371280670166,0.6843710541725159,0.5682337880134583
212,0.012407836504280567,7.891332e-06,0.061269648373126984,0.1003018468618393,0.28153103590011597,0.6126652956008911,0.5015403628349304,0.012043301947414875,0.06851334124803543,0.11456163227558136,0.3283354640007019,0.6851333975791931,0.5725539922714233
213,0.012403610162436962,7.881432e-06,0.06142525002360344,0.1006316989660263,0.28109538555145264,0.6143457293510437,0.5031896829605103,0.012039604596793652,0.06851334124803543,0.11445998400449753,0.33189326524734497,0.6851333975791931,0.5722998976707458
214,0.012400190345942974,7.871532e-06,0.06138789281249046,0.09995955228805542,0.282931387424469,0.6139411926269531,0.4997977316379547,0.01203135959804058,0.06858957558870316,0.11466328054666519,0.33290979266166687,0.6858958005905151,0.5730622410774231
215,0.01238827221095562,7.861632e-06,0.06138479337096214,0.10061303526163101,0.2833981513977051,0.6137544512748718,0.5029407143592834,0.012023975141346455,0.0687420591711998,0.11481576412916183,0.33214738965034485,0.6874206066131592,0.5740787982940674
216,0.012384778819978237,7.851732e-06,0.06140035763382912,0.10067528486251831,0.2836471199989319,0.6140967607498169,0.5033141374588013,0.012018303386867046,0.06861500442028046,0.11486658453941345,0.3316391408443451,0.6861499547958374,0.5743328928947449
217,0.012379017658531666,7.8418325e-06,0.061250969767570496,0.10053835809230804,0.28439396619796753,0.612322986125946,0.5027540326118469,0.012003551237285137,0.06881830096244812,0.11461245268583298,0.3316391408443451,0.6876747012138367,0.5730622410774231
218,0.012335809879004955,7.831933e-06,0.06169596686959267,0.1010425016283989,0.2858254313468933,0.616897463798523,0.5052434802055359,0.012011862359941006,0.06871664524078369,0.11486658453941345,0.3334180414676666,0.6879288554191589,0.5743328928947449
219,0.012354199774563313,7.822033e-06,0.06165551021695137,0.10119185596704483,0.2852341830730438,0.6166173815727234,0.5059903264045715,0.012000801973044872,0.06891994178295135,0.11512070894241333,0.33214738965034485,0.6891995072364807,0.5753494501113892
220,0.012328632175922394,7.812133e-06,0.062112957239151,0.10148435086011887,0.28314921259880066,0.6211918592453003,0.5074840784072876,0.01198949757963419,0.06912326067686081,0.11532401293516159,0.3344345688819885,0.692249059677124,0.5766201019287109
221,0.012318992055952549,7.802233e-06,0.06179243326187134,0.1016150638461113,0.2866656184196472,0.6179555058479309,0.5080441832542419,0.011974022723734379,0.06897077709436417,0.11512070894241333,0.3324015140533447,0.6897077560424805,0.5756035447120667
222,0.012301318347454071,7.792333e-06,0.062193870544433594,0.1019635945558548,0.286914587020874,0.6219698190689087,0.5098179578781128,0.011983059346675873,0.0690724328160286,0.11578144878149033,0.3344345688819885,0.6904701590538025,0.5789072513580322
223,0.012300579808652401,7.782433e-06,0.06189201772212982,0.10145946592092514,0.2862299680709839,0.6188268065452576,0.507203996181488,0.01196605060249567,0.06886912882328033,0.11506988108158112,0.33545106649398804,0.688691258430481,0.5753494501113892
224,0.01228425931185484,7.7725335e-06,0.06202271580696106,0.10198850184679031,0.28921735286712646,0.6202893853187561,0.5099735260009766,0.011958279646933079,0.06884370744228363,0.11547648906707764,0.3369758725166321,0.6881829500198364,0.5773824453353882
225,0.012308099307119846,7.762634e-06,0.062025830149650574,0.10119805485010147,0.290679931640625,0.6202582716941833,0.5059903264045715,0.011956936679780483,0.06932654976844788,0.1160355806350708,0.3377382457256317,0.6935197114944458,0.580177903175354
226,0.012299265712499619,7.752734e-06,0.06170842796564102,0.10127274692058563,0.2888750731945038,0.6171464323997498,0.5064571499824524,0.011939405463635921,0.0690724328160286,0.11583228409290314,0.33545106649398804,0.69072425365448,0.579415500164032
227,0.012289662845432758,7.742834e-06,0.06180799752473831,0.1018826887011528,0.28819045424461365,0.6180177330970764,0.5093823075294495,0.011918815784156322,0.06912325322628021,0.11628970503807068,0.33646759390830994,0.6917408108711243,0.5814485549926758
228,0.01225308421999216,7.732934e-06,0.06229967251420021,0.10231836140155792,0.291208952665329,0.6230278611183167,0.5115606188774109,0.011922343634068966,0.06894536316394806,0.1160355806350708,0.33824649453163147,0.6891995072364807,0.5796696543693542
229,0.012213747017085552,7.723034e-06,0.06245217099785805,0.10274778306484222,0.2914579212665558,0.6245837807655334,0.5137389302253723,0.011930021457374096,0.06925031542778015,0.11628971993923187,0.3359593451023102,0.6925031542778015,0.5811944007873535
230,0.012245569378137589,7.713134e-06,0.06253306567668915,0.10253618657588959,0.2887194752693176,0.6253617405891418,0.5125875473022461,0.011914885602891445,0.0694282129406929,0.11674714088439941,0.3377382457256317,0.6940279603004456,0.5837357044219971
231,0.012237190268933773,7.703235e-06,0.06258595734834671,0.10255485028028488,0.2851096987724304,0.6258596777915955,0.5128053426742554,0.011904527433216572,0.06930114328861237,0.11623888462781906,0.3377382457256317,0.693011462688446,0.5814485549926758
232,0.012225125916302204,7.693335e-06,0.06232145428657532,0.10263577103614807,0.2889995276927948,0.6231212019920349,0.513209879398346,0.011903629638254642,0.06922490894794464,0.11664549261331558,0.33926302194595337,0.6925031542778015,0.5834815502166748
233,0.012226943857967854,7.683435e-06,0.062374357134103775,0.10262331366539001,0.28915512561798096,0.6236190795898438,0.5130854249000549,0.011870959773659706,0.0694282129406929,0.11654383689165115,0.33951714634895325,0.694282054901123,0.582973301410675
234,0.01219948474317789,7.673535e-06,0.06252684444189072,0.10315854102373123,0.2928582429885864,0.6253928542137146,0.5158238410949707,0.011899185366928577,0.06958068162202835,0.11659465730190277,0.3400254249572754,0.6960610151290894,0.5832274556159973
