epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,2.1594812870025635,8.8120396e-05,0.0805957242846489,0.14697609841823578,0.4737257957458496,0.8060382008552551,0.7347935438156128,3.9686007499694824,0.05796469375491142,0.09831567108631134,0.2636062204837799,0.580181896686554,0.4916853904724121
120,2.148676872253418,8.80214e-05,0.08070722222328186,0.14698126912117004,0.47326651215553284,0.8068649172782898,0.7348880171775818,3.970017433166504,0.05796254798769951,0.09799465537071228,0.2622579038143158,0.580374538898468,0.48948100209236145
121,2.1454384326934814,8.79224e-05,0.0806049257516861,0.14672192931175232,0.4711827337741852,0.8059017658233643,0.7344602346420288,3.972012996673584,0.057949695736169815,0.09799891710281372,0.2611449956893921,0.5791974067687988,0.490700900554657
122,2.137115955352783,8.7823406e-05,0.08062846958637238,0.14669421315193176,0.47095179557800293,0.8061038255691528,0.7343080639839172,3.9740941524505615,0.05782771483063698,0.09767790138721466,0.2621508836746216,0.5783413648605347,0.4898020327091217
123,2.1353907585144043,8.772441e-05,0.08050378412008286,0.1464017778635025,0.4697025716304779,0.8055500984191895,0.7325050830841064,3.9762179851531982,0.05780203267931938,0.09774641692638397,0.2610165774822235,0.578362762928009,0.4875762462615967
124,2.1327059268951416,8.762541e-05,0.0804799348115921,0.14642910659313202,0.46771326661109924,0.8045186996459961,0.732066810131073,3.977785587310791,0.057806313037872314,0.09771642088890076,0.25898340344429016,0.5782985687255859,0.4880898892879486
125,2.1162166595458984,8.7526416e-05,0.08056049048900604,0.146529883146286,0.4677867591381073,0.8053873777389526,0.7329302430152893,3.980381965637207,0.057795602828264236,0.09772069752216339,0.25840556621551514,0.5767576098442078,0.48789727687835693
126,2.1135146617889404,8.742742e-05,0.08047284930944443,0.14624278247356415,0.46677374839782715,0.8043769598007202,0.7313634753227234,3.982314348220825,0.05765437334775925,0.09740398079156876,0.2568860352039337,0.5769930481910706,0.4864419400691986
127,2.1067471504211426,8.732842e-05,0.08052587509155273,0.14619708061218262,0.46548253297805786,0.804943859577179,0.730948805809021,3.984309673309326,0.057622265070676804,0.09756234288215637,0.25776350498199463,0.5766934156417847,0.48699840903282166
128,2.1012423038482666,8.7229426e-05,0.08050226420164108,0.14604544639587402,0.46345123648643494,0.8043192625045776,0.7302297353744507,3.9860057830810547,0.05752810463309288,0.09725414961576462,0.25628677010536194,0.5755163431167603,0.48635634779930115
129,2.094611644744873,8.713043e-05,0.08053269982337952,0.14592888951301575,0.4627872705459595,0.8045134544372559,0.7302271127700806,3.9888172149658203,0.05755162984132767,0.09718567132949829,0.25656500458717346,0.5760941505432129,0.48618513345718384
130,2.091235637664795,8.703143e-05,0.08046263456344604,0.14586222171783447,0.46198683977127075,0.804327130317688,0.7291799783706665,3.9906623363494873,0.05754521116614342,0.09697164595127106,0.2550026774406433,0.574638843536377,0.48460137844085693
131,2.08626651763916,8.6932436e-05,0.08035503327846527,0.14564917981624603,0.4602888524532318,0.8037418723106384,0.7280383110046387,3.9929797649383545,0.0573204942047596,0.09677902609109879,0.2538255751132965,0.5741037726402283,0.4839593470096588
132,2.076265573501587,8.683344e-05,0.08039622008800507,0.14557243883609772,0.4591341018676758,0.8036788702011108,0.7278362512588501,3.994567394256592,0.05738254636526108,0.09685606509447098,0.2533119320869446,0.5745104551315308,0.48316746950149536
133,2.077874183654785,8.673444e-05,0.08026764541864395,0.14537720382213593,0.45739150047302246,0.8027446269989014,0.7266762852668762,3.9970602989196777,0.05724985525012016,0.09657785296440125,0.2511289417743683,0.5735687613487244,0.483723908662796
134,2.064491033554077,8.6635446e-05,0.08040695637464523,0.1453363299369812,0.45743873715400696,0.8038311004638672,0.7271828055381775,4.00004243850708,0.057303380221128464,0.09626538306474686,0.2509363293647766,0.5730336904525757,0.4820973873138428
135,2.0694217681884766,8.653645e-05,0.08018074184656143,0.14503134787082672,0.45560166239738464,0.8012329339981079,0.7245504856109619,4.001629829406738,0.057292673736810684,0.09651363641023636,0.25243446230888367,0.5723488330841064,0.4817763566970825
136,2.0625264644622803,8.643745e-05,0.08022356778383255,0.1449044942855835,0.4549429416656494,0.8022643327713013,0.7248890399932861,4.00429105758667,0.057187799364328384,0.09606421738862991,0.2498234361410141,0.5714285969734192,0.4824826121330261
137,2.0563228130340576,8.6338456e-05,0.08023741841316223,0.1448502540588379,0.45362022519111633,0.8022617101669312,0.7249047756195068,4.00748872756958,0.057166412472724915,0.09578597545623779,0.24933119118213654,0.5715783834457397,0.4797217845916748
138,2.0467286109924316,8.623946e-05,0.0802379846572876,0.14479996263980865,0.4511611759662628,0.8019940257072449,0.7239311337471008,4.008904933929443,0.05695665255188942,0.09618832170963287,0.24862493574619293,0.5701658725738525,0.4789727032184601
139,2.0429673194885254,8.614046e-05,0.08016397058963776,0.1446865350008011,0.4504578411579132,0.8023273348808289,0.7237028479576111,4.009869575500488,0.05707437917590141,0.09620972722768784,0.25144997239112854,0.5704227089881897,0.47952917218208313
