epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
201,5.416940689086914,8.000267e-05,0.0496087521314621,0.08047798275947571,0.20941339433193207,0.49599528312683105,0.4023960828781128,5.4140625,0.04708917811512947,0.07749499380588531,0.19133266806602478,0.47074148058891296,0.38737475872039795
202,5.409539699554443,7.990367e-05,0.049583546817302704,0.08044233173131943,0.20898310840129852,0.49593380093574524,0.40217477083206177,5.408203125,0.04713927581906319,0.07756513357162476,0.19248497486114502,0.4714428782463074,0.3878256380558014
203,5.407278060913086,7.9804675e-05,0.04967759922146797,0.0805763304233551,0.2088724672794342,0.49679437279701233,0.4030230641365051,5.400390625,0.04722946137189865,0.07766532897949219,0.19253507256507874,0.47179359197616577,0.3881763517856598
204,5.399670600891113,7.970568e-05,0.04976549744606018,0.0807226374745369,0.20909376442432404,0.49774715304374695,0.4035639762878418,5.39453125,0.047299597412347794,0.07772545516490936,0.19248497486114502,0.47334668040275574,0.3886272609233856
205,5.390624523162842,7.960668e-05,0.04981835559010506,0.08077426999807358,0.2085651308298111,0.49803605675697327,0.4038037061691284,5.38671875,0.04734468832612038,0.07781563699245453,0.1931362748146057,0.47339680790901184,0.38912826776504517
206,5.376233100891113,7.9507685e-05,0.04997510462999344,0.08100907504558563,0.2105751633644104,0.499812513589859,0.40516218543052673,5.3828125,0.0473647303879261,0.07781563699245453,0.1927354782819748,0.4736472964286804,0.38912826776504517
207,5.372944355010986,7.940869e-05,0.049989860504865646,0.08115660399198532,0.21026167273521423,0.4998186528682709,0.40573999285697937,5.375,0.04743487015366554,0.0779859721660614,0.19258517026901245,0.4746994078159332,0.3896793723106384
208,5.368832111358643,7.930969e-05,0.0500224344432354,0.08106809109449387,0.21031084656715393,0.5003104209899902,0.40546339750289917,5.3671875,0.04746994376182556,0.07796593755483627,0.19268536567687988,0.47505009174346924,0.38972947001457214
209,5.361019611358643,7.9210695e-05,0.050107263028621674,0.08126971125602722,0.21103619039058685,0.5011648535728455,0.40629321336746216,5.361328125,0.04753006249666214,0.07799599319696426,0.19223447144031525,0.4752505123615265,0.3898797631263733
210,5.351150989532471,7.91117e-05,0.05019639804959297,0.0814037099480629,0.21125133335590363,0.5018717646598816,0.4069816768169403,5.35546875,0.047555111348629,0.07815631479024887,0.19388777017593384,0.47580161690711975,0.3905811607837677
211,5.34559965133667,7.90127e-05,0.05024249479174614,0.08150944858789444,0.2117246389389038,0.5024126768112183,0.40751031041145325,5.349609375,0.047615230083465576,0.07820641249418259,0.1937374770641327,0.47615230083465576,0.39103206992149353
212,5.335937023162842,7.8913705e-05,0.05038387328386307,0.08178604394197464,0.21144802868366241,0.5037588477134705,0.40882575511932373,5.341796875,0.04767034202814102,0.07820641249418259,0.19393788278102875,0.47650301456451416,0.3913326561450958
213,5.330798149108887,7.881471e-05,0.05042014271020889,0.08169015496969223,0.21096856892108917,0.5041215419769287,0.40840160846710205,5.333984375,0.04773547127842903,0.0783366709947586,0.1941382735967636,0.4775550961494446,0.3916332721710205
214,5.320106506347656,7.871571e-05,0.05054984614253044,0.08194709569215775,0.21229015290737152,0.5054000616073608,0.40972936153411865,5.330078125,0.047780562192201614,0.07840681076049805,0.1937875747680664,0.4776052236557007,0.3915831744670868
215,5.313321590423584,7.8616715e-05,0.05054616183042526,0.08202947676181793,0.21277576684951782,0.5054308176040649,0.41021496057510376,5.322265625,0.04780060425400734,0.0783366784453392,0.19458918273448944,0.4782565236091614,0.39178356528282166
216,5.307565212249756,7.851772e-05,0.050620537251234055,0.08212535828351974,0.21290485560894012,0.5060270428657532,0.41071900725364685,5.314453125,0.04785571247339249,0.07850701361894608,0.1947394758462906,0.4786072075366974,0.39218437671661377
217,5.301603317260742,7.841872e-05,0.05063159763813019,0.08221264183521271,0.2131199985742569,0.5063589811325073,0.41101405024528503,5.310546875,0.047955915331840515,0.07850701361894608,0.19423848390579224,0.47945892810821533,0.39248496294021606
218,5.298314094543457,7.8319725e-05,0.0506371334195137,0.08216839283704758,0.21336586773395538,0.5062791109085083,0.41084808111190796,5.30078125,0.048016034066677094,0.07861723005771637,0.19458918273448944,0.47985970973968506,0.3928857743740082
219,5.283923149108887,7.822073e-05,0.05087378993630409,0.08247696608304977,0.2141096442937851,0.5088177919387817,0.4124893248081207,5.294921875,0.048056114464998245,0.07865731418132782,0.1947895735502243,0.4802605211734772,0.3931863605976105
220,5.278576850891113,7.812173e-05,0.05091804265975952,0.08256302773952484,0.21366706490516663,0.5091496706008911,0.41271674633026123,5.291015625,0.04807615280151367,0.0787174329161644,0.19534067809581757,0.480711430311203,0.39378756284713745
221,5.2693257331848145,7.8022735e-05,0.05097644031047821,0.08265522122383118,0.2142387330532074,0.509635329246521,0.41346052289009094,5.283203125,0.04811122640967369,0.07886773347854614,0.1950901746749878,0.4813627302646637,0.3942384719848633
222,5.261512756347656,7.792374e-05,0.05109015852212906,0.08306460827589035,0.21473048627376556,0.5109999179840088,0.41519397497177124,5.275390625,0.04814128205180168,0.07897795736789703,0.1947895735502243,0.48146292567253113,0.3947394788265228
223,5.254317283630371,7.782474e-05,0.051173135638237,0.08299330621957779,0.21484728157520294,0.5117621421813965,0.4151079058647156,5.271484375,0.04817134141921997,0.07909820228815079,0.19539077579975128,0.48156312108039856,0.39544087648391724
224,5.249382495880127,7.7725745e-05,0.05117621272802353,0.08318262547254562,0.21538206934928894,0.5116515159606934,0.4157164692878723,5.263671875,0.048226453363895416,0.07916833460330963,0.19498997926712036,0.4824148416519165,0.3956913948059082
225,5.2419819831848145,7.762675e-05,0.05123891308903694,0.08319738507270813,0.21444158256053925,0.5125489234924316,0.4159438908100128,5.259765625,0.04821142181754112,0.0792284607887268,0.19488978385925293,0.48216432332992554,0.39624249935150146
226,5.232730865478516,7.752775e-05,0.05132250860333443,0.0832846611738205,0.21557261049747467,0.5131083130836487,0.41644179821014404,5.25390625,0.04830160364508629,0.07926853746175766,0.19559118151664734,0.48281562328338623,0.39679357409477234
227,5.230057239532471,7.7428755e-05,0.051419634371995926,0.08337073028087616,0.21587996184825897,0.5142516493797302,0.41698887944221497,5.24609375,0.04829659312963486,0.07938877493143082,0.19559118151664734,0.4831162393093109,0.3972945809364319
228,5.2175164222717285,7.732976e-05,0.05147188529372215,0.08366332203149796,0.2159906029701233,0.5147126913070679,0.4182121157646179,5.240234375,0.0483667328953743,0.07953907549381256,0.19639278948307037,0.48356714844703674,0.3977454900741577
229,5.211142063140869,7.723076e-05,0.051591742783784866,0.0836559385061264,0.21745972335338593,0.5159481763839722,0.4182674288749695,5.234375,0.04844188317656517,0.07955911755561829,0.19634269177913666,0.4840681254863739,0.3973947763442993
230,5.203330039978027,7.7131765e-05,0.05172944441437721,0.0839632898569107,0.21747815608978271,0.5172759294509888,0.41966891288757324,5.224609375,0.04848196730017662,0.07965932041406631,0.19554108381271362,0.4848196506500244,0.39819639921188354
231,5.196751594543457,7.703277e-05,0.05162801221013069,0.0839485451579094,0.21724458038806915,0.5162002444267273,0.41989636421203613,5.22265625,0.04853707551956177,0.07977955788373947,0.19634269177913666,0.4853206276893616,0.3986473083496094
232,5.18934965133667,7.693377e-05,0.05178844556212425,0.08407392352819443,0.21781009435653687,0.5179582238197327,0.42027747631073,5.216796875,0.04857715219259262,0.07973948121070862,0.1961422860622406,0.4857715368270874,0.39894789457321167
233,5.181537628173828,7.6834775e-05,0.05199253186583519,0.08446366339921951,0.21816661953926086,0.5201096534729004,0.4223182499408722,5.20703125,0.048637278378009796,0.07983968406915665,0.19719438254833221,0.4861723482608795,0.3993487060070038
234,5.173313140869141,7.673578e-05,0.05195195600390434,0.08447962254285812,0.21876287460327148,0.5194334983825684,0.4222998023033142,5.205078125,0.04873747378587723,0.07993987947702408,0.196843683719635,0.48757514357566833,0.3996492922306061
235,5.171463489532471,7.663678e-05,0.05197039619088173,0.08437144756317139,0.21915628015995026,0.5196609497070312,0.421801894903183,5.197265625,0.04870741814374924,0.08007015287876129,0.1975450962781906,0.4871743619441986,0.39994990825653076
236,5.163650989532471,7.6537784e-05,0.052103787660598755,0.08459395915269852,0.21916857361793518,0.5208780169487,0.42285919189453125,5.189453125,0.048737477511167526,0.08009018748998642,0.19789579510688782,0.4877755641937256,0.4004509150981903
237,5.157895088195801,7.643879e-05,0.05215848982334137,0.08473412692546844,0.2195865511894226,0.5216709971427917,0.4236459732055664,5.18359375,0.04884268715977669,0.0802304595708847,0.19804608821868896,0.4885270595550537,0.40095189213752747
238,5.153988361358643,7.633979e-05,0.05203494057059288,0.08454110473394394,0.21935297548770905,0.5204046964645386,0.42287760972976685,5.181640625,0.04885270446538925,0.08025050163269043,0.19839678704738617,0.48892784118652344,0.401452898979187
239,5.148437023162842,7.6240794e-05,0.05221012234687805,0.08479681611061096,0.2195066511631012,0.5220521092414856,0.4238119423389435,5.169921875,0.04892284423112869,0.08029057830572128,0.19804608821868896,0.48897796869277954,0.4017535150051117
240,5.133429527282715,7.61418e-05,0.052329372614622116,0.08505129814147949,0.220754474401474,0.5233675241470337,0.42529335618019104,5.166015625,0.04895290359854698,0.0803406834602356,0.19879759848117828,0.4894789457321167,0.4018036127090454
241,5.129933834075928,7.60428e-05,0.05241420492529869,0.0852934867143631,0.22045327723026276,0.524148166179657,0.42637521028518677,5.162109375,0.04897795617580414,0.08036072552204132,0.19864729046821594,0.48997995257377625,0.40190380811691284
242,5.127261161804199,7.5943804e-05,0.0523226223886013,0.0850168764591217,0.2202688604593277,0.5231954455375671,0.42514583468437195,5.15234375,0.049033068120479584,0.08043086528778076,0.1991983950138092,0.49033066630363464,0.402054101228714
243,5.114926338195801,7.584481e-05,0.052564188838005066,0.08554305136203766,0.22119705379009247,0.5255927443504333,0.4275246858596802,5.150390625,0.049043089151382446,0.08054108917713165,0.19944889843463898,0.4901803731918335,0.40265530347824097
244,5.108346462249756,7.574581e-05,0.052642256021499634,0.0855196863412857,0.22121548652648926,0.5265516638755798,0.42761075496673584,5.14453125,0.04912324622273445,0.08063126355409622,0.19969940185546875,0.49108216166496277,0.40300601720809937
245,5.102384090423584,7.5646814e-05,0.052637338638305664,0.08549018204212189,0.22184862196445465,0.5264533162117004,0.42761075496673584,5.138671875,0.049138277769088745,0.08074147999286652,0.19874750077724457,0.49168336391448975,0.4037575125694275
246,5.093544006347656,7.554782e-05,0.05281006544828415,0.08574958890676498,0.22197771072387695,0.5280821919441223,0.42874792218208313,5.134765625,0.0491633303463459,0.08082165569067001,0.19944889843463898,0.49173346161842346,0.40395790338516235
247,5.087787628173828,7.544882e-05,0.05284510925412178,0.08596595376729965,0.2222604751586914,0.5285001993179321,0.42971915006637573,5.126953125,0.049203407019376755,0.08079158514738083,0.19864729046821594,0.4919338822364807,0.40390780568122864
248,5.085320472717285,7.5349824e-05,0.05283711478114128,0.08589588850736618,0.22272764146327972,0.5283772945404053,0.4292888641357422,5.1171875,0.04922845959663391,0.08094188570976257,0.19964930415153503,0.4921342730522156,0.404859721660614
249,5.072779655456543,7.525083e-05,0.05292808637022972,0.08604095876216888,0.22313947975635529,0.5293115973472595,0.4299834668636322,5.115234375,0.049233466386795044,0.08094188570976257,0.2005511075258255,0.49238476157188416,0.4048096239566803
250,5.066200256347656,7.515183e-05,0.05302704870700836,0.08628682792186737,0.22385866940021515,0.5303750038146973,0.4313296377658844,5.109375,0.0492585189640522,0.08099199086427689,0.19929859042167664,0.49268537759780884,0.40495991706848145
251,5.060444355010986,7.5052834e-05,0.053173962980508804,0.08646386116743088,0.2246270328760147,0.5317826867103577,0.43227627873420715,5.103515625,0.04930360987782478,0.0810420885682106,0.20060120522975922,0.49313628673553467,0.4057615101337433
252,5.0567426681518555,7.495384e-05,0.053193628787994385,0.08645279705524445,0.2247253805398941,0.5319117307662964,0.4322516918182373,5.099609375,0.04935871809720993,0.08101202547550201,0.20070140063762665,0.4935370683670044,0.4051102101802826
253,5.050163745880127,7.485484e-05,0.05324281007051468,0.08659172058105469,0.224577859044075,0.5326002240180969,0.4329339861869812,5.095703125,0.04938878118991852,0.08121242374181747,0.20110219717025757,0.49408817291259766,0.4065631330013275
254,5.036800861358643,7.4755844e-05,0.05347025394439697,0.08689168095588684,0.22552448511123657,0.5347516536712646,0.43443384766578674,5.087890625,0.04946393147110939,0.0813126266002655,0.2005009949207306,0.4945891797542572,0.4065130352973938
255,5.0390625,7.465685e-05,0.05340632423758507,0.08685480803251266,0.2251618206501007,0.5339402556419373,0.43421870470046997,5.08203125,0.04946393147110939,0.08143286406993866,0.20045089721679688,0.4948396682739258,0.4071643352508545
256,5.029810428619385,7.455785e-05,0.05348868668079376,0.0871400311589241,0.22535237669944763,0.5347516536712646,0.43561404943466187,5.078125,0.049509018659591675,0.08149298280477524,0.20030060410499573,0.49509018659591675,0.4074649214744568
257,5.018914699554443,7.4458854e-05,0.05364174768328667,0.0872051864862442,0.22573962807655334,0.5363067984580994,0.4359336793422699,5.07421875,0.04955912008881569,0.08149299025535583,0.20100200176239014,0.49574148654937744,0.40801602602005005
258,5.02158784866333,7.435986e-05,0.053590111434459686,0.08718182146549225,0.22580109536647797,0.5356920957565308,0.43605661392211914,5.064453125,0.04963427037000656,0.08166332542896271,0.2005009949207306,0.49619239568710327,0.4082164466381073
259,5.009867191314697,7.426086e-05,0.05364789068698883,0.0872064158320427,0.22691984474658966,0.5364665985107422,0.4360750615596771,5.060546875,0.049704406410455704,0.0815831646323204,0.20140279829502106,0.49704408645629883,0.408266544342041
260,5.004522323608398,7.4161864e-05,0.053735796362161636,0.0874326154589653,0.22693827748298645,0.5373948216438293,0.43716922402381897,5.056640625,0.049704410135746,0.0816933885216713,0.20115230977535248,0.4969438910484314,0.40831664204597473
261,5.000410556793213,7.406287e-05,0.05371919646859169,0.08749286085367203,0.2262805551290512,0.5371735095977783,0.4374274015426636,5.05078125,0.049714427441358566,0.08173346519470215,0.2018537074327469,0.4971943795681,0.4089178442955017
262,4.993420124053955,7.396387e-05,0.05382614582777023,0.0874498263001442,0.22766976058483124,0.5382553935050964,0.4371630847454071,5.044921875,0.049744490534067154,0.08176352828741074,0.20235471427440643,0.4972945749759674,0.40906813740730286
263,4.986431121826172,7.3864874e-05,0.053899914026260376,0.0878702849149704,0.22796481847763062,0.5389499664306641,0.43954193592071533,5.041015625,0.049784570932388306,0.08191382884979248,0.20205411314964294,0.49784567952156067,0.40946894884109497
264,4.9767680168151855,7.376588e-05,0.05405604839324951,0.0880497619509697,0.22854262590408325,0.5404621362686157,0.44028571248054504,5.033203125,0.049819640815258026,0.0819639265537262,0.20175351202487946,0.4979960024356842,0.40976953506469727
265,4.9689555168151855,7.366688e-05,0.05412980914115906,0.0882919579744339,0.2296859472990036,0.5414763689041138,0.4415581226348877,5.02734375,0.04985972121357918,0.0821242555975914,0.20175351202487946,0.49879759550094604,0.4102705419063568
266,4.96751594543457,7.3567884e-05,0.05417653173208237,0.0881960541009903,0.22944621741771698,0.5417652726173401,0.4408942461013794,5.025390625,0.04989979788661003,0.08210421353578568,0.20300601422786713,0.4989979863166809,0.4105711281299591
267,4.9640212059021,7.346889e-05,0.054188817739486694,0.08844932168722153,0.22953228652477264,0.541955828666687,0.44226500391960144,5.01953125,0.04988978058099747,0.08217434585094452,0.20130260288715363,0.49909818172454834,0.41072145104408264
268,4.956002712249756,7.336989e-05,0.054325900971889496,0.08854889869689941,0.22988265752792358,0.543123722076416,0.4426768720149994,5.013671875,0.049984969198703766,0.08227454870939255,0.2019038051366806,0.4995991885662079,0.41112223267555237
269,4.949013710021973,7.3270894e-05,0.054324667900800705,0.08855503797531128,0.23021459579467773,0.5431667566299438,0.4427260458469391,5.009765625,0.0499899797141552,0.08225450664758682,0.20240481197834015,0.5001001954078674,0.4115230441093445
270,4.943461894989014,7.31719e-05,0.05438736826181412,0.0887296199798584,0.22990724444389343,0.5438060760498047,0.4435866177082062,5.005859375,0.05000500753521919,0.08235470950603485,0.20310620963573456,0.500250518321991,0.41167333722114563
271,4.93235969543457,7.30729e-05,0.05461296811699867,0.0890037789940834,0.23127800226211548,0.5460496544837952,0.44498196244239807,4.998046875,0.05007515102624893,0.08245491236448288,0.2026052176952362,0.5008516907691956,0.41277554631233215
272,4.930509567260742,7.2973904e-05,0.054561324417591095,0.0890701562166214,0.2304789125919342,0.5457484722137451,0.4452831447124481,4.9921875,0.05017034336924553,0.08257514983415604,0.20275551080703735,0.5013527274131775,0.4129258394241333
273,4.924753189086914,7.287491e-05,0.054626479744911194,0.08913900703191757,0.231726735830307,0.5463570356369019,0.4457257390022278,4.98828125,0.050190381705760956,0.08260521292686462,0.20335671305656433,0.5015029907226562,0.41242486238479614
274,4.914678573608398,7.277591e-05,0.054759252816438675,0.08935291320085526,0.231904998421669,0.5476356148719788,0.4468629062175751,4.982421875,0.05025050789117813,0.08261523395776749,0.20380762219429016,0.5024048089981079,0.413226455450058
275,4.914267539978027,7.2676914e-05,0.05472790449857712,0.08928407728672028,0.23143167793750763,0.5474204421043396,0.4464572072029114,4.98046875,0.0502454936504364,0.08268538117408752,0.2043086141347885,0.5023546814918518,0.41372746229171753
276,4.908511638641357,7.257792e-05,0.05481396242976189,0.08941315114498138,0.2320217788219452,0.5481088757514954,0.4470657706260681,4.974609375,0.05031062290072441,0.08281563222408295,0.20445892214775085,0.5030060410499573,0.4143286645412445
277,4.9004926681518555,7.247892e-05,0.05479736253619194,0.08962583541870117,0.2326364815235138,0.5479921102523804,0.4482336938381195,4.970703125,0.05036573484539986,0.08284568786621094,0.20485971868038177,0.5032064318656921,0.41442885994911194
278,4.893914699554443,7.2379924e-05,0.05490554869174957,0.08981884270906448,0.23322658240795135,0.5491231679916382,0.44905123114585876,4.96484375,0.05038075894117355,0.08296593278646469,0.20405811071395874,0.504108190536499,0.41487976908683777
279,4.887334823608398,7.228093e-05,0.0550469346344471,0.08996023237705231,0.23412403464317322,0.5506536960601807,0.4495983123779297,4.95703125,0.05041082575917244,0.08305611461400986,0.20576152205467224,0.5044088363647461,0.4152304530143738
280,4.882195949554443,7.218193e-05,0.055064138025045395,0.08999220281839371,0.23316511511802673,0.5506536960601807,0.4499240815639496,4.955078125,0.0504358746111393,0.08307614922523499,0.2056613266468048,0.5044088363647461,0.41583165526390076
281,4.880343914031982,7.2082934e-05,0.05510840192437172,0.08998974412679672,0.23409944772720337,0.5511577725410461,0.45004701614379883,4.94921875,0.05047595128417015,0.08319639414548874,0.20521041750907898,0.5048096179962158,0.4160821735858917
282,4.879111289978027,7.198394e-05,0.05509365350008011,0.09004136919975281,0.2335769534111023,0.551010251045227,0.45004701614379883,4.947265625,0.050526052713394165,0.08326653391122818,0.2045591175556183,0.5047594904899597,0.416633278131485
283,4.873560428619385,7.188494e-05,0.05514344200491905,0.09011022001504898,0.23459120094776154,0.551501989364624,0.45056337118148804,4.94140625,0.050531063228845596,0.08334669470787048,0.2053106278181076,0.5050601363182068,0.41658318042755127
284,4.862458229064941,7.1785944e-05,0.05519937723875046,0.09023068845272064,0.23479405045509338,0.551993727684021,0.45115962624549866,4.9375,0.05057615414261818,0.08343687653541565,0.20616231858730316,0.5056613087654114,0.41748496890068054
285,4.853001594543457,7.168695e-05,0.055356115102767944,0.09044091403484344,0.235212042927742,0.553794801235199,0.4521123766899109,4.931640625,0.050626251846551895,0.08352705091238022,0.20611222088336945,0.5061623454093933,0.4172845780849457
286,4.847861289978027,7.158795e-05,0.055457551032304764,0.09074089676141739,0.23572222888469696,0.5546492338180542,0.4537658989429474,4.9296875,0.05064128339290619,0.08356713503599167,0.20641282200813293,0.5067134499549866,0.4176853597164154
287,4.850739479064941,7.1488954e-05,0.05539853125810623,0.09056754410266876,0.23483707010746002,0.5539300441741943,0.45283156633377075,4.921875,0.0507064163684845,0.08368737250566483,0.20716433227062225,0.5072144269943237,0.4180861711502075
288,4.846628189086914,7.138996e-05,0.05541389808058739,0.09062900394201279,0.23553167283535004,0.554169774055481,0.4530037045478821,4.91796875,0.05071141943335533,0.0837474912405014,0.20756512880325317,0.5074649453163147,0.4189378619194031
289,4.842926979064941,7.129096e-05,0.05541574954986572,0.09064377099275589,0.23537185788154602,0.5541881918907166,0.45313891768455505,4.9140625,0.05074649304151535,0.08378758281469345,0.20681363344192505,0.507515013217926,0.41918838024139404
290,4.830180644989014,7.1191964e-05,0.055684369057416916,0.09115642309188843,0.2364782989025116,0.556911289691925,0.45591118931770325,4.91015625,0.05077655240893364,0.08383767306804657,0.20711423456668854,0.5078156590461731,0.4192885756492615
291,4.823190689086914,7.109297e-05,0.05568313971161842,0.0911133885383606,0.23725281655788422,0.5568252205848694,0.45566532015800476,4.90234375,0.050831664353609085,0.08388777822256088,0.2073146253824234,0.5083166360855103,0.4197394847869873
292,4.818667888641357,7.099397e-05,0.05574091523885727,0.0912265032529831,0.2363615185022354,0.5575075745582581,0.45608943700790405,4.90234375,0.050826653838157654,0.08387775719165802,0.20726452767848969,0.5082665085792542,0.419789582490921
293,4.815171718597412,7.0894974e-05,0.05580484867095947,0.09136664122343063,0.2363799512386322,0.5581222176551819,0.456993043422699,4.8984375,0.05088677257299423,0.08402805030345917,0.20746493339538574,0.508967936038971,0.42019039392471313
294,4.80920934677124,7.079598e-05,0.05581959709525108,0.091387540102005,0.23784291744232178,0.5581283569335938,0.4570053517818451,4.890625,0.05089178308844566,0.0840982049703598,0.20711423456668854,0.508967936038971,0.42059117555618286
295,4.8112664222717285,7.069698e-05,0.055893365293741226,0.09155474603176117,0.23766465485095978,0.5588537454605103,0.4578167498111725,4.88671875,0.05087675526738167,0.08417835086584091,0.208016037940979,0.5087675452232361,0.420991986989975
296,4.8003692626953125,7.0597984e-05,0.05599232763051987,0.09170841425657272,0.237449511885643,0.5600032210350037,0.45850518345832825,4.884765625,0.05091182142496109,0.08426854014396667,0.20806613564491272,0.5091683268547058,0.42119237780570984
297,4.792351722717285,7.049899e-05,0.05609375238418579,0.09183135628700256,0.23867890238761902,0.5609498023986816,0.4592612683773041,4.87890625,0.050996992737054825,0.08431863784790039,0.20841683447360992,0.5095190405845642,0.42124247550964355
298,4.785772323608398,7.039999e-05,0.0561644472181797,0.09193585067987442,0.2388940453529358,0.561834990978241,0.4597468674182892,4.876953125,0.05101202428340912,0.08437876403331757,0.20826652646064758,0.5100701451301575,0.4217935800552368
299,4.777959823608398,7.0300994e-05,0.056287381798028946,0.09225057065486908,0.2396378219127655,0.5628000497817993,0.4612344205379486,4.87109375,0.0510571114718914,0.08448898047208786,0.20881763100624084,0.5108717679977417,0.4224448800086975
300,4.782688617706299,7.0202e-05,0.056193333119153976,0.09216943383216858,0.2392505705356598,0.5619947910308838,0.46079185605049133,4.865234375,0.051072146743535995,0.08446893841028214,0.20881763100624084,0.5111222267150879,0.42219439148902893
301,4.772819995880127,7.0103e-05,0.05629168450832367,0.0923427939414978,0.23961323499679565,0.5628799796104431,0.4617016017436981,4.861328125,0.051102202385663986,0.0845591202378273,0.20791582763195038,0.5111222267150879,0.4230961799621582
302,4.766035556793213,7.0004004e-05,0.05642446130514145,0.09248046576976776,0.24040618538856506,0.5641584992408752,0.4622425138950348,4.859375,0.05112725496292114,0.08468937873840332,0.20961923897266388,0.5113727450370789,0.423196405172348
303,4.762540340423584,6.990501e-05,0.056318726390600204,0.09244237095117569,0.24028325080871582,0.5631258487701416,0.4621748924255371,4.8515625,0.051172345876693726,0.08475951850414276,0.2083166390657425,0.5116733312606812,0.423797607421875
304,4.755550861358643,6.980601e-05,0.056511130183935165,0.09263905882835388,0.24097785353660583,0.5650436878204346,0.46307849884033203,4.849609375,0.05117735639214516,0.08476954698562622,0.2086673378944397,0.5118236541748047,0.4237475097179413
305,4.754727840423584,6.970701e-05,0.05648776888847351,0.09273003786802292,0.24118684232234955,0.5648346543312073,0.46378540992736816,4.84765625,0.0512324683368206,0.0848296657204628,0.210370734333992,0.5116733312606812,0.4246993958950043
306,4.751232624053955,6.960802e-05,0.056480396538972855,0.09272389113903046,0.2410639077425003,0.5647547841072083,0.4635579586029053,4.841796875,0.05129759758710861,0.0849098190665245,0.20996993780136108,0.5128757357597351,0.4247995913028717
307,4.741982460021973,6.950902e-05,0.05661378800868988,0.09294886887073517,0.24161098897457123,0.5660210251808167,0.4645906388759613,4.837890625,0.05129759758710861,0.08486974239349365,0.21082164347171783,0.5130260586738586,0.42434871196746826
308,4.737869739532471,6.941002e-05,0.0566432848572731,0.09305213391780853,0.24194906651973724,0.5663713812828064,0.46530982851982117,4.83203125,0.051307614892721176,0.08509018272161484,0.21152304112911224,0.5134769678115845,0.42535069584846497
309,4.728206634521484,6.931103e-05,0.05688855051994324,0.09337546676397324,0.24267441034317017,0.5687748789787292,0.4669264853000641,4.830078125,0.05136272311210632,0.08508015424013138,0.21087174117565155,0.5134769678115845,0.4257515072822571
310,4.732730388641357,6.921203e-05,0.05667402967810631,0.09308409690856934,0.24138355255126953,0.5667893886566162,0.46562331914901733,4.828125,0.05139779672026634,0.085210420191288,0.21022044122219086,0.5138777494430542,0.42600199580192566
311,4.724300384521484,6.911303e-05,0.05687809735536575,0.09335702657699585,0.24295715987682343,0.5688301920890808,0.4668895900249481,4.8203125,0.0514228455722332,0.08526052534580231,0.21092183887958527,0.5142785310745239,0.42635270953178406
312,4.721833229064941,6.901404e-05,0.05679389089345932,0.09337546676397324,0.24232402443885803,0.568074107170105,0.4669572114944458,4.8203125,0.05145290493965149,0.08538075536489487,0.21197395026683807,0.5148296356201172,0.42670339345932007
313,4.718132972717285,6.891504e-05,0.05682216212153435,0.09347503632307053,0.2427174299955368,0.5682032108306885,0.46735677123069763,4.814453125,0.051477957516908646,0.08541082590818405,0.21097193658351898,0.5150300860404968,0.42670339345932007
314,4.7119646072387695,6.881604e-05,0.05688609555363655,0.09347012639045715,0.2422133833169937,0.5687994360923767,0.4673444628715515,4.8125,0.051538072526454926,0.0854809582233429,0.21122244000434875,0.5150801539421082,0.4272044003009796
315,4.7041521072387695,6.871705e-05,0.05707357078790665,0.09391269832849503,0.2442726045846939,0.5707172751426697,0.4694713056087494,4.80859375,0.051578156650066376,0.08559118956327438,0.2120741456747055,0.5156312584877014,0.42730459570884705
316,4.708264350891113,6.861805e-05,0.05692296847701073,0.09360042959451675,0.24374397099018097,0.5692174434661865,0.46800220012664795,4.80078125,0.0515981987118721,0.08552104234695435,0.2127755582332611,0.5160320401191711,0.4277555048465729
317,4.699217796325684,6.851905e-05,0.05707172676920891,0.09387581795454025,0.24352267384529114,0.5707972049713135,0.46932992339134216,4.798828125,0.051638275384902954,0.08549098670482635,0.21232464909553528,0.5162825584411621,0.427555114030838
318,4.693873405456543,6.842006e-05,0.05705512687563896,0.09384140372276306,0.2436886429786682,0.570631206035614,0.46917009353637695,4.796875,0.05162825807929039,0.08560121059417725,0.21287575364112854,0.5165831446647644,0.42830660939216614
319,4.6856489181518555,6.832106e-05,0.0572100393474102,0.0942888930439949,0.244598388671875,0.5720634460449219,0.4713645577430725,4.791015625,0.051643289625644684,0.08575151115655899,0.21322645246982574,0.5165831446647644,0.42840680480003357
320,4.682154178619385,6.822206e-05,0.05721617862582207,0.0942397266626358,0.24460454285144806,0.5720634460449219,0.4710756540298462,4.791015625,0.05172344669699669,0.08571141958236694,0.21187375485897064,0.5172845721244812,0.4286072254180908
321,4.684210300445557,6.812307e-05,0.05716516077518463,0.09422250837087631,0.24549584090709686,0.5716884732246399,0.4710633456707001,4.78515625,0.05172845721244812,0.08586172759532928,0.21257515251636505,0.5173346400260925,0.4289078116416931
322,4.674135684967041,6.802407e-05,0.05736801028251648,0.0945974737405777,0.2451516091823578,0.5735878944396973,0.4728890061378479,4.78125,0.05176352337002754,0.08596192300319672,0.21347695589065552,0.5177855491638184,0.4295591115951538
