epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
234,7.149868488311768,7.673535e-06,0.034647706896066666,0.056983642280101776,0.15911005437374115,0.34645891189575195,0.2849423885345459,6.991978168487549,0.03614463657140732,0.059699736535549164,0.16705916821956635,0.36160582304000854,0.2984864115715027
235,7.148609638214111,7.663635e-06,0.034649692475795746,0.05699603259563446,0.1587410569190979,0.34646496176719666,0.2849106192588806,6.989922046661377,0.03613482415676117,0.05963104963302612,0.1670469045639038,0.36156901717185974,0.2983514964580536
236,7.1430511474609375,7.653735e-06,0.034678105264902115,0.05701388791203499,0.15912365913391113,0.34674322605133057,0.2850920855998993,6.987455368041992,0.03614954650402069,0.059613872319459915,0.16709597408771515,0.3615322411060333,0.2981797754764557
237,7.140041828155518,7.6438355e-06,0.034688692539930344,0.057032037526369095,0.15912820398807526,0.34690654277801514,0.2852145731449127,6.983754634857178,0.03612501546740532,0.059645768254995346,0.16713276505470276,0.36137276887893677,0.2981552481651306
238,7.136451721191406,7.633936e-06,0.034722864627838135,0.05705107003450394,0.1593807488679886,0.3471938967704773,0.28524333238601685,6.980670928955078,0.03614463657140732,0.05961878225207329,0.16686291992664337,0.36143410205841064,0.2980448305606842
239,7.13264274597168,7.624036e-06,0.03468898683786392,0.057067710906267166,0.15938831865787506,0.34690049290657043,0.2853658199310303,6.976970195770264,0.03611888363957405,0.05965312570333481,0.1668015867471695,0.3611029386520386,0.29830241203308105
240,7.129755020141602,7.614136e-06,0.03467371314764023,0.056993935257196426,0.15887564420700073,0.34671449661254883,0.28494691848754883,6.974503517150879,0.03613604977726936,0.059645768254995346,0.1665685474872589,0.3614463806152344,0.2983146905899048
241,7.128324031829834,7.604236e-06,0.034701090306043625,0.0570356622338295,0.1593610942363739,0.3470199704170227,0.28522518277168274,6.97018575668335,0.03615567833185196,0.05962859094142914,0.16702237725257874,0.36156901717185974,0.29819202423095703
242,7.124369144439697,7.5943362e-06,0.034697022289037704,0.05700691416859627,0.1591871827840805,0.34697914123535156,0.2850618362426758,6.967718124389648,0.03615322336554527,0.05964577570557594,0.1669733077287674,0.36139732599258423,0.29826563596725464
243,7.1199541091918945,7.5844364e-06,0.034764450043439865,0.05710764601826668,0.1595229059457779,0.34759464859962463,0.28557905554771423,6.962372779846191,0.03613605722784996,0.05963104963302612,0.1668383926153183,0.3614954352378845,0.2981429696083069
244,7.115416526794434,7.5745365e-06,0.03470879793167114,0.05705109238624573,0.15922196209430695,0.34710314869880676,0.2852539122104645,6.960522651672363,0.03612378612160683,0.059601616114377975,0.16677705943584442,0.3613237142562866,0.29792219400405884
245,7.11243200302124,7.5646367e-06,0.034725889563560486,0.05710703134536743,0.15960003435611725,0.3472861349582672,0.28557148575782776,6.956205368041992,0.03615812957286835,0.0595967061817646,0.16685065627098083,0.3615322411060333,0.297971248626709
246,7.1079936027526855,7.554737e-06,0.03470306843519211,0.057032935321331024,0.15917053818702698,0.34709861874580383,0.2851888835430145,6.953942775726318,0.03613114356994629,0.05958934128284454,0.1668751835823059,0.3615322411060333,0.2978363335132599
247,7.108209609985352,7.544837e-06,0.034697920083999634,0.05705593153834343,0.15911760926246643,0.346964031457901,0.2852705419063568,6.9496259689331055,0.03613973408937454,0.05959179624915123,0.16671572625637054,0.3614463806152344,0.29795897006988525
248,7.099985122680664,7.534937e-06,0.034792739897966385,0.05716542527079582,0.15960608422756195,0.3479636311531067,0.28584975004196167,6.946747779846191,0.03616916760802269,0.05956726893782616,0.1666298657655716,0.3616671562194824,0.2979099154472351
249,7.099522590637207,7.5250373e-06,0.034711383283138275,0.05698060616850853,0.15899662673473358,0.3470774292945862,0.28486374020576477,6.943869590759277,0.03614586591720581,0.05960897356271744,0.16665440797805786,0.36158129572868347,0.29805710911750793
250,7.096490859985352,7.5151374e-06,0.03474796935915947,0.05706802010536194,0.1593293398618698,0.34750238060951233,0.2854005992412567,6.9399638175964355,0.03615690395236015,0.059535376727581024,0.16661760210990906,0.3615935742855072,0.29789766669273376
251,7.092440605163574,7.5052376e-06,0.03477261960506439,0.05715181306004524,0.15945182740688324,0.34773680567741394,0.2857620418071747,6.936879634857178,0.03615322709083557,0.05953047424554825,0.16664212942123413,0.36129918694496155,0.2977381944656372
252,7.08768367767334,7.4953377e-06,0.03481708839535713,0.05721199885010719,0.15966051816940308,0.3481602370738983,0.28603726625442505,6.932767868041992,0.03611887991428375,0.05954764410853386,0.16669119894504547,0.36133599281311035,0.29784858226776123
253,7.085477352142334,7.485438e-06,0.03477201610803604,0.05715209245681763,0.15930967032909393,0.3477519154548645,0.28572726249694824,6.929478168487549,0.03613114356994629,0.05956971272826195,0.16647040843963623,0.36137276887893677,0.2977381944656372
254,7.081159591674805,7.475538e-06,0.034799832850694656,0.05719050019979477,0.1597573161125183,0.34800902009010315,0.285976767539978,6.926393985748291,0.036166712641716,0.05957217514514923,0.16647040843963623,0.36156901717185974,0.29792219400405884
255,7.076475143432617,7.465638e-06,0.03479878976941109,0.05719625577330589,0.1596348136663437,0.3480634391307831,0.28598129749298096,6.9222822189331055,0.03615935519337654,0.05955745279788971,0.1665317416191101,0.3616548776626587,0.2977627217769623
256,7.073660850524902,7.4557383e-06,0.034804221242666245,0.05721228942275047,0.1596771627664566,0.3480135500431061,0.2860901951789856,6.919609546661377,0.03617040067911148,0.059562359005212784,0.16642135381698608,0.36167943477630615,0.29802030324935913
257,7.069948196411133,7.4458385e-06,0.034838560968637466,0.05723102018237114,0.15979965031147003,0.34838104248046875,0.2861718535423279,6.916525840759277,0.036164265125989914,0.059569720178842545,0.16631096601486206,0.3617039620876312,0.2978363335132599
258,7.067425727844238,7.4359386e-06,0.034785181283950806,0.05719323828816414,0.1593807488679886,0.3478260338306427,0.285926878452301,6.913442134857178,0.0361667163670063,0.05957461893558502,0.16627416014671326,0.36171621084213257,0.29792219400405884
259,7.059467315673828,7.426039e-06,0.034815579652786255,0.057162705808877945,0.15974824130535126,0.3481557071208954,0.28583160042762756,6.909740924835205,0.03615567833185196,0.05956236645579338,0.1665317416191101,0.36171621084213257,0.2979099154472351
260,7.058349132537842,7.416139e-06,0.03483596816658974,0.05723769590258598,0.16006731986999512,0.3483280837535858,0.286190003156662,6.90706729888916,0.0361679382622242,0.059525568038225174,0.16637228429317474,0.3617039620876312,0.297664612531662
261,7.053812026977539,7.406239e-06,0.034852780401706696,0.05721862614154816,0.1596212089061737,0.348489910364151,0.2860947251319885,6.904189586639404,0.03615935146808624,0.05952801555395126,0.16629870235919952,0.36137276887893677,0.29782405495643616
262,7.049978733062744,7.3963392e-06,0.03486548736691475,0.05729910731315613,0.15992063283920288,0.34866079688072205,0.28648337721824646,6.900694370269775,0.03615935519337654,0.05958689749240875,0.16640909016132355,0.3616548776626587,0.2978363335132599
263,7.048549652099609,7.3864394e-06,0.03485958278179169,0.05724070221185684,0.15974824130535126,0.3485836684703827,0.28619152307510376,6.896788597106934,0.03616917133331299,0.05953292176127434,0.16624963283538818,0.36160582304000854,0.29772594571113586
264,7.043746471405029,7.3765395e-06,0.034872282296419144,0.057299114763736725,0.15960003435611725,0.3487303555011749,0.28652724623680115,6.892882823944092,0.03616794943809509,0.059542734175920486,0.1663600206375122,0.36171621084213257,0.297664612531662
265,7.038143634796143,7.3666397e-06,0.03489390015602112,0.057316310703754425,0.16013991832733154,0.3489360213279724,0.2865196764469147,6.88979959487915,0.03617530316114426,0.05956726521253586,0.16624963283538818,0.3618634045124054,0.29778724908828735
266,7.035887241363525,7.35674e-06,0.03486336022615433,0.05727279186248779,0.15978150069713593,0.34863054752349854,0.28631705045700073,6.886715412139893,0.03618756681680679,0.05954519286751747,0.1664949506521225,0.3616916835308075,0.2976400852203369
267,7.033386707305908,7.34684e-06,0.03488392010331154,0.05729062482714653,0.1598828285932541,0.34883925318717957,0.2864440679550171,6.882807731628418,0.03613850846886635,0.05954764410853386,0.16604112088680267,0.36154448986053467,0.29768913984298706
268,7.027611255645752,7.33694e-06,0.03488529101014137,0.05731544271111488,0.15985560417175293,0.3488241136074066,0.2865680754184723,6.879930019378662,0.03614954650402069,0.05955255404114723,0.16613924503326416,0.3615199625492096,0.2977627217769623
269,7.0258402824401855,7.3270403e-06,0.034904953092336655,0.05732209235429764,0.15995238721370697,0.3490554988384247,0.2865665555000305,6.876434326171875,0.03616794943809509,0.05955500528216362,0.1662864238023758,0.36171621084213257,0.29784858226776123
270,7.021739959716797,7.3171404e-06,0.03486653044819832,0.05730937421321869,0.16023065149784088,0.3487001061439514,0.2865801751613617,6.872528553009033,0.03613236919045448,0.059569720178842545,0.16629870235919952,0.3613482415676117,0.2978363335132599
271,7.0174689292907715,7.3072406e-06,0.034952737390995026,0.05738925561308861,0.1599932312965393,0.3495061695575714,0.2869007885456085,6.868827819824219,0.036167941987514496,0.05956726893782616,0.16621284186840057,0.3617652952671051,0.29778724908828735
272,7.0127387046813965,7.2973407e-06,0.03494668006896973,0.05738257244229317,0.16001591086387634,0.34949102997779846,0.2868780791759491,6.865744590759277,0.03615935891866684,0.05957462638616562,0.1661882996559143,0.3617284893989563,0.2979467213153839
273,7.010092735290527,7.287441e-06,0.0349280871450901,0.057302433997392654,0.1601172387599945,0.34926116466522217,0.28657111525535583,6.861427307128906,0.036181434988975525,0.05956481397151947,0.1660533845424652,0.3619002103805542,0.297775000333786
274,7.005218029022217,7.277541e-06,0.03494805097579956,0.05738620460033417,0.15998415648937225,0.3494834899902344,0.28693556785583496,6.858959674835205,0.036196157336235046,0.05956481397151947,0.16621284186840057,0.36181434988975525,0.2977627217769623
275,7.003493309020996,7.267641e-06,0.03494485840201378,0.057384394109249115,0.16000381112098694,0.3494955897331238,0.28690531849861145,6.854231834411621,0.036181434988975525,0.05954519286751747,0.16616377234458923,0.36191245913505554,0.29782405495643616
276,6.996967315673828,7.2577413e-06,0.03498389199376106,0.05749024450778961,0.16026845574378967,0.34987515211105347,0.2875238358974457,6.850942134857178,0.03616549074649811,0.05956726521253586,0.1661882996559143,0.36175301671028137,0.29782405495643616
277,6.994709491729736,7.2478415e-06,0.03495772182941437,0.057344794273376465,0.1599508821964264,0.34958481788635254,0.2867026627063751,6.845802307128906,0.03615812957286835,0.05951329693198204,0.16617603600025177,0.3616303503513336,0.29767686128616333
278,6.9904913902282715,7.2379416e-06,0.03496498242020607,0.057423707097768784,0.16020797193050385,0.3496679663658142,0.28704747557640076,6.843745231628418,0.0361667163670063,0.05953782796859741,0.16616377234458923,0.3616916835308075,0.29754194617271423
279,6.98789119720459,7.228042e-06,0.03495273366570473,0.05738772824406624,0.16021552681922913,0.3495258390903473,0.2869325280189514,6.839427947998047,0.03618020564317703,0.05953291803598404,0.16602884232997894,0.3617652952671051,0.29784858226776123
280,6.982456207275391,7.218142e-06,0.03498812019824982,0.05745062977075577,0.16018377244472504,0.3499084413051605,0.2872198820114136,6.8371663093566895,0.03616181015968323,0.05958198010921478,0.16596752405166626,0.3616671562194824,0.2979835271835327
281,6.97821044921875,7.208242e-06,0.03503061458468437,0.05749749392271042,0.16047261655330658,0.350251704454422,0.2874739468097687,6.833466053009033,0.036167945712804794,0.05959916114807129,0.16613924503326416,0.3616303503513336,0.29778724908828735
282,6.975566864013672,7.1983422e-06,0.035029247403144836,0.05749719962477684,0.16020947694778442,0.3503076732158661,0.28748148679733276,6.830587387084961,0.036170389503240585,0.059542737901210785,0.16613924503326416,0.3617284893989563,0.2977381944656372
283,6.973286151885986,7.1884424e-06,0.0350223146378994,0.057464223355054855,0.16043783724308014,0.35018518567085266,0.2873378396034241,6.826064586639404,0.03618756681680679,0.05953292176127434,0.16600431501865387,0.361937016248703,0.297775000333786
284,6.969162940979004,7.1785425e-06,0.035037893801927567,0.057500239461660385,0.1602230966091156,0.350399911403656,0.28751325607299805,6.824214458465576,0.03619002178311348,0.05957463011145592,0.16604112088680267,0.3619002103805542,0.2977995276451111
285,6.962710380554199,7.1686427e-06,0.03506601229310036,0.05758914723992348,0.16056184470653534,0.3506902754306793,0.28787922859191895,6.819485187530518,0.03621455654501915,0.05956482142210007,0.1659797877073288,0.3619615435600281,0.2979344427585602
286,6.9587531089782715,7.158743e-06,0.035080984234809875,0.05757191404700279,0.16075390577316284,0.3507916033267975,0.2878398895263672,6.815990924835205,0.03619002178311348,0.05958198383450508,0.16609017550945282,0.3620105981826782,0.2979099154472351
287,6.957203388214111,7.148843e-06,0.03502260148525238,0.057525329291820526,0.16032440960407257,0.35027894377708435,0.28760096430778503,6.8127007484436035,0.036229267716407776,0.05960896611213684,0.16610243916511536,0.36224365234375,0.2978118062019348
288,6.951817035675049,7.138943e-06,0.035078104585409164,0.05756526440382004,0.16074180603027344,0.3507795035839081,0.2878383994102478,6.808588981628418,0.036191243678331375,0.05955745279788971,0.16604112088680267,0.3619002103805542,0.2977627217769623
289,6.946819305419922,7.1290433e-06,0.03509429097175598,0.05763449892401695,0.16084614396095276,0.3509019911289215,0.28818318247795105,6.80468225479126,0.03618511185050011,0.05953783169388771,0.16599205136299133,0.3618388772010803,0.29771366715431213
290,6.941720485687256,7.1191434e-06,0.035128310322761536,0.057637233287096024,0.16092932224273682,0.35129064321517944,0.288160502910614,6.801804065704346,0.03619369864463806,0.05955744907259941,0.16583259403705597,0.3618756830692291,0.29786086082458496
291,6.938663959503174,7.1092436e-06,0.0351007878780365,0.057653289288282394,0.16093537211418152,0.35092318058013916,0.28829964995384216,6.797487735748291,0.036192476749420166,0.059562359005212784,0.16600431501865387,0.36205965280532837,0.297775000333786
292,6.9369916915893555,7.0993437e-06,0.03510667383670807,0.057639654725790024,0.16084010899066925,0.351030558347702,0.28818774223327637,6.792963981628418,0.03617652878165245,0.059577081352472305,0.16594298183918,0.36185115575790405,0.29771366715431213
293,6.93289041519165,7.089444e-06,0.03512090444564819,0.05761032551527023,0.1609489917755127,0.35124680399894714,0.28801682591438293,6.790085792541504,0.0362059660255909,0.059618789702653885,0.1658448576927185,0.36202287673950195,0.29792219400405884
294,6.9306840896606445,7.079544e-06,0.035120442509651184,0.05761941149830818,0.16056789457798004,0.35122865438461304,0.288137823343277,6.786591053009033,0.03620842099189758,0.05960651859641075,0.16591845452785492,0.362047404050827,0.29803258180618286
295,6.924374103546143,7.069644e-06,0.03515039384365082,0.057665977627038956,0.1608552187681198,0.3515416979789734,0.28838279843330383,6.783095359802246,0.0362243577837944,0.05959424376487732,0.16596752405166626,0.3622681796550751,0.2979467213153839
296,6.918841361999512,7.0597443e-06,0.03520679846405983,0.05781266465783119,0.1612590104341507,0.35213449597358704,0.2890527546405792,6.778984069824219,0.03621823713183403,0.05959179624915123,0.16599205136299133,0.3620964586734772,0.2979099154472351
297,6.916950225830078,7.0498445e-06,0.03516899049282074,0.05774250626564026,0.16083858907222748,0.3516823351383209,0.2887457609176636,6.774871826171875,0.03621823713183403,0.05958198010921478,0.1658448576927185,0.3622068464756012,0.2979344427585602
298,6.913432598114014,7.0399446e-06,0.03516170755028725,0.0577164962887764,0.161017045378685,0.35161125659942627,0.2885325253009796,6.770554065704346,0.03623173013329506,0.05960651859641075,0.16600431501865387,0.362354040145874,0.29786086082458496
299,6.907196521759033,7.030045e-06,0.0351962149143219,0.057753678411245346,0.1611531376838684,0.3519560694694519,0.28871098160743713,6.766648292541504,0.036236632615327835,0.05952556058764458,0.1659797877073288,0.3624767065048218,0.29772594571113586
300,6.90353536605835,7.020145e-06,0.035175640136003494,0.057733409106731415,0.16108055412769318,0.35172921419143677,0.28865352272987366,6.763358116149902,0.0362439900636673,0.05956726521253586,0.16599205136299133,0.3624521493911743,0.29782405495643616
301,6.900598526000977,7.010245e-06,0.0351889468729496,0.05772949382662773,0.1612968146800995,0.3519424498081207,0.2886338531970978,6.75986385345459,0.03625379875302315,0.059586890041828156,0.16586939990520477,0.3624767065048218,0.297971248626709
302,6.89766263961792,7.0003452e-06,0.03524672985076904,0.05779058113694191,0.1610608994960785,0.35244300961494446,0.2889741063117981,6.756985187530518,0.03623417764902115,0.05958198010921478,0.1658448576927185,0.3622681796550751,0.29788538813591003
303,6.892979621887207,6.9904454e-06,0.0352247916162014,0.05776004493236542,0.16121816635131836,0.35223281383514404,0.2888621985912323,6.752050876617432,0.03624889254570007,0.059604059904813766,0.1658816635608673,0.36246442794799805,0.29806938767433167
304,6.88975191116333,6.9805455e-06,0.035266075283288956,0.057862572371959686,0.16099587082862854,0.35269102454185486,0.28931891918182373,6.749172210693359,0.036252573132514954,0.0596163347363472,0.16602884232997894,0.36250123381614685,0.29809391498565674
305,6.88347053527832,6.9706457e-06,0.03524613007903099,0.05784048140048981,0.1614389717578888,0.3524898886680603,0.2892221212387085,6.745883464813232,0.03627711161971092,0.05959425866603851,0.16606564819812775,0.36274653673171997,0.2979099154472351
306,6.881331443786621,6.960746e-06,0.03525565192103386,0.05785320699214935,0.16154633462429047,0.35250046849250793,0.2892538905143738,6.742593765258789,0.03627220541238785,0.05961878225207329,0.16604112088680267,0.3626238703727722,0.29805710911750793
307,6.877159118652344,6.950846e-06,0.03527408838272095,0.057870134711265564,0.16121816635131836,0.35274243354797363,0.28937941789627075,6.737865447998047,0.036270976066589355,0.059586890041828156,0.16599205136299133,0.3625870943069458,0.297971248626709
308,6.873253345489502,6.940946e-06,0.035291772335767746,0.05785774067044258,0.1616249829530716,0.35286039113998413,0.2892720401287079,6.733547687530518,0.03625747561454773,0.059594251215457916,0.16596752405166626,0.3625257611274719,0.29792219400405884
309,6.868280410766602,6.9310463e-06,0.035335034132003784,0.05795663595199585,0.16167336702346802,0.35335642099380493,0.2898164689540863,6.7300519943237305,0.036270979791879654,0.059586890041828156,0.16585713624954224,0.3626116216182709,0.2980080544948578
310,6.866824626922607,6.9211465e-06,0.035284824669361115,0.05785804241895676,0.16163253784179688,0.3528679609298706,0.28925690054893494,6.726557731628418,0.03625625744462013,0.05953047424554825,0.16583259403705597,0.3626238703727722,0.29771366715431213
311,6.860489845275879,6.9112466e-06,0.035310838371515274,0.05784925818443298,0.16164614260196686,0.35310691595077515,0.2892402708530426,6.723267078399658,0.03627343103289604,0.059579528868198395,0.16582033038139343,0.362856924533844,0.29784858226776123
312,6.857288360595703,6.9013468e-06,0.0353117473423481,0.057887397706508636,0.16152063012123108,0.3531477451324463,0.2893839478492737,6.718538284301758,0.0362820141017437,0.059572167694568634,0.16596752405166626,0.3629305362701416,0.2979099154472351
313,6.855734348297119,6.891447e-06,0.03526471182703972,0.05781812593340874,0.16149945557117462,0.3526456654071808,0.2890966236591339,6.715044021606445,0.036288145929574966,0.05957707390189171,0.1659797877073288,0.36277106404304504,0.2977995276451111
314,6.847876071929932,6.881547e-06,0.035318560898303986,0.05792972818017006,0.16178981959819794,0.3532021641731262,0.2896788418292999,6.71093225479126,0.03628692030906677,0.05959179624915123,0.16589392721652985,0.3629550635814667,0.29792219400405884
315,6.843603134155273,6.871647e-06,0.03536619618535042,0.05803831294178963,0.1617051213979721,0.3536740243434906,0.29016730189323425,6.706204414367676,0.03630409017205238,0.05958443507552147,0.16609017550945282,0.36294278502464294,0.29792219400405884
316,6.8407416343688965,6.8617474e-06,0.03538479655981064,0.05804011970758438,0.16201363503932953,0.35386455059051514,0.2901824116706848,6.702914237976074,0.03629673272371292,0.05956482142210007,0.1660165786743164,0.3630409240722656,0.2976400852203369
317,6.836055755615234,6.8518475e-06,0.03540051728487015,0.05805794894695282,0.16175200045108795,0.35394471883773804,0.2902897894382477,6.699007511138916,0.036297958344221115,0.059594251215457916,0.16593071818351746,0.36307772994041443,0.2979835271835327
318,6.831350326538086,6.8419477e-06,0.03541578724980354,0.05810149759054184,0.16227072477340698,0.35413676500320435,0.29049545526504517,6.695717811584473,0.03630531579256058,0.05959179624915123,0.16596752405166626,0.3631635904312134,0.2981184422969818
319,6.825699806213379,6.832048e-06,0.03544045239686966,0.05810604989528656,0.16218754649162292,0.35442107915878296,0.29051512479782104,6.690577983856201,0.03632126376032829,0.05955744907259941,0.16591845452785492,0.36305317282676697,0.29775047302246094
320,6.824366092681885,6.822148e-06,0.03542789816856384,0.058090921491384506,0.1618911325931549,0.35429707169532776,0.2904379963874817,6.687905311584473,0.03631636127829552,0.0595967061817646,0.16599205136299133,0.36311450600624084,0.29806938767433167
321,6.818759918212891,6.812248e-06,0.03540928661823273,0.058116648346185684,0.16215427219867706,0.3540414869785309,0.29060283303260803,6.683794021606445,0.03631391003727913,0.05957217514514923,0.16610243916511536,0.36311450600624084,0.2978363335132599
322,6.814564228057861,6.8023483e-06,0.035497911274433136,0.058152347803115845,0.16247941553592682,0.3549594581127167,0.29074952006340027,6.678654193878174,0.03630164638161659,0.059604059904813766,0.1661882996559143,0.36307772994041443,0.298081636428833
323,6.8093438148498535,6.7924484e-06,0.03549972549080849,0.05817863345146179,0.16241589188575745,0.355003297328949,0.2908826172351837,6.675776481628418,0.03631758317351341,0.05958198383450508,0.16599205136299133,0.36326169967651367,0.2979099154472351
324,6.809200286865234,6.7825486e-06,0.035431962460279465,0.058099400252103806,0.16196826100349426,0.35435301065444946,0.290492445230484,6.672280311584473,0.036339662969112396,0.05956971272826195,0.16590619087219238,0.36335983872413635,0.297775000333786
325,6.803378582000732,6.7726487e-06,0.03546041250228882,0.05820164456963539,0.16252781450748444,0.35461312532424927,0.2909582257270813,6.668374538421631,0.03631022572517395,0.05957462638616562,0.1660533845424652,0.3632985055446625,0.29786086082458496
326,6.799813270568848,6.762749e-06,0.03546585515141487,0.058158669620752335,0.16247034072875977,0.3546433746814728,0.2907782793045044,6.664468765258789,0.03633475676178932,0.05963104963302612,0.16609017550945282,0.3634456992149353,0.29813069105148315
327,6.795372486114502,6.752849e-06,0.03549882024526596,0.05817230045795441,0.16280758380889893,0.35496851801872253,0.2908705174922943,6.661179065704346,0.03632862865924835,0.05960161238908768,0.16607791185379028,0.3634088933467865,0.297971248626709
328,6.790567398071289,6.742949e-06,0.035474784672260284,0.05816291645169258,0.16240531206130981,0.35480067133903503,0.29084932804107666,6.656655311584473,0.03633107244968414,0.05963104963302612,0.16609017550945282,0.3633843660354614,0.29809391498565674
329,6.78816556930542,6.7330493e-06,0.03551848232746124,0.058296021074056625,0.16271381080150604,0.35520896315574646,0.2915147542953491,6.653571605682373,0.036353155970573425,0.05957217514514923,0.16620056331157684,0.36356833577156067,0.2979835271835327
330,6.783847332000732,6.7231495e-06,0.03553178161382675,0.058199215680360794,0.16263820230960846,0.3553057610988617,0.29095521569252014,6.6482253074646,0.03634702414274216,0.05960652232170105,0.16602884232997894,0.3633475601673126,0.29802030324935913
331,6.775474548339844,6.7132496e-06,0.03559362515807152,0.058394283056259155,0.16297242045402527,0.35593485832214355,0.2919563353061676,6.644731044769287,0.0363580621778965,0.05957463011145592,0.16613924503326416,0.3635070025920868,0.29782405495643616
332,6.771570682525635,6.7033498e-06,0.03557610511779785,0.058350738137960434,0.16278791427612305,0.3557594418525696,0.2917219400405884,6.640413284301758,0.03635561093688011,0.059584442526102066,0.16621284186840057,0.36359286308288574,0.29795897006988525
333,6.768294334411621,6.69345e-06,0.0355609692633152,0.05828328803181648,0.16275767982006073,0.35564905405044556,0.2914724051952362,6.6363019943237305,0.03636787086725235,0.05958689749240875,0.16629870235919952,0.36370328068733215,0.29805710911750793
334,6.763441562652588,6.68355e-06,0.035601042211055756,0.05834408104419708,0.16297242045402527,0.35602712631225586,0.2917279899120331,6.6326003074646,0.036364197731018066,0.05958443507552147,0.16606564819812775,0.3635560870170593,0.2979835271835327
335,6.759779453277588,6.67365e-06,0.03559045121073723,0.05837584659457207,0.16306164860725403,0.3559454679489136,0.2918837368488312,6.628490447998047,0.03636419400572777,0.0595967061817646,0.1661882996559143,0.36362966895103455,0.2979467213153839
336,6.755580902099609,6.6637504e-06,0.03560316562652588,0.0584448017179966,0.16335351765155792,0.3560603857040405,0.2922164499759674,6.624583721160889,0.03636665269732475,0.05960160493850708,0.16609017550945282,0.3637278079986572,0.29795897006988525
337,6.75298547744751,6.6538505e-06,0.035670455545186996,0.05843512713909149,0.16317658126354218,0.35667890310287476,0.29220736026763916,6.6208815574646,0.036376457661390305,0.05959179997444153,0.1661147028207779,0.3637155294418335,0.29803258180618286
338,6.74806022644043,6.6439507e-06,0.03562675788998604,0.058441173285245895,0.1632053107023239,0.3562554717063904,0.2922406494617462,6.616771221160889,0.03638627380132675,0.05960161238908768,0.16627416014671326,0.3639240562915802,0.2980080544948578
339,6.7461628913879395,6.634051e-06,0.03562463819980621,0.058408815413713455,0.1632128655910492,0.3562675714492798,0.2920425236225128,6.61265754699707,0.03640589490532875,0.05961142107844353,0.1661515086889267,0.364071249961853,0.297971248626709
340,6.740950107574463,6.624151e-06,0.03565926477313042,0.05849834159016609,0.1632809191942215,0.3566335439682007,0.2925204038619995,6.609368801116943,0.03638872504234314,0.0596359521150589,0.16633549332618713,0.36404672265052795,0.29813069105148315
341,6.735128402709961,6.614251e-06,0.035697080194950104,0.05849986523389816,0.16350625455379486,0.3569723069667816,0.2925325036048889,6.6040239334106445,0.03639976680278778,0.059638407081365585,0.16620056331157684,0.364071249961853,0.2982165515422821
342,6.731293678283691,6.6043513e-06,0.03568331152200699,0.05845781788229942,0.1632688194513321,0.35684072971343994,0.292292058467865,6.600117206573486,0.03640221804380417,0.05966048315167427,0.16626189649105072,0.36408349871635437,0.2981429696083069
343,6.72561502456665,6.5944514e-06,0.035691794008016586,0.058548253029584885,0.16343820095062256,0.35695111751556396,0.2926958501338959,6.596005916595459,0.03641938790678978,0.05968010425567627,0.16643361747264862,0.3641693592071533,0.29833921790122986
344,6.722195625305176,6.5845516e-06,0.03571401536464691,0.05859632045030594,0.16363781690597534,0.35714468359947205,0.2930466830730438,6.592922210693359,0.03640712797641754,0.05967766046524048,0.16637228429317474,0.364071249961853,0.29854774475097656
345,6.715742111206055,6.5746517e-06,0.035771943628787994,0.05864804983139038,0.16392061114311218,0.3577102720737457,0.2932704985141754,6.58860445022583,0.036421842873096466,0.05967766046524048,0.1662864238023758,0.3641693592071533,0.29854774475097656
346,6.7125139236450195,6.564752e-06,0.03577813133597374,0.05863231420516968,0.1640673130750656,0.3577662408351898,0.29320698976516724,6.584697723388672,0.03642920404672623,0.059670306742191315,0.16651947796344757,0.3643778860569,0.2984986901283264
347,6.708657741546631,6.554852e-06,0.03575727343559265,0.05861450359225273,0.16379660367965698,0.3575393855571747,0.29300132393836975,6.580585956573486,0.036421846598386765,0.05967029929161072,0.16665440797805786,0.3642306923866272,0.29830241203308105
348,6.704337120056152,6.544952e-06,0.03578841686248779,0.05870794504880905,0.16404613852500916,0.35787513852119446,0.2935306131839752,6.577296257019043,0.03642674535512924,0.059699732810258865,0.16651947796344757,0.3642920255661011,0.2984864115715027
349,6.699728488922119,6.5350523e-06,0.035778433084487915,0.05866681784391403,0.16416560113430023,0.35771632194519043,0.2933340072631836,6.572567939758301,0.03644637390971184,0.059697289019823074,0.16674025356769562,0.3644024133682251,0.298584520816803
350,6.69720458984375,6.5251525e-06,0.03581489250063896,0.05869250372052193,0.16406428813934326,0.3581352233886719,0.29344442486763,6.568867206573486,0.03644392266869545,0.059699736535549164,0.16658081114292145,0.3643778860569,0.29854774475097656
351,6.691307067871094,6.5152526e-06,0.03585086762905121,0.05874637886881828,0.16436068713665009,0.3585118055343628,0.293730229139328,6.564138412475586,0.036435335874557495,0.05968501791357994,0.16669119894504547,0.3643042743206024,0.2983514964580536
352,6.6873555183410645,6.5053528e-06,0.035854049026966095,0.05871792137622833,0.1641368716955185,0.3584921360015869,0.2936047315597534,6.560848712921143,0.036452509462833405,0.059721820056438446,0.16664212942123413,0.3644024133682251,0.29857227206230164
