epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,2.389904022216797,8.8120396e-05,0.07942119985818863,0.13898865878582,0.4291582405567169,0.7941496968269348,0.6949431896209717,2.749328851699829,0.07354511320590973,0.12630243599414825,0.388310045003891,0.7354511022567749,0.6315120458602905
120,2.3870115280151367,8.80214e-05,0.07957368344068527,0.13957369327545166,0.430154025554657,0.7957056164741516,0.6978994607925415,2.7444891929626465,0.0734434649348259,0.12660738825798035,0.38551461696624756,0.7344345450401306,0.6327826976776123
121,2.3954765796661377,8.79224e-05,0.07916292548179626,0.13838495314121246,0.4287225902080536,0.7916290760040283,0.6919869184494019,2.7435123920440674,0.07362134754657745,0.12650573253631592,0.3880559206008911,0.7364675998687744,0.6325286030769348
122,2.381936550140381,8.7823406e-05,0.079436756670475,0.13923759758472443,0.42785125970840454,0.7943052649497986,0.6961879730224609,2.7437682151794434,0.07354512065649033,0.1260991245508194,0.3913595974445343,0.7354511022567749,0.630495548248291
123,2.38346529006958,8.772441e-05,0.07940564304590225,0.13931229710578918,0.42990508675575256,0.7940874695777893,0.6966236233711243,2.742936849594116,0.07326557487249374,0.12625160813331604,0.3916137218475342,0.7326556444168091,0.631257951259613
124,2.376333713531494,8.762541e-05,0.07941187173128128,0.13936831057071686,0.4322078824043274,0.7941185832023621,0.6968414783477783,2.743927240371704,0.0734688863158226,0.12660738825798035,0.3903430700302124,0.7346886992454529,0.6330368518829346
125,2.3834574222564697,8.7526416e-05,0.07928738743066788,0.13928116858005524,0.43223899602890015,0.7928737998008728,0.6964057683944702,2.743680715560913,0.0734434649348259,0.12696316838264465,0.38856416940689087,0.7344345450401306,0.6350699067115784
126,2.3672561645507812,8.742742e-05,0.07972928881645203,0.13985997438430786,0.43584877252578735,0.7972615361213684,0.69936203956604,2.740870475769043,0.07321474701166153,0.12630242109298706,0.38983482122421265,0.7321473956108093,0.6315120458602905
127,2.3732590675354004,8.732842e-05,0.07954567670822144,0.13938698172569275,0.4338260591030121,0.7954877614974976,0.6969659328460693,2.7437994480133057,0.07364676147699356,0.12630243599414825,0.3890724182128906,0.7364675998687744,0.6315120458602905
128,2.36661434173584,8.7229426e-05,0.07950522750616074,0.14001557230949402,0.4343550503253937,0.7950209975242615,0.7001088857650757,2.739734172821045,0.07351970672607422,0.12670902907848358,0.38983482122421265,0.7351969480514526,0.6332910060882568
129,2.3663902282714844,8.713043e-05,0.07971060276031494,0.139847531914711,0.4352263808250427,0.7971059679985046,0.699237585067749,2.740487813949585,0.07372301071882248,0.12696315348148346,0.3905971944332123,0.7372300028800964,0.6348157525062561
130,2.361199140548706,8.703143e-05,0.07974794507026672,0.1399471014738083,0.43631553649902344,0.7974482774734497,0.6997977495193481,2.740626811981201,0.07331640273332596,0.12686151266098022,0.39186784625053406,0.7331638932228088,0.6343075037002563
131,2.3602256774902344,8.6932436e-05,0.07991288602352142,0.13989733159542084,0.4335770905017853,0.7991286516189575,0.6995176672935486,2.7386257648468018,0.07341805100440979,0.1268106997013092,0.39288437366485596,0.7341804504394531,0.6340533494949341
132,2.345982313156128,8.683344e-05,0.07996577769517899,0.14050725102424622,0.441232293844223,0.7996888160705566,0.7025672793388367,2.737536907196045,0.07357052713632584,0.12660738825798035,0.3903430700302124,0.7357051968574524,0.6330368518829346
133,2.33815598487854,8.673444e-05,0.08025207370519638,0.1413474678993225,0.43812042474746704,0.8025206327438354,0.706737220287323,2.737016439437866,0.07357053458690643,0.12696318328380585,0.3911054730415344,0.7357051968574524,0.6348157525062561
134,2.3396172523498535,8.6635446e-05,0.08023651689291,0.1411794275045395,0.43830713629722595,0.8023338913917542,0.7058347463607788,2.7359936237335205,0.07351969927549362,0.12686151266098022,0.38983482122421265,0.7354511022567749,0.6343075037002563
135,2.3311822414398193,8.653645e-05,0.08018050342798233,0.14075620472431183,0.44269487261772156,0.8017737865447998,0.7037186622619629,2.738828659057617,0.07354511320590973,0.12625160813331604,0.3890724182128906,0.7354511022567749,0.631257951259613
136,2.3338632583618164,8.643745e-05,0.08017738908529282,0.14100515842437744,0.44328615069389343,0.8018360137939453,0.7050256729125977,2.737138032913208,0.07357053458690643,0.1261499524116516,0.38881829380989075,0.7357051968574524,0.6307497024536133
137,2.3177614212036133,8.6338456e-05,0.0803796574473381,0.1413225531578064,0.4444686472415924,0.8037964701652527,0.70664381980896,2.7356362342834473,0.07354512065649033,0.12630243599414825,0.38983482122421265,0.7354511022567749,0.6315120458602905
138,2.33191180229187,8.623946e-05,0.08017116039991379,0.14055082201957703,0.4412945508956909,0.8017114996910095,0.7027229070663452,2.7356345653533936,0.07382465153932571,0.12655656039714813,0.3911054730415344,0.738246500492096,0.6327826976776123
139,2.3210856914520264,8.614046e-05,0.08042945712804794,0.14121054112911224,0.44328615069389343,0.8042944073677063,0.7059903740882874,2.7374582290649414,0.07357053458690643,0.12686151266098022,0.3905971944332123,0.7357051968574524,0.6343075037002563
140,2.311767816543579,8.6041466e-05,0.08057259768247604,0.14196361601352692,0.4422592222690582,0.8057880997657776,0.7098179459571838,2.736955165863037,0.07364676147699356,0.1264549046754837,0.39212197065353394,0.7364675998687744,0.6322744488716125
141,2.3232033252716064,8.594247e-05,0.08028008043766022,0.14135991036891937,0.44347286224365234,0.8027695417404175,0.7068305611610413,2.7386176586151123,0.07354511320590973,0.12670904397964478,0.3900889456272125,0.7354511022567749,0.6335451006889343
142,2.3129026889801025,8.584347e-05,0.08059438318014145,0.1418391317129135,0.44294384121894836,0.8059436678886414,0.7092267274856567,2.7369799613952637,0.07362134754657745,0.12691234052181244,0.39212197065353394,0.7362134456634521,0.6345615983009338
143,2.30010986328125,8.5744476e-05,0.08056014776229858,0.14189516007900238,0.44670918583869934,0.805632472038269,0.7095378637313843,2.73769211769104,0.07351970672607422,0.12731894850730896,0.3893265426158905,0.7351969480514526,0.6365946531295776
144,2.29668927192688,8.564548e-05,0.08068462461233139,0.14258599281311035,0.4481406509876251,0.8068461418151855,0.712960958480835,2.739736318588257,0.073468878865242,0.12670902907848358,0.388310045003891,0.7346886992454529,0.6332910060882568
145,2.3068039417266846,8.554648e-05,0.08063482493162155,0.14270423352718353,0.44490429759025574,0.8064104318618774,0.7135210633277893,2.7370553016662598,0.07321474701166153,0.1267598569393158,0.3923761248588562,0.7321473956108093,0.6337992548942566
146,2.2969653606414795,8.5447486e-05,0.08089001476764679,0.142268568277359,0.44779834151268005,0.8089310526847839,0.7113427519798279,2.7377195358276367,0.07357053458690643,0.1264549046754837,0.3905971944332123,0.7354511022567749,0.6322744488716125
147,2.2797350883483887,8.534849e-05,0.08110784739255905,0.14322079718112946,0.4497588276863098,0.8111093640327454,0.7161350846290588,2.736748218536377,0.07362135499715805,0.12630242109298706,0.39288437366485596,0.7362134456634521,0.6315120458602905
148,2.301363706588745,8.524949e-05,0.08078731596469879,0.14256732165813446,0.4459623396396637,0.807873010635376,0.7128053307533264,2.7360122203826904,0.07354511320590973,0.12670902907848358,0.3926302492618561,0.7354511022567749,0.6335451006889343
149,2.295598268508911,8.5150496e-05,0.0809926986694336,0.14212541282176971,0.44779834151268005,0.8099268674850464,0.7106581330299377,2.7366888523101807,0.07351970672607422,0.12650573253631592,0.3911054730415344,0.7351969480514526,0.6325286030769348
150,2.278273820877075,8.50515e-05,0.08094913512468338,0.14309632778167725,0.4537109136581421,0.8094601035118103,0.7154815793037415,2.7354063987731934,0.0737738385796547,0.12660737335681915,0.3913595974445343,0.7377382516860962,0.6330368518829346
151,2.2852790355682373,8.49525e-05,0.0810362696647644,0.14285360276699066,0.44978994131088257,0.8103625178337097,0.7142990231513977,2.7344439029693604,0.07364676892757416,0.12696315348148346,0.39491739869117737,0.7364675998687744,0.6348157525062561
152,2.275641679763794,8.4853506e-05,0.0812603160738945,0.14361289143562317,0.4499455392360687,0.8126341700553894,0.7180644273757935,2.7349324226379395,0.0737738385796547,0.126759871840477,0.3956798017024994,0.7377382516860962,0.6337992548942566
153,2.2739977836608887,8.475451e-05,0.08138790726661682,0.1439489722251892,0.4489808678627014,0.8138478398323059,0.7197448015213013,2.730492353439331,0.07369760423898697,0.12635326385498047,0.3956798017024994,0.7369758486747742,0.6315120458602905
154,2.2774243354797363,8.465551e-05,0.08114207535982132,0.1432083547115326,0.45000776648521423,0.8114205598831177,0.716010570526123,2.7302441596984863,0.07369759678840637,0.12696316838264465,0.39593392610549927,0.7369758486747742,0.6348157525062561
155,2.2795588970184326,8.4556516e-05,0.08107049018144608,0.142965629696846,0.4497588276863098,0.810673713684082,0.7148280739784241,2.7306058406829834,0.07372301071882248,0.12620076537132263,0.39390090107917786,0.7372300028800964,0.6310037970542908
156,2.264617919921875,8.445752e-05,0.0815061628818512,0.14409837126731873,0.45000776648521423,0.8151236772537231,0.7205228209495544,2.7310633659362793,0.0737992525100708,0.12701399624347687,0.3936467468738556,0.7379924058914185,0.6350699067115784
157,2.274641752243042,8.435852e-05,0.08098336309194565,0.14333905279636383,0.4564182460308075,0.8098335266113281,0.7167263031005859,2.7306110858917236,0.07387548685073853,0.12691234052181244,0.39491739869117737,0.7387547492980957,0.6345615983009338
158,2.263338088989258,8.4259525e-05,0.08119186758995056,0.14322081208229065,0.45626264810562134,0.8119184970855713,0.7161350846290588,2.733546018600464,0.0737992450594902,0.12726812064647675,0.3923761248588562,0.7379924058914185,0.6363405585289001
159,2.2557079792022705,8.416053e-05,0.0813412293791771,0.14355064928531647,0.454022079706192,0.8135055303573608,0.7178776860237122,2.7345194816589355,0.0737738385796547,0.1267598569393158,0.3936467468738556,0.7374840974807739,0.6337992548942566
160,2.264939069747925,8.406153e-05,0.08143769949674606,0.1437436044216156,0.451843798160553,0.8143457174301147,0.7187490463256836,2.736477851867676,0.07357053458690643,0.12731894850730896,0.39517152309417725,0.7357051968574524,0.6365946531295776
161,2.248648166656494,8.3962535e-05,0.08153727650642395,0.14438465237617493,0.458534300327301,0.8152793049812317,0.7219542264938354,2.7335562705993652,0.07362135499715805,0.12691234052181244,0.3944091498851776,0.7364675998687744,0.6345615983009338
162,2.255793571472168,8.386354e-05,0.08125720173120499,0.14359423518180847,0.45542243123054504,0.8125719428062439,0.7179710865020752,2.735548496246338,0.07372301816940308,0.12701399624347687,0.39212197065353394,0.7372300028800964,0.6350699067115784
163,2.2339870929718018,8.376454e-05,0.08169287443161011,0.14471450448036194,0.46058815717697144,0.8168352246284485,0.7235413193702698,2.73411226272583,0.07364676892757416,0.12691234052181244,0.39415502548217773,0.7364675998687744,0.6345615983009338
164,2.250192880630493,8.3665545e-05,0.08155284076929092,0.14440330862998962,0.45423993468284607,0.815590500831604,0.7219542264938354,2.734368324279785,0.07354512065649033,0.12762390077114105,0.3923761248588562,0.7354511022567749,0.6381194591522217
165,2.2461836338043213,8.356655e-05,0.08170221000909805,0.1437436044216156,0.4560759365558624,0.8170219659805298,0.7186868190765381,2.7326364517211914,0.07387548685073853,0.1270648092031479,0.3926302492618561,0.7385006546974182,0.6353240013122559
166,2.2375123500823975,8.346755e-05,0.08185157924890518,0.1452372968196869,0.4599657654762268,0.8185156583786011,0.7262486219406128,2.7331719398498535,0.07364676892757416,0.1277763843536377,0.39288437366485596,0.7364675998687744,0.6388818025588989
167,2.234401226043701,8.3368555e-05,0.08195115625858307,0.1446647197008133,0.4594990015029907,0.819573700428009,0.7232301235198975,2.732823133468628,0.07405337691307068,0.1274206042289734,0.39593392610549927,0.7405336499214172,0.6371029019355774
168,2.233651876449585,8.326956e-05,0.0817520022392273,0.1447456181049347,0.45657384395599365,0.8174887299537659,0.7236657738685608,2.731705904006958,0.07387548685073853,0.1271156370639801,0.39212197065353394,0.7387547492980957,0.6355781555175781
169,2.220486640930176,8.317056e-05,0.08183912932872772,0.14565430581569672,0.4604947865009308,0.8183600306510925,0.728333592414856,2.7322959899902344,0.07374843209981918,0.12726812064647675,0.39517152309417725,0.7374840974807739,0.6363405585289001
170,2.228919744491577,8.3071565e-05,0.08166174590587616,0.1448514312505722,0.4612105190753937,0.8166173696517944,0.7242881655693054,2.731816053390503,0.07357052713632584,0.1274714320898056,0.396442174911499,0.7357051968574524,0.6373570561408997
171,2.224929094314575,8.297257e-05,0.08184845745563507,0.14516884088516235,0.4603080749511719,0.8184533715248108,0.7258440852165222,2.7324957847595215,0.07372301071882248,0.12716646492481232,0.396442174911499,0.7372300028800964,0.6358322501182556
172,2.225985050201416,8.287357e-05,0.08177689462900162,0.144521564245224,0.4606192708015442,0.8177688121795654,0.7226699590682983,2.7306411266326904,0.07374842464923859,0.126810684800148,0.39313849806785583,0.7372300028800964,0.6340533494949341
173,2.2244741916656494,8.2774575e-05,0.08152482658624649,0.14533065259456635,0.46033918857574463,0.8152481913566589,0.7266842722892761,2.729827880859375,0.0734434649348259,0.1274714171886444,0.39415502548217773,0.7344345450401306,0.6373570561408997
174,2.216477155685425,8.267558e-05,0.08192937821149826,0.1453990936279297,0.46388673782348633,0.8193247318267822,0.7270265817642212,2.7299928665161133,0.073468878865242,0.12736977636814117,0.3933926224708557,0.7346886992454529,0.6368488073348999
175,2.2163827419281006,8.257658e-05,0.08192627131938934,0.14570406079292297,0.4627975821495056,0.8192936182022095,0.7284891605377197,2.72890567779541,0.07367217540740967,0.12655654549598694,0.3944091498851776,0.7367217540740967,0.6327826976776123
176,2.2097418308258057,8.2477585e-05,0.08223122358322144,0.14590324461460114,0.46382448077201843,0.8223121166229248,0.7294227480888367,2.730311393737793,0.07357052713632584,0.12660737335681915,0.39618805050849915,0.7357051968574524,0.6330368518829346
177,2.2045626640319824,8.237859e-05,0.08229035139083862,0.1464260369539261,0.46690523624420166,0.8229033946990967,0.7320678234100342,2.730956554412842,0.07385008037090302,0.12670902907848358,0.396442174911499,0.7385006546974182,0.6335451006889343
178,2.2083823680877686,8.227959e-05,0.08205695450305939,0.14551115036010742,0.4660339057445526,0.8206005692481995,0.7275245189666748,2.7367537021636963,0.07331641018390656,0.126810684800148,0.3936467468738556,0.7331638932228088,0.6340533494949341
179,2.197950601577759,8.2180595e-05,0.0822436735033989,0.14610864222049713,0.46556714177131653,0.8224676847457886,0.7304807901382446,2.7329630851745605,0.07354511320590973,0.126810684800148,0.39517152309417725,0.7354511022567749,0.6332910060882568
180,2.2054247856140137,8.20816e-05,0.0822218805551529,0.14573520421981812,0.46541154384613037,0.8221254348754883,0.7286447882652283,2.7341713905334473,0.07354512065649033,0.12691234052181244,0.39593392610549927,0.7354511022567749,0.6348157525062561
181,2.184690475463867,8.19826e-05,0.08227790892124176,0.1468181312084198,0.4708262085914612,0.8227788805961609,0.7340283393859863,2.732003927230835,0.07387549430131912,0.12670902907848358,0.39695045351982117,0.7387547492980957,0.6335451006889343
182,2.2009687423706055,8.1883605e-05,0.0822654515504837,0.14596547186374664,0.4656604826450348,0.8226855397224426,0.7298272848129272,2.7336513996124268,0.07369759678840637,0.1264040768146515,0.3936467468738556,0.7374840974807739,0.6320203542709351
183,2.186718225479126,8.178461e-05,0.0823463574051857,0.14656919240951538,0.46696749329566956,0.823463499546051,0.7328457832336426,2.732881784439087,0.07369760423898697,0.12630243599414825,0.3946632742881775,0.7367217540740967,0.6315120458602905
184,2.181694269180298,8.168561e-05,0.08241171389818192,0.14628289639949799,0.47098180651664734,0.8241170048713684,0.7314143180847168,2.7323031425476074,0.07385007292032242,0.1260991245508194,0.3936467468738556,0.7385006546974182,0.630495548248291
185,2.194206476211548,8.1586615e-05,0.08229657262563705,0.14590324461460114,0.4674653708934784,0.8229967355728149,0.7295160889625549,2.7326478958129883,0.07369759678840637,0.1267598569393158,0.39618805050849915,0.7369758486747742,0.6337992548942566
186,2.1737565994262695,8.148762e-05,0.08257974684238434,0.1466936469078064,0.4708262085914612,0.8258285522460938,0.7334370613098145,2.7355360984802246,0.0737738385796547,0.12650573253631592,0.39517152309417725,0.7377382516860962,0.6325286030769348
187,2.168915271759033,8.138862e-05,0.08268867433071136,0.14735959470272064,0.4733468294143677,0.826855480670929,0.7367978692054749,2.7361555099487305,0.07354511320590973,0.1261499524116516,0.39618805050849915,0.7354511022567749,0.6307497024536133
188,2.181377410888672,8.1289625e-05,0.08269800990819931,0.1466749906539917,0.4680255055427551,0.8270110487937927,0.733374834060669,2.7354230880737305,0.07349429279565811,0.12604829668998718,0.3979669511318207,0.7349427938461304,0.6302413940429688
189,2.1775331497192383,8.119063e-05,0.08260153979063034,0.14690527319908142,0.4720398187637329,0.8260152339935303,0.7345262169837952,2.733825445175171,0.07351970672607422,0.12599746882915497,0.3946632742881775,0.7351969480514526,0.6299872994422913
190,2.1690480709075928,8.109163e-05,0.08294695615768433,0.1477828174829483,0.4698615074157715,0.8294694423675537,0.738758385181427,2.7376785278320312,0.07349429279565811,0.12589582800865173,0.3936467468738556,0.7349427938461304,0.6294790506362915
191,2.175041913986206,8.0992635e-05,0.08274157345294952,0.1465318351984024,0.4712618589401245,0.827446699142456,0.732659101486206,2.736187219619751,0.07351970672607422,0.1257941573858261,0.3944091498851776,0.7351969480514526,0.6287166476249695
192,2.1726603507995605,8.089364e-05,0.08281625062227249,0.1469612717628479,0.473782479763031,0.8281935453414917,0.7348062992095947,2.736240863800049,0.07339264452457428,0.12589581310749054,0.3946632742881775,0.7339262962341309,0.6294790506362915
193,2.167506456375122,8.079464e-05,0.08277580142021179,0.14745917916297913,0.47200870513916016,0.8277578949928284,0.7372646927833557,2.7381560802459717,0.07331640273332596,0.12594664096832275,0.396442174911499,0.7331638932228088,0.6299872994422913
194,2.1646716594696045,8.0695645e-05,0.08272912353277206,0.14763344824314117,0.4732223451137543,0.8272911310195923,0.7381982207298279,2.737088203430176,0.07334181666374207,0.12528590857982635,0.3989834785461426,0.7334180474281311,0.6264294981956482
195,2.1644132137298584,8.059665e-05,0.08289093524217606,0.14758364856243134,0.47400030493736267,0.8288781642913818,0.7379492521286011,2.735389232635498,0.07341805100440979,0.1260991245508194,0.3977128267288208,0.7341804504394531,0.630495548248291
196,2.1525440216064453,8.049765e-05,0.08301230520009995,0.14796952903270721,0.47568070888519287,0.8301229476928711,0.739816427230835,2.734691619873047,0.0734434649348259,0.12599748373031616,0.39695045351982117,0.7341804504394531,0.6299872994422913
197,2.1607635021209717,8.0398655e-05,0.08295939117670059,0.14744673669338226,0.4758985638618469,0.829562783241272,0.7372958064079285,2.7334110736846924,0.07351970672607422,0.12564168870449066,0.39923760294914246,0.7351969480514526,0.6282083988189697
198,2.164137125015259,8.029966e-05,0.08278825134038925,0.14745917916297913,0.4755873680114746,0.8278823494911194,0.7372958064079285,2.7322287559509277,0.07326557487249374,0.12650573253631592,0.39822110533714294,0.7326556444168091,0.6325286030769348
199,2.1507480144500732,8.020066e-05,0.08280692249536514,0.14744050800800323,0.4765831530094147,0.8280690908432007,0.7371712923049927,2.7320139408111572,0.07357053458690643,0.12599746882915497,0.3974587023258209,0.7357051968574524,0.6299872994422913
200,2.154668092727661,8.0101665e-05,0.08254863321781158,0.14696748554706573,0.4758985638618469,0.8254862427711487,0.734899640083313,2.73712158203125,0.07374842464923859,0.12589582800865173,0.3956798017024994,0.7374840974807739,0.6294790506362915
201,2.14859938621521,8.000267e-05,0.0830247551202774,0.1481064409017563,0.47664541006088257,0.8303096294403076,0.7405321598052979,2.7349259853363037,0.07364676147699356,0.12584500014781952,0.40025413036346436,0.7364675998687744,0.6292248964309692
202,2.141857624053955,7.990367e-05,0.08320213109254837,0.14821846783161163,0.4791348874568939,0.8320522904396057,0.7410300374031067,2.7390952110290527,0.0734434723854065,0.12650573253631592,0.3974587023258209,0.7344345450401306,0.6325286030769348
203,2.13936448097229,7.9804675e-05,0.08333594352006912,0.14853589236736298,0.4772677719593048,0.8333903551101685,0.742648184299469,2.7386555671691895,0.0734434723854065,0.12548920512199402,0.39517152309417725,0.7344345450401306,0.6274459958076477
204,2.144120931625366,7.970568e-05,0.08300608396530151,0.14834916591644287,0.47782790660858154,0.8299984335899353,0.7417146563529968,2.7372615337371826,0.07385007292032242,0.12503178417682648,0.39618805050849915,0.7385006546974182,0.6251588463783264
205,2.138960361480713,7.960668e-05,0.08315234631299973,0.14846743643283844,0.4812198579311371,0.8314298987388611,0.7423369884490967,2.737332344055176,0.073468878865242,0.1257433444261551,0.3977128267288208,0.7346886992454529,0.6287166476249695
206,2.1325526237487793,7.9507685e-05,0.0830652043223381,0.1487661600112915,0.4815310537815094,0.8306830525398254,0.7438307404518127,2.738471746444702,0.07364676892757416,0.12528592348098755,0.3956798017024994,0.7364675998687744,0.6264294981956482
207,2.1442928314208984,7.940869e-05,0.0832892656326294,0.1483740657567978,0.47421813011169434,0.8328924775123596,0.7418702244758606,2.739283323287964,0.073468878865242,0.12559087574481964,0.39593392610549927,0.7346886992454529,0.6279542446136475
208,2.124457359313965,7.930969e-05,0.08329547941684723,0.14929518103599548,0.4818111062049866,0.8329547047615051,0.7464447021484375,2.7415049076080322,0.07341805845499039,0.12559086084365845,0.39313849806785583,0.7341804504394531,0.6279542446136475
209,2.130650758743286,7.9210695e-05,0.08334838598966599,0.1485607922077179,0.47776567935943604,0.8334837555885315,0.742866039276123,2.7397327423095703,0.07351969927549362,0.12564170360565186,0.3944091498851776,0.7351969480514526,0.6279542446136475
210,2.12703800201416,7.91117e-05,0.08331415802240372,0.14867903292179108,0.48168662190437317,0.8331725597381592,0.7433950304985046,2.737149477005005,0.07357052713632584,0.12604829668998718,0.3966963291168213,0.7357051968574524,0.6299872994422913
211,2.136258363723755,7.90127e-05,0.0830434188246727,0.14854833483695984,0.47904154658317566,0.8304340839385986,0.742741584777832,2.7373948097229004,0.07359594106674194,0.1257941573858261,0.39415502548217773,0.7357051968574524,0.6292248964309692
212,2.1190669536590576,7.8913705e-05,0.08359111100435257,0.14939476549625397,0.4809708893299103,0.835910975933075,0.7470359206199646,2.7395846843719482,0.07359594106674194,0.1251334398984909,0.3956798017024994,0.7359593510627747,0.6259212493896484
213,2.1193392276763916,7.881471e-05,0.08324569463729858,0.14836162328720093,0.4848296344280243,0.8324568271636963,0.7418702244758606,2.740934133529663,0.0734434723854065,0.12589582800865173,0.39695045351982117,0.7344345450401306,0.629733145236969
214,2.1205203533172607,7.871571e-05,0.08336394280195236,0.149195596575737,0.48013070225715637,0.8336082100868225,0.7459467649459839,2.7403478622436523,0.07354511320590973,0.12604829668998718,0.3984752297401428,0.7354511022567749,0.6302413940429688
215,2.1252176761627197,7.8616715e-05,0.0833732858300209,0.149525448679924,0.476365327835083,0.833670437335968,0.7475960850715637,2.7434871196746826,0.07339264452457428,0.12630243599414825,0.396442174911499,0.7339262962341309,0.631257951259613
216,2.11913800239563,7.851772e-05,0.08341996371746063,0.14951921999454498,0.4810642600059509,0.8341683745384216,0.7475960850715637,2.74031400680542,0.07339264452457428,0.12620076537132263,0.39593392610549927,0.7339262962341309,0.6310037970542908
217,2.1191844940185547,7.841872e-05,0.08336704969406128,0.14923915266990662,0.4807530641555786,0.833670437335968,0.7462268471717834,2.7388036251068115,0.07392630726099014,0.12564168870449066,0.3966963291168213,0.7392629981040955,0.6282083988189697
218,2.116194725036621,7.8319725e-05,0.08348219841718674,0.1486416906118393,0.48215341567993164,0.8348529934883118,0.7431461215019226,2.7389774322509766,0.07354511320590973,0.12599746882915497,0.39593392610549927,0.7354511022567749,0.6302413940429688
219,2.105769634246826,7.822073e-05,0.08355376869440079,0.14915204048156738,0.48504745960235596,0.8355686664581299,0.7457289695739746,2.7408478260040283,0.07334180921316147,0.12599746882915497,0.3954256772994995,0.7334180474281311,0.6299872994422913
220,2.1126883029937744,7.812173e-05,0.08325503021478653,0.14932629466056824,0.48274466395378113,0.8325501680374146,0.7465691566467285,2.7430787086486816,0.07331641018390656,0.1251334398984909,0.39491739869117737,0.7331638932228088,0.6256670951843262
221,2.09431529045105,7.8022735e-05,0.0839054137468338,0.1504465788602829,0.4877859055995941,0.8390539884567261,0.7522950172424316,2.7447397708892822,0.07334181666374207,0.12625160813331604,0.39313849806785583,0.7334180474281311,0.6310037970542908
222,2.1062021255493164,7.792374e-05,0.08377782255411148,0.1494632214307785,0.4819355905056,0.8378092646598816,0.7473471164703369,2.7391324043273926,0.07349429279565811,0.1257433444261551,0.396442174911499,0.7346886992454529,0.6284624934196472
223,2.1013472080230713,7.782474e-05,0.08388674259185791,0.1496872752904892,0.4832114577293396,0.838836133480072,0.7484362721443176,2.739819049835205,0.07326557487249374,0.1257433444261551,0.39822110533714294,0.7326556444168091,0.6287166476249695
224,2.0972211360931396,7.7725745e-05,0.08381516486406326,0.1501789540052414,0.4840516448020935,0.8381515741348267,0.7508946657180786,2.738877773284912,0.07339264452457428,0.12630243599414825,0.396442174911499,0.7339262962341309,0.631257951259613
225,2.0912342071533203,7.762675e-05,0.08394898474216461,0.15019141137599945,0.48775479197502136,0.8394585251808167,0.7509257793426514,2.7409656047821045,0.07321474701166153,0.12548920512199402,0.39822110533714294,0.7324015498161316,0.6274459958076477
