epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.008111159317195415,8.831839e-05,0.036964066326618195,0.06323088705539703,0.20094650983810425,0.3696146309375763,0.31627941131591797,0.005040258169174194,0.04766375571489334,0.08314058929681778,0.27625346183776855,0.4767228364944458,0.4156176745891571
118,0.008105057291686535,8.821939e-05,0.0370563268661499,0.06336843967437744,0.2022443264722824,0.3705892860889435,0.31682145595550537,0.005040550604462624,0.047557078301906586,0.08332835137844086,0.2766801714897156,0.4754853844642639,0.41647109389305115
119,0.00809493102133274,8.8120396e-05,0.037108954042196274,0.06338619440793991,0.20155632495880127,0.37121471762657166,0.3169465661048889,0.005071363877505064,0.046686574816703796,0.08157029747962952,0.27062085270881653,0.4669938087463379,0.4081075191497803
120,0.008096273057162762,8.80214e-05,0.03715901076793671,0.06338200718164444,0.20282286405563354,0.371683806180954,0.316889226436615,0.00502975657582283,0.04735651984810829,0.08299551904201508,0.27480265498161316,0.4735651910305023,0.4148922562599182
121,0.008091273717582226,8.79224e-05,0.03713762387633324,0.06365517526865005,0.20286455750465393,0.3713710904121399,0.31832775473594666,0.005028694402426481,0.04773629456758499,0.08388308435678482,0.27868571877479553,0.47727757692337036,0.4194580614566803
122,0.008095160126686096,8.7823406e-05,0.03717359900474548,0.06347581744194031,0.20264044404029846,0.371793270111084,0.3173583149909973,0.005014317575842142,0.04783017560839653,0.08382334560155869,0.27868571877479553,0.4784297049045563,0.4189460277557373
123,0.008083933033049107,8.772441e-05,0.03728825971484184,0.06371558457612991,0.20355775952339172,0.3728982210159302,0.3185466527938843,0.005025104153901339,0.04741198569536209,0.08306380361318588,0.2749306559562683,0.47416257858276367,0.4152336120605469
124,0.00807594321668148,8.762541e-05,0.03729763254523277,0.06392928212881088,0.20391739904880524,0.3731275498867035,0.3195682168006897,0.005018151365220547,0.04776616394519806,0.0838574767112732,0.2797524929046631,0.4777042865753174,0.41928738355636597
125,0.008079762570559978,8.7526416e-05,0.03747590258717537,0.06390219181776047,0.20448030531406403,0.3748214840888977,0.31940144300460815,0.005035789217799902,0.04735224321484566,0.08285897225141525,0.2744612693786621,0.4734371602535248,0.41429486870765686
126,0.008076993748545647,8.742742e-05,0.037373218685388565,0.0637812539935112,0.20381315052509308,0.37363314628601074,0.3190053403377533,0.005077867303043604,0.04666098207235336,0.08158736675977707,0.26887133717536926,0.4665244221687317,0.40793684124946594
127,0.008077261038124561,8.732842e-05,0.037265341728925705,0.0637635663151741,0.20393303036689758,0.3726845383644104,0.3188020586967468,0.00502989673987031,0.04773629084229469,0.0836355984210968,0.2768508493900299,0.47727757692337036,0.41817793250083923
128,0.008065302856266499,8.7229426e-05,0.037519678473472595,0.06415864080190659,0.20514744520187378,0.3751237988471985,0.3207930624485016,0.005023418925702572,0.047522928565740585,0.08340517431497574,0.27604010701179504,0.4753147065639496,0.41715383529663086
129,0.008066519163548946,8.713043e-05,0.03747691959142685,0.06429103016853333,0.20562174916267395,0.3747328817844391,0.3214966952800751,0.005019559059292078,0.047612547874450684,0.08347343653440475,0.27693620324134827,0.47612544894218445,0.41736719012260437
130,0.00806728657335043,8.703143e-05,0.0374201200902462,0.0640689879655838,0.20460018515586853,0.37420645356178284,0.3202874958515167,0.005018215160816908,0.04786431044340134,0.08412205427885056,0.27885639667510986,0.47868573665618896,0.42056751251220703
131,0.008063800632953644,8.6932436e-05,0.037557706236839294,0.06426702439785004,0.2065703421831131,0.3757023215293884,0.32143935561180115,0.005031054373830557,0.04769361764192581,0.08360999822616577,0.2785577178001404,0.47702154517173767,0.4179645776748657
132,0.008068814873695374,8.683344e-05,0.03759055584669113,0.06404811888933182,0.20438127219676971,0.37598899006843567,0.3202510178089142,0.00502639589831233,0.04732238128781319,0.08325155079364777,0.2765948474407196,0.47322380542755127,0.41625773906707764
133,0.00805693119764328,8.673444e-05,0.037583786994218826,0.06440359354019165,0.20507968962192535,0.3757075369358063,0.32200226187705994,0.005005021579563618,0.047719214111566544,0.08363558351993561,0.279965877532959,0.47732025384902954,0.4182206094264984
134,0.008047984912991524,8.6635446e-05,0.03761608898639679,0.0643681213259697,0.20686222612857819,0.37618184089660645,0.3219032287597656,0.005012185778468847,0.04782162606716156,0.08357585221529007,0.2780029773712158,0.4781309962272644,0.41792190074920654
135,0.008049791678786278,8.653645e-05,0.03764478862285614,0.06449738889932632,0.20606477558612823,0.3765258491039276,0.32246094942092896,0.005023624282330275,0.04765947908163071,0.08348198980093002,0.2780029773712158,0.476680189371109,0.41762322187423706
136,0.008040846325457096,8.643745e-05,0.03773701190948486,0.06455577164888382,0.20700295269489288,0.3774223029613495,0.3228779137134552,0.005027249455451965,0.047518666833639145,0.0834563747048378,0.2797098457813263,0.4752720296382904,0.41736719012260437
137,0.008047406561672688,8.6338456e-05,0.03777245432138443,0.06477156281471252,0.20676840841770172,0.37773504853248596,0.32386818528175354,0.0050098467618227005,0.04791124165058136,0.08425004035234451,0.2800085246562958,0.479112446308136,0.42120760679244995
138,0.008034034632146358,8.623946e-05,0.03792153671383858,0.06487163156270981,0.208405002951622,0.37914231419563293,0.324332058429718,0.005019231699407101,0.04737357795238495,0.08331982791423798,0.27791765332221985,0.47369319200515747,0.4165990948677063
139,0.008038929663598537,8.614046e-05,0.03788505494594574,0.0647997260093689,0.20788900554180145,0.378975510597229,0.3239724338054657,0.005018139723688364,0.047783225774765015,0.083746537566185,0.2797098457813263,0.47800299525260925,0.4187326729297638
140,0.008033432066440582,8.6041466e-05,0.03791945055127144,0.06471109390258789,0.20715409517288208,0.3791840076446533,0.3235606849193573,0.005026142578572035,0.04774909466505051,0.0837465301156044,0.2794538140296936,0.47757628560066223,0.4187326729297638
141,0.00803217664361,8.594247e-05,0.037921514362096786,0.06497690826654434,0.20756064355373383,0.37938204407691956,0.32492104172706604,0.005020521581172943,0.04750587046146393,0.0831661969423294,0.27915510535240173,0.4750159978866577,0.4157029986381531
142,0.008032123558223248,8.584347e-05,0.038042448461055756,0.06524796038866043,0.20928584039211273,0.38039320707321167,0.3262709677219391,0.005016813054680824,0.0478045679628849,0.08391722291707993,0.28005120158195496,0.4781309962272644,0.4196714460849762
143,0.008023359812796116,8.5744476e-05,0.03795699030160904,0.06508322805166245,0.20875942707061768,0.3795175552368164,0.3254683017730713,0.005017096176743507,0.04754853621125221,0.08343929797410965,0.28005120158195496,0.47544270753860474,0.417281836271286
144,0.008020005188882351,8.564548e-05,0.037927258759737015,0.0651259794831276,0.2093483805656433,0.379215270280838,0.3256298899650574,0.005002669524401426,0.04804779216647148,0.08443780988454819,0.28192874789237976,0.4804779291152954,0.42218902707099915
145,0.008020078763365746,8.554648e-05,0.03796113654971123,0.06503842025995255,0.20900438725948334,0.37957489490509033,0.3251868486404419,0.005011811852455139,0.047766171395778656,0.08368679881095886,0.2804352343082428,0.47778964042663574,0.4184339642524719
146,0.008018074557185173,8.5447486e-05,0.03809300810098648,0.06514784693717957,0.20876984298229218,0.3808935582637787,0.3257758319377899,0.005017234943807125,0.047638144344091415,0.08366118371486664,0.2804352343082428,0.47638148069381714,0.4184339642524719
147,0.008017068728804588,8.534849e-05,0.03802211582660675,0.06516870856285095,0.2091086357831955,0.3802993893623352,0.32570284605026245,0.00501310033723712,0.047604016959667206,0.08391720801591873,0.27979516983032227,0.47612544894218445,0.419628769159317
148,0.008013471029698849,8.524949e-05,0.03810707479715347,0.06522291153669357,0.210312619805336,0.381102055311203,0.326088547706604,0.005021815188229084,0.047586940228939056,0.08366972953081131,0.27864304184913635,0.4759547710418701,0.4184339642524719
149,0.00801064446568489,8.5150496e-05,0.03816336393356323,0.06548559665679932,0.21064619719982147,0.38149815797805786,0.3276052474975586,0.005013200920075178,0.047975242137908936,0.08404523134231567,0.2814166843891144,0.4797525107860565,0.42031151056289673
150,0.008006185293197632,8.50515e-05,0.03822799026966095,0.06545644253492355,0.2108650952577591,0.38236337900161743,0.3273654878139496,0.005021688994020224,0.04774055629968643,0.08420737087726593,0.27881374955177307,0.47753360867500305,0.4211222529411316
151,0.008001109585165977,8.49525e-05,0.038254041224718094,0.06565240025520325,0.2111257016658783,0.3826865255832672,0.3282671868801117,0.005018129479140043,0.04773629084229469,0.08390015363693237,0.27911242842674255,0.47727757692337036,0.41933006048202515
152,0.008009024895727634,8.4853506e-05,0.03820453956723213,0.06530424952507019,0.20949432253837585,0.3818682134151459,0.3265315592288971,0.0050048683770000935,0.048013657331466675,0.08408789336681366,0.28154468536376953,0.48017922043800354,0.4204395115375519
153,0.008001917973160744,8.475451e-05,0.03834997117519379,0.06560862064361572,0.21008329093456268,0.3834683299064636,0.3280743360519409,0.005092655308544636,0.046870067715644836,0.08205676078796387,0.27130359411239624,0.468700647354126,0.4104544520378113
154,0.007991472259163857,8.465551e-05,0.03835827857255936,0.06579205393791199,0.21050025522708893,0.3836716115474701,0.3288978636264801,0.00501534016802907,0.04806912690401077,0.08419883251190186,0.28167271614074707,0.4807339310646057,0.42099425196647644
155,0.007994529791176319,8.4556516e-05,0.038288988173007965,0.06567948311567307,0.21053673326969147,0.38290542364120483,0.3283974826335907,0.005005199462175369,0.048158735036849976,0.08462557196617126,0.2828674912452698,0.4815020263195038,0.4231704771518707
156,0.007994710467755795,8.445752e-05,0.038304612040519714,0.06583378463983536,0.21142800152301788,0.38304615020751953,0.32922622561454773,0.005026254337280989,0.04783870652318001,0.0840708389878273,0.28005120158195496,0.4783443510532379,0.4203541576862335
157,0.007983997464179993,8.435852e-05,0.03851780295372009,0.06596825271844864,0.21181891858577728,0.3852352201938629,0.3298933506011963,0.005018932279199362,0.04803072288632393,0.08448900282382965,0.28197142481803894,0.4803072214126587,0.422487735748291
158,0.007990783080458641,8.4259525e-05,0.03846566751599312,0.06591512262821198,0.21215248107910156,0.38459935784339905,0.3295024633407593,0.0050221094861626625,0.04771922528743744,0.08390014618635178,0.279965877532959,0.477192223072052,0.4194580614566803
159,0.007987036369740963,8.416053e-05,0.038369230926036835,0.0658765435218811,0.21320532262325287,0.3835621476173401,0.3293617367744446,0.005006653722375631,0.047847237437963486,0.08395135402679443,0.2806059420108795,0.4785577058792114,0.4199274480342865
160,0.007980325259268284,8.406153e-05,0.03848756104707718,0.06608500331640244,0.21160000562667847,0.3849329352378845,0.33050838112831116,0.0050064013339579105,0.04795391112565994,0.08447196334600449,0.283336877822876,0.479624480009079,0.4223597049713135
161,0.007985522039234638,8.3962535e-05,0.03857198357582092,0.06603291630744934,0.21190230548381805,0.3857407867908478,0.33019566535949707,0.00501787755638361,0.04790697619318962,0.08437807857990265,0.2800085246562958,0.47894176840782166,0.42189034819602966
162,0.00798100046813488,8.386354e-05,0.03853967785835266,0.06609440594911575,0.2133512645959854,0.38541242480278015,0.33043020963668823,0.005015780683606863,0.048069123178720474,0.08452315628528595,0.2809472978115082,0.48060593008995056,0.4225304126739502
163,0.007974479347467422,8.376454e-05,0.038561560213565826,0.06615904718637466,0.2129707783460617,0.38571473956108093,0.3307377099990845,0.00501783424988389,0.048005130141973495,0.08455729484558105,0.28124600648880005,0.4800938665866852,0.4228290915489197
164,0.007977211847901344,8.3665545e-05,0.03847765922546387,0.06621426343917847,0.2133616805076599,0.3847244381904602,0.3310660719871521,0.005012205336242914,0.04807339981198311,0.08457435667514801,0.2820994257926941,0.4807766079902649,0.4227864444255829
165,0.007978692650794983,8.356655e-05,0.03855164721608162,0.0663570687174797,0.2136744111776352,0.38555315136909485,0.3317592740058899,0.005010542459785938,0.04813740402460098,0.08477064967155457,0.28150203824043274,0.4814593493938446,0.42385321855545044
166,0.007966738194227219,8.346755e-05,0.03871011361479759,0.06646545231342316,0.21386204659938812,0.38716891407966614,0.3324107825756073,0.005016287788748741,0.04786430299282074,0.08410496264696121,0.28030723333358765,0.47868573665618896,0.4206101894378662
167,0.0079672085121274,8.3368555e-05,0.03878933936357498,0.06657910346984863,0.21365877985954285,0.38784125447273254,0.33291637897491455,0.005006325431168079,0.04809046909213066,0.08448900282382965,0.2820567488670349,0.4807766079902649,0.42244505882263184
168,0.007960100658237934,8.326956e-05,0.038759104907512665,0.06678968667984009,0.21497742831707,0.38752853870391846,0.3338753879070282,0.005002992227673531,0.048163000494241714,0.08478771895170212,0.2815873622894287,0.4817153811454773,0.42402389645576477
169,0.007963085547089577,8.317056e-05,0.038784634321928024,0.0665937140583992,0.21449270844459534,0.3878933787345886,0.33296847343444824,0.005045479629188776,0.04736078158020973,0.08322595059871674,0.27578407526016235,0.4736078381538391,0.4160443842411041
170,0.007957683876156807,8.3071565e-05,0.038817472755908966,0.06663021445274353,0.21360144019126892,0.388154000043869,0.3331352770328522,0.0050177983939647675,0.04804779216647148,0.08489864319562912,0.2825261354446411,0.4804779291152954,0.42453595995903015
171,0.007953327149152756,8.297257e-05,0.038900360465049744,0.06678551435470581,0.21447186172008514,0.3889983296394348,0.3338545560836792,0.005003543570637703,0.04815446957945824,0.08471090346574783,0.2813740074634552,0.4814593493938446,0.42359718680381775
172,0.007952017709612846,8.287357e-05,0.03885502368211746,0.06681884825229645,0.21526409685611725,0.3885553181171417,0.33407866954803467,0.0050173732452094555,0.0479709766805172,0.08439513295888901,0.2801365554332733,0.4797525107860565,0.4218049943447113
173,0.007945655845105648,8.2774575e-05,0.03888209909200668,0.06689286977052689,0.2157592475414276,0.38893580436706543,0.33438095450401306,0.005025464575737715,0.04790697619318962,0.08444633334875107,0.28128868341445923,0.4790270924568176,0.4222317039966583
174,0.00794223789125681,8.267558e-05,0.03891495242714882,0.06676255166530609,0.21557682752609253,0.38904523849487305,0.3338336944580078,0.005014254245907068,0.04809900000691414,0.08484744280576706,0.2814166843891144,0.48090463876724243,0.4242372512817383
175,0.007949416525661945,8.257658e-05,0.03888210281729698,0.06668542325496674,0.21475853025913239,0.3887481689453125,0.333401083946228,0.005019692704081535,0.04838062822818756,0.08540218323469162,0.2851717472076416,0.4838062822818756,0.42696821689605713
176,0.007951490581035614,8.2477585e-05,0.03891703113913536,0.06696687638759613,0.21539439260959625,0.3892693817615509,0.3348656892776489,0.004999417811632156,0.04823127016425133,0.08513761311769485,0.28197142481803894,0.4822274446487427,0.4256027340888977
177,0.007950333878397942,8.237859e-05,0.03899730369448662,0.06683548539876938,0.2155403345823288,0.3901502192020416,0.334068238735199,0.0050475881434977055,0.04753146693110466,0.08334542065858841,0.27501600980758667,0.4752293527126312,0.41672712564468384
178,0.007942017167806625,8.227959e-05,0.03904004022479057,0.06702111661434174,0.2160615473985672,0.3905567526817322,0.33495429158210754,0.005000127013772726,0.048333682119846344,0.08535949885845184,0.28457435965538025,0.48303818702697754,0.42671218514442444
179,0.007940506562590599,8.2180595e-05,0.0390801727771759,0.06707212328910828,0.216754749417305,0.3908069431781769,0.33534520864486694,0.005015630275011063,0.0479496568441391,0.08469383418560028,0.2803499102592468,0.47945380210876465,0.4234265089035034
180,0.00793924368917942,8.20816e-05,0.03906400501728058,0.0671461895108223,0.21612930297851562,0.39055153727531433,0.3358090817928314,0.004994585178792477,0.04841476306319237,0.0852314904332161,0.2842329740524292,0.48419031500816345,0.42620012164115906
181,0.007939192466437817,8.19826e-05,0.039162006229162216,0.06724834442138672,0.21646808087825775,0.3916304409503937,0.3361322283744812,0.005017731338739395,0.047941114753484726,0.08465968817472458,0.2827394902706146,0.4793258011341095,0.42334115505218506
182,0.007938125170767307,8.1883605e-05,0.039081208407878876,0.06719619780778885,0.21706226468086243,0.3908277750015259,0.33611658215522766,0.005012092180550098,0.04828248918056488,0.08494985848665237,0.2818860709667206,0.48282483220100403,0.42474931478500366
183,0.007928915321826935,8.178461e-05,0.03908851370215416,0.06710342317819595,0.21591560542583466,0.39098936319351196,0.33546507358551025,0.0050217155367136,0.048013657331466675,0.08436953276395798,0.28103265166282654,0.4800085425376892,0.42193299531936646
184,0.007930752821266651,8.168561e-05,0.03910467401146889,0.06713468581438065,0.21646808087825775,0.3910675346851349,0.3356839716434479,0.005028203595429659,0.04804779216647148,0.08456582576036453,0.28359290957450867,0.4807766079902649,0.42265841364860535
185,0.007932187989354134,8.1586615e-05,0.03916618227958679,0.06717539578676224,0.21692675352096558,0.3915887475013733,0.3359341621398926,0.005012737587094307,0.04837636277079582,0.08525709062814713,0.2823554575443268,0.4836355745792389,0.42624279856681824
186,0.007926699705421925,8.148762e-05,0.03929387405514717,0.06744015216827393,0.21748965978622437,0.39288654923439026,0.3371850550174713,0.005051007028669119,0.047565609216690063,0.08337956666946411,0.2739918828010559,0.47565606236457825,0.4168124496936798
187,0.007923481985926628,8.138862e-05,0.039172425866127014,0.06749853491783142,0.21803170442581177,0.3916773498058319,0.3375290632247925,0.005028584506362677,0.04803498834371567,0.08451461046934128,0.280819296836853,0.48034989833831787,0.4227864444255829
188,0.007927896454930305,8.1289625e-05,0.03930848464369774,0.06751102209091187,0.21827146410942078,0.3930116295814514,0.33750298619270325,0.005027421284466982,0.04812033474445343,0.0846511721611023,0.2816300392150879,0.4812033176422119,0.4232558012008667
189,0.007921860553324223,8.119063e-05,0.039227671921253204,0.06750268489122391,0.21840697526931763,0.3922923803329468,0.33746129274368286,0.004996695090085268,0.04850010573863983,0.08513761311769485,0.28431832790374756,0.48512908816337585,0.4255600571632385
190,0.007922718301415443,8.109163e-05,0.03917399048805237,0.06748809665441513,0.21829231083393097,0.39164087176322937,0.3374248147010803,0.004990612622350454,0.04848304018378258,0.08503520488739014,0.2847023606300354,0.48487305641174316,0.42521870136260986
191,0.007915997877717018,8.0992635e-05,0.03920264169573784,0.06757254153490067,0.21819327771663666,0.3921724855899811,0.3378991186618805,0.005040294025093317,0.04811181500554085,0.08478771150112152,0.2828674912452698,0.4811606705188751,0.42385321855545044
192,0.007909542880952358,8.089364e-05,0.03926413878798485,0.06738073378801346,0.21896466612815857,0.3926624357700348,0.3369140326976776,0.005056340713053942,0.047706421464681625,0.08366119116544724,0.2775335907936096,0.47702154517173767,0.4182206094264984
193,0.007915040478110313,8.079464e-05,0.03947056829929352,0.0678320974111557,0.21887606382369995,0.39473164081573486,0.3391604423522949,0.005023003090173006,0.04848730191588402,0.08494134992361069,0.2835075855255127,0.48487305641174316,0.4247066378593445
194,0.007912028580904007,8.0695645e-05,0.03928865119814873,0.06743912398815155,0.21918357908725739,0.39278751611709595,0.33721113204956055,0.004994874354451895,0.04852570593357086,0.0855557844042778,0.285683810710907,0.48517176508903503,0.427778959274292
195,0.00790772307664156,8.059665e-05,0.039436161518096924,0.0681166723370552,0.21976733207702637,0.3943876326084137,0.34066152572631836,0.005007646046578884,0.04840196669101715,0.08482185751199722,0.28406229615211487,0.4840196371078491,0.4241518974304199
196,0.007901474833488464,8.049765e-05,0.03953257203102112,0.0680583119392395,0.22015303373336792,0.3952997326850891,0.34036964178085327,0.005016135983169079,0.04818861559033394,0.08440365642309189,0.28120332956314087,0.48184338212013245,0.4220183491706848
197,0.007904979400336742,8.0398655e-05,0.03943927213549614,0.06786026060581207,0.21866236627101898,0.39445018768310547,0.33931681513786316,0.0050217811949551105,0.04821421951055527,0.08498400449752808,0.28359290957450867,0.4821420907974243,0.42504799365997314
198,0.007901499979197979,8.029966e-05,0.03947630152106285,0.06781437247991562,0.21933473646640778,0.39479416608810425,0.339082270860672,0.0050163595005869865,0.04818006977438927,0.08474504202604294,0.283763587474823,0.48163002729415894,0.4237251877784729
199,0.007893978618085384,8.020066e-05,0.03965975344181061,0.06810206174850464,0.22041884064674377,0.39663925766944885,0.34045302867889404,0.005013870075345039,0.04841050133109093,0.08562405407428741,0.285683810710907,0.4840623140335083,0.42812034487724304
200,0.007902276702225208,8.0101665e-05,0.03948930650949478,0.0682063177227974,0.22083580493927002,0.3950600028038025,0.34101593494415283,0.0050243497826159,0.048171527683734894,0.08462557196617126,0.28239813446998596,0.48154470324516296,0.4230424463748932
201,0.007903892546892166,8.000267e-05,0.03944969177246094,0.0679321363568306,0.21990805864334106,0.394507497549057,0.33966079354286194,0.0050142547115683556,0.04857265576720238,0.08549606055021286,0.2852144241333008,0.4857691526412964,0.42743760347366333
202,0.007893639616668224,7.990367e-05,0.03968425840139389,0.06820525974035263,0.2216697484254837,0.3968842327594757,0.34107327461242676,0.005016366019845009,0.04834648594260216,0.08509494364261627,0.28576913475990295,0.4836355745792389,0.42547470331192017
203,0.007895235903561115,7.9804675e-05,0.03966498002409935,0.06817296147346497,0.22027811408042908,0.3966131806373596,0.34082308411598206,0.005031653214246035,0.04836782440543175,0.08525711297988892,0.2852144241333008,0.48376360535621643,0.42624279856681824
204,0.007885100319981575,7.970568e-05,0.03975775092840195,0.06831367313861847,0.22072114050388336,0.39775463938713074,0.3415684103965759,0.005067125894129276,0.04760827496647835,0.08329422026872635,0.27582675218582153,0.47616812586784363,0.41642841696739197
205,0.00788492988795042,7.960668e-05,0.03980986773967743,0.06832098215818405,0.22099217772483826,0.3982289433479309,0.3416309654712677,0.005012543871998787,0.048320893198251724,0.0848303884267807,0.28248345851898193,0.4831662178039551,0.4241518974304199
206,0.00788091216236353,7.9507685e-05,0.03972124680876732,0.06843666732311249,0.22157593071460724,0.39711877703666687,0.34211570024490356,0.005024818703532219,0.04812460020184517,0.08460848778486252,0.28218477964401245,0.48133134841918945,0.4229997992515564
207,0.007885127328336239,7.940869e-05,0.03968322277069092,0.06831474602222443,0.22121107578277588,0.39672785997390747,0.3416518270969391,0.005016423761844635,0.04878174513578415,0.08549606055021286,0.28504374623298645,0.48777469992637634,0.4274802505970001
208,0.00787904392927885,7.930969e-05,0.039702482521533966,0.0683157816529274,0.22189907729625702,0.39701974391937256,0.34161531925201416,0.005026476923376322,0.04844463989138603,0.08529122918844223,0.2858544886112213,0.4843183159828186,0.42645615339279175
209,0.007885538041591644,7.9210695e-05,0.039815086871385574,0.0684262365102768,0.22216488420963287,0.39811426401138306,0.3420844078063965,0.0050271679647266865,0.04838062822818756,0.08539365977048874,0.2847023606300354,0.4838062822818756,0.4270108938217163
210,0.00788029097020626,7.91117e-05,0.0397593155503273,0.0683293342590332,0.22207628190517426,0.39748361706733704,0.34163618087768555,0.005018182564526796,0.04860251769423485,0.08551312237977982,0.2847023606300354,0.4861958622932434,0.4275229275226593
211,0.007878740318119526,7.90127e-05,0.039862509816884995,0.06861706078052521,0.22237858176231384,0.39854687452316284,0.34294962882995605,0.005019271280616522,0.048589713871479034,0.0849754735827446,0.283763587474823,0.48581182956695557,0.4248773157596588
212,0.007876676507294178,7.8913705e-05,0.03985989838838577,0.06868374347686768,0.2228945791721344,0.3985729217529297,0.3433874249458313,0.005028117448091507,0.04863665625452995,0.08540216833353043,0.2844463288784027,0.48632386326789856,0.42713889479637146
213,0.007879544980823994,7.881471e-05,0.03979109972715378,0.06860034912824631,0.222373366355896,0.39803609251976013,0.34290793538093567,0.00501928711310029,0.04860251769423485,0.08522295951843262,0.28628119826316833,0.4860251843929291,0.4261147975921631
214,0.00787961483001709,7.871571e-05,0.03985469415783882,0.0684867724776268,0.22093483805656433,0.3985625207424164,0.3424023389816284,0.005015579517930746,0.04872625321149826,0.0857008770108223,0.28717729449272156,0.48726263642311096,0.42858970165252686
215,0.00786962267011404,7.8616715e-05,0.03991517052054405,0.06881719827651978,0.22431226074695587,0.39908891916275024,0.34413275122642517,0.00501573272049427,0.048589713871479034,0.08534244447946548,0.28602516651153564,0.4859398305416107,0.4266268312931061
216,0.007869428023695946,7.851772e-05,0.039814576506614685,0.06851697713136673,0.2214299887418747,0.3981403410434723,0.3425743579864502,0.005005053710192442,0.04847024381160736,0.08537657558917999,0.28555577993392944,0.4847450256347656,0.4267548620700836
217,0.007867730222642422,7.841872e-05,0.039944328367710114,0.06872545927762985,0.2232646346092224,0.39940688014030457,0.34362196922302246,0.005019087344408035,0.048461705446243286,0.08493280410766602,0.283678263425827,0.4846170246601105,0.4246212840080261
218,0.007867449894547462,7.8319725e-05,0.039892733097076416,0.06877652555704117,0.2236659675836563,0.3988804519176483,0.34386172890663147,0.005020896438509226,0.048448897898197174,0.08499253541231155,0.28453168272972107,0.48444634675979614,0.424919992685318
219,0.007867211475968361,7.822073e-05,0.039902109652757645,0.06881406158208847,0.22363990545272827,0.3990055322647095,0.3441275358200073,0.005028082989156246,0.048564113676548004,0.0852656438946724,0.283763587474823,0.485683798789978,0.4262854754924774
220,0.007863768376410007,7.812173e-05,0.03995320200920105,0.06874416023492813,0.2225349396467209,0.39962056279182434,0.3438461124897003,0.005015807691961527,0.048512913286685944,0.0853339210152626,0.2863238751888275,0.4852144122123718,0.42666950821876526
221,0.007859553210437298,7.8022735e-05,0.03987084701657295,0.06881304830312729,0.22395263612270355,0.39874494075775146,0.34404414892196655,0.005021499004215002,0.048487305641174316,0.08514615148305893,0.28461703658103943,0.48487305641174316,0.42568808794021606
222,0.007861548103392124,7.792374e-05,0.039992280304431915,0.06889219582080841,0.2232646346092224,0.40000104904174805,0.3444819748401642,0.005029791034758091,0.048197146505117416,0.08476211130619049,0.2830808758735657,0.48201408982276917,0.42363986372947693
223,0.007863394916057587,7.782474e-05,0.03993651643395424,0.06879527121782303,0.22469796240329742,0.3992713391780853,0.34401288628578186,0.005027959123253822,0.04830808937549591,0.08491570502519608,0.28359290957450867,0.48320886492729187,0.4246212840080261
224,0.007858076132833958,7.7725745e-05,0.040111128240823746,0.06923932582139969,0.22471359372138977,0.40120503306388855,0.34625929594039917,0.005021773744374514,0.048406220972537994,0.08489865809679031,0.28500106930732727,0.4840196371078491,0.42453595995903015
225,0.007853563874959946,7.762675e-05,0.04012155532836914,0.06906106323003769,0.22364512085914612,0.40108516812324524,0.34519603848457336,0.005038086790591478,0.048585452139377594,0.08544483780860901,0.28598251938819885,0.48589715361595154,0.42735224962234497
226,0.007849279791116714,7.752775e-05,0.0401851087808609,0.069187231361866,0.2244894802570343,0.4018721878528595,0.345894455909729,0.005023325327783823,0.04852144047617912,0.08501812815666199,0.28529977798461914,0.485257089138031,0.42504799365997314
227,0.007856650277972221,7.7428755e-05,0.04000949487090111,0.0688578262925148,0.2231760323047638,0.40011048316955566,0.34421616792678833,0.005037432070821524,0.04864518716931343,0.08541924506425858,0.2853851020336151,0.4864518940448761,0.42713889479637146
228,0.007850144989788532,7.732976e-05,0.040098607540130615,0.0691017210483551,0.2246614694595337,0.4009183645248413,0.34554001688957214,0.005030842497944832,0.04853424057364464,0.08557286113500595,0.2864092290401459,0.4855131208896637,0.42790699005126953
229,0.007845303043723106,7.723076e-05,0.04023412987589836,0.06936129927635193,0.22554752230644226,0.4022161662578583,0.34676486253738403,0.005030063446611166,0.04861532151699066,0.08546193689107895,0.2849583923816681,0.48615318536758423,0.42739492654800415
230,0.007852943614125252,7.7131765e-05,0.04015802592039108,0.06925395131111145,0.2242392897605896,0.40154382586479187,0.3462384343147278,0.005015920381993055,0.048465970903635025,0.08535096049308777,0.28628119826316833,0.4847450256347656,0.42671218514442444
231,0.007851893082261086,7.703277e-05,0.040059007704257965,0.06910280138254166,0.2245103269815445,0.4006056487560272,0.34544098377227783,0.005015281494706869,0.04887135699391365,0.08556433022022247,0.286110520362854,0.48875612020492554,0.42782163619995117
232,0.00785035453736782,7.693377e-05,0.04019087553024292,0.06916014850139618,0.22389529645442963,0.4017835855484009,0.34580063819885254,0.0050035505555570126,0.04873906821012497,0.08564113080501556,0.28790271282196045,0.48751866817474365,0.4282483458518982
233,0.007842826656997204,7.6834775e-05,0.04022368788719177,0.06931129842996597,0.22579771280288696,0.402336061000824,0.34658244252204895,0.005030141212046146,0.04861532151699066,0.08552166074514389,0.2868359386920929,0.48628121614456177,0.42743760347366333
234,0.007847393862903118,7.673578e-05,0.04020078852772713,0.06911946833133698,0.2250523865222931,0.40192949771881104,0.34563905000686646,0.005016550421714783,0.04857264831662178,0.08532537519931793,0.28525710105895996,0.48585447669029236,0.42671218514442444
