epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,1.07146418094635,0.00044010527,0.09717771410942078,0.18636754155158997,0.7284020781517029,0.9717943668365479,0.9317343831062317,1.0722743272781372,0.09648297727108002,0.1857934296131134,0.7295762896537781,0.964829683303833,0.9292439818382263
121,1.0654302835464478,0.00043961027,0.0971880704164505,0.18647438287734985,0.7291601896286011,0.9718804955482483,0.9323029518127441,1.0709720849990845,0.0964968353509903,0.18584881722927094,0.7274993062019348,0.964829683303833,0.9293824434280396
122,1.0614897012710571,0.00043911528,0.09726729989051819,0.18655367195606232,0.7305558323860168,0.9727075099945068,0.9327164888381958,1.0693446397781372,0.0964968353509903,0.18573804199695587,0.7294378280639648,0.9649681448936462,0.9285516738891602
123,1.063268780708313,0.00043862028,0.09724145382642746,0.18659843504428864,0.731072723865509,0.9723973870277405,0.9330093860626221,1.0683683156967163,0.0964968279004097,0.1858765035867691,0.7298532128334045,0.9651066064834595,0.9292439818382263
124,1.0580723285675049,0.00043812528,0.09729143232107162,0.1864950805902481,0.7305730581283569,0.9729660153388977,0.9324752688407898,1.0683680772781372,0.0965799018740654,0.18584881722927094,0.7280531525611877,0.9657989740371704,0.9289670586585999
125,1.058315634727478,0.00043763028,0.09726213663816452,0.18674318492412567,0.7306247353553772,0.9726558327674866,0.9337158203125,1.0673917531967163,0.09653836488723755,0.18582113087177277,0.7308225035667419,0.9652450680732727,0.9291055202484131
126,1.0532935857772827,0.00043713528,0.09732072800397873,0.1866777241230011,0.7306420207023621,0.9732244610786438,0.9333023428916931,1.0667405128479004,0.09655220806598663,0.18576572835445404,0.730130136013031,0.9656604528427124,0.9286901354789734
127,1.0535728931427002,0.0004366403,0.09742064774036407,0.18696370720863342,0.7307970523834229,0.974223792552948,0.9347668886184692,1.0654386281967163,0.09651067852973938,0.18565495312213898,0.7279146909713745,0.9649681448936462,0.9284131526947021
128,1.0550377368927002,0.0004361453,0.09727420657873154,0.1866639405488968,0.7307626008987427,0.972793698310852,0.9333712458610535,1.065112829208374,0.09652452170848846,0.18559958040714264,0.7284685969352722,0.9652450680732727,0.9279977679252625
129,1.0485148429870605,0.0004356503,0.09734312444925308,0.18679144978523254,0.7331058979034424,0.9734829068183899,0.9338709115982056,1.0628342628479004,0.09646913409233093,0.18565495312213898,0.7298532128334045,0.964829683303833,0.9282746911048889
130,1.0518640279769897,0.0004351553,0.0973258912563324,0.1869981735944748,0.731830894947052,0.9732761383056641,0.9350770115852356,1.0625088214874268,0.0964968353509903,0.18568265438079834,0.7290224432945251,0.9649681448936462,0.9285516738891602
131,1.0478529930114746,0.0004346603,0.09733448922634125,0.18671907484531403,0.7321754693984985,0.9733967185020447,0.9336641430854797,1.0615322589874268,0.09652452170848846,0.18573804199695587,0.7310994267463684,0.9651066064834595,0.9286901354789734
132,1.0434937477111816,0.0004341653,0.09728111326694489,0.18706364929676056,0.7330025434494019,0.972776472568512,0.9354044198989868,1.0605556964874268,0.0964968279004097,0.1857934147119522,0.7302685976028442,0.9649681448936462,0.9286901354789734
133,1.0497363805770874,0.0004336703,0.09723284840583801,0.18671905994415283,0.7303662896156311,0.9723801612854004,0.9335435628890991,1.0605556964874268,0.09644144773483276,0.1856272667646408,0.7294378280639648,0.9644142985343933,0.9281362295150757
134,1.0425162315368652,0.0004331753,0.09736035019159317,0.18699128925800323,0.7317619323730469,0.9735862612724304,0.9351114630699158,1.0595792531967163,0.0964968279004097,0.18576572835445404,0.7291609048843384,0.9651066064834595,0.9288285970687866
135,1.0382952690124512,0.0004326803,0.0974309965968132,0.18707746267318726,0.7319514751434326,0.9743271470069885,0.9353354573249817,1.0586028099060059,0.09642759710550308,0.1858765035867691,0.7294378280639648,0.9642758369445801,0.9292439818382263
136,1.03700590133667,0.0004321853,0.0974172055721283,0.18707744777202606,0.7332437634468079,0.9741376042366028,0.9352837800979614,1.0573004484176636,0.09646913409233093,0.1858765035867691,0.7313763499259949,0.9645527601242065,0.9292439818382263
137,1.0395864248275757,0.0004316903,0.09737930446863174,0.18692925572395325,0.7331575751304626,0.9737930297851562,0.934680700302124,1.0566494464874268,0.09646914154291153,0.1857934296131134,0.7287455201148987,0.9646912217140198,0.9289670586585999
138,1.0347555875778198,0.0004311953,0.09738274663686752,0.18695339560508728,0.733519434928894,0.9738447070121765,0.9348874688148499,1.0556730031967163,0.09655221551656723,0.18582111597061157,0.7286070585250854,0.9655219912528992,0.9288285970687866
139,1.0440326929092407,0.0004307003,0.097368985414505,0.18674659729003906,0.7312278151512146,0.973741352558136,0.9337502717971802,1.0556728839874268,0.0964968279004097,0.1859595775604248,0.7280531525611877,0.9649681448936462,0.929659366607666
140,1.0366580486297607,0.0004302053,0.09735002368688583,0.18696370720863342,0.732502818107605,0.9735518097877502,0.9347668886184692,1.0550220012664795,0.096413753926754,0.1857103556394577,0.7270839214324951,0.9642758369445801,0.9286901354789734
141,1.036726474761963,0.00042971032,0.0973551869392395,0.18692581355571747,0.7326406836509705,0.9735518097877502,0.9346634745597839,1.0537198781967163,0.09648297727108002,0.18576572835445404,0.7277762293815613,0.964829683303833,0.9289670586585999
142,1.0313211679458618,0.00042921532,0.09733451157808304,0.1870429962873459,0.7340363264083862,0.9733450412750244,0.935145914554596,1.0533944368362427,0.09651067107915878,0.18582111597061157,0.7272223830223083,0.9649681448936462,0.9291055202484131
143,1.0264381170272827,0.00042872032,0.09741721302270889,0.18714982271194458,0.7343292236328125,0.974223792552948,0.9357834458351135,1.0530688762664795,0.09652452170848846,0.1857934296131134,0.7280531525611877,0.9651066064834595,0.9289670586585999
144,1.0321584939956665,0.00042822532,0.09731383621692657,0.1871325820684433,0.7340880036354065,0.9731210470199585,0.9355766773223877,1.0533941984176636,0.09645529091358185,0.1857934296131134,0.7274993062019348,0.9642758369445801,0.9286901354789734
145,1.0312166213989258,0.00042773032,0.09731557965278625,0.18698784708976746,0.7316585779190063,0.9731210470199585,0.9348874688148499,1.05209219455719,0.09648298472166061,0.1857103556394577,0.7265300750732422,0.964829683303833,0.9284131526947021
146,1.0297863483428955,0.00042723533,0.09738104045391083,0.18688790500164032,0.7340191006660461,0.9737585783004761,0.9343533515930176,1.0514414310455322,0.09651067852973938,0.18557189404964447,0.728191614151001,0.9651066064834595,0.9275823831558228
147,1.0209457874298096,0.00042674033,0.09749648720026016,0.1869499385356903,0.7343981266021729,0.9749302268028259,0.9349392056465149,1.0507903099060059,0.0964968279004097,0.18565496802330017,0.7286070585250854,0.9649681448936462,0.9284131526947021
148,1.0236315727233887,0.00042624533,0.09740344434976578,0.18703609704971313,0.7326751351356506,0.9740342497825623,0.935197651386261,1.0504648685455322,0.09651067107915878,0.18565496802330017,0.7279146909713745,0.964829683303833,0.9285516738891602
149,1.0221138000488281,0.00042575033,0.09738103300333023,0.1871153563261032,0.7335711121559143,0.9739136695861816,0.9354216456413269,1.0494881868362427,0.09653837233781815,0.1858765035867691,0.7268069982528687,0.9653835296630859,0.9292439818382263
150,1.0143884420394897,0.00042525533,0.09747753292322159,0.18726353347301483,0.7349839806556702,0.9748268127441406,0.9363003373146057,1.049162745475769,0.09655221551656723,0.18582110106945038,0.7274993062019348,0.9653835296630859,0.9292439818382263
151,1.0224100351333618,0.00042476034,0.09740343689918518,0.18695339560508728,0.7324855923652649,0.9740170240402222,0.934715211391449,1.048186182975769,0.09642759710550308,0.1857103556394577,0.7283300757408142,0.9644142985343933,0.9284131526947021
152,1.0228791236877441,0.00042426534,0.09746717661619186,0.18696369230747223,0.7323994636535645,0.9746028184890747,0.9348013401031494,1.0478606224060059,0.09646913409233093,0.18573804199695587,0.727637767791748,0.964829683303833,0.9285516738891602
153,1.0187653303146362,0.00042377034,0.09745340049266815,0.1870429813861847,0.7341396808624268,0.9745339155197144,0.935197651386261,1.0481860637664795,0.09655221551656723,0.18568265438079834,0.7268069982528687,0.9655219912528992,0.9284131526947021
154,1.0185033082962036,0.00042327534,0.09738102555274963,0.18696029484272003,0.7348978519439697,0.9737930297851562,0.9348874688148499,1.0475351810455322,0.09646913409233093,0.18559958040714264,0.7279146909713745,0.964829683303833,0.9279977679252625
155,1.01496422290802,0.00042278034,0.09747064113616943,0.1872531622648239,0.7352252006530762,0.9746201038360596,0.9363003373146057,1.0462329387664795,0.09645529091358185,0.18559958040714264,0.7283300757408142,0.9645527601242065,0.9282746911048889
156,1.0168646574020386,0.00042228535,0.09747062623500824,0.18718081712722778,0.7324511408805847,0.9746890068054199,0.9358523488044739,1.0465587377548218,0.09646913409233093,0.18565495312213898,0.7288839817047119,0.964829683303833,0.9279977679252625
157,1.0108128786087036,0.00042179035,0.09751196950674057,0.18724285066127777,0.7332954406738281,0.9751025438308716,0.9363175630569458,1.045907735824585,0.0964968279004097,0.18565496802330017,0.7280531525611877,0.964829683303833,0.9282746911048889
158,1.010865330696106,0.00042129535,0.0975223183631897,0.187297984957695,0.734001874923706,0.975188672542572,0.9364209771156311,1.0449310541152954,0.09645529091358185,0.18565498292446136,0.7263915538787842,0.9644142985343933,0.9286901354789734
159,1.004988670349121,0.00042080035,0.09751885384321213,0.18713602423667908,0.7370688319206238,0.9751369953155518,0.9356973171234131,1.0449310541152954,0.09642759710550308,0.1855441927909851,0.7284685969352722,0.9642758369445801,0.9275823831558228
160,1.0108827352523804,0.00042030535,0.0974464938044548,0.1874220222234726,0.7338984608650208,0.9744822382926941,0.9370585083961487,1.0442801713943481,0.09645529091358185,0.185627281665802,0.7288839817047119,0.9645527601242065,0.9282746911048889
161,1.01677668094635,0.00041981036,0.09743618220090866,0.18706363439559937,0.7338295578956604,0.9743615984916687,0.9354560971260071,1.0436290502548218,0.09651067852973938,0.1855441927909851,0.7274993062019348,0.9651066064834595,0.9275823831558228
162,1.0084245204925537,0.00041931536,0.09750164300203323,0.18729451298713684,0.7360177636146545,0.9750508069992065,0.9364382028579712,1.0436290502548218,0.09637220203876495,0.18565496802330017,0.7270839214324951,0.9637219309806824,0.9281362295150757
163,1.0038903951644897,0.00041882036,0.09745512902736664,0.18739794194698334,0.7362073063850403,0.9744822382926941,0.9369723200798035,1.0436290502548218,0.09639989584684372,0.18559958040714264,0.7263915538787842,0.9639989137649536,0.9278593063354492
164,1.0069243907928467,0.00041832536,0.09744995832443237,0.1871497929096222,0.7349323034286499,0.9745166897773743,0.9357145428657532,1.0426526069641113,0.09651067852973938,0.18557189404964447,0.7279146909713745,0.9651066064834595,0.9275823831558228
165,1.005756139755249,0.00041783036,0.09749992191791534,0.1875082105398178,0.7352941036224365,0.974947452545166,0.9375236630439758,1.0429779291152954,0.0964968353509903,0.1854611188173294,0.7280531525611877,0.964829683303833,0.927720844745636
166,1.004726529121399,0.00041733537,0.09749475866556168,0.187177374958992,0.7349150776863098,0.974947452545166,0.935921311378479,1.0426523685455322,0.09642759710550308,0.1856272667646408,0.727637767791748,0.9642758369445801,0.9281362295150757
167,1.0011870861053467,0.00041684037,0.09754645824432373,0.18738411366939545,0.7344843149185181,0.9754815697669983,0.9369378685951233,1.0423270463943481,0.09639989584684372,0.18582111597061157,0.7292993664741516,0.9638604521751404,0.9289670586585999
168,1.001065731048584,0.00041634537,0.09755850583314896,0.1874806433916092,0.73615562915802,0.9755504727363586,0.937368631362915,1.0416759252548218,0.09637220948934555,0.18559958040714264,0.727637767791748,0.9637219309806824,0.9281362295150757
169,1.000646948814392,0.00041585037,0.09757401794195175,0.18753230571746826,0.7355353236198425,0.9756883382797241,0.9375753998756409,1.0413506031036377,0.09642760455608368,0.18568265438079834,0.7269454598426819,0.9642758369445801,0.9284131526947021
170,1.0045701265335083,0.00041535537,0.09748614579439163,0.18738757073879242,0.7340363264083862,0.9748613238334656,0.9369550943374634,1.041024923324585,0.09639991074800491,0.18568265438079834,0.7259761691093445,0.9639989137649536,0.9285516738891602
171,0.9945249557495117,0.00041486038,0.09758952260017395,0.18745306134223938,0.7350873351097107,0.97589510679245,0.9372479915618896,1.0416759252548218,0.09642760455608368,0.1857103556394577,0.7247300148010254,0.9642758369445801,0.9286901354789734
172,0.9964268803596497,0.00041436538,0.09757401049137115,0.18752196431159973,0.7355180978775024,0.9757572412490845,0.9375236630439758,1.041024923324585,0.09645529091358185,0.18557189404964447,0.7297147512435913,0.9644142985343933,0.9279977679252625
173,0.9954139590263367,0.00041387038,0.09760674089193344,0.18733589351177216,0.7351390719413757,0.9760674238204956,0.9366621971130371,1.0406994819641113,0.09639989584684372,0.18565495312213898,0.7268069982528687,0.9639989137649536,0.9282746911048889
174,0.9959912300109863,0.00041337538,0.09761881083250046,0.18764258921146393,0.7338640093803406,0.9761707782745361,0.9381956458091736,1.0400484800338745,0.09639989584684372,0.18573804199695587,0.727637767791748,0.9638604521751404,0.9285516738891602
175,0.9924666285514832,0.00041288038,0.09760502725839615,0.18759779632091522,0.736396849155426,0.9760674238204956,0.9378682971000671,1.039071798324585,0.09639991074800491,0.1857103407382965,0.7254223227500916,0.9639989137649536,0.9288285970687866
176,0.9960412383079529,0.0004123854,0.0976567193865776,0.18757708370685577,0.7343636751174927,0.9765498638153076,0.9377476572990417,1.0393973588943481,0.09634450823068619,0.18573804199695587,0.7270839214324951,0.9634450078010559,0.9289670586585999
177,0.9924326539039612,0.0004118904,0.09762396663427353,0.1875082105398178,0.7348116636276245,0.9761707782745361,0.937592625617981,1.0387464761734009,0.09634451568126678,0.18576574325561523,0.728191614151001,0.9634450078010559,0.9286901354789734
178,0.993740439414978,0.0004113954,0.09754645079374313,0.18739448487758636,0.733519434928894,0.9755160212516785,0.9367483258247375,1.0390719175338745,0.09639989584684372,0.185627281665802,0.7263915538787842,0.9639989137649536,0.9281362295150757
179,0.991334080696106,0.0004109004,0.09763775765895844,0.1873600035905838,0.7368103861808777,0.976394772529602,0.9367827773094177,1.039071798324585,0.096413753926754,0.1857103556394577,0.7255607843399048,0.9638604521751404,0.9286901354789734
180,0.9870442748069763,0.0004104054,0.09765671193599701,0.18769773840904236,0.7365863919258118,0.9765670895576477,0.9385058283805847,1.038095235824585,0.096413753926754,0.1856272667646408,0.7270839214324951,0.9641373753547668,0.9281362295150757
181,0.9971246123313904,0.0004099104,0.09752920269966125,0.18749096989631653,0.7342430949211121,0.9753265380859375,0.937351405620575,1.0374442338943481,0.09642759710550308,0.18573804199695587,0.7244530320167542,0.9642758369445801,0.9285516738891602
182,0.9879339337348938,0.0004094154,0.09759984165430069,0.18764948844909668,0.7358971834182739,0.9760501980781555,0.938316285610199,1.0374442338943481,0.09634451568126678,0.18568265438079834,0.7241761088371277,0.9634450078010559,0.9285516738891602
183,0.9872533679008484,0.0004089204,0.09762054681777954,0.18771152198314667,0.7356215119361877,0.9762052297592163,0.9385402798652649,1.0374444723129272,0.09645529091358185,0.1857103556394577,0.7248684763908386,0.9645527601242065,0.9286901354789734
184,0.9883175492286682,0.0004084254,0.09764809906482697,0.18771840631961823,0.7354147434234619,0.9764636754989624,0.9387125968933105,1.0374443531036377,0.09638605266809464,0.18568265438079834,0.7266685366630554,0.9639989137649536,0.9279977679252625
185,0.9885444045066833,0.0004079304,0.09760674089193344,0.18751160800457,0.7373961806297302,0.9760674238204956,0.9376615285873413,1.0371185541152954,0.096413753926754,0.18582111597061157,0.7263915538787842,0.9641373753547668,0.9289670586585999
186,0.993304967880249,0.0004074354,0.09758434444665909,0.18736690282821655,0.7337951064109802,0.9758606553077698,0.9368345141410828,1.037118673324585,0.096413753926754,0.18568265438079834,0.7251453995704651,0.9641373753547668,0.9286901354789734
187,0.9792318344116211,0.0004069404,0.09770496189594269,0.18781143426895142,0.7370688319206238,0.9770323038101196,0.9389710426330566,1.0367932319641113,0.09638605266809464,0.18576572835445404,0.7248684763908386,0.9638604521751404,0.9289670586585999
188,0.98554527759552,0.0004064454,0.09766186773777008,0.18773217499256134,0.7367586493492126,0.9765843152999878,0.9385919570922852,1.0364677906036377,0.09638605266809464,0.18576572835445404,0.7247300148010254,0.9639989137649536,0.9286901354789734
189,0.9809072017669678,0.0004059504,0.0976877212524414,0.18782179057598114,0.7369309663772583,0.976859986782074,0.9391088485717773,1.036142110824585,0.09639991074800491,0.18576572835445404,0.7227914929389954,0.9639989137649536,0.9286901354789734
190,0.9807140231132507,0.00040545542,0.09771185368299484,0.1879320591688156,0.735914409160614,0.9770839810371399,0.9396602511405945,1.0358165502548218,0.0963306650519371,0.18573804199695587,0.7232068777084351,0.9633065462112427,0.9288285970687866
191,0.9826666116714478,0.00040496042,0.09766704589128494,0.18751852214336395,0.7361211776733398,0.9766359925270081,0.937592625617981,1.0348401069641113,0.09631682187318802,0.1858765035867691,0.7255607843399048,0.9631680846214294,0.9292439818382263
192,0.9801039695739746,0.00040446542,0.09771011769771576,0.18784242868423462,0.736638069152832,0.9771184325218201,0.9392639398574829,1.0354911088943481,0.09638605266809464,0.18584881722927094,0.7265300750732422,0.9635834693908691,0.9288285970687866
193,0.9772430658340454,0.00040397042,0.09765670448541641,0.18780800700187683,0.736396849155426,0.9765670895576477,0.9390054941177368,1.0354912281036377,0.09634451568126678,0.1857934296131134,0.7261146306991577,0.9634450078010559,0.9284131526947021
194,0.9833472967147827,0.00040347542,0.09759467095136642,0.18749094009399414,0.7351390719413757,0.9759295582771301,0.9374375343322754,1.0351656675338745,0.09638605266809464,0.18573804199695587,0.7226530313491821,0.9638604521751404,0.9282746911048889
195,0.9780805706977844,0.00040298043,0.09767739474773407,0.1880250871181488,0.7350184321403503,0.9768255352973938,0.9402288198471069,1.035165548324585,0.09638605266809464,0.18548880517482758,0.7244530320167542,0.9638604521751404,0.9282746911048889
196,0.9810106754302979,0.00040248543,0.09767911583185196,0.18765637278556824,0.7355870008468628,0.9767566323280334,0.9382646083831787,1.0348401069641113,0.0964137613773346,0.18559958040714264,0.7241761088371277,0.9641373753547668,0.9281362295150757
197,0.9788143038749695,0.00040199043,0.09771184623241425,0.18766671419143677,0.7368448376655579,0.9771184325218201,0.9382990598678589,1.035165548324585,0.09639989584684372,0.1857103407382965,0.723760724067688,0.9638604521751404,0.9284131526947021
198,0.9752907156944275,0.00040149543,0.09772390127182007,0.1879045069217682,0.7356387376785278,0.9772907495498657,0.9393845200538635,1.0351656675338745,0.09637220948934555,0.1858765035867691,0.7266685366630554,0.9635834693908691,0.9289670586585999
199,0.976058304309845,0.00040100043,0.09768600761890411,0.18785624206066132,0.7367241978645325,0.976859986782074,0.9391088485717773,1.0351656675338745,0.09634450823068619,0.1856272667646408,0.7208529710769653,0.9634450078010559,0.9279977679252625
200,0.969377338886261,0.00040050544,0.09773769974708557,0.1877080500125885,0.7371721863746643,0.9773596525192261,0.9385919570922852,1.0358169078826904,0.09638605266809464,0.18568265438079834,0.7247300148010254,0.9638604521751404,0.9285516738891602
201,0.9780810475349426,0.00040001044,0.09768429398536682,0.1876150220632553,0.7348978519439697,0.9768944382667542,0.9381095170974731,1.0353286266326904,0.09635835886001587,0.18565496802330017,0.7250069379806519,0.9634450078010559,0.9285516738891602
202,0.9748378992080688,0.00039951544,0.09769977629184723,0.18793204426765442,0.7352596521377563,0.9770495295524597,0.9395912885665894,1.0351659059524536,0.0963306650519371,0.18565495312213898,0.7270839214324951,0.9633065462112427,0.9281362295150757
203,0.9765995144844055,0.00039902044,0.09768600761890411,0.18769769370555878,0.7360349893569946,0.9768944382667542,0.9386953115463257,1.0343519449234009,0.09634452313184738,0.18565495312213898,0.7234838008880615,0.9634450078010559,0.9282746911048889
204,0.9752553701400757,0.00039852544,0.09769289195537567,0.18776661157608032,0.7362762093544006,0.9769116640090942,0.9390227198600769,1.0343519449234009,0.09631682187318802,0.1857934147119522,0.723760724067688,0.9633065462112427,0.9282746911048889
205,0.9689777493476868,0.00039803045,0.09776009619235992,0.18795618414878845,0.7367414236068726,0.9776180982589722,0.9396774768829346,1.0340267419815063,0.09637220948934555,0.18565495312213898,0.7255607843399048,0.9637219309806824,0.9279977679252625
206,0.9748551249504089,0.00039753545,0.09766187518835068,0.18768741190433502,0.7347255349159241,0.9766359925270081,0.9385058283805847,1.0333755016326904,0.09635835886001587,0.18551649153232574,0.7233453392982483,0.9637219309806824,0.9275823831558228
207,0.970041811466217,0.00039704045,0.09771702438592911,0.18771839141845703,0.7358627319335938,0.9772562980651855,0.9385919570922852,1.034026861190796,0.09637220203876495,0.1856272667646408,0.7232068777084351,0.9637219309806824,0.9281362295150757
208,0.967774510383606,0.00039654545,0.0977480337023735,0.1878114491701126,0.7375512719154358,0.9775147438049316,0.9391088485717773,1.0337011814117432,0.09635836631059647,0.1855441927909851,0.7243145704269409,0.9635834693908691,0.9278593063354492
209,0.9743844866752625,0.00039605045,0.09772909432649612,0.18785278499126434,0.7348288893699646,0.9772562980651855,0.9394017457962036,1.033700942993164,0.09639989584684372,0.1855441927909851,0.7238991856575012,0.9641373753547668,0.9278593063354492
210,0.9694663882255554,0.00039555546,0.09774459153413773,0.1878148764371872,0.7357248663902283,0.9774630665779114,0.9391777515411377,1.03337562084198,0.09635835886001587,0.18557187914848328,0.7229299545288086,0.9635834693908691,0.9275823831558228
211,0.963712215423584,0.00039506046,0.09780316799879074,0.18800443410873413,0.7384127378463745,0.9779799580574036,0.9399703741073608,1.0333755016326904,0.09634451568126678,0.18559958040714264,0.7238991856575012,0.9635834693908691,0.9279977679252625
212,0.96768718957901,0.00039456546,0.09772216528654099,0.18802852928638458,0.73615562915802,0.9772735238075256,0.9401254057884216,1.0327244997024536,0.09635835886001587,0.18548880517482758,0.7258377075195312,0.9635834693908691,0.9278593063354492
213,0.9686809182167053,0.00039407046,0.09777044504880905,0.18801821768283844,0.7357076406478882,0.9777042865753174,0.9401254057884216,1.0330499410629272,0.09638606756925583,0.1856272667646408,0.7229299545288086,0.9638604521751404,0.9279977679252625
214,0.9669368863105774,0.00039357546,0.09778076410293579,0.18784934282302856,0.7348805665969849,0.9777387380599976,0.9392639398574829,1.0333755016326904,0.09639991074800491,0.18559958040714264,0.7233453392982483,0.9638604521751404,0.9281362295150757
215,0.9668846130371094,0.00039308047,0.097765251994133,0.18786658346652985,0.7369137406349182,0.9777215123176575,0.9392983913421631,1.0327244997024536,0.09644144773483276,0.18568265438079834,0.7226530313491821,0.9642758369445801,0.9286901354789734
216,0.9632241129875183,0.00039258547,0.09771011769771576,0.1879354864358902,0.7391709089279175,0.9770667552947998,0.939522385597229,1.0327244997024536,0.09638605266809464,0.18568265438079834,0.7234838008880615,0.9638604521751404,0.9282746911048889
217,0.9624573588371277,0.00039209047,0.09777215868234634,0.18785622715950012,0.7376890778541565,0.9777559638023376,0.9391950368881226,1.0327244997024536,0.09634451568126678,0.18557187914848328,0.7258377075195312,0.9634450078010559,0.9282746911048889
218,0.9680017828941345,0.00039159547,0.09779109805822372,0.18774940073490143,0.7363796234130859,0.9779109954833984,0.9386953115463257,1.0332130193710327,0.09637220203876495,0.18548880517482758,0.7232068777084351,0.9638604521751404,0.9270285367965698
219,0.9603815078735352,0.00039110048,0.09781350195407867,0.18809747695922852,0.7377924919128418,0.9781005382537842,0.9405389428138733,1.0330499410629272,0.0964137390255928,0.1855441778898239,0.7245915532112122,0.9641373753547668,0.927720844745636
220,0.9662229418754578,0.00039060548,0.09769461303949356,0.18778730928897858,0.7374134063720703,0.9770150780677795,0.9389020800590515,1.0325618982315063,0.09638605266809464,0.1855441927909851,0.7232068777084351,0.9638604521751404,0.9275823831558228
221,0.959770679473877,0.00039011048,0.09779971837997437,0.18816635012626648,0.7373961806297302,0.9779109954833984,0.9409352540969849,1.032887578010559,0.09637220948934555,0.1856272667646408,0.7247300148010254,0.9635834693908691,0.9278593063354492
222,0.9575202465057373,0.00038961548,0.0977635458111763,0.18802854418754578,0.7378958463668823,0.9776353240013123,0.9401081800460815,1.03191077709198,0.09638605266809464,0.1856272667646408,0.7245915532112122,0.9638604521751404,0.9282746911048889
223,0.9659790396690369,0.00038912048,0.09777042269706726,0.1879492849111557,0.7362589836120605,0.9776870608329773,0.9398841857910156,1.0322364568710327,0.09634451568126678,0.1854611188173294,0.7234838008880615,0.9635834693908691,0.9270285367965698
224,0.9613218903541565,0.00038862549,0.09775664657354355,0.18805953860282898,0.7359488606452942,0.9775664210319519,0.9402977228164673,1.032887578010559,0.09639989584684372,0.18543340265750885,0.7215452790260315,0.9639989137649536,0.9271669983863831
225,0.9596302509307861,0.0003881305,0.09777387231588364,0.18804575502872467,0.7366725206375122,0.9777731895446777,0.940246045589447,1.0325617790222168,0.09642760455608368,0.1854611188173294,0.7240376472473145,0.9641373753547668,0.9278593063354492
226,0.9613742828369141,0.0003876355,0.09786001592874527,0.18812160193920135,0.7361039519309998,0.9786174297332764,0.9404355883598328,1.0325618982315063,0.09637220948934555,0.18559958040714264,0.7226530313491821,0.9638604521751404,0.9279977679252625
227,0.9613927602767944,0.0003871405,0.09778593480587006,0.18808364868164062,0.736638069152832,0.9778420925140381,0.9403321743011475,1.0325617790222168,0.09637220948934555,0.18557189404964447,0.7222375869750977,0.9638604521751404,0.9279977679252625
228,0.9579734802246094,0.0003866455,0.09783761948347092,0.18806302547454834,0.7356042861938477,0.9783245325088501,0.9403839111328125,1.0327244997024536,0.09637220948934555,0.1855441927909851,0.7233453392982483,0.9634450078010559,0.9275823831558228
229,0.960520327091217,0.0003861505,0.09777387976646423,0.18816640973091125,0.7356559634208679,0.9777387380599976,0.9409008026123047,1.0320736169815063,0.09642759710550308,0.18559958040714264,0.7216837406158447,0.9641373753547668,0.9274439215660095
230,0.9586370587348938,0.0003856555,0.09785141795873642,0.1881147027015686,0.7360005378723145,0.9784968495368958,0.9404528141021729,1.0320736169815063,0.09639989584684372,0.18559958040714264,0.7219606637954712,0.9639989137649536,0.9274439215660095
231,0.9580097198486328,0.0003851605,0.09775146842002869,0.1879492849111557,0.7365691661834717,0.9775491952896118,0.9396774768829346,1.0320736169815063,0.0964137390255928,0.18535032868385315,0.7236222624778748,0.9641373753547668,0.9268900752067566
232,0.9586375951766968,0.0003846655,0.09780144691467285,0.1879320591688156,0.7374650835990906,0.9780488610267639,0.9395568370819092,1.032073736190796,0.09637220948934555,0.18521186709403992,0.7220991253852844,0.9637219309806824,0.9260592460632324
233,0.9535268545150757,0.0003841705,0.09779457002878189,0.1881629377603531,0.7388607263565063,0.9779455065727234,0.9406595826148987,1.0322363376617432,0.0964137390255928,0.18532264232635498,0.721822202205658,0.9641373753547668,0.9261977076530457
234,0.9549577832221985,0.0003836755,0.09778249263763428,0.18810436129570007,0.7370688319206238,0.977824866771698,0.9404183626174927,1.0323991775512695,0.09644144028425217,0.18518416583538055,0.7227914929389954,0.9642758369445801,0.9256438612937927
235,0.9491324424743652,0.0003831805,0.09782730042934418,0.18822497129440308,0.7387229204177856,0.9782384037971497,0.941210925579071,1.0325617790222168,0.09644144028425217,0.18515649437904358,0.7223760485649109,0.9644142985343933,0.9260592460632324
236,0.9535796046257019,0.0003826855,0.09778249263763428,0.18801476061344147,0.7367414236068726,0.9778420925140381,0.9400737285614014,1.0325617790222168,0.096413753926754,0.18548880517482758,0.7241761088371277,0.9639989137649536,0.9273054599761963
237,0.9567182064056396,0.0003821905,0.09782212227582932,0.18807680904865265,0.7367069721221924,0.9781867265701294,0.940487265586853,1.0322364568710327,0.09638605266809464,0.18535032868385315,0.7223760485649109,0.9637219309806824,0.9266131520271301
238,0.9552705883979797,0.0003816955,0.0978100523352623,0.18792861700057983,0.7377580404281616,0.9780833125114441,0.9397119283676147,1.0322363376617432,0.09631682187318802,0.18540571630001068,0.7232068777084351,0.9631680846214294,0.9268900752067566
239,0.9498115181922913,0.00038120052,0.09783075004816055,0.18829387426376343,0.7381198406219482,0.9782900810241699,0.9415210485458374,1.0323991775512695,0.09637220948934555,0.1854611188173294,0.721822202205658,0.9637219309806824,0.9273054599761963
