epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,21.397085428237915,6.121363162994385,8.891217e-06,0.013368946500122547,0.01718311384320259,0.020346317440271378,0.13368944823741913,0.08591555058956146,6.112345218658447,0.013602204620838165,0.017555110156536102,0.02154308557510376,0.13602204620838165,0.08777555078268051
112,21.3314425945282,6.121382713317871,8.881317e-06,0.013397831469774246,0.01719171367585659,0.019916033372282982,0.13397835195064545,0.0859585851430893,6.1125593185424805,0.01361723430454731,0.01754508912563324,0.021943887695670128,0.1361723393201828,0.0877254530787468
113,21.405466318130493,6.120148658752441,8.871417e-06,0.013392298482358456,0.017159748822450638,0.020752014592289925,0.1339230239391327,0.08579876273870468,6.112844467163086,0.013607211410999298,0.017525048926472664,0.021492986008524895,0.13607214391231537,0.08762525022029877
114,21.44133973121643,6.1198530197143555,8.861517e-06,0.013421811163425446,0.017235983163118362,0.020629076287150383,0.13421808183193207,0.08617987483739853,6.113479137420654,0.013612224720418453,0.017525048926472664,0.021292585879564285,0.13612224161624908,0.08762525022029877
115,21.359325170516968,6.119330406188965,8.851617e-06,0.0133689409121871,0.017194174230098724,0.020641369745135307,0.13368944823741913,0.08597087860107422,6.113524913787842,0.013657313771545887,0.017535069957375526,0.021693386137485504,0.13657315075397491,0.08767534792423248
116,21.298758506774902,6.117954254150391,8.841717e-06,0.01340090949088335,0.0172544177621603,0.020364757627248764,0.13400907814502716,0.08627207577228546,6.113675594329834,0.013612223789095879,0.017525048926472664,0.02124248445034027,0.13612224161624908,0.08762525022029877
117,21.460371732711792,6.118101596832275,8.8318175e-06,0.013440861366689205,0.017255645245313644,0.02049999125301838,0.134408637881279,0.08627822250127792,6.1137847900390625,0.013602200895547867,0.017535069957375526,0.021092183887958527,0.13602204620838165,0.08767534792423248
118,21.37689471244812,6.1167144775390625,8.821918e-06,0.013378164730966091,0.017283914610743523,0.02065366320312023,0.13378164172172546,0.08641960471868515,6.114166736602783,0.013637271709740162,0.017525048926472664,0.021192384883761406,0.13637274503707886,0.08762525022029877
119,21.48878026008606,6.115821361541748,8.812018e-06,0.013373862020671368,0.01723596826195717,0.020555313676595688,0.13373862206935883,0.08617987483739853,6.114438533782959,0.013647294603288174,0.01751502975821495,0.02104208432137966,0.1364729404449463,0.08757515251636505
120,21.319371461868286,6.11544132232666,8.802118e-06,0.013417508453130722,0.01723966933786869,0.020629076287150383,0.13417504727840424,0.08619831502437592,6.115347862243652,0.013627251610159874,0.017505010589957237,0.021292585879564285,0.13627254962921143,0.08752504736185074
121,21.448112726211548,6.114177703857422,8.792218e-06,0.013433486223220825,0.017229832708835602,0.02064751647412777,0.13433487713336945,0.08614913374185562,6.114888668060303,0.013612223789095879,0.01751502975821495,0.021593187004327774,0.13612224161624908,0.08757515251636505
122,21.307034492492676,6.113175392150879,8.782318e-06,0.01344761997461319,0.01721629872918129,0.02065366320312023,0.13447624444961548,0.08608151972293854,6.115837097167969,0.013647292740643024,0.01751502975821495,0.02134268544614315,0.1364729404449463,0.08757515251636505
123,21.361011028289795,6.112361907958984,8.772418e-06,0.013453156687319279,0.017251955345273018,0.020905688405036926,0.13453157246112823,0.08625978231430054,6.116405010223389,0.013647292740643024,0.017474951222538948,0.021392785012722015,0.1364729404449463,0.087374746799469
124,21.432318210601807,6.111489772796631,8.7625185e-06,0.013419963419437408,0.017231062054634094,0.02118229866027832,0.13419963419437408,0.08615528047084808,6.117326259613037,0.01361222192645073,0.017434870824217796,0.02134268544614315,0.13612224161624908,0.08717434853315353
125,21.33983302116394,6.10968017578125,8.752619e-06,0.013477740809321404,0.017272857949137688,0.02032173052430153,0.13477745652198792,0.0863642767071724,6.117686748504639,0.013587173074483871,0.017464932054281235,0.021392785012722015,0.1358717381954193,0.08732464909553528
126,21.36618208885193,6.109778881072998,8.742719e-06,0.013445167802274227,0.017277777194976807,0.02062292955815792,0.13445165753364563,0.08638886362314224,6.118785381317139,0.01365230418741703,0.017464932054281235,0.02104208432137966,0.1365230530500412,0.08732464909553528
127,21.346367359161377,6.108505725860596,8.732819e-06,0.013450701721012592,0.017265474423766136,0.02061678282916546,0.1345069855451584,0.08632739633321762,6.119115829467773,0.013642282225191593,0.017454911023378372,0.021192384883761406,0.13642284274101257,0.08727455139160156
128,21.359612464904785,6.107664585113525,8.722919e-06,0.013391682878136635,0.01725318655371666,0.02014961652457714,0.13391688466072083,0.086265929043293,6.1198954582214355,0.013632264919579029,0.017434870824217796,0.02114228531718254,0.13632264733314514,0.08717434853315353
129,21.452381372451782,6.106144905090332,8.713019e-06,0.013439016416668892,0.017229830846190453,0.02077045477926731,0.134390190243721,0.08614913374185562,6.120398998260498,0.013627252541482449,0.01741483062505722,0.021192384883761406,0.13627254962921143,0.0870741456747055
130,21.46079993247986,6.104611873626709,8.703119e-06,0.013457457534968853,0.01729990541934967,0.02053072489798069,0.13457460701465607,0.08649951219558716,6.122178554534912,0.013592182658612728,0.017424851655960083,0.020741483196616173,0.13592185080051422,0.08712425082921982
131,21.378830671310425,6.103588581085205,8.69322e-06,0.013464836403727531,0.017312200739979744,0.02097330428659916,0.1346483677625656,0.08656097948551178,6.122579574584961,0.013542084954679012,0.01737475022673607,0.020541083067655563,0.13542084395885468,0.08687374740839005
132,21.340557098388672,6.1022772789001465,8.68332e-06,0.013428568840026855,0.017342932522296906,0.020586047321558,0.13428570330142975,0.08671465516090393,6.123637676239014,0.013562123291194439,0.017364729195833206,0.020641282200813293,0.13562124967575073,0.08682364970445633
133,21.472715616226196,6.10144567489624,8.67342e-06,0.013461152091622353,0.017298666760325432,0.0203831996768713,0.13461148738861084,0.0864933654665947,6.124856472015381,0.013537071645259857,0.017334669828414917,0.020641282200813293,0.13537074625492096,0.08667334914207458
134,21.501832246780396,6.100133419036865,8.66352e-06,0.013453776016831398,0.017318347468972206,0.020567607134580612,0.1345377266407013,0.08659171313047409,6.125217914581299,0.01351703330874443,0.01727454923093319,0.021292585879564285,0.1351703405380249,0.0863727480173111
135,21.345701456069946,6.09895133972168,8.65362e-06,0.01350479293614626,0.017269164323806763,0.020893393084406853,0.13504791259765625,0.08633968979120255,6.127884864807129,0.013542083092033863,0.01727454923093319,0.021092183887958527,0.13542084395885468,0.0863727480173111
136,21.359341621398926,6.097219467163086,8.64372e-06,0.013449465855956078,0.017336787655949593,0.021225327625870705,0.13449469208717346,0.08668392151594162,6.127988338470459,0.013502003625035286,0.017284568399190903,0.020841684192419052,0.13502004742622375,0.08642284572124481
137,21.43468427658081,6.0957417488098145,8.6338205e-06,0.013508477248251438,0.017293758690357208,0.02080119028687477,0.13508479297161102,0.08646877855062485,6.126084327697754,0.013552104122936726,0.01727455109357834,0.020841684192419052,0.1355210393667221,0.0863727480173111
138,21.39294195175171,6.095206260681152,8.623921e-06,0.013484503142535686,0.01721876487135887,0.020752014592289925,0.1348450630903244,0.08609381318092346,6.131011009216309,0.013486973010003567,0.017294589430093765,0.021693386137485504,0.1348697394132614,0.08647294342517853
139,21.35809302330017,6.093890190124512,8.614021e-06,0.013529382646083832,0.017362605780363083,0.021176151931285858,0.13529379665851593,0.08681300282478333,6.1319193840026855,0.013466932810842991,0.017254509031772614,0.02134268544614315,0.13466933369636536,0.08627254515886307
140,21.439213514328003,6.09169340133667,8.604121e-06,0.01349679846316576,0.01725810021162033,0.02020493894815445,0.13496801257133484,0.08629051595926285,6.1333112716674805,0.013426853343844414,0.017254509031772614,0.020991984754800797,0.13426853716373444,0.08627254515886307
141,21.39487385749817,6.090868949890137,8.594221e-06,0.013482666574418545,0.01727285422384739,0.021083949133753777,0.1348266303539276,0.0863642767071724,6.133306980133057,0.013456912711262703,0.017224445939064026,0.020991984754800797,0.13456913828849792,0.08612224459648132
142,21.454346418380737,6.088870525360107,8.584321e-06,0.013510938733816147,0.017366280779242516,0.02046925574541092,0.13510937988758087,0.08683144301176071,6.136221408843994,0.013391781598329544,0.01717434823513031,0.02114228531718254,0.13391783833503723,0.08587174117565155
143,21.433589935302734,6.087771415710449,8.574421e-06,0.013515237718820572,0.01732080616056919,0.020868806168437004,0.1351524144411087,0.08660400658845901,6.136890888214111,0.013376753777265549,0.0172044076025486,0.021693386137485504,0.1337675303220749,0.0860220417380333
144,21.357077598571777,6.086215496063232,8.5645215e-06,0.013500492088496685,0.01729622110724449,0.020893393084406853,0.1350048929452896,0.08648107200860977,6.138882637023926,0.01331162266433239,0.01710420846939087,0.021593187004327774,0.1331162303686142,0.08552104234695435
145,21.390604257583618,6.084626197814941,8.554622e-06,0.013531842269003391,0.01734907366335392,0.020868806168437004,0.13531838357448578,0.08674538880586624,6.133273601531982,0.013376753777265549,0.01717435009777546,0.021092183887958527,0.1337675303220749,0.08587174117565155
146,21.377922773361206,6.083542346954346,8.544722e-06,0.013520777225494385,0.017360137775540352,0.020641369745135307,0.13520774245262146,0.0868007093667984,6.1410017013549805,0.013266532681882381,0.017064129933714867,0.021092183887958527,0.13266533613204956,0.08532064408063889
147,21.458892345428467,6.082106590270996,8.534822e-06,0.013521388173103333,0.01733924075961113,0.020997891202569008,0.13521388173103333,0.08669621497392654,6.144135475158691,0.013251502998173237,0.016983969137072563,0.02124248445034027,0.13251502811908722,0.08491984009742737
148,21.406054973602295,6.080236434936523,8.524922e-06,0.013541670516133308,0.01735522784292698,0.02079504355788231,0.13541673123836517,0.08677612245082855,6.143858909606934,0.013241483829915524,0.017014030367136,0.02184368669986725,0.1324148327112198,0.08507014065980911
149,21.327709913253784,6.078802585601807,8.515022e-06,0.013530612923204899,0.017438815906643867,0.020702838897705078,0.13530609011650085,0.08719411492347717,6.146356105804443,0.013236475177109241,0.017014028504490852,0.02174348756670952,0.13236473500728607,0.08507014065980911
150,21.358960151672363,6.076897144317627,8.505122e-06,0.01356380246579647,0.017414240166544914,0.021139271557331085,0.1356380134820938,0.08707117289304733,6.147246837615967,0.013246494345366955,0.016993988305330276,0.021192384883761406,0.1324649304151535,0.08496993780136108
