epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.1210129261016846,4.4109696e-05,0.09605348855257034,0.18387532234191895,0.7034968733787537,0.9605347514152527,0.9193615317344666,1.0907539129257202,0.09597425907850266,0.18443134427070618,0.7327099442481995,0.959742546081543,0.9221567511558533
119,1.1244295835494995,4.4060198e-05,0.09601416438817978,0.18384510278701782,0.7024010419845581,0.9601417779922485,0.9192255139350891,1.0912269353866577,0.09594390541315079,0.1844920963048935,0.7324670553207397,0.9594389200210571,0.9224603772163391
120,1.11882483959198,4.40107e-05,0.09607917815446854,0.18388892710208893,0.7044037580490112,0.9607841372489929,0.9194371104240417,1.0875709056854248,0.09590745717287064,0.18480779230594635,0.734167218208313,0.9590746164321899,0.9240391254425049
121,1.1133259534835815,4.39612e-05,0.09607158601284027,0.18406729400157928,0.7038294076919556,0.9607236981391907,0.9203289151191711,1.0891801118850708,0.09581637382507324,0.18443135917186737,0.7330742478370667,0.9581637978553772,0.9221567511558533
122,1.1144214868545532,4.3911703e-05,0.09609582275152206,0.18422751128673553,0.7049630284309387,0.9609504342079163,0.9211300015449524,1.0918859243392944,0.09587102383375168,0.18438278138637543,0.7328920960426331,0.9588317275047302,0.9219139218330383
123,1.1160277128219604,4.3862205e-05,0.0961260050535202,0.18407031893730164,0.704328179359436,0.9612602591514587,0.9203742742538452,1.0847142934799194,0.09605926275253296,0.18455278873443604,0.7337421774864197,0.9605926275253296,0.922764003276825
124,1.1106762886047363,4.3812706e-05,0.09613662213087082,0.1842668205499649,0.7051216959953308,0.9613736271858215,0.9213265180587769,1.0907164812088013,0.0959438905119896,0.18455280363559723,0.7319812774658203,0.9594389200210571,0.9228246808052063
125,1.1136753559112549,4.3763208e-05,0.09607460349798203,0.1839464008808136,0.7058849930763245,0.9607539176940918,0.9197394251823425,1.0874251127243042,0.09604711085557938,0.1844191998243332,0.7350172996520996,0.9604712128639221,0.9220960736274719
126,1.110512614250183,4.371371e-05,0.0961003378033638,0.18402203917503357,0.7064366936683655,0.961003303527832,0.920109748840332,1.0906625986099243,0.09600461274385452,0.18444350361824036,0.7339850664138794,0.9600461721420288,0.9222782254219055
127,1.1091312170028687,4.366421e-05,0.0961320623755455,0.18417616188526154,0.7054693698883057,0.9613131880760193,0.9208654761314392,1.088492751121521,0.09594390541315079,0.18446779251098633,0.7350172996520996,0.9594996571540833,0.9223389625549316
128,1.10690438747406,4.3614713e-05,0.09617891907691956,0.1841428279876709,0.7053786516189575,0.9618044495582581,0.9207067489624023,1.0893785953521729,0.09598033130168915,0.18441921472549438,0.7352601885795593,0.9598639607429504,0.9221567511558533
129,1.1101598739624023,4.3565215e-05,0.09607313573360443,0.18395991623401642,0.7043659687042236,0.9607388377189636,0.9197998642921448,1.092018723487854,0.09594996273517609,0.1842370480298996,0.7336207628250122,0.9594996571540833,0.9211852550506592
130,1.1031500101089478,4.3515716e-05,0.09623260796070099,0.18454349040985107,0.7066709995269775,0.9623334407806396,0.9227170944213867,1.0827157497406006,0.09596211463212967,0.18456493318080902,0.7363531589508057,0.9596211314201355,0.9228246808052063
131,1.1076438426971436,4.3466218e-05,0.09612150490283966,0.1842939853668213,0.7055827379226685,0.9612225294113159,0.9214701056480408,1.0842963457107544,0.0960167646408081,0.1843949407339096,0.7358673810958862,0.9601675868034363,0.9219745993614197
132,1.1078073978424072,4.341672e-05,0.09615476429462433,0.18426522612571716,0.7065349817276001,0.9615474939346313,0.9213340282440186,1.085587739944458,0.09594995528459549,0.1846742480993271,0.7342886924743652,0.9594996571540833,0.9233711957931519
133,1.1044033765792847,4.336722e-05,0.09617666900157928,0.18423815071582794,0.7055222392082214,0.9617741703987122,0.9211904406547546,1.0857923030853271,0.09590746462345123,0.18455278873443604,0.7345922589302063,0.9590746164321899,0.922764003276825
134,1.1030871868133545,4.3317723e-05,0.09625902771949768,0.1845448613166809,0.706300675868988,0.9626055359840393,0.9227246046066284,1.0841398239135742,0.09599247574806213,0.18468640744686127,0.7358066439628601,0.9599246978759766,0.9234318733215332
135,1.0977107286453247,4.3268225e-05,0.09622505307197571,0.18436507880687714,0.7082656025886536,0.962250292301178,0.9218328595161438,1.0836694240570068,0.09593174606561661,0.18478354811668396,0.7362316846847534,0.9594389200210571,0.9239176511764526
136,1.101684808731079,4.3218726e-05,0.09618725627660751,0.18444059789180756,0.7081825137138367,0.9618724584579468,0.9222334027290344,1.0876215696334839,0.09599853307008743,0.18454062938690186,0.7344708442687988,0.9599854350090027,0.9227032661437988
137,1.0982409715652466,4.3169228e-05,0.09620237350463867,0.18447376787662506,0.7084847688674927,0.9620311260223389,0.9223618507385254,1.091712474822998,0.09588319063186646,0.18445563316345215,0.7328920960426331,0.9588924646377563,0.9222782254219055
138,1.0976831912994385,4.311973e-05,0.09621217846870422,0.18445724248886108,0.7079406380653381,0.962121844291687,0.9222862720489502,1.0871392488479614,0.09594997018575668,0.18469852209091187,0.734835147857666,0.9594996571540833,0.9234926104545593
139,1.0920095443725586,4.307023e-05,0.09630215913057327,0.18458573520183563,0.7096108794212341,0.9630287289619446,0.9229362607002258,1.0837903022766113,0.0959378182888031,0.18472284078598022,0.7359281182289124,0.9593175053596497,0.9236140847206116
140,1.0981178283691406,4.3020733e-05,0.09619326889514923,0.18445274233818054,0.7081447243690491,0.961932897567749,0.922271192073822,1.0916721820831299,0.09596818685531616,0.184589222073555,0.7335600256919861,0.9596818089485168,0.9229461550712585
141,1.0927127599716187,4.2971235e-05,0.09628701955080032,0.1846507042646408,0.7095050811767578,0.9628700613975525,0.9232763051986694,1.0899310111999512,0.0960167646408081,0.18460136651992798,0.7349565625190735,0.9601675868034363,0.9229461550712585
142,1.0882723331451416,4.2921736e-05,0.09629153460264206,0.18447238206863403,0.7095428705215454,0.9629305005073547,0.9223542809486389,1.0932118892669678,0.09591960161924362,0.18451635539531708,0.7321027517318726,0.9591960906982422,0.9225817918777466
143,1.0941946506500244,4.2872238e-05,0.09623334556818008,0.1844104528427124,0.7082656025886536,0.9623485803604126,0.9220520257949829,1.0953902006149292,0.09590139240026474,0.184747114777565,0.7340458035469055,0.9590138792991638,0.923735499382019
144,1.0892585515975952,4.282274e-05,0.09625983983278275,0.18469147384166718,0.7085301280021667,0.9625903964042664,0.9234501719474792,1.0920567512512207,0.095943883061409,0.184589222073555,0.7345922589302063,0.9593782424926758,0.9229461550712585
