epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.25519099831581116,5.5124125480651855,0.0008247708,0.43046921491622925,0.38939574360847473,0.2280651479959488,5.724656105041504,0.4930330216884613,0.4090157151222229
177,0.25526872277259827,5.509921073913574,0.0008237808,0.43112584948539734,0.3891509473323822,0.2285105288028717,5.720608234405518,0.49398741126060486,0.409842848777771
178,0.2566869258880615,5.501135349273682,0.0008227908,0.4320739209651947,0.39141619205474854,0.22898772358894348,5.716498851776123,0.4937646985054016,0.4106699824333191
179,0.25770103931427,5.5010857582092285,0.0008218008,0.4311763644218445,0.3905069828033447,0.22971941530704498,5.712335586547852,0.49462366104125977,0.41060635447502136
180,0.2597642242908478,5.493227005004883,0.0008208108,0.43183302879333496,0.39129960536956787,0.23003754019737244,5.708331108093262,0.4952599108219147,0.4115607440471649
181,0.2586568593978882,5.493863582611084,0.0008198208,0.43241196870803833,0.3921738564968109,0.2305147349834442,5.704293251037598,0.4961506724357605,0.41216516494750977
182,0.26152825355529785,5.484027862548828,0.0008188308,0.433628112077713,0.39314910769462585,0.23111917078495026,5.7001800537109375,0.4964369833469391,0.41283324360847473
183,0.26207998394966125,5.479005813598633,0.0008178408,0.4345528483390808,0.39379408955574036,0.23175542056560516,5.696097373962402,0.49669149518013,0.4137876331806183
184,0.26285320520401,5.480543613433838,0.0008168508,0.4337330162525177,0.39335116744041443,0.23197811841964722,5.69198751449585,0.49720048904418945,0.41401031613349915
185,0.2633388638496399,5.473696708679199,0.0008158608,0.4339078664779663,0.39387568831443787,0.23232805728912354,5.687834739685059,0.497454971075058,0.4145829379558563
186,0.2627871334552765,5.474841594696045,0.0008148708,0.43313464522361755,0.3936620056629181,0.23296430706977844,5.683942794799805,0.4983457326889038,0.41509193181991577
187,0.2638944983482361,5.468993663787842,0.0008138808,0.4332900643348694,0.3936347961425781,0.23340968787670135,5.680049896240234,0.49885475635528564,0.41585543751716614
188,0.26364970207214355,5.4663896560668945,0.0008128908,0.43395450711250305,0.3948781490325928,0.23344150185585022,5.676070213317871,0.49984094500541687,0.41668257117271423
189,0.2654253840446472,5.461576461791992,0.0008119008,0.43422648310661316,0.395748496055603,0.23436406254768372,5.672353744506836,0.500286340713501,0.41750970482826233
190,0.2682112753391266,5.451544761657715,0.00081091083,0.43652281165122986,0.39739206433296204,0.23417319357395172,5.668434143066406,0.5003817677497864,0.41795507073402405
191,0.2663462460041046,5.4562602043151855,0.00080992084,0.43459558486938477,0.3956746757030487,0.2346503734588623,5.6645965576171875,0.5012724995613098,0.41849589347839355
192,0.26872026920318604,5.443306922912598,0.00080893084,0.43709784746170044,0.39866650104522705,0.23490488529205322,5.660655975341797,0.5016860961914062,0.4188140332698822
193,0.26834338903427124,5.443852424621582,0.00080794084,0.43662381172180176,0.39720556139945984,0.23589107394218445,5.6569437980651855,0.5027995109558105,0.41906851530075073
194,0.2708844840526581,5.437236785888672,0.00080695085,0.43726491928100586,0.3985188603401184,0.23573200404644012,5.652939796447754,0.5023223161697388,0.4191639721393585
195,0.2687746584415436,5.438384056091309,0.00080596085,0.43698516488075256,0.3982662856578827,0.23678183555603027,5.649337291717529,0.5026722550392151,0.4198002219200134
196,0.27099716663360596,5.432092189788818,0.00080497086,0.43736982345581055,0.3991599678993225,0.2367500215768814,5.645532608032227,0.5027359127998352,0.4200229048728943
197,0.27098938822746277,5.430636405944824,0.00080398086,0.4374902844429016,0.39942416548728943,0.23814977705478668,5.642017364501953,0.5040401816368103,0.4206591546535492
198,0.2716887891292572,5.4297614097595215,0.00080299086,0.43709006905555725,0.3990822434425354,0.23856334388256073,5.63828706741333,0.5039447546005249,0.4220271110534668
199,0.2743542194366455,5.413129806518555,0.00080200087,0.44084733724594116,0.40318143367767334,0.2387860268354416,5.634472370147705,0.5044537782669067,0.4223770499229431
200,0.2738802134990692,5.410014629364014,0.0008010109,0.44014406204223633,0.4023033082485199,0.23881784081459045,5.630763053894043,0.5048355460166931,0.4223770499229431
201,0.27440086007118225,5.40816068649292,0.0008000209,0.44012075662612915,0.40245872735977173,0.23961316049098969,5.627148628234863,0.5049945712089539,0.4230450987815857
202,0.274284303188324,5.413924217224121,0.0007990309,0.4386792480945587,0.4013824462890625,0.23999491333961487,5.6235032081604,0.5053445100784302,0.4240313172340393
203,0.2749953269958496,5.4052605628967285,0.0007980409,0.4392387568950653,0.40152233839035034,0.24066297709941864,5.619850158691406,0.5057262778282166,0.4241585433483124
204,0.2764679491519928,5.401860237121582,0.0007970509,0.440054714679718,0.40245872735977173,0.24094928801059723,5.616262435913086,0.5062034726142883,0.4246675670146942
205,0.27652233839035034,5.400041580200195,0.0007960609,0.4407152533531189,0.4027618169784546,0.2413310408592224,5.61272668838501,0.5063307285308838,0.4253992438316345
206,0.2767554521560669,5.394569396972656,0.0007950709,0.440439373254776,0.4033951461315155,0.241426482796669,5.60922384262085,0.5068397521972656,0.42603549361228943
207,0.2782436013221741,5.393372058868408,0.0007940809,0.43976330757141113,0.4033252000808716,0.24174460768699646,5.605684757232666,0.5076668858528137,0.42594006657600403
208,0.2802252173423767,5.381413459777832,0.0007930909,0.4422927498817444,0.40553992986679077,0.24184004962444305,5.602059364318848,0.5074759721755981,0.4259718656539917
209,0.2790284752845764,5.37939977645874,0.0007921009,0.4421684145927429,0.4053223431110382,0.2424444854259491,5.598655700683594,0.5078895688056946,0.42663994431495667
210,0.28092071413993835,5.372615337371826,0.0007911109,0.4431747496128082,0.4064491391181946,0.24323980510234833,5.595147132873535,0.5081440210342407,0.4268626272678375
211,0.2809789776802063,5.377117156982422,0.0007901209,0.44212567806243896,0.4054155945777893,0.24292168021202087,5.59168815612793,0.5086212158203125,0.4271489381790161
212,0.2814491391181946,5.370786666870117,0.0007891309,0.44280174374580383,0.4064413607120514,0.2433670610189438,5.588345050811768,0.5091620683670044,0.42721256613731384
213,0.2815423905849457,5.3709635734558105,0.0007881409,0.4420168697834015,0.40566426515579224,0.2439078688621521,5.584993362426758,0.5092256665229797,0.427785187959671
214,0.2838192880153656,5.358062267303467,0.00078715093,0.44453856348991394,0.40804994106292725,0.24428962171077728,5.581490993499756,0.509543776512146,0.4281669557094574
215,0.28442153334617615,5.355473041534424,0.00078616093,0.44435983896255493,0.40860557556152344,0.24486225843429565,5.578155994415283,0.5101482272148132,0.4285168945789337
216,0.28385424613952637,5.355137348175049,0.00078517094,0.4442082941532135,0.4079994261264801,0.2448304444551468,5.574762344360352,0.5102754831314087,0.4294394552707672
217,0.28561049699783325,5.3483099937438965,0.00078418094,0.4453894793987274,0.4096313416957855,0.24533943831920624,5.571520805358887,0.5111026167869568,0.4299802780151367
218,0.28486448526382446,5.349908828735352,0.00078319095,0.4445735216140747,0.4091184735298157,0.24588026106357574,5.5681304931640625,0.511420726776123,0.4303620159626007
219,0.2862049639225006,5.3427534103393555,0.00078220095,0.4451058506965637,0.4095730483531952,0.2463892549276352,5.564809799194336,0.5112935304641724,0.4306483566761017
220,0.2875882089138031,5.334424018859863,0.00078121095,0.44701361656188965,0.411577969789505,0.2466437667608261,5.561492919921875,0.5116434693336487,0.43077558279037476
221,0.2872112989425659,5.3420796394348145,0.00078022096,0.44488826394081116,0.4090912640094757,0.24708913266658783,5.558163642883301,0.5119297504425049,0.431380033493042
222,0.28746774792671204,5.337215900421143,0.00077923096,0.44552937150001526,0.4100859463214874,0.2472163885831833,5.554824352264404,0.5124387741088867,0.43169817328453064
223,0.287689208984375,5.331000328063965,0.00077824097,0.4465201497077942,0.4113098680973053,0.24762995541095734,5.551485538482666,0.5129477381706238,0.43242985010147095
224,0.28883156180381775,5.325056076049805,0.00077725097,0.44728559255599976,0.41179168224334717,0.24791626632213593,5.5482940673828125,0.513043224811554,0.432843416929245
225,0.28799229860305786,5.336028575897217,0.000776261,0.44397127628326416,0.4091262221336365,0.24817076325416565,5.545081615447998,0.513552188873291,0.4329388439655304
226,0.2886994481086731,5.323099613189697,0.000775271,0.44700974225997925,0.41106897592544556,0.2486797720193863,5.542141914367676,0.5140293836593628,0.43322518467903137
227,0.29001662135124207,5.319316387176514,0.000774281,0.4468737244606018,0.41164013743400574,0.24890245497226715,5.538888454437256,0.5142520666122437,0.4334796667098999
228,0.29057613015174866,5.318785667419434,0.000773291,0.44627147912979126,0.4115507900714874,0.24915696680545807,5.535782814025879,0.5146974325180054,0.4340522885322571
229,0.29122501611709595,5.313035488128662,0.000772301,0.4475226104259491,0.4122190773487091,0.24934783577919006,5.532632827758789,0.5155563950538635,0.434306800365448
230,0.2931016981601715,5.304551124572754,0.000771311,0.4481870234012604,0.4137771725654602,0.24972958862781525,5.5292887687683105,0.5155563950538635,0.43462494015693665
231,0.2927131652832031,5.304583549499512,0.000770321,0.44766250252723694,0.4135012924671173,0.2498568445444107,5.526167869567871,0.5155245661735535,0.4352929890155792
232,0.2934630513191223,5.298692226409912,0.000769331,0.44938376545906067,0.4149039387702942,0.2503340244293213,5.523234844207764,0.5160972476005554,0.435388445854187
233,0.2928375005722046,5.299903392791748,0.000768341,0.447977215051651,0.41317489743232727,0.2506839632987976,5.520066261291504,0.5166062116622925,0.435770183801651
234,0.2940925061702728,5.291249752044678,0.000767351,0.45004040002822876,0.4149583578109741,0.2507794201374054,5.516901016235352,0.5165743827819824,0.43564292788505554
235,0.2953009009361267,5.292375087738037,0.000766361,0.4487232267856598,0.4146863520145416,0.25147929787635803,5.514000415802002,0.5169243216514587,0.43592923879623413
236,0.29598474502563477,5.288294315338135,0.000765371,0.44941872358322144,0.4154168367385864,0.2515110969543457,5.511000633239746,0.5173697471618652,0.4365018904209137
237,0.2965831160545349,5.280611991882324,0.000764381,0.4509301781654358,0.4166524112224579,0.2518928647041321,5.507951259613037,0.5173379182815552,0.4369472563266754
238,0.2952270805835724,5.290804386138916,0.000763391,0.4480821192264557,0.4140491485595703,0.25221097469329834,5.505072116851807,0.517815113067627,0.43739262223243713
239,0.29635775089263916,5.287569999694824,0.00076240103,0.44848620891571045,0.41419678926467896,0.2519882917404175,5.50211238861084,0.5183241367340088,0.43783801794052124
240,0.298335462808609,5.270912170410156,0.00076141104,0.45143917202949524,0.4176509976387024,0.25256091356277466,5.499114990234375,0.5181332230567932,0.4375198781490326
241,0.2968822717666626,5.278937816619873,0.00076042104,0.45005205273628235,0.4162677526473999,0.25303810834884644,5.496243476867676,0.518642246723175,0.4379652738571167
242,0.29720479249954224,5.278110027313232,0.00075943104,0.44929829239845276,0.41559168696403503,0.25313353538513184,5.493350505828857,0.5189603567123413,0.438315212726593
243,0.2983548939228058,5.265828609466553,0.00075844105,0.4509301781654358,0.4170798361301422,0.253324419260025,5.490482330322266,0.519405722618103,0.43866515159606934
244,0.2988250255584717,5.268619060516357,0.00075745105,0.45032793283462524,0.41659414768218994,0.25421518087387085,5.487520694732666,0.5197556614875793,0.43891963362693787
245,0.2976904809474945,5.267765998840332,0.00075646106,0.4503551423549652,0.4160695970058441,0.2547241747379303,5.484647274017334,0.5198510885238647,0.4390468895435333
246,0.3001888394355774,5.258791446685791,0.00075547106,0.4521152675151825,0.4188477098941803,0.2544378638267517,5.481753349304199,0.5195329785346985,0.43939682841300964
247,0.30115243792533875,5.25053596496582,0.00075448107,0.4535101354122162,0.41952767968177795,0.2546287477016449,5.478898525238037,0.5199783444404602,0.4400012791156769
248,0.3014943599700928,5.2528839111328125,0.00075349107,0.4525582194328308,0.41905754804611206,0.2551695704460144,5.476164817810059,0.520487368106842,0.43984219431877136
249,0.30187124013900757,5.246845245361328,0.0007525011,0.45279911160469055,0.4191235899925232,0.25532862544059753,5.473134517669678,0.5205509662628174,0.4398740231990814
250,0.30199557542800903,5.24965763092041,0.0007515111,0.45122936367988586,0.4183076322078705,0.2552013695240021,5.470423221588135,0.5208691358566284,0.4404466450214386
251,0.30218207836151123,5.247661113739014,0.0007505211,0.4519520699977875,0.4183697998523712,0.25586944818496704,5.467602729797363,0.5209645628929138,0.4408920407295227
252,0.30243074893951416,5.240463733673096,0.0007495311,0.45282629132270813,0.4191352427005768,0.2560921311378479,5.464807510375977,0.5209645628929138,0.4410828948020935
253,0.3034915030002594,5.2335429191589355,0.0007485411,0.45408520102500916,0.42046019434928894,0.2565374970436096,5.462100982666016,0.5217598676681519,0.44159191846847534
254,0.3044007122516632,5.235106945037842,0.0007475511,0.45306330919265747,0.41979965567588806,0.2564420700073242,5.459354400634766,0.5215053558349609,0.44213271141052246
255,0.3039694130420685,5.235523700714111,0.0007465611,0.4534052312374115,0.4206078350543976,0.256919264793396,5.456799507141113,0.5219507813453674,0.4423554241657257
256,0.30345651507377625,5.235957622528076,0.0007455711,0.4528418481349945,0.4200366735458374,0.2570146918296814,5.454040050506592,0.5223643183708191,0.4421645402908325
257,0.3057761788368225,5.226912498474121,0.0007445811,0.45380932092666626,0.42070499062538147,0.25695106387138367,5.451387405395508,0.5224597454071045,0.4425462782382965
258,0.3046998977661133,5.2319464683532715,0.0007435911,0.45251545310020447,0.4199317693710327,0.25787365436553955,5.448760509490967,0.522332489490509,0.4428325891494751
259,0.3058150112628937,5.22538948059082,0.0007426011,0.454403817653656,0.42194056510925293,0.25768277049064636,5.446076393127441,0.5222052335739136,0.4429916739463806
260,0.3072798550128937,5.217522144317627,0.0007416111,0.4551265239715576,0.4224417805671692,0.25850990414619446,5.44333553314209,0.5228415131568909,0.4431189298629761
261,0.30593934655189514,5.220700740814209,0.0007406211,0.4544387757778168,0.4214315712451935,0.25835081934928894,5.440736293792725,0.5225870013237,0.4431189298629761
262,0.3076373040676117,5.216318130493164,0.0007396311,0.454804003238678,0.42163360118865967,0.2586689591407776,5.438192844390869,0.5229369401931763,0.44340524077415466
263,0.30839887261390686,5.208898067474365,0.00073864113,0.45528194308280945,0.4228614270687103,0.25914615392684937,5.435412883758545,0.5231277942657471,0.44378697872161865
264,0.30813464522361755,5.212965488433838,0.00073765113,0.45453980565071106,0.42174240946769714,0.25943246483802795,5.432775020599365,0.5232868790626526,0.44353246688842773
265,0.3087135851383209,5.2038750648498535,0.00073666114,0.455678254365921,0.42303627729415894,0.2593688368797302,5.429947853088379,0.523668646812439,0.4435642957687378
266,0.30823567509651184,5.204680442810059,0.00073567114,0.45526251196861267,0.4225156307220459,0.2594960927963257,5.427337646484375,0.5237640738487244,0.4434688687324524
267,0.30785101652145386,5.206419467926025,0.00073468115,0.45398807525634766,0.4219017028808594,0.2597824037075043,5.4247002601623535,0.5237322449684143,0.4436597228050232
268,0.30768394470214844,5.205521583557129,0.00073369115,0.4546602666378021,0.4218822717666626,0.26006871461868286,5.422298908233643,0.5243685245513916,0.4440096616744995
269,0.3092808723449707,5.201467037200928,0.00073270116,0.45528581738471985,0.4228109121322632,0.2603868544101715,5.4197468757629395,0.5242094397544861,0.44378697872161865
270,0.31080788373947144,5.187968730926514,0.00073171116,0.45695269107818604,0.4249246120452881,0.2603232264518738,5.41710901260376,0.5243685245513916,0.4442959725856781
271,0.3105047941207886,5.192941188812256,0.00073072116,0.45621833205223083,0.4239182770252228,0.26060953736305237,5.414541721343994,0.5250047445297241,0.44407328963279724
272,0.3100113570690155,5.194709777832031,0.00072973117,0.45509931445121765,0.4233276844024658,0.2609594762325287,5.412191867828369,0.5252910852432251,0.4443914294242859
273,0.31070685386657715,5.1910529136657715,0.0007287412,0.45566660165786743,0.42322278022766113,0.2611503601074219,5.40968656539917,0.5251320004463196,0.4450913071632385
274,0.3119657337665558,5.184752941131592,0.0007277512,0.45612895488739014,0.4239765703678131,0.2614048421382904,5.407307147979736,0.5254819393157959,0.44499585032463074
275,0.3111964166164398,5.189589977264404,0.0007267612,0.4553169012069702,0.42385998368263245,0.2613412141799927,5.404862403869629,0.525545597076416,0.4450913071632385
276,0.31200072169303894,5.177721977233887,0.0007257712,0.4576015770435333,0.42521601915359497,0.26156389713287354,5.402346134185791,0.5255774259567261,0.44572755694389343
277,0.31200850009918213,5.181344509124756,0.0007247812,0.4562455415725708,0.4240659177303314,0.26226380467414856,5.400017738342285,0.5257682800292969,0.4458548128604889
278,0.31320908665657043,5.173346042633057,0.0007237912,0.45683613419532776,0.42530152201652527,0.26239103078842163,5.397531032562256,0.5260227918624878,0.4459502398967743
279,0.3112080693244934,5.179565906524658,0.0007228012,0.4558802843093872,0.4236423969268799,0.2624228596687317,5.395040988922119,0.5259909629821777,0.4459502398967743
280,0.31483322381973267,5.164662837982178,0.0007218112,0.4586428701877594,0.42680132389068604,0.2626137435436249,5.392638206481934,0.5268180966377258,0.44655469059944153
281,0.31329846382141113,5.172426700592041,0.0007208212,0.456637978553772,0.425021767616272,0.26283642649650574,5.390320301055908,0.5268499255180359,0.44700005650520325
282,0.31264182925224304,5.171255588531494,0.0007198312,0.4566302001476288,0.42458269000053406,0.26302728056907654,5.387934684753418,0.5267862677574158,0.4472227394580841
283,0.31566861271858215,5.152064800262451,0.0007188412,0.4600999355316162,0.42769885063171387,0.26309090852737427,5.38545036315918,0.5272952914237976,0.44700005650520325
284,0.31393957138061523,5.170400142669678,0.0007178512,0.45600461959838867,0.42467984557151794,0.26347267627716064,5.3831400871276855,0.5274543762207031,0.44754087924957275
285,0.31540441513061523,5.163915634155273,0.0007168612,0.45729073882102966,0.4257133901119232,0.2637907862663269,5.380983829498291,0.527358889579773,0.44773176312446594
286,0.3154588043689728,5.16007137298584,0.0007158712,0.4574461579322815,0.426311731338501,0.26391804218292236,5.378582954406738,0.5272316336631775,0.44779539108276367
287,0.3173005282878876,5.146201133728027,0.00071488123,0.4598240554332733,0.42818066477775574,0.26372718811035156,5.376252174377441,0.5279315114021301,0.4477635622024536
288,0.3147244453430176,5.159626007080078,0.00071389123,0.45720136165618896,0.4257327914237976,0.26375898718833923,5.373968601226807,0.5279315114021301,0.44782719016075134
289,0.3164690136909485,5.1541547775268555,0.00071290124,0.4577259123325348,0.4260941445827484,0.26410892605781555,5.371572017669678,0.5282496809959412,0.44801807403564453
290,0.3180970549583435,5.147022724151611,0.00071191124,0.4589925706386566,0.42810294032096863,0.26429980993270874,5.36914587020874,0.5283769369125366,0.44779539108276367
291,0.31694304943084717,5.144903182983398,0.00071092125,0.45876333117485046,0.42741522192955017,0.264617919921875,5.366870880126953,0.5286950469017029,0.4480498731136322
292,0.31723836064338684,5.145496845245361,0.00070993125,0.45829707384109497,0.42679741978645325,0.2649678587913513,5.364694595336914,0.5285359621047974,0.44874975085258484
293,0.3169780373573303,5.152492523193359,0.00070894125,0.4571003317832947,0.4257250428199768,0.26531779766082764,5.362552165985107,0.5287268757820129,0.4487815797328949
294,0.31898683309555054,5.13773250579834,0.00070795126,0.4600144624710083,0.4286080598831177,0.26538142561912537,5.360279560089111,0.5288541316986084,0.4489724636077881
295,0.31861382722854614,5.136776447296143,0.00070696126,0.4597424566745758,0.4280407726764679,0.2656041085720062,5.358010768890381,0.5283769369125366,0.44900426268577576
296,0.3179493844509125,5.138401508331299,0.00070597127,0.4589265286922455,0.4273763597011566,0.26557230949401855,5.3557891845703125,0.5290768146514893,0.44881337881088257
297,0.3192121684551239,5.129176139831543,0.00070498127,0.46015045046806335,0.42862361669540405,0.26566773653030396,5.353545665740967,0.5292040705680847,0.44874975085258484
298,0.3187459111213684,5.134488582611084,0.0007039913,0.45923736691474915,0.4275006949901581,0.2658904492855072,5.351255416870117,0.5292040705680847,0.44862252473831177
299,0.31906065344810486,5.130055904388428,0.0007030013,0.4598434865474701,0.4281961917877197,0.26604950428009033,5.349149227142334,0.529554009437561,0.44900426268577576
300,0.3198610544204712,5.1304144859313965,0.0007020113,0.4597308039665222,0.42835551500320435,0.26614493131637573,5.347032070159912,0.5293630957603455,0.4490678906440735
301,0.32147353887557983,5.121256351470947,0.0007010213,0.4609586298465729,0.42946675419807434,0.26639944314956665,5.344878196716309,0.52923583984375,0.4493224024772644
302,0.3196706771850586,5.129179954528809,0.0007000313,0.4593733549118042,0.4278659224510193,0.2665266990661621,5.3428263664245605,0.52923583984375,0.4493542015552521
303,0.321154922246933,5.125349521636963,0.0006990413,0.4592062830924988,0.42799803614616394,0.26668575406074524,5.340742111206055,0.5293313264846802,0.4496723413467407
304,0.32026514410972595,5.12321662902832,0.0006980513,0.4593888819217682,0.42826226353645325,0.26694026589393616,5.3385329246521,0.5293949246406555,0.44957688450813293
305,0.3224526643753052,5.1086602210998535,0.0006970613,0.4627692699432373,0.43112584948539734,0.26703569293022156,5.336388111114502,0.5293630957603455,0.449608713388443
306,0.3218076825141907,5.115203380584717,0.0006960713,0.46013879776000977,0.4290393590927124,0.2668130099773407,5.334362983703613,0.5298402905464172,0.4498950242996216
307,0.3207974433898926,5.1231160163879395,0.0006950813,0.4591907262802124,0.42750847339630127,0.26722657680511475,5.33224630355835,0.529554009437561,0.4506903290748596
308,0.3228684365749359,5.106290340423584,0.0006940913,0.4617668092250824,0.43064793944358826,0.267162948846817,5.330117225646973,0.5299039483070374,0.4505949020385742
309,0.32256147265434265,5.114053726196289,0.0006931013,0.4603952169418335,0.42945510149002075,0.26795825362205505,5.328161716461182,0.5300948023796082,0.4508812129497528
310,0.3217144310474396,5.110132217407227,0.0006921113,0.4609430730342865,0.4292219579219818,0.26811733841896057,5.326195240020752,0.5305083394050598,0.45056307315826416
311,0.3243487775325775,5.09933614730835,0.0006911213,0.46337538957595825,0.43222156167030334,0.2679264545440674,5.324013710021973,0.5303493142127991,0.45065852999687195
312,0.323361873626709,5.104494571685791,0.00069013133,0.4611451327800751,0.43050417304039,0.2681809365749359,5.322002410888672,0.5307310819625854,0.4509766399860382
313,0.32385921478271484,5.104005813598633,0.00068914134,0.46133551001548767,0.4304148256778717,0.26834002137184143,5.319872856140137,0.5303493142127991,0.4507857859134674
314,0.3252813220024109,5.096533298492432,0.00068815134,0.46290525794029236,0.43203118443489075,0.2682763934135437,5.317873954772949,0.5306355953216553,0.4515492916107178
315,0.32358723878860474,5.101452827453613,0.00068716134,0.4612228274345398,0.43019723892211914,0.26840364933013916,5.315853595733643,0.5309537649154663,0.45158109068870544
316,0.3240107595920563,5.095955848693848,0.00068617135,0.4622136354446411,0.4309898614883423,0.26859450340270996,5.313787460327148,0.5310173630714417,0.4517083466053009
317,0.32551056146621704,5.089465141296387,0.00068518135,0.46347641944885254,0.4323614537715912,0.2691035270690918,5.311854362487793,0.5313037037849426,0.4516447186470032
318,0.3239058554172516,5.097175598144531,0.00068419136,0.4617590308189392,0.43046143651008606,0.269008070230484,5.309857368469238,0.5313037037849426,0.45145383477211
319,0.32540175318717957,5.087945938110352,0.00068320136,0.46309563517570496,0.4326334297657013,0.26923078298568726,5.307857513427734,0.5314627289772034,0.4520582854747772
320,0.32540953159332275,5.086795330047607,0.00068221136,0.4631539285182953,0.43201953172683716,0.26907169818878174,5.305865287780762,0.5314945578575134,0.4522809684276581
321,0.3260972499847412,5.086115837097168,0.00068122137,0.4625982940196991,0.43213996291160583,0.2688490152359009,5.3038716316223145,0.5316218137741089,0.4527263343334198
322,0.3260972499847412,5.081757068634033,0.0006802314,0.4630606770515442,0.43193793296813965,0.2689444422721863,5.301900386810303,0.5314627289772034,0.45231276750564575
323,0.32615554332733154,5.0826239585876465,0.0006792414,0.46311119198799133,0.43212831020355225,0.26903989911079407,5.300033092498779,0.5315263867378235,0.45247185230255127
324,0.32760483026504517,5.075242042541504,0.0006782514,0.46428072452545166,0.43302586674690247,0.26897627115249634,5.297994136810303,0.531399130821228,0.45240822434425354
325,0.32659849524497986,5.080881595611572,0.0006772614,0.46291303634643555,0.4318174719810486,0.2694534659385681,5.295984268188477,0.5315581560134888,0.4521855413913727
326,0.3265751898288727,5.076076984405518,0.0006762714,0.4636823534965515,0.43232646584510803,0.2693580090999603,5.294125556945801,0.5318763256072998,0.4527263343334198
327,0.3291551470756531,5.063878059387207,0.0006752814,0.4660019874572754,0.4351784288883209,0.2695488929748535,5.292283058166504,0.5319399237632751,0.45275816321372986
328,0.3272046148777008,5.0734028816223145,0.0006742914,0.4635230600833893,0.4329131841659546,0.26970794796943665,5.290409088134766,0.5322898626327515,0.45304447412490845
329,0.3279584050178528,5.075543403625488,0.0006733014,0.4628508687019348,0.43192628026008606,0.26970794796943665,5.288682460784912,0.5320990085601807,0.452917218208313
330,0.3284013569355011,5.0657806396484375,0.0006723114,0.46438175439834595,0.43376800417900085,0.27015334367752075,5.286786079406738,0.5321944355964661,0.4534580409526825
331,0.3297768235206604,5.059401512145996,0.0006713214,0.46538418531417847,0.43414875864982605,0.2697715759277344,5.284893989562988,0.5326398015022278,0.45339441299438477
332,0.32865002751350403,5.062700271606445,0.0006703314,0.46484023332595825,0.4339933395385742,0.2700260877609253,5.282968521118164,0.5321944355964661,0.45323535799980164
333,0.3281954228878021,5.065491676330566,0.0006693414,0.46394267678260803,0.4329054057598114,0.2703123986721039,5.281164169311523,0.5321308374404907,0.45329898595809937
334,0.3290269076824188,5.060648441314697,0.0006683514,0.4636085331439972,0.43295204639434814,0.27024877071380615,5.279201984405518,0.5320671796798706,0.4536170959472656
335,0.32991668581962585,5.057231903076172,0.0006673614,0.46528318524360657,0.434560626745224,0.27069416642189026,5.277401447296143,0.5320035815238953,0.4536170959472656
336,0.3289336562156677,5.059706211090088,0.00066637143,0.46419525146484375,0.4332823157310486,0.27082139253616333,5.275607585906982,0.5326398015022278,0.45348984003067017
337,0.32943490147590637,5.05629301071167,0.00066538143,0.4646304249763489,0.43368640542030334,0.2709168493747711,5.273849964141846,0.5325125455856323,0.4542851746082306
338,0.3309036195278168,5.050500392913818,0.00066439144,0.46492570638656616,0.43442463874816895,0.2712349593639374,5.271998405456543,0.5326398015022278,0.45441243052482605
339,0.32888704538345337,5.05384635925293,0.00066340144,0.4647275507450104,0.43379518389701843,0.2712985873222351,5.270236015319824,0.5331169962882996,0.45450785756111145
340,0.33100074529647827,5.046189785003662,0.00066241145,0.4657882750034332,0.4349219799041748,0.271553099155426,5.268309116363525,0.533212423324585,0.45514410734176636
341,0.330678254365921,5.049978733062744,0.00066142145,0.4654269516468048,0.4343702495098114,0.27171215415000916,5.266599178314209,0.5331488251686096,0.4552077353000641
342,0.3312532901763916,5.040643692016602,0.00066043145,0.46624287962913513,0.435477614402771,0.27180761098861694,5.264763355255127,0.5331488251686096,0.4551759362220764
343,0.3310396075248718,5.0436811447143555,0.00065944146,0.46580770611763,0.4350230097770691,0.2722211480140686,5.2630510330200195,0.5334351062774658,0.4552713632583618
344,0.3317040205001831,5.039017677307129,0.00065845146,0.4664682447910309,0.4352755546569824,0.2720302939414978,5.261219024658203,0.5333079099655151,0.4553667902946472
345,0.33195656538009644,5.0414228439331055,0.00065746147,0.4659009575843811,0.43533384799957275,0.2720302939414978,5.259490966796875,0.5332760810852051,0.45543041825294495
346,0.331610769033432,5.043051719665527,0.0006564715,0.4653375744819641,0.4349219799041748,0.27199846506118774,5.257728576660156,0.5331806540489197,0.455843985080719
347,0.3313620984554291,5.0424485206604,0.0006554815,0.4654619097709656,0.43471217155456543,0.2723166048526764,5.256093978881836,0.5333079099655151,0.45606666803359985
348,0.33287742733955383,5.032420635223389,0.0006544915,0.4672958552837372,0.43698129057884216,0.2725074887275696,5.254283428192139,0.5334669351577759,0.4557485580444336
349,0.33246946334838867,5.037219047546387,0.0006535015,0.4657144546508789,0.43541932106018066,0.2724120318889618,5.252607345581055,0.5333396792411804,0.45568493008613586
350,0.3316146433353424,5.034040451049805,0.0006525115,0.4662739634513855,0.43542709946632385,0.27282559871673584,5.250964641571045,0.5334033370018005,0.4557485580444336
351,0.3322790861129761,5.03606653213501,0.0006515215,0.4655162990093231,0.43496084213256836,0.2726665437221527,5.249344348907471,0.533530592918396,0.45571672916412354
352,0.33293572068214417,5.0323357582092285,0.0006505315,0.4668295979499817,0.4363867938518524,0.2726665437221527,5.247711658477783,0.5336896181106567,0.4560030400753021
