epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.192866325378418,8.8120396e-05,0.0533231757581234,0.09134327620267868,0.2784855365753174,0.5332317352294922,0.45673781633377075,4.758817672729492,0.047167256474494934,0.08017963916063309,0.24760881066322327,0.47162196040153503,0.4008476734161377
120,4.18927001953125,8.80214e-05,0.05341809242963791,0.09148435294628143,0.27864760160446167,0.5341950058937073,0.4574015736579895,4.757007122039795,0.04703441262245178,0.080070860683918,0.24697621166706085,0.47033149003982544,0.40037956833839417
121,4.18326997756958,8.79224e-05,0.05347920209169388,0.0917198657989502,0.279379278421402,0.5347769260406494,0.45859476923942566,4.760401725769043,0.047067299485206604,0.0801163837313652,0.24698886275291443,0.47069838643074036,0.4005819857120514
122,4.1822614669799805,8.7823406e-05,0.05351921170949936,0.09176802635192871,0.27960309386253357,0.5351705551147461,0.45882323384284973,4.714840888977051,0.04765940457582474,0.08151569962501526,0.2535804510116577,0.47663208842277527,0.407654345035553
123,4.174781799316406,8.772441e-05,0.053632333874702454,0.09200359135866165,0.2802298069000244,0.5363097190856934,0.4599994719028473,4.720822334289551,0.04759615287184715,0.08153592795133591,0.2533653974533081,0.47593623399734497,0.4076417088508606
124,4.17482852935791,8.762541e-05,0.053607065230607986,0.09196466952562332,0.280197411775589,0.5360859036445618,0.45982658863067627,4.717902660369873,0.04756832495331764,0.08140435814857483,0.25361841917037964,0.4756578803062439,0.40698379278182983
125,4.167630672454834,8.7526416e-05,0.053759410977363586,0.09213202446699142,0.2808426320552826,0.5375832319259644,0.46065396070480347,4.7189249992370605,0.047710027545690536,0.08144231140613556,0.2529352307319641,0.47712549567222595,0.407224178314209
126,4.163217544555664,8.742742e-05,0.05373179167509079,0.09219622611999512,0.282131552696228,0.5373131036758423,0.461004376411438,4.7035627365112305,0.047847930341959,0.08172065764665604,0.25370699167251587,0.47846660017967224,0.4085526168346405
127,4.160099506378174,8.732842e-05,0.05379490181803703,0.09232497960329056,0.28148168325424194,0.5379598736763,0.4616357088088989,4.700942039489746,0.047840338200330734,0.0817004069685936,0.2542383670806885,0.4784412980079651,0.4084893763065338
128,4.157242298126221,8.7229426e-05,0.05383799970149994,0.0923536941409111,0.28258073329925537,0.5384059548377991,0.4617406725883484,4.649107456207275,0.0485551543533802,0.08318067342042923,0.26212045550346375,0.4855516254901886,0.41590332984924316
129,4.153711318969727,8.713043e-05,0.05389339476823807,0.09252440184354782,0.2828323543071747,0.5389338731765747,0.4625973701477051,4.739780902862549,0.04736335948109627,0.08056429028511047,0.24881072342395782,0.47359564900398254,0.4028339982032776
130,4.151753902435303,8.703143e-05,0.05389666184782982,0.09257661551237106,0.2831456959247589,0.5389770865440369,0.46287214756011963,4.710110187530518,0.04779605194926262,0.08150050789117813,0.25398531556129456,0.4779605269432068,0.4074898660182953
131,4.146815299987793,8.6932436e-05,0.054003287106752396,0.09271640330553055,0.28417837619781494,0.5400329232215881,0.46357911825180054,4.730679988861084,0.047450654208660126,0.08067814260721207,0.2513411045074463,0.474531888961792,0.4033527374267578
132,4.144901752471924,8.683344e-05,0.05402257665991783,0.09276735782623291,0.2841135561466217,0.5402490496635437,0.46385079622268677,4.750197887420654,0.04723430424928665,0.08052632212638855,0.2486083060503006,0.4723810851573944,0.40263158082962036
133,4.140043258666992,8.673444e-05,0.0541062131524086,0.09290572255849838,0.28489771485328674,0.5410548448562622,0.4645577669143677,4.7121453285217285,0.047787196934223175,0.08153592795133591,0.2534286379814148,0.47793522477149963,0.4076417088508606
134,4.137895107269287,8.6635446e-05,0.0541178435087204,0.09293846040964127,0.2848174571990967,0.5411567091941833,0.4647229313850403,4.729630470275879,0.047445591539144516,0.08107540756464005,0.251290500164032,0.4744053781032562,0.4053517282009125
135,4.132789134979248,8.653645e-05,0.054188381880521774,0.09315696358680725,0.2853963077068329,0.5418621301651001,0.4657556116580963,4.7296142578125,0.047501254826784134,0.08128289878368378,0.25169533491134644,0.4750126600265503,0.4064144790172577
136,4.1276445388793945,8.643745e-05,0.054290566593408585,0.09332246333360672,0.2856864929199219,0.542907178401947,0.4666154086589813,4.67053747177124,0.048299599438905716,0.08271759003400803,0.2589448392391205,0.48300859332084656,0.41361334919929504
137,4.1231279373168945,8.6338456e-05,0.05433748662471771,0.09349535405635834,0.2867979109287262,0.5433748960494995,0.46747520565986633,4.730997562408447,0.04752783477306366,0.08111588656902313,0.2505819797515869,0.47520244121551514,0.4055668115615845
138,4.121119499206543,8.623946e-05,0.05439319461584091,0.09361576288938522,0.2865277826786041,0.5439413785934448,0.4680772125720978,4.718291759490967,0.04770369082689285,0.08147267252206802,0.25206226110458374,0.4770369529724121,0.40735071897506714
139,4.118362903594971,8.614046e-05,0.05443936958909035,0.09356270730495453,0.2865957021713257,0.5444075465202332,0.46783024072647095,4.729631423950195,0.04750378429889679,0.08096914738416672,0.25013917684555054,0.47503796219825745,0.40489625930786133
140,4.115187168121338,8.6041466e-05,0.054465435445308685,0.09364473819732666,0.28731194138526917,0.5446653366088867,0.46822232007980347,4.755945205688477,0.04711538180708885,0.08022520691156387,0.24784919619560242,0.4712044596672058,0.401113361120224
141,4.10967493057251,8.594247e-05,0.05458803474903107,0.09394577145576477,0.2875095009803772,0.5458878874778748,0.46972426772117615,4.719595432281494,0.04749619588255882,0.08114372193813324,0.25312501192092896,0.47498735785484314,0.40568065643310547
142,4.108567714691162,8.584347e-05,0.054518118500709534,0.09378648549318314,0.2881717383861542,0.545182466506958,0.46893393993377686,4.742710590362549,0.0473671518266201,0.0805743932723999,0.2492535412311554,0.4736842215061188,0.4029225707054138
143,4.105093002319336,8.5744476e-05,0.054606255143880844,0.0939735397696495,0.28882622718811035,0.546042263507843,0.4698708951473236,4.739260196685791,0.04732414707541466,0.08096155524253845,0.2501138746738434,0.47324138879776,0.4047570824623108
144,4.0988874435424805,8.564548e-05,0.05471121519804001,0.09410974383354187,0.28860393166542053,0.5470919013023376,0.47055163979530334,4.7375874519348145,0.04738360270857811,0.08089575171470642,0.25029098987579346,0.4738486707210541,0.4044913947582245
145,4.097761631011963,8.554648e-05,0.054699480533599854,0.09419240057468414,0.2893001139163971,0.5469961762428284,0.47098231315612793,4.743954181671143,0.047382328659296036,0.08068068325519562,0.2490384578704834,0.47381073236465454,0.4033527374267578
146,4.09206485748291,8.5447486e-05,0.05479548126459122,0.09437400847673416,0.2892260253429413,0.5479702353477478,0.4718390107154846,4.709604740142822,0.0478365421295166,0.08158652484416962,0.254921555519104,0.47836539149284363,0.40794533491134644
147,4.090281963348389,8.534849e-05,0.0548613965511322,0.09439403563737869,0.2902355492115021,0.5486154556274414,0.47196251153945923,4.7433905601501465,0.047305162996053696,0.08068066090345383,0.249354749917984,0.4730769097805023,0.40334007143974304
148,4.08596658706665,8.524949e-05,0.05488131567835808,0.09445088356733322,0.29014909267425537,0.5488176941871643,0.4722743332386017,4.7467546463012695,0.047263409942388535,0.08057694882154465,0.24965840578079224,0.47263410687446594,0.40296053886413574
149,4.085482597351074,8.5150496e-05,0.05486680194735527,0.09438540041446686,0.29016607999801636,0.5486432313919067,0.471922367811203,4.747703552246094,0.0471520721912384,0.08049088716506958,0.24884869158267975,0.4715207517147064,0.4024544656276703
150,4.081568241119385,8.50515e-05,0.05496697872877121,0.09466138482093811,0.29153990745544434,0.5497083067893982,0.47330546379089355,4.732584476470947,0.04745445027947426,0.08091600239276886,0.2513790428638458,0.474531888961792,0.40451669692993164
151,4.080453395843506,8.49525e-05,0.05497358739376068,0.09471572935581207,0.2911478281021118,0.5497068166732788,0.47358793020248413,4.74216365814209,0.04739750921726227,0.08092865347862244,0.25002530217170715,0.47397521138191223,0.40468117594718933
152,4.073750019073486,8.4853506e-05,0.05504012107849121,0.09466326236724854,0.2919921875,0.5504168272018433,0.47333940863609314,4.6775994300842285,0.04816928878426552,0.08258853852748871,0.2587297558784485,0.4816928207874298,0.41291752457618713
153,4.071214199066162,8.475451e-05,0.05507116764783859,0.09492040425539017,0.2924027740955353,0.5506978034973145,0.47459128499031067,4.769738674163818,0.046959780156612396,0.08002278953790665,0.2472672015428543,0.46958503127098083,0.4000000059604645
154,4.07080078125,8.465551e-05,0.05513244867324829,0.09502571076154709,0.29225149750709534,0.5513105988502502,0.47512537240982056,4.794136047363281,0.046668779104948044,0.07914725691080093,0.2430921047925949,0.46663713455200195,0.39577430486679077
155,4.0643157958984375,8.4556516e-05,0.05520886927843094,0.0951065719127655,0.293407678604126,0.5520839691162109,0.47552210092544556,4.758444309234619,0.04720141366124153,0.08042511343955994,0.24848178029060364,0.47197622060775757,0.4021255075931549
156,4.062256336212158,8.445752e-05,0.05520235747098923,0.09521990269422531,0.2931128442287445,0.5520284175872803,0.4761086702346802,4.780918121337891,0.04686615243554115,0.07972926646471024,0.24552126228809357,0.4686867296695709,0.39867156744003296
157,4.059176921844482,8.435852e-05,0.05527740344405174,0.09529981762170792,0.2936669886112213,0.5527817010879517,0.47649919986724854,4.761699199676514,0.04708755388855934,0.0804099291563034,0.24838057160377502,0.4708375632762909,0.4020242989063263
158,4.055685043334961,8.4259525e-05,0.05536400154232979,0.09540818631649017,0.29434311389923096,0.5536661744117737,0.47704100608825684,4.755456447601318,0.04722039774060249,0.08040737360715866,0.24932944774627686,0.47225454449653625,0.402087539434433
159,4.053361415863037,8.416053e-05,0.05531257390975952,0.09538479149341583,0.2941347062587738,0.5531320571899414,0.4769298732280731,4.758446216583252,0.04711918160319328,0.08036689460277557,0.24911437928676605,0.47124239802360535,0.4018598198890686
160,4.051600933074951,8.406153e-05,0.05537078529596329,0.09544678777456284,0.29451754689216614,0.5537171363830566,0.4772277772426605,4.693403720855713,0.04794913902878761,0.08224190026521683,0.2571229636669159,0.4795167148113251,0.41119685769081116
161,4.047211170196533,8.3962535e-05,0.055451035499572754,0.09560641646385193,0.29545605182647705,0.5545136332511902,0.4780428111553192,4.740253448486328,0.04738740250468254,0.08101972937583923,0.250645250082016,0.47391194105148315,0.4051113426685333
162,4.04569673538208,8.386354e-05,0.05551885813474655,0.09575673937797546,0.29541128873825073,0.5551727414131165,0.4787744879722595,4.7472734451293945,0.04721659794449806,0.08063006401062012,0.2493041455745697,0.4721660017967224,0.40312498807907104
163,4.045987606048584,8.376454e-05,0.055409520864486694,0.09561874717473984,0.2953433692455292,0.554115355014801,0.47809529304504395,4.751204967498779,0.04726593941450119,0.08044280856847763,0.24827934801578522,0.47263410687446594,0.40226468443870544
164,4.040581226348877,8.3665545e-05,0.055574845522642136,0.09593116492033005,0.29574933648109436,0.5557485222816467,0.4796651601791382,4.680209159851074,0.04815789684653282,0.08243673294782639,0.2576037347316742,0.4814777374267578,0.4120951294898987
165,4.036787986755371,8.356655e-05,0.05558980628848076,0.09592251479625702,0.29632511734962463,0.5558812618255615,0.4795849025249481,4.736266136169434,0.04748735576868057,0.08094634860754013,0.2506831884384155,0.47492408752441406,0.4047950506210327
166,4.037553310394287,8.346755e-05,0.05558721721172333,0.09596293419599533,0.2967372536659241,0.5558750629425049,0.4798164367675781,4.744788646697998,0.04728112369775772,0.08077935874462128,0.25001266598701477,0.4728238880634308,0.4038461446762085
167,4.031346797943115,8.3368555e-05,0.05568242818117142,0.09620128571987152,0.297516793012619,0.5568429231643677,0.48103588819503784,4.734458923339844,0.04751391336321831,0.08100709319114685,0.251619428396225,0.47513917088508606,0.405060738325119
168,4.027951240539551,8.326956e-05,0.05569674074649811,0.09619848430156708,0.29827624559402466,0.5569772124290466,0.48097413778305054,4.769336223602295,0.04707111045718193,0.07997722178697586,0.24688765406608582,0.47076162695884705,0.39989879727363586
169,4.026292324066162,8.317056e-05,0.05573229864239693,0.09624791890382767,0.2974257171154022,0.5573276281356812,0.4812164902687073,4.74179744720459,0.0473329983651638,0.08077684044837952,0.24979756772518158,0.47336792945861816,0.4038967490196228
170,4.02363395690918,8.3071565e-05,0.05577736720442772,0.09636892378330231,0.29901254177093506,0.5577875971794128,0.4818432033061981,4.751575946807861,0.04720393940806389,0.08048582077026367,0.2491396814584732,0.4720015227794647,0.4023532271385193
171,4.019554138183594,8.297257e-05,0.055813513696193695,0.09636250138282776,0.2980261743068695,0.5581148862838745,0.4818184971809387,4.751117706298828,0.04718751087784767,0.08055666089057922,0.2500632703304291,0.4718497097492218,0.40275809168815613
172,4.0174641609191895,8.287357e-05,0.05578801408410072,0.09646742790937424,0.2991962432861328,0.5578740835189819,0.48233407735824585,4.697329044342041,0.04788335785269737,0.08189017325639725,0.255136638879776,0.47883349657058716,0.4094635546207428
173,4.0164475440979,8.2774575e-05,0.055903978645801544,0.0965331643819809,0.29885509610176086,0.5590302348136902,0.48264279961586,4.780646324157715,0.04679909348487854,0.07989118993282318,0.24576163291931152,0.46801620721817017,0.39941802620887756
174,4.014503479003906,8.267558e-05,0.05591385439038277,0.09657242894172668,0.29935523867607117,0.5591228604316711,0.48284345865249634,4.767775058746338,0.04689650610089302,0.07998482137918472,0.24607793986797333,0.4689524173736572,0.3999747037887573
175,4.00935697555542,8.257658e-05,0.055941611528396606,0.09660821408033371,0.3000653088092804,0.5594176650047302,0.4830441474914551,4.776156425476074,0.046953439712524414,0.07994938641786575,0.2456730753183365,0.469610333442688,0.3997216522693634
176,4.006760120391846,8.2477585e-05,0.05603360757231712,0.09677429497241974,0.29952967166900635,0.5603592991828918,0.4838745892047882,4.776169776916504,0.04687752574682236,0.07979758083820343,0.24547064304351807,0.46877530217170715,0.39898785948753357
177,4.0047101974487305,8.237859e-05,0.05602386221289635,0.09681413322687149,0.3002350926399231,0.5602219104766846,0.4840613901615143,4.788142681121826,0.04667004197835922,0.0795673057436943,0.2444837987422943,0.4667763113975525,0.39782389998435974
178,4.00247859954834,8.227959e-05,0.05604471266269684,0.09692467749118805,0.30076301097869873,0.5604550242424011,0.48462942242622375,4.756148815155029,0.047106530517339706,0.08014929294586182,0.24894990026950836,0.4710526168346405,0.4007337987422943
