epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.523555040359497,8.8120396e-05,0.06714161485433578,0.11682470887899399,0.31866881251335144,0.6712010502815247,0.583859384059906,3.891649007797241,0.058732468634843826,0.09950901567935944,0.2534569203853607,0.587374746799469,0.49844688177108765
120,3.516396999359131,8.80214e-05,0.06717972457408905,0.11694282293319702,0.31979987025260925,0.6719571352005005,0.5849412679672241,3.8867809772491455,0.05879257246851921,0.09989979863166809,0.25185370445251465,0.5879258513450623,0.49909818172454834
121,3.514808416366577,8.79224e-05,0.06714717298746109,0.11703138798475266,0.3200396001338959,0.6714038848876953,0.584947407245636,3.885791063308716,0.058822643011808395,0.0997895747423172,0.25295591354370117,0.5877254605293274,0.49844688177108765
122,3.5115013122558594,8.7823406e-05,0.0672258660197258,0.11703004688024521,0.32002729177474976,0.6725103259086609,0.5854145884513855,3.886247396469116,0.05867735669016838,0.09973946958780289,0.253406822681427,0.5878256559371948,0.49909818172454834
123,3.5046074390411377,8.772441e-05,0.06727321445941925,0.11723899096250534,0.32107841968536377,0.6729221940040588,0.5848551988601685,3.8809704780578613,0.058847688138484955,0.0999799445271492,0.2510521113872528,0.5889779329299927,0.4988977909088135
124,3.506469964981079,8.762541e-05,0.06722033023834229,0.11716163903474808,0.32106611132621765,0.6722214221954346,0.5854514837265015,3.881606101989746,0.05884769558906555,0.09969942271709442,0.24994990229606628,0.5893787741661072,0.4989478886127472
125,3.496415853500366,8.7526416e-05,0.0673162043094635,0.11728572845458984,0.32161933183670044,0.6735061407089233,0.5869820713996887,3.8790690898895264,0.058857716619968414,0.0996793732047081,0.25155311822891235,0.5880761742591858,0.4973948001861572
126,3.494328022003174,8.742742e-05,0.067374587059021,0.11750825494527817,0.32153943181037903,0.6735368967056274,0.5872402191162109,3.879424571990967,0.05875249579548836,0.09955911338329315,0.2531062066555023,0.5893286466598511,0.49874749779701233
127,3.495492458343506,8.732842e-05,0.06720927357673645,0.116963692009449,0.32072803378105164,0.6719878315925598,0.5846154689788818,3.8782830238342285,0.05891283228993416,0.09969940781593323,0.2507514953613281,0.5894789695739746,0.49909818172454834
128,3.4828896522521973,8.7229426e-05,0.06737028062343597,0.1174725741147995,0.3220987915992737,0.6740900874137878,0.5871172547340393,3.877319574356079,0.05887775868177414,0.09982965886592865,0.2528056204319,0.5881763696670532,0.49854710698127747
129,3.48323130607605,8.713043e-05,0.06742558628320694,0.11759312450885773,0.3229901194572449,0.6742929220199585,0.5882421731948853,3.8763298988342285,0.058937884867191315,0.09956910461187363,0.25085169076919556,0.5892785787582397,0.4979459047317505
130,3.479534864425659,8.703143e-05,0.06733957678079605,0.11754151433706284,0.32249221205711365,0.6737520098686218,0.5872156023979187,3.875187873840332,0.05884269252419472,0.09980962425470352,0.25010019540786743,0.5890280604362488,0.4976452887058258
131,3.4785563945770264,8.6932436e-05,0.06740719079971313,0.11763978749513626,0.32303929328918457,0.6743974685668945,0.5885618329048157,3.87384295463562,0.05888276919722557,0.09990981966257095,0.25385770201683044,0.5886773467063904,0.49854710698127747
132,3.472630023956299,8.683344e-05,0.06750428676605225,0.1175316646695137,0.3217545747756958,0.6748953461647034,0.5881868600845337,3.872905969619751,0.0588727630674839,0.09982964396476746,0.25325649976730347,0.588627278804779,0.49844688177108765
133,3.473904848098755,8.673444e-05,0.0674409344792366,0.11768775433301926,0.3230208456516266,0.6745880246162415,0.5876766443252563,3.87216854095459,0.058957912027835846,0.09957917779684067,0.25145289301872253,0.5900300741195679,0.4980461001396179
134,3.470827102661133,8.6635446e-05,0.06744959205389023,0.11754275858402252,0.32237541675567627,0.6745695471763611,0.5873385667800903,3.8714077472686768,0.0589679479598999,0.09972944110631943,0.25190380215644836,0.5900801420211792,0.4999499022960663
135,3.4632568359375,8.653645e-05,0.06744404137134552,0.117695152759552,0.3229040503501892,0.6743544340133667,0.5883958339691162,3.8705966472625732,0.059048090130090714,0.0995991975069046,0.25080159306526184,0.589829683303833,0.4985972046852112
136,3.4677352905273438,8.643745e-05,0.06746186316013336,0.11759428679943085,0.32377076148986816,0.6745265126228333,0.5879409909248352,3.869025468826294,0.0588877834379673,0.09979959577322006,0.25360721349716187,0.590531051158905,0.4993487000465393
137,3.454009771347046,8.6338456e-05,0.06758236885070801,0.1179041713476181,0.32299625873565674,0.6759526133537292,0.5904980897903442,3.868162155151367,0.05901804193854332,0.09966934472322464,0.253757506608963,0.5903306603431702,0.5001503229141235
138,3.4542489051818848,8.623946e-05,0.06753934174776077,0.11783529072999954,0.3230638802051544,0.6759218573570251,0.5891949534416199,3.8675522804260254,0.05895290896296501,0.09969939291477203,0.25255510210990906,0.5903807878494263,0.49879759550094604
139,3.4549567699432373,8.614046e-05,0.06757062673568726,0.11769144237041473,0.32417032122612,0.6752334237098694,0.5888875722885132,3.8669190406799316,0.05899297818541527,0.09960921853780746,0.2513025999069214,0.5901302695274353,0.49884769320487976
140,3.4461660385131836,8.6041466e-05,0.06755279749631882,0.11800000071525574,0.323832243680954,0.6758726835250854,0.590018630027771,3.86745285987854,0.05899301543831825,0.09961926192045212,0.25085169076919556,0.5890781283378601,0.49989980459213257
141,3.4415042400360107,8.594247e-05,0.06767822802066803,0.11808246374130249,0.3239613175392151,0.6763153076171875,0.5906456112861633,3.867196798324585,0.05894288420677185,0.09953905642032623,0.2533567249774933,0.5900801420211792,0.49644288420677185
142,3.4411773681640625,8.584347e-05,0.06765428930521011,0.11792127788066864,0.3247235417366028,0.6760448217391968,0.5897113084793091,3.8653223514556885,0.05886273458600044,0.09971942752599716,0.24859718978405,0.588326632976532,0.4978957772254944
143,3.4375219345092773,8.5744476e-05,0.06766846030950546,0.11815990507602692,0.32469281554222107,0.6772496104240417,0.591032862663269,3.8658018112182617,0.05888276919722557,0.09945891052484512,0.24879759550094604,0.5894789695739746,0.49774548411369324
144,3.4370689392089844,8.564548e-05,0.06755410134792328,0.11818326264619827,0.32367241382598877,0.6754854321479797,0.5905841588973999,3.866182327270508,0.05894289165735245,0.09960924088954926,0.25085169076919556,0.5897795557975769,0.49814629554748535
145,3.4343104362487793,8.554648e-05,0.06774891912937164,0.11821279674768448,0.32422563433647156,0.6767886281013489,0.5914201140403748,3.862910270690918,0.05883767083287239,0.09957916289567947,0.2500500977039337,0.5882765650749207,0.49674350023269653
146,3.4273667335510254,8.5447486e-05,0.06762231141328812,0.11814257502555847,0.324545294046402,0.6767947673797607,0.590848445892334,3.8628616333007812,0.058762528002262115,0.09965932369232178,0.24944889545440674,0.5899799466133118,0.49809619784355164
147,3.4263412952423096,8.534849e-05,0.06768623739480972,0.11833803355693817,0.3254980444908142,0.6768070459365845,0.5907747149467468,3.860450506210327,0.05891784653067589,0.09926854819059372,0.2520039975643158,0.5889779329299927,0.49879759550094604
148,3.4243454933166504,8.524949e-05,0.06764628738164902,0.11802948266267776,0.3237461745738983,0.6761739253997803,0.5900923609733582,3.8613133430480957,0.05889279022812843,0.09957916289567947,0.25090181827545166,0.5891282558441162,0.4986473023891449
149,3.418771505355835,8.5150496e-05,0.06774397939443588,0.11844268441200256,0.32396745681762695,0.6782085299491882,0.5917950868606567,3.8610095977783203,0.05875251442193985,0.09966933727264404,0.25190380215644836,0.5896292328834534,0.4958416819572449
150,3.4201548099517822,8.50515e-05,0.06766293197870255,0.11816106736660004,0.3232298493385315,0.6765058636665344,0.5911619663238525,3.861363410949707,0.05883767083287239,0.09963928908109665,0.24889779090881348,0.5883767604827881,0.4985972046852112
151,3.421130657196045,8.49525e-05,0.06762723624706268,0.1181192621588707,0.3249448239803314,0.6757497787475586,0.590430498123169,3.8594861030578613,0.05880260840058327,0.09912824630737305,0.2510020136833191,0.5886773467063904,0.496242493391037
152,3.4195778369903564,8.4853506e-05,0.06768438965082169,0.11811069399118423,0.32251065969467163,0.6770898103713989,0.5903751254081726,3.8590798377990723,0.05877756327390671,0.09943889081478119,0.2489980012178421,0.5879258513450623,0.49679359793663025
153,3.4121458530426025,8.475451e-05,0.06772985309362411,0.1183442622423172,0.32515382766723633,0.677729070186615,0.5915799140930176,3.8607289791107178,0.058797601610422134,0.09937877207994461,0.24909819662570953,0.5878256559371948,0.4971943795681
154,3.411501169204712,8.465551e-05,0.06770773977041245,0.11829642206430435,0.32450225949287415,0.6771635413169861,0.5905472636222839,3.860349178314209,0.05878758430480957,0.0993286594748497,0.2496493011713028,0.5882264375686646,0.4973447024822235
155,3.4044442176818848,8.4556516e-05,0.06785287708044052,0.11861716210842133,0.32506775856018066,0.6784543991088867,0.5929076671600342,3.8595879077911377,0.05882764235138893,0.09914829581975937,0.24914829432964325,0.5882765650749207,0.495991975069046
156,3.3988289833068848,8.445752e-05,0.06791616231203079,0.11865781247615814,0.3255349397659302,0.679610013961792,0.5928707718849182,3.8595120906829834,0.05881763622164726,0.09923849254846573,0.2492986023426056,0.5880761742591858,0.49774548411369324
157,3.4035720825195312,8.435852e-05,0.06784364581108093,0.11816971004009247,0.32438546419143677,0.6780732870101929,0.5905226469039917,3.858649253845215,0.058927860110998154,0.09928857535123825,0.24959920346736908,0.5882264375686646,0.49709418416023254
158,3.400852918624878,8.4259525e-05,0.06779871135950089,0.1183602511882782,0.3238752782344818,0.6781901121139526,0.5914385914802551,3.8576841354370117,0.05885271355509758,0.09933866560459137,0.24413827061653137,0.5885270833969116,0.4966432750225067
159,3.3953263759613037,8.416053e-05,0.06782634556293488,0.11856923997402191,0.32460060715675354,0.6781593561172485,0.5931535363197327,3.8575589656829834,0.05886273458600044,0.0994388535618782,0.24949899315834045,0.588627278804779,0.49684369564056396
160,3.3966422080993652,8.406153e-05,0.06770466268062592,0.11839468777179718,0.3242993950843811,0.6773418188095093,0.592311441898346,3.8558335304260254,0.05875749886035919,0.09930861741304398,0.24734468758106232,0.5881262421607971,0.4965430796146393
161,3.3904922008514404,8.3962535e-05,0.06786879152059555,0.1183946281671524,0.32485878467559814,0.6787556409835815,0.5924835205078125,3.8581671714782715,0.05879257246851921,0.09952905029058456,0.24854709208011627,0.5892785787582397,0.4971943795681
162,3.392949342727661,8.386354e-05,0.06781592965126038,0.11825944483280182,0.32427480816841125,0.6785896420478821,0.5916414260864258,3.8577873706817627,0.05886271968483925,0.09938877075910568,0.24809619784355164,0.588326632976532,0.49619239568710327
163,3.380479097366333,8.376454e-05,0.06797144562005997,0.11862456798553467,0.3259836733341217,0.6790691018104553,0.5934178829193115,3.8562142848968506,0.0587124340236187,0.09906812757253647,0.24939879775047302,0.5874749422073364,0.4949398934841156
164,3.3826706409454346,8.3665545e-05,0.06779374927282333,0.11860980093479156,0.3243117034435272,0.6783868074417114,0.5924712419509888,3.8568484783172607,0.0587926022708416,0.0991382822394371,0.24854709208011627,0.58762526512146,0.4955911934375763
165,3.3833463191986084,8.356655e-05,0.06789465248584747,0.11846836656332016,0.3256947696208954,0.6793026924133301,0.5925019979476929,3.856114149093628,0.05872746556997299,0.09918837994337082,0.24834668636322021,0.5877755284309387,0.4935370683670044
166,3.3738255500793457,8.346755e-05,0.06802862882614136,0.11874505132436752,0.3252275884151459,0.6800771951675415,0.5943829417228699,3.855909824371338,0.05874750018119812,0.09920842945575714,0.24784569442272186,0.5874248743057251,0.4973447024822235
167,3.378063201904297,8.3368555e-05,0.06794802099466324,0.11858642846345901,0.3249202370643616,0.6787924766540527,0.5928154587745667,3.8558590412139893,0.058792583644390106,0.09919840842485428,0.24754509329795837,0.5878256559371948,0.4949899911880493
168,3.3734655380249023,8.326956e-05,0.06801020354032516,0.11871426552534103,0.32464364171028137,0.6798067688941956,0.5934547781944275,3.854970932006836,0.05871744826436043,0.09933869540691376,0.24709418416023254,0.5865731239318848,0.49564129114151
169,3.375664710998535,8.317056e-05,0.067890964448452,0.11851397156715393,0.3240227997303009,0.6787494421005249,0.5920901298522949,3.8557584285736084,0.05876753479242325,0.09887772053480148,0.2502504885196686,0.5881262421607971,0.4939378798007965
170,3.3653793334960938,8.3071565e-05,0.06797695904970169,0.11880037188529968,0.32537510991096497,0.6794686317443848,0.5941247940063477,3.8541364669799805,0.05876755341887474,0.09908819943666458,0.24704408645629883,0.5870741605758667,0.4942885637283325
171,3.372671365737915,8.297257e-05,0.0679013654589653,0.118520088493824,0.324151873588562,0.6796346306800842,0.5932765007019043,3.8557066917419434,0.05873747169971466,0.0991382747888565,0.24263526499271393,0.5867234468460083,0.4942885637283325
172,3.3662898540496826,8.287357e-05,0.0679481104016304,0.11856191605329514,0.32328516244888306,0.679610013961792,0.5927724242210388,3.8536784648895264,0.058747511357069016,0.0990881696343422,0.24619238078594208,0.5874749422073364,0.4959418773651123
173,3.3611485958099365,8.2774575e-05,0.06802864372730255,0.11883972585201263,0.32537510991096497,0.6803783774375916,0.594376802444458,3.854769706726074,0.05860220640897751,0.0989779531955719,0.24749499559402466,0.5880761742591858,0.49468937516212463
174,3.3606839179992676,8.267558e-05,0.06792840361595154,0.118522509932518,0.324508398771286,0.6796530485153198,0.5929076671600342,3.855074167251587,0.058822643011808395,0.09912822395563126,0.24839679896831512,0.5881763696670532,0.49468937516212463
175,3.355304002761841,8.257658e-05,0.06807595491409302,0.11894543468952179,0.3249140977859497,0.6808271408081055,0.5950468182563782,3.8537042140960693,0.05875750631093979,0.09912826120853424,0.2465931922197342,0.5882264375686646,0.4952404797077179
176,3.3653292655944824,8.2477585e-05,0.06790690124034882,0.11849792301654816,0.32439160346984863,0.6789215803146362,0.592237651348114,3.855961561203003,0.058737486600875854,0.09877754002809525,0.24744488298892975,0.5889779329299927,0.4948396682739258
177,3.353306770324707,8.237859e-05,0.06806550920009613,0.11874863505363464,0.32496941089630127,0.6802370548248291,0.5941677689552307,3.854440927505493,0.05873246118426323,0.09896791726350784,0.24724449217319489,0.5880761742591858,0.49443888664245605
178,3.3531253337860107,8.227959e-05,0.06802305579185486,0.11878684163093567,0.3265553116798401,0.6801755428314209,0.5940632820129395,3.854515314102173,0.05864227935671806,0.09884770214557648,0.24749499559402466,0.5879258513450623,0.49333667755126953
179,3.351048469543457,8.2180595e-05,0.06800714135169983,0.11868731677532196,0.3249325454235077,0.6799788475036621,0.5937620997428894,3.8539328575134277,0.05861222743988037,0.09885770827531815,0.24634268879890442,0.5861222147941589,0.49468937516212463
180,3.3493845462799072,8.20816e-05,0.06806427240371704,0.11867126077413559,0.3246866464614868,0.6807103157043457,0.5935592651367188,3.854541063308716,0.058702412992715836,0.09902806580066681,0.2486974000930786,0.5865230560302734,0.49403807520866394
181,3.347787618637085,8.19826e-05,0.06797820329666138,0.11868241429328918,0.3246559202671051,0.6794194579124451,0.5946718454360962,3.8542640209198,0.058752503246068954,0.0989779457449913,0.24669338762760162,0.5879258513450623,0.4939378798007965
182,3.344069480895996,8.1883605e-05,0.06805260479450226,0.118794284760952,0.32500630617141724,0.6808148622512817,0.594075620174408,3.8547439575195312,0.058712415397167206,0.09882765263319016,0.24814629554748535,0.5868737697601318,0.4952404797077179
183,3.3398995399475098,8.178461e-05,0.0680396780371666,0.11896031349897385,0.32584843039512634,0.6807472109794617,0.5942170023918152,3.8548455238342285,0.05869738757610321,0.09885773062705994,0.24519038200378418,0.5859218239784241,0.4936372637748718
184,3.341336488723755,8.168561e-05,0.06806185096502304,0.1186503991484642,0.32542428374290466,0.6803968548774719,0.5935776829719543,3.8534748554229736,0.05871744081377983,0.09883768856525421,0.24433867633342743,0.5876753330230713,0.4936372637748718
185,3.3411436080932617,8.1586615e-05,0.06795980036258698,0.11874628812074661,0.3262787163257599,0.6801202297210693,0.5938358902931213,3.8544135093688965,0.05870240181684494,0.0990581288933754,0.2475951910018921,0.5860220193862915,0.4935370683670044
186,3.3351922035217285,8.148762e-05,0.06806731224060059,0.11885806173086166,0.32461288571357727,0.6809930801391602,0.5945181846618652,3.8551223278045654,0.058757517486810684,0.09866733849048615,0.24609218537807465,0.5856713652610779,0.4939879775047302
187,3.3353161811828613,8.138862e-05,0.06798867881298065,0.11869333684444427,0.3245391249656677,0.6798190474510193,0.5940325856208801,3.854440927505493,0.058677345514297485,0.09838677197694778,0.2462424784898758,0.5863226652145386,0.4926352798938751
188,3.3361191749572754,8.1289625e-05,0.06801449507474899,0.11887899786233902,0.32469895482063293,0.680169403553009,0.5938912034034729,3.8531460762023926,0.05852204188704491,0.09858714789152145,0.2458917796611786,0.587374746799469,0.4932865798473358
189,3.3310229778289795,8.119063e-05,0.06805749982595444,0.11866996437311172,0.32359251379966736,0.681189775466919,0.594192385673523,3.8544135093688965,0.05855711176991463,0.09852706640958786,0.24448898434638977,0.5855210423469543,0.4934869706630707
190,3.3373711109161377,8.109163e-05,0.06793031841516495,0.11853600293397903,0.3251292407512665,0.6795178055763245,0.5933010578155518,3.8543379306793213,0.05870741233229637,0.09861724078655243,0.2448897808790207,0.5858216285705566,0.49338677525520325
191,3.325747489929199,8.0992635e-05,0.06802122294902802,0.11878073960542679,0.32565173506736755,0.6798620820045471,0.5946657061576843,3.854262351989746,0.05852203816175461,0.09847696870565414,0.24554108083248138,0.5860220193862915,0.49378758668899536
192,3.325777769088745,8.089364e-05,0.06803601235151291,0.11892209947109222,0.3250431716442108,0.6804767847061157,0.5945181846618652,3.8545167446136475,0.05862725153565407,0.09858717024326324,0.24303607642650604,0.5856713652610779,0.49298596382141113
193,3.323819637298584,8.079464e-05,0.06807225942611694,0.11877335608005524,0.32488951086997986,0.6805874109268188,0.5937620997428894,3.8549208641052246,0.05874749273061752,0.09859719127416611,0.24448898434638977,0.5852705240249634,0.4918837547302246
194,3.316765308380127,8.0695645e-05,0.06820806860923767,0.11895034462213516,0.3249509930610657,0.6816508173942566,0.5948377847671509,3.8546178340911865,0.0585370808839798,0.09874749183654785,0.24418838322162628,0.5854709148406982,0.4939378798007965
195,3.3193156719207764,8.059665e-05,0.06808210164308548,0.1187819167971611,0.32386910915374756,0.6807349324226379,0.59366375207901,3.8549723625183105,0.05840682238340378,0.09827655553817749,0.24619238078594208,0.5870240330696106,0.4925851821899414
196,3.3181912899017334,8.049765e-05,0.06812943518161774,0.11882004886865616,0.3242379426956177,0.680765688419342,0.5945366024971008,3.855454683303833,0.05857214331626892,0.09847696125507355,0.24343687295913696,0.584919810295105,0.4922845661640167
197,3.315871477127075,8.0398655e-05,0.0680144652724266,0.1189221441745758,0.3251107931137085,0.680507481098175,0.5937067866325378,3.8553521633148193,0.05861222743988037,0.09848696738481522,0.24263526499271393,0.5865731239318848,0.49143287539482117
198,3.3137216567993164,8.029966e-05,0.06809501349925995,0.11868230998516083,0.3239613175392151,0.681257426738739,0.5937928557395935,3.8547439575195312,0.05870741605758667,0.09888777136802673,0.2445891797542572,0.5854208469390869,0.4925350844860077
199,3.312474250793457,8.020066e-05,0.06816510111093521,0.11889372766017914,0.32442232966423035,0.6822655200958252,0.5943153500556946,3.8546154499053955,0.05866232141852379,0.09855711460113525,0.24569138884544373,0.5844188332557678,0.4936372637748718
200,3.3155081272125244,8.0101665e-05,0.06812329590320587,0.11896877735853195,0.32180988788604736,0.6813127398490906,0.5948808193206787,3.8555047512054443,0.05865231528878212,0.09872745722532272,0.2435370683670044,0.5854709148406982,0.49243485927581787
201,3.307068347930908,8.000267e-05,0.06819090247154236,0.1189921647310257,0.3250124454498291,0.6815770268440247,0.5957168340682983,3.855607748031616,0.05855712294578552,0.09831664711236954,0.24534067511558533,0.5841182470321655,0.49198397994041443
202,3.3079147338867188,7.990367e-05,0.06803539395332336,0.11888396739959717,0.3255349397659302,0.6804767847061157,0.5948746800422668,3.856112241744995,0.05848697945475578,0.09848698228597641,0.24278557300567627,0.5854709148406982,0.49198397994041443
203,3.3053550720214844,7.9804675e-05,0.0681663304567337,0.1190548837184906,0.32432398200035095,0.6819151639938354,0.5950037837028503,3.85644268989563,0.0586322657763958,0.098296619951725,0.23992985486984253,0.5852705240249634,0.4918336570262909
204,3.301940679550171,7.970568e-05,0.06812449544668198,0.11890489608049393,0.32466205954551697,0.6816938519477844,0.594192385673523,3.856342315673828,0.058567121624946594,0.09803607314825058,0.2449398785829544,0.5852705240249634,0.49063125252723694
205,3.2998385429382324,7.960668e-05,0.06813859939575195,0.11891224980354309,0.32427480816841125,0.6815770268440247,0.5954955220222473,3.8565714359283447,0.05860219523310661,0.09879760444164276,0.2421843707561493,0.5845691561698914,0.4909318685531616
206,3.3007166385650635,7.9507685e-05,0.06814174354076385,0.11881879717111588,0.3236047923564911,0.680765688419342,0.5945120453834534,3.856292247772217,0.058577146381139755,0.09847694635391235,0.24273547530174255,0.5858216285705566,0.4918837547302246
207,3.2985918521881104,7.940869e-05,0.06817001104354858,0.11881889402866364,0.3230700194835663,0.681220531463623,0.5944567322731018,3.8568239212036133,0.058411817997694016,0.09825652092695236,0.24313627183437347,0.5833667516708374,0.4904308617115021
208,3.295424222946167,7.930969e-05,0.06812328845262527,0.11896883696317673,0.32364168763160706,0.6819274425506592,0.5948746800422668,3.856748342514038,0.058341678231954575,0.09838679432868958,0.2452404797077179,0.5849699378013611,0.49238476157188416
209,3.2919938564300537,7.9210695e-05,0.06819579750299454,0.11900690197944641,0.3233404755592346,0.6818044781684875,0.5953111052513123,3.857001543045044,0.058527056127786636,0.0980861708521843,0.24173346161842346,0.5848196148872375,0.49108216166496277
210,3.295206069946289,7.91117e-05,0.06810052692890167,0.11887051165103912,0.32412728667259216,0.6812082529067993,0.5937867164611816,3.8572041988372803,0.058421842753887177,0.0982464924454689,0.24168336391448975,0.5844188332557678,0.4921843707561493
211,3.283534526824951,7.90127e-05,0.0682702362537384,0.11912120878696442,0.32487720251083374,0.6830707788467407,0.5957905650138855,3.8572540283203125,0.0584268681704998,0.0982465073466301,0.24023045599460602,0.5840681195259094,0.49033066630363464
212,3.292421340942383,7.8913705e-05,0.06814786791801453,0.1190413385629654,0.32370930910110474,0.6812697052955627,0.5947271585464478,3.8577873706817627,0.058471936732530594,0.09830661118030548,0.24298597872257233,0.583967924118042,0.49173346161842346
213,3.283155679702759,7.881471e-05,0.0681995153427124,0.11917655915021896,0.32487720251083374,0.6822470426559448,0.5953971743583679,3.857534646987915,0.05837173014879227,0.09840681403875351,0.2435370683670044,0.5850701332092285,0.48967936635017395
214,3.2947158813476562,7.871571e-05,0.06809868663549423,0.11860115081071854,0.3242871165275574,0.6804952025413513,0.5943829417228699,3.8577117919921875,0.058431871235370636,0.0981362909078598,0.24343687295913696,0.5835671424865723,0.48997995257377625
215,3.283949375152588,7.8616715e-05,0.06826711446046829,0.1187930479645729,0.322627454996109,0.6825544238090515,0.5946288108825684,3.857914686203003,0.058446891605854034,0.09766530990600586,0.24213427305221558,0.5846693515777588,0.4909318685531616
216,3.2888262271881104,7.851772e-05,0.06809620559215546,0.11891833692789078,0.3243793249130249,0.681294322013855,0.5938235521316528,3.8583710193634033,0.058336686342954636,0.09818639606237411,0.2442885786294937,0.583967924118042,0.4924849569797516
217,3.2808618545532227,7.841872e-05,0.06819825619459152,0.11902166903018951,0.3235740661621094,0.6820257902145386,0.5945120453834534,3.858877420425415,0.05835171416401863,0.09812625497579575,0.2435871809720993,0.584218442440033,0.49143287539482117
218,3.278512477874756,7.8319725e-05,0.06823454797267914,0.11912984400987625,0.3225659728050232,0.6823577284812927,0.5962700247764587,3.859182357788086,0.05839178338646889,0.09827655553817749,0.2432364672422409,0.5828657150268555,0.49098196625709534
219,3.288816213607788,7.822073e-05,0.06816748529672623,0.11879546195268631,0.3238814175128937,0.681337296962738,0.5946226716041565,3.8597664833068848,0.05840681493282318,0.09803605824708939,0.24308617413043976,0.5838677287101746,0.4922845661640167
220,3.2772765159606934,7.812173e-05,0.0681699737906456,0.11910158395767212,0.3225167989730835,0.6819950342178345,0.5948439836502075,3.859107255935669,0.05846192687749863,0.0977054089307785,0.2412324696779251,0.5829158425331116,0.49003005027770996
221,3.2711219787597656,7.8022735e-05,0.06829911470413208,0.11924663186073303,0.324489951133728,0.6834027171134949,0.59614098072052,3.85984206199646,0.05839179456233978,0.0977054163813591,0.24263526499271393,0.5838677287101746,0.49243485927581787
222,3.2789855003356934,7.792374e-05,0.06810486316680908,0.11868598312139511,0.32340195775032043,0.6811037659645081,0.5937313437461853,3.860121726989746,0.05843186005949974,0.09815632551908493,0.24403807520866394,0.5845190286636353,0.49173346161842346
223,3.267947196960449,7.782474e-05,0.06824436783790588,0.11911503225564957,0.32356178760528564,0.6816630959510803,0.5956676602363586,3.860527753829956,0.05829157680273056,0.09795591980218887,0.24043086171150208,0.584218442440033,0.48997995257377625
224,3.272963762283325,7.7725745e-05,0.06813684105873108,0.11873025447130203,0.32287946343421936,0.6813434958457947,0.5936391353607178,3.860323667526245,0.058421842753887177,0.09780561923980713,0.2404809594154358,0.5846693515777588,0.4888777434825897
225,3.2649893760681152,7.762675e-05,0.0681835412979126,0.11886174231767654,0.3237338960170746,0.68141108751297,0.5941739678382874,3.8606784343719482,0.058311618864536285,0.09791583567857742,0.23822645843029022,0.5852705240249634,0.48972946405410767
226,3.2682220935821533,7.752775e-05,0.0681196078658104,0.11909785121679306,0.32399821281433105,0.6814910173416138,0.5949423313140869,3.861135959625244,0.05837174132466316,0.0978156253695488,0.2401302605867386,0.583967924118042,0.4904308617115021
227,3.2688817977905273,7.7428755e-05,0.06810174882411957,0.11888153105974197,0.3232114017009735,0.6814233660697937,0.5946902632713318,3.8610596656799316,0.05823146551847458,0.09792584180831909,0.24238477647304535,0.583717405796051,0.48902806639671326
228,3.266403913497925,7.732976e-05,0.06818966567516327,0.11888646334409714,0.3232790231704712,0.6820011734962463,0.5952680706977844,3.861847162246704,0.05839679390192032,0.09793587774038315,0.24138276278972626,0.5823647379875183,0.48897796869277954
229,3.271591901779175,7.723076e-05,0.06807715445756912,0.11882735043764114,0.32370930910110474,0.681374192237854,0.5942907333374023,3.862302780151367,0.05827154964208603,0.09767534583806992,0.24108216166496277,0.5830661058425903,0.48837676644325256
230,3.267383575439453,7.7131765e-05,0.0681619942188263,0.11889500170946121,0.32312533259391785,0.681374192237854,0.594530463218689,3.8623533248901367,0.05837675556540489,0.09771544486284256,0.24228456616401672,0.5825651288032532,0.4888777434825897
231,3.2655727863311768,7.703277e-05,0.06813979893922806,0.11890982836484909,0.32153943181037903,0.6818044781684875,0.5943645238876343,3.8627591133117676,0.05837676301598549,0.09756513684988022,0.24133266508579254,0.5823146104812622,0.48862725496292114
232,3.2595369815826416,7.693377e-05,0.06822037696838379,0.11896023899316788,0.32241231203079224,0.6816446781158447,0.5944382548332214,3.8628602027893066,0.05839679390192032,0.0977054014801979,0.24158316850662231,0.5832164287567139,0.48832663893699646
233,3.2616376876831055,7.6834775e-05,0.06816753000020981,0.11885808408260345,0.3225966989994049,0.6820933818817139,0.5942538380622864,3.8630378246307373,0.058241475373506546,0.0977054014801979,0.23892785608768463,0.5826152563095093,0.4894789457321167
234,3.2603349685668945,7.673578e-05,0.0681239441037178,0.11870450526475906,0.32241231203079224,0.6812697052955627,0.5943706631660461,3.863163709640503,0.058266531676054,0.09811622649431229,0.24228456616401672,0.581763505935669,0.488827645778656
235,3.2581772804260254,7.663678e-05,0.0682578980922699,0.11891836673021317,0.32273808121681213,0.6827265024185181,0.5950099229812622,3.8631410598754883,0.05830662325024605,0.09763527661561966,0.24078156054019928,0.581813633441925,0.48932865262031555
236,3.251844882965088,7.6537784e-05,0.06830894201993942,0.11903759092092514,0.32310691475868225,0.6826650500297546,0.5943214893341064,3.863950490951538,0.05824649706482887,0.09745491296052933,0.23727454245090485,0.5825150012969971,0.4881262481212616
237,3.2553021907806396,7.643879e-05,0.06831624358892441,0.11883848905563354,0.3236662745475769,0.6827449798583984,0.5950160622596741,3.86425518989563,0.05832162871956825,0.09747494757175446,0.2394789606332779,0.5825651288032532,0.4887775480747223
