epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.21556292474269867,5.680841445922852,0.0004123854,0.410288006067276,0.3600952625274658,0.19816122949123383,5.8486528396606445,0.4589616358280182,0.3719221353530884
177,0.21778154373168945,5.678438663482666,0.0004118904,0.4102180600166321,0.36042943596839905,0.19889292120933533,5.844756603240967,0.45937520265579224,0.3725583851337433
178,0.21956497430801392,5.663463115692139,0.0004113954,0.41466304659843445,0.36485499143600464,0.19952917098999023,5.840908527374268,0.46055227518081665,0.3730991780757904
179,0.2193823605775833,5.667762756347656,0.0004109004,0.4124794006347656,0.3624148964881897,0.19968824088573456,5.837021827697754,0.4617929756641388,0.37386268377304077
180,0.22042755782604218,5.663245677947998,0.0004104054,0.4127630591392517,0.3630404770374298,0.20003817975521088,5.833137035369873,0.4618884027004242,0.3740217685699463
181,0.22043144702911377,5.659036159515381,0.0004099104,0.4133186638355255,0.3643615245819092,0.2004835456609726,5.829464912414551,0.46255648136138916,0.3749125003814697
182,0.22283267974853516,5.647536754608154,0.0004094154,0.41639208793640137,0.36685213446617126,0.20096074044704437,5.825622081756592,0.46303364634513855,0.3753260672092438
183,0.22213329374790192,5.655681610107422,0.0004089204,0.4139714241027832,0.3648627698421478,0.20159699022769928,5.821993827819824,0.4638926088809967,0.37596234679222107
184,0.2227938175201416,5.64816951751709,0.0004084254,0.4155566990375519,0.36565151810646057,0.2020423710346222,5.818333148956299,0.464624285697937,0.37688490748405457
185,0.22378462553024292,5.648693084716797,0.0004079304,0.4145348370075226,0.366751104593277,0.2028695046901703,5.8147478103637695,0.4653877913951874,0.3778710961341858
186,0.2251795083284378,5.638473033905029,0.0004074354,0.4163804352283478,0.3680799603462219,0.20271043479442596,5.810923099517822,0.4660240411758423,0.3787618577480316
187,0.2241770476102829,5.641598224639893,0.0004069404,0.4156266450881958,0.3679905831813812,0.2028695046901703,5.80733060836792,0.46688300371170044,0.37920722365379333
188,0.22625967860221863,5.63088846206665,0.0004064454,0.41686612367630005,0.36906298995018005,0.20353756844997406,5.803609371185303,0.46704205870628357,0.3802570402622223
189,0.2280198037624359,5.623998165130615,0.0004059504,0.41945773363113403,0.37053558230400085,0.20420563220977783,5.799880027770996,0.4677419364452362,0.3803524971008301
190,0.22724658250808716,5.6272172927856445,0.00040545542,0.41788801550865173,0.3702907860279083,0.20474645495414734,5.796350479125977,0.4680282473564148,0.3813386857509613
191,0.22852490842342377,5.617475986480713,0.00040496042,0.41980355978012085,0.37192270159721375,0.20481008291244507,5.79276180267334,0.46834638714790344,0.381784051656723
192,0.23040936887264252,5.6149420738220215,0.00040446542,0.42007941007614136,0.3727852702140808,0.20522364974021912,5.789128303527832,0.46898263692855835,0.38242030143737793
193,0.23044045269489288,5.61208963394165,0.00040397042,0.42026981711387634,0.37266871333122253,0.2057962715625763,5.7854533195495605,0.4698415696620941,0.3835337460041046
194,0.23154005408287048,5.607567310333252,0.00040347542,0.4202270805835724,0.37338364124298096,0.20630528032779694,5.781957626342773,0.47019150853157043,0.38388368487358093
195,0.23246867954730988,5.600533962249756,0.00040298043,0.4219561219215393,0.3749261796474457,0.2065279632806778,5.778469562530518,0.4705732762813568,0.38461539149284363
196,0.2330981343984604,5.598511695861816,0.00040248543,0.4217967987060547,0.3752603232860565,0.20710058510303497,5.7748870849609375,0.47111406922340393,0.38461539149284363
197,0.23420549929141998,5.597422122955322,0.00040199043,0.4218007028102875,0.37512046098709106,0.2071642130613327,5.771402359008789,0.47136858105659485,0.3855697512626648
198,0.23288054764270782,5.59876823425293,0.00040149543,0.4209691882133484,0.37404417991638184,0.20754596590995789,5.767921447753906,0.4714958369731903,0.3858242630958557
199,0.23429875075817108,5.593027114868164,0.00040100043,0.42173463106155396,0.3748834431171417,0.20795953273773193,5.764525413513184,0.471527636051178,0.38661959767341614
200,0.23542165756225586,5.5890655517578125,0.00040050544,0.4227176606655121,0.37671738862991333,0.2085321694612503,5.7611894607543945,0.47210028767585754,0.3874149024486542
201,0.23673494160175323,5.585486888885498,0.00040001044,0.42283421754837036,0.37642598152160645,0.20920023322105408,5.757735252380371,0.47308647632598877,0.38798752427101135
202,0.2360239028930664,5.583432674407959,0.00039951544,0.42246511578559875,0.37625113129615784,0.20939110219478607,5.754354953765869,0.4735954701900482,0.3886556029319763
203,0.23845233023166656,5.574931621551514,0.00039902044,0.4245516061782837,0.37817445397377014,0.2097410410642624,5.7509846687316895,0.47384998202323914,0.3892918527126312
204,0.2384095937013626,5.570942401885986,0.00039852544,0.4251616299152374,0.3790331482887268,0.21050454676151276,5.747596263885498,0.47429534792900085,0.3903416693210602
205,0.2389574497938156,5.5697922706604,0.00039803045,0.42504894733428955,0.37899038195610046,0.21056817471981049,5.744288444519043,0.4741680920124054,0.3909461200237274
206,0.23866991698741913,5.568355083465576,0.00039753545,0.42541030049324036,0.37945276498794556,0.21085448563098907,5.741000652313232,0.47537699341773987,0.3915187418460846
207,0.24224068224430084,5.554414749145508,0.00039704045,0.42725592851638794,0.3822775185108185,0.21190430223941803,5.737595558166504,0.4760768711566925,0.3917732536792755
208,0.24232228100299835,5.55696964263916,0.00039654545,0.42596206068992615,0.38091760873794556,0.21196793019771576,5.734278202056885,0.4766494929790497,0.3919004797935486
209,0.24166952073574066,5.55838680267334,0.00039605045,0.4260125458240509,0.38092535734176636,0.21199974417686462,5.730998992919922,0.4767131209373474,0.39266398549079895
210,0.2426564246416092,5.551494121551514,0.00039555546,0.4274618327617645,0.38167914748191833,0.21260417997837067,5.7277302742004395,0.4766494929790497,0.39330023527145386
211,0.24298669397830963,5.551905155181885,0.00039506046,0.4267352521419525,0.38164418935775757,0.21292231976985931,5.7244768142700195,0.47741299867630005,0.39412736892700195
212,0.24285070598125458,5.552676200866699,0.00039456546,0.4253481328487396,0.3806261718273163,0.21282687783241272,5.721207618713379,0.47795382142066956,0.39428645372390747
213,0.24364334344863892,5.543898582458496,0.00039407046,0.4264671504497528,0.3824290633201599,0.21295411884784698,5.718037128448486,0.4783037602901459,0.39466819167137146
214,0.2451237142086029,5.54006814956665,0.00039357546,0.42790478467941284,0.38314008712768555,0.21365401148796082,5.71486234664917,0.4789081811904907,0.39495450258255005
215,0.2461261749267578,5.533048629760742,0.00039308047,0.4290277063846588,0.3847331404685974,0.21406756341457367,5.711621284484863,0.47935357689857483,0.3954316973686218
216,0.24720633029937744,5.5313215255737305,0.00039258547,0.4289577603340149,0.3846515417098999,0.21425844728946686,5.708479404449463,0.4797353148460388,0.395622581243515
217,0.24619999527931213,5.533160209655762,0.00039209047,0.42854201793670654,0.38432905077934265,0.21454475820064545,5.705325603485107,0.4801807105541229,0.3960997760295868
218,0.24855849146842957,5.524684429168701,0.00039159547,0.4301661550998688,0.3861047327518463,0.21524463593959808,5.702140808105469,0.4805624485015869,0.3961634039878845
219,0.24728403985500336,5.522711277008057,0.00039110048,0.4297853708267212,0.3854791522026062,0.21562638878822327,5.699061870574951,0.4808487594127655,0.39679965376853943
220,0.24791349470615387,5.520456790924072,0.00039060548,0.42942014336586,0.3861163854598999,0.21603995561599731,5.696012496948242,0.48116689920425415,0.397467702627182
221,0.2493705451488495,5.5178728103637695,0.00039011048,0.43044590950012207,0.38691678643226624,0.2164217084646225,5.693000793457031,0.48173952102661133,0.3977540135383606
222,0.24974744021892548,5.509993553161621,0.00038961548,0.43184855580329895,0.38845154643058777,0.21712158620357513,5.689883232116699,0.48189857602119446,0.39816758036613464
223,0.2504701316356659,5.507351875305176,0.00038912048,0.4322682023048401,0.38866138458251953,0.21699433028697968,5.68690299987793,0.48253482580184937,0.3990901708602905
224,0.25180676579475403,5.505589485168457,0.00038862549,0.4312268793582916,0.3877638280391693,0.21750333905220032,5.683831691741943,0.4829483926296234,0.3995673358440399
225,0.25060224533081055,5.509331226348877,0.0003881305,0.43075284361839294,0.38752293586730957,0.21813958883285522,5.680858135223389,0.48329833149909973,0.39959916472435
226,0.2512938678264618,5.501828670501709,0.0003876355,0.4319806694984436,0.3888128995895386,0.21839410066604614,5.677811145782471,0.4835210144519806,0.40045809745788574
227,0.2525838613510132,5.498877048492432,0.0003871405,0.43284714221954346,0.38938796520233154,0.21883946657180786,5.6748881340026855,0.4844117760658264,0.4011261761188507
228,0.2553270161151886,5.492055416107178,0.0003866455,0.4343508183956146,0.3913540244102478,0.2192530333995819,5.671953201293945,0.4849843978881836,0.4015079140663147
229,0.2541652321815491,5.493448734283447,0.0003861505,0.4327849745750427,0.39040982723236084,0.21960297226905823,5.668946743011475,0.48536616563796997,0.401857852935791
230,0.25428181886672974,5.489015579223633,0.0003856555,0.433612585067749,0.39096158742904663,0.21969841420650482,5.66601037979126,0.48549342155456543,0.40255773067474365
231,0.2555912137031555,5.487588405609131,0.0003851605,0.4326994717121124,0.3906429708003998,0.22058917582035065,5.663089752197266,0.4858751595020294,0.40246230363845825
232,0.25499674677848816,5.482977867126465,0.0003846655,0.43359702825546265,0.39066240191459656,0.22052554786205292,5.66012716293335,0.48628872632980347,0.40281224250793457
233,0.25537750124931335,5.483933925628662,0.0003841705,0.43308025598526,0.3914628028869629,0.2207164168357849,5.657233715057373,0.4863523542881012,0.4031621813774109
234,0.2574484646320343,5.4730706214904785,0.0003836755,0.435287207365036,0.39359205961227417,0.22084367275238037,5.65425968170166,0.4865432381629944,0.4039574861526489
235,0.2583771049976349,5.468366622924805,0.0003831805,0.4358661472797394,0.39296647906303406,0.22112998366355896,5.65130090713501,0.48667049407958984,0.4034166932106018
236,0.25888609886169434,5.466229438781738,0.0003826855,0.43618476390838623,0.3936620056629181,0.22151173651218414,5.648347854614258,0.48695680499076843,0.4038620591163635
237,0.25887444615364075,5.462486743927002,0.0003821905,0.43642956018447876,0.3942875564098358,0.22176623344421387,5.645507335662842,0.4871476888656616,0.4041483700275421
238,0.2603625953197479,5.458339691162109,0.0003816955,0.4376923441886902,0.39544931054115295,0.2222752422094345,5.642681121826172,0.4877203106880188,0.4050709307193756
239,0.26007896661758423,5.459176540374756,0.00038120052,0.4363945722579956,0.3949325382709503,0.2223706841468811,5.639800548553467,0.48813387751579285,0.40513455867767334
240,0.2595699429512024,5.456051349639893,0.00038070552,0.43691912293434143,0.3947771191596985,0.22278425097465515,5.637073516845703,0.4886428713798523,0.405834436416626
241,0.2609104514122009,5.454919338226318,0.00038021052,0.4367792308330536,0.3957679271697998,0.2231023758649826,5.634284973144531,0.4888973832130432,0.4061525762081146
242,0.260455846786499,5.4540791511535645,0.00037971552,0.4359593987464905,0.3945750892162323,0.22370681166648865,5.631576061248779,0.4892154932022095,0.40678882598876953
243,0.26270943880081177,5.44332218170166,0.00037922052,0.4378594160079956,0.3964168131351471,0.2239295095205307,5.628714561462402,0.4893745481967926,0.4070751368999481
244,0.26238691806793213,5.442895412445068,0.00037872553,0.43827903270721436,0.3965761065483093,0.22437487542629242,5.625914573669434,0.4895654320716858,0.4072023928165436
245,0.26274052262306213,5.444657802581787,0.00037823053,0.4374164640903473,0.39608263969421387,0.22459757328033447,5.6232194900512695,0.48994719982147217,0.40739327669143677
246,0.2621343731880188,5.442180156707764,0.00037773553,0.4381313920021057,0.39673539996147156,0.22450213134288788,5.620446681976318,0.4902653098106384,0.4075523316860199
247,0.2619556486606598,5.448814392089844,0.00037724053,0.43598660826683044,0.39433419704437256,0.2248520702123642,5.617866039276123,0.4905834496021271,0.4082840383052826
248,0.2636963427066803,5.438136100769043,0.00037674553,0.43845000863075256,0.39693745970726013,0.22545650601387024,5.615240097045898,0.4904879927635193,0.40834763646125793
249,0.2631523609161377,5.4416890144348145,0.00037625054,0.4368336498737335,0.39608654379844666,0.22580644488334656,5.612590789794922,0.4908379316329956,0.4091111421585083
250,0.26429858803749084,5.434741497039795,0.00037575554,0.4383295476436615,0.397050142288208,0.22666539251804352,5.6099371910095215,0.4910924434661865,0.4093974530696869
251,0.2647259831428528,5.4336700439453125,0.00037526054,0.4376068413257599,0.39722108840942383,0.22666539251804352,5.607341766357422,0.49172869324684143,0.41006553173065186
252,0.26584503054618835,5.425514221191406,0.00037476554,0.4387142062187195,0.39811477065086365,0.2269517034292221,5.604644775390625,0.4914742112159729,0.4100019037723541
253,0.26657935976982117,5.42718505859375,0.00037427054,0.43921932578086853,0.3987247943878174,0.22726982831954956,5.602047443389893,0.4921422600746155,0.41025641560554504
254,0.2658838629722595,5.424517631530762,0.00037377555,0.43874919414520264,0.3979088366031647,0.22752434015274048,5.599400997161865,0.49233314394950867,0.4105108976364136
255,0.2672709822654724,5.419672012329102,0.00037328055,0.4399070739746094,0.39968839287757874,0.22726982831954956,5.596680164337158,0.4923013150691986,0.41070178151130676
256,0.2678965628147125,5.414279460906982,0.00037278555,0.44014406204223633,0.40014299750328064,0.22800152003765106,5.594113826751709,0.49236494302749634,0.4106699824333191
257,0.2669757008552551,5.416650772094727,0.00037229055,0.43938639760017395,0.39913275837898254,0.2287014126777649,5.591546535491943,0.4925876557826996,0.4110199213027954
258,0.26715829968452454,5.414159297943115,0.00037179556,0.4386986792087555,0.3990628123283386,0.2287968397140503,5.5890069007873535,0.49271488189697266,0.4112108051776886
259,0.2702045440673828,5.403572082519531,0.00037130056,0.4420285224914551,0.40169718861579895,0.22895590960979462,5.5863823890686035,0.4930330216884613,0.4115925431251526
260,0.2700452208518982,5.406538963317871,0.00037080556,0.44087842106819153,0.4012658894062042,0.22911496460437775,5.583889961242676,0.49325570464134216,0.4122287929058075
261,0.27035605907440186,5.402120590209961,0.00037031056,0.44158169627189636,0.40142130851745605,0.2293376624584198,5.581324577331543,0.49373289942741394,0.4125151038169861
262,0.26916709542274475,5.407095909118652,0.00036981556,0.43935921788215637,0.3997971713542938,0.22946490347385406,5.578880786895752,0.49417826533317566,0.4128014147281647
263,0.26935359835624695,5.406240463256836,0.00036932057,0.43976330757141113,0.40057817101478577,0.22971941530704498,5.576366424560547,0.4944964051246643,0.41283324360847473
264,0.2721511721611023,5.393038749694824,0.00036882557,0.4420790374279022,0.4022256135940552,0.22981485724449158,5.573765754699707,0.4943055212497711,0.41289687156677246
265,0.27193745970726013,5.390861511230469,0.00036833057,0.4419974386692047,0.4021051526069641,0.2298784703016281,5.571292877197266,0.49471908807754517,0.41353312134742737
266,0.2714168131351471,5.392793655395508,0.00036783557,0.4416205585002899,0.40241989493370056,0.2300693541765213,5.568780422210693,0.4948781430721283,0.4137876331806183
267,0.27237263321876526,5.388927459716797,0.00036734057,0.4429027736186981,0.4032163918018341,0.23038747906684875,5.566332817077637,0.49500539898872375,0.41401031613349915
268,0.2715217173099518,5.395526885986328,0.00036684558,0.44059091806411743,0.4018176198005676,0.2309919148683548,5.564018249511719,0.4951326549053192,0.4143284261226654
269,0.2725047469139099,5.385459899902344,0.00036635058,0.44223058223724365,0.40260639786720276,0.23127824068069458,5.5615715980529785,0.4953235387802124,0.4143284261226654
270,0.27424156665802,5.373996734619141,0.00036585558,0.4448649287223816,0.4048521816730499,0.23150092363357544,5.559184551239014,0.49545079469680786,0.4143284261226654
271,0.2733284533023834,5.382848739624023,0.00036536058,0.4419935643672943,0.4026879668235779,0.23150092363357544,5.556781768798828,0.4953553378582001,0.414614737033844
272,0.2742881774902344,5.375924110412598,0.00036486558,0.4432019591331482,0.40383419394493103,0.2316281795501709,5.554358959197998,0.4956734776496887,0.41464656591415405
273,0.2744513750076294,5.375908374786377,0.0003643706,0.4438352882862091,0.4048483073711395,0.23188267648220062,5.551981449127197,0.4961506724357605,0.4154100716114044
274,0.2751157879829407,5.369734287261963,0.0003638756,0.444126695394516,0.4054505527019501,0.23229624330997467,5.549545764923096,0.49637335538864136,0.41556912660598755
275,0.27459123730659485,5.3770365715026855,0.0003633806,0.4425763785839081,0.4033174216747284,0.23280523717403412,5.5472283363342285,0.4963415265083313,0.4156009554862976
276,0.27640965580940247,5.366639614105225,0.0003628856,0.44445696473121643,0.40564095973968506,0.2329961210489273,5.544871807098389,0.49665966629981995,0.41585543751716614
277,0.27579963207244873,5.367575645446777,0.0003623906,0.44415390491485596,0.40426158905029297,0.23302793502807617,5.542479991912842,0.4965960383415222,0.41576001048088074
278,0.278476744890213,5.3558125495910645,0.0003618956,0.4457003176212311,0.4065462648868561,0.23340968787670135,5.540211200714111,0.4967869222164154,0.4161417484283447
279,0.27835240960121155,5.360158443450928,0.0003614006,0.444837749004364,0.40556323528289795,0.2339186817407608,5.537947177886963,0.4971686601638794,0.41630083322525024
280,0.2781192660331726,5.357786655426025,0.0003609056,0.4450203478336334,0.40592071413993835,0.23388686776161194,5.535694122314453,0.4976140558719635,0.4166189432144165
281,0.27680596709251404,5.3613128662109375,0.0003604106,0.4435594081878662,0.4054388999938965,0.23417319357395172,5.5334391593933105,0.49767768383026123,0.4167144000530243
282,0.2795296907424927,5.3483052253723145,0.0003599156,0.4457508325576782,0.40710577368736267,0.23452313244342804,5.531070232391357,0.498154878616333,0.4169052541255951
283,0.2789468765258789,5.355001926422119,0.0003594206,0.44470563530921936,0.40610721707344055,0.23487307131290436,5.528780460357666,0.4981866776943207,0.41712793707847595
284,0.27983278036117554,5.350498676300049,0.0003589256,0.44497761130332947,0.40677550435066223,0.2347458153963089,5.526519298553467,0.498536616563797,0.4177005887031555
285,0.28002315759658813,5.347136497497559,0.0003584306,0.4458635151386261,0.40759533643722534,0.23471400141716003,5.52421236038208,0.4985048174858093,0.41776421666145325
286,0.28038451075553894,5.343717575073242,0.0003579356,0.44664838910102844,0.40806159377098083,0.23477762937545776,5.521988391876221,0.49837756156921387,0.4177960157394409
287,0.2812432050704956,5.340232849121094,0.00035744061,0.4469514489173889,0.4088153839111328,0.23515938222408295,5.51980447769165,0.49885475635528564,0.4183368384838104
288,0.28081580996513367,5.336997032165527,0.00035694562,0.4467649459838867,0.4084618091583252,0.2351911962032318,5.517544269561768,0.4986320436000824,0.41824138164520264
289,0.2814568877220154,5.337091445922852,0.00035645062,0.4468737244606018,0.40886980295181274,0.23531845211982727,5.515262126922607,0.4989819824695587,0.41849589347839355
290,0.2810800075531006,5.334182262420654,0.00035595562,0.4474177062511444,0.4084423780441284,0.2356683909893036,5.51318359375,0.4995546340942383,0.4188140332698822
291,0.28130924701690674,5.336517333984375,0.00035546062,0.44673386216163635,0.4082869589328766,0.23614557087421417,5.511076927185059,0.4997454881668091,0.4187504053115845
292,0.2812548577785492,5.337618350982666,0.00035496562,0.4462442994117737,0.4081742763519287,0.2364955097436905,5.50899076461792,0.5001908540725708,0.4192593991756439
293,0.2817871570587158,5.339424133300781,0.00035447063,0.4452923536300659,0.40769636631011963,0.2368454486131668,5.506824493408203,0.5000954270362854,0.419291228055954
294,0.2827080190181732,5.323883533477783,0.00035397563,0.4482530951499939,0.4105522036552429,0.23719538748264313,5.5046796798706055,0.5,0.41957753896713257
295,0.2842194736003876,5.324968338012695,0.00035348063,0.44700583815574646,0.40942931175231934,0.23719538748264313,5.502505302429199,0.5004135370254517,0.4200229048728943
296,0.28366386890411377,5.326505661010742,0.00035298563,0.4470641314983368,0.40913787484169006,0.23744989931583405,5.500360012054443,0.5005407929420471,0.4199911057949066
297,0.28405630588531494,5.3228535652160645,0.00035249064,0.44758865237236023,0.4096624255180359,0.2379588931798935,5.498173236846924,0.5008589625358582,0.4201183319091797
298,0.28434380888938904,5.320415019989014,0.00035199564,0.4475226104259491,0.41016367077827454,0.2379588931798935,5.496021747589111,0.5006680488586426,0.4203728437423706
299,0.2840057909488678,5.321465015411377,0.00035150064,0.4469864070415497,0.4091728627681732,0.2379588931798935,5.493895053863525,0.500763475894928,0.420754611492157
300,0.2844409644603729,5.321233749389648,0.00035100564,0.44740214943885803,0.4096274673938751,0.23808614909648895,5.4917802810668945,0.5011452436447144,0.4208182096481323
301,0.28636038303375244,5.308795928955078,0.00035051064,0.44896024465560913,0.41136816143989563,0.2380543351173401,5.489637851715088,0.5011452436447144,0.42123177647590637
302,0.28672561049461365,5.3061909675598145,0.00035001565,0.44932547211647034,0.41197818517684937,0.23811796307563782,5.487512111663818,0.5015906095504761,0.42097729444503784
303,0.28618165850639343,5.308646202087402,0.00034952065,0.44801995158195496,0.41090190410614014,0.23837246000766754,5.485467910766602,0.5014951825141907,0.42135903239250183
304,0.2860106825828552,5.312965393066406,0.00034902565,0.4472389817237854,0.4098489284515381,0.23884965479373932,5.483407974243164,0.5020678043365479,0.4214544892311096
305,0.28679555654525757,5.304080009460449,0.00034853065,0.44956639409065247,0.4116828739643097,0.23900870978832245,5.481372356414795,0.501876950263977,0.4215817153453827
306,0.2873978018760681,5.303827285766602,0.00034803565,0.44969072937965393,0.41182276606559753,0.2392314076423645,5.479315757751465,0.5025768280029297,0.4220271110534668
307,0.28718021512031555,5.299205780029297,0.00034754066,0.44965964555740356,0.4119354486465454,0.23948590457439423,5.477287769317627,0.5022587180137634,0.4221225380897522
308,0.2864769399166107,5.304462432861328,0.00034704566,0.44785675406455994,0.4109096825122833,0.23974040150642395,5.475253582000732,0.5022268891334534,0.4224088490009308
309,0.2886217534542084,5.295830726623535,0.00034655066,0.44957414269447327,0.4121336042881012,0.24002672731876373,5.473306655883789,0.502926766872406,0.4229496717453003
310,0.28808164596557617,5.295222282409668,0.00034605566,0.44958969950675964,0.41209086775779724,0.24044029414653778,5.4712090492248535,0.5029585957527161,0.42298147082328796
311,0.28973686695098877,5.286502838134766,0.00034556066,0.45115554332733154,0.41366836428642273,0.2403448522090912,5.469209671020508,0.5031176209449768,0.423013299703598
312,0.2877047657966614,5.299095153808594,0.00034506567,0.4484240412712097,0.4114070236682892,0.24040848016738892,5.4671950340271,0.5033403038978577,0.4231405556201935
313,0.2893638610839844,5.2899627685546875,0.00034457067,0.4505416452884674,0.41311272978782654,0.24056753516197205,5.465208053588867,0.5033403038978577,0.4231405556201935
314,0.2898884117603302,5.287607192993164,0.00034407567,0.4507475793361664,0.41376549005508423,0.24056753516197205,5.463194847106934,0.5034357905387878,0.42364954948425293
315,0.2900516092777252,5.286588191986084,0.00034358067,0.450168639421463,0.41329923272132874,0.24066297709941864,5.461247444152832,0.5034993886947632,0.42371317744255066
316,0.28974464535713196,5.291544437408447,0.00034308567,0.4498966336250305,0.4128834903240204,0.24094928801059723,5.45933723449707,0.5041356682777405,0.42380860447883606
317,0.29058778285980225,5.280859470367432,0.00034259068,0.451101154088974,0.4145154058933258,0.24117198586463928,5.457373142242432,0.5041038393974304,0.42409491539001465
318,0.2912483215332031,5.279267311096191,0.00034209568,0.451458603143692,0.4141618311405182,0.241426482796669,5.455409526824951,0.5041038393974304,0.4241267442703247
319,0.2899039387702942,5.283481597900391,0.00034160068,0.44930994510650635,0.41217246651649475,0.24145829677581787,5.453479290008545,0.5042310953140259,0.42428579926490784
320,0.28982236981391907,5.28059196472168,0.00034110568,0.4504794776439667,0.4135012924671173,0.24155373871326447,5.451575756072998,0.5044537782669067,0.4245084822177887
321,0.29193606972694397,5.276519298553467,0.00034061068,0.4511749744415283,0.41390925645828247,0.24149011075496674,5.4496941566467285,0.5043265223503113,0.4243812561035156
322,0.2933076322078705,5.267971515655518,0.0003401157,0.4527835547924042,0.41612789034843445,0.2415219247341156,5.447787284851074,0.5045810341835022,0.42454031109809875
323,0.29381275177001953,5.268051624298096,0.0003396207,0.45242610573768616,0.4153546690940857,0.241617351770401,5.44587516784668,0.504771888256073,0.42501750588417053
324,0.2913726568222046,5.271721839904785,0.0003391257,0.45134982466697693,0.4147057831287384,0.24199910461902618,5.444087982177734,0.5048991441726685,0.42520835995674133
325,0.29156693816185,5.273263931274414,0.0003386307,0.450716495513916,0.4136839210987091,0.2421581745147705,5.442259311676025,0.5052490830421448,0.42501750588417053
326,0.2929346263408661,5.264217853546143,0.0003381357,0.4522862136363983,0.4156149923801422,0.24222180247306824,5.440338611602783,0.5051854848861694,0.4250493049621582
327,0.2935602068901062,5.263932704925537,0.0003376407,0.451827734708786,0.4150787889957428,0.2422536164522171,5.4384355545043945,0.5053763389587402,0.42511293292045593
328,0.2940264642238617,5.255812644958496,0.0003371457,0.45352181792259216,0.4160579442977905,0.24222180247306824,5.436574459075928,0.5055035948753357,0.4253356158733368
329,0.29506775736808777,5.253159523010254,0.0003366507,0.4534829556941986,0.4170992374420166,0.2425399273633957,5.434720516204834,0.5057262778282166,0.42571738362312317
330,0.29415854811668396,5.256279945373535,0.0003361557,0.45260483026504517,0.4162522256374359,0.24269898235797882,5.432823181152344,0.5059171319007874,0.42571738362312317
331,0.29398369789123535,5.257529258728027,0.0003356607,0.4534091353416443,0.4165280759334564,0.24273079633712769,5.430973052978516,0.506139874458313,0.42552649974823
332,0.2941857576370239,5.252165794372559,0.0003351657,0.4529545307159424,0.41632604598999023,0.24292168021202087,5.429117679595947,0.5065852403640747,0.42574918270111084
333,0.29426345229148865,5.257450580596924,0.0003346707,0.45186659693717957,0.4146863520145416,0.24330343306064606,5.427308082580566,0.50661700963974,0.4259718656539917
334,0.2957516014575958,5.246677875518799,0.0003341757,0.4544309973716736,0.4170098900794983,0.24352611601352692,5.425549507141113,0.5065534114837646,0.4262263774871826
335,0.2961556911468506,5.244980812072754,0.0003336807,0.4541318416595459,0.4175616204738617,0.24358974397182465,5.423709869384766,0.5070942044258118,0.426321804523468
336,0.29441890120506287,5.255868434906006,0.00033318572,0.4515479803085327,0.4148184657096863,0.24378061294555664,5.422004222869873,0.5067760944366455,0.4264490604400635
337,0.29634997248649597,5.246629238128662,0.00033269072,0.453129380941391,0.4164348244667053,0.2438124269247055,5.420218467712402,0.5064261555671692,0.4267989993095398
338,0.2957010865211487,5.24459981918335,0.00033219572,0.4533042311668396,0.4166524112224579,0.24397149682044983,5.418453693389893,0.5067760944366455,0.4267989993095398
339,0.2966880202293396,5.245792865753174,0.00033170072,0.45373550057411194,0.41732850670814514,0.24406693875789642,5.416747093200684,0.5071896910667419,0.4267989993095398
340,0.2959342300891876,5.242252826690674,0.00033120572,0.45419010519981384,0.4172896444797516,0.24397149682044983,5.415032863616943,0.5075713992118835,0.4267035722732544
341,0.29858413338661194,5.235877513885498,0.00033071073,0.4549827575683594,0.41800457239151,0.2441941797733307,5.413310527801514,0.5074441432952881,0.42711713910102844
342,0.29709210991859436,5.241068363189697,0.00033021573,0.4532187283039093,0.41677287220954895,0.2446395605802536,5.411557674407959,0.5077623128890991,0.42740345001220703
343,0.2958642840385437,5.242086410522461,0.00032972073,0.45346739888191223,0.4167068302631378,0.24489405751228333,5.40993595123291,0.5076668858528137,0.42749887704849243
344,0.2981606125831604,5.235983848571777,0.00032922573,0.4541357159614563,0.4177286922931671,0.2450849413871765,5.408172130584717,0.507698655128479,0.4275943338871002
345,0.2990037500858307,5.226168632507324,0.00032873073,0.4566923677921295,0.4198734760284424,0.2450849413871765,5.4064202308654785,0.5075396299362183,0.42775338888168335
346,0.2997109293937683,5.227478981018066,0.00032823574,0.4563193619251251,0.419826865196228,0.24521219730377197,5.404730319976807,0.5077940821647644,0.427785187959671
347,0.29784590005874634,5.230597019195557,0.00032774074,0.45499828457832336,0.41850191354751587,0.24533943831920624,5.4030070304870605,0.50798499584198,0.42810332775115967
348,0.29822278022766113,5.228585243225098,0.00032724574,0.45500218868255615,0.4186379015445709,0.24533943831920624,5.401322841644287,0.5078259110450745,0.4279124438762665
349,0.29894936084747314,5.226618766784668,0.00032675074,0.45548397302627563,0.41814056038856506,0.24549850821495056,5.399688243865967,0.5083349347114563,0.42810332775115967
350,0.2991009056568146,5.2255048751831055,0.00032625574,0.4547651708126068,0.41859129071235657,0.24562574923038483,5.398018836975098,0.5085576176643372,0.4283260107040405
351,0.29978084564208984,5.224003791809082,0.00032576075,0.45511484146118164,0.4189487397670746,0.24543488025665283,5.396366119384766,0.5087167024612427,0.42848506569862366
