epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.2666215896606445,8.8120396e-05,0.06693054735660553,0.11792699247598648,0.3795733153820038,0.6692975163459778,0.5896381735801697,3.3606700897216797,0.06730817258358002,0.11985083669424057,0.40755322575569153,0.6731061935424805,0.5992419719696045
120,3.2607860565185547,8.80214e-05,0.06702747941017151,0.11806467175483704,0.3804579973220825,0.6702669262886047,0.5903186798095703,3.551619529724121,0.0646403580904007,0.11406632512807846,0.37892502546310425,0.646354615688324,0.5703561902046204
121,3.259298324584961,8.79224e-05,0.06707718223333359,0.11826162040233612,0.3804096281528473,0.6707523465156555,0.5912941098213196,3.5505032539367676,0.06466735899448395,0.11402217298746109,0.3802497386932373,0.6466980576515198,0.570037305355072
122,3.2557947635650635,8.7823406e-05,0.0670713260769844,0.11823553591966629,0.38168448209762573,0.6707160472869873,0.5911731123924255,3.596672773361206,0.06402095407247543,0.11276371777057648,0.3727063238620758,0.640197217464447,0.5637940168380737
123,3.2538199424743652,8.772441e-05,0.0671457052230835,0.1184072345495224,0.38070148229599,0.671467661857605,0.5920411944389343,3.431807279586792,0.06640417873859406,0.11799872666597366,0.39775291085243225,0.6640540957450867,0.5900181531906128
124,3.249187469482422,8.762541e-05,0.0672612413764,0.11862508952617645,0.38232114911079407,0.6726124286651611,0.5931572318077087,3.714384078979492,0.062325816601514816,0.10918950289487839,0.3536331057548523,0.6232582926750183,0.5460209846496582
125,3.2491543292999268,8.7526416e-05,0.06719393283128738,0.11859273910522461,0.3820337951183319,0.6719636917114258,0.5929651856422424,3.6940808296203613,0.06262633204460144,0.10972428321838379,0.3573986887931824,0.6262878775596619,0.5486090779304504
126,3.2463390827178955,8.742742e-05,0.06727543473243713,0.11859298497438431,0.3820595145225525,0.672753095626831,0.5929742455482483,3.7160909175872803,0.06225959211587906,0.10907173156738281,0.3544671833515167,0.6226449608802795,0.5453463792800903
127,3.2429821491241455,8.732842e-05,0.06727290153503418,0.11868013441562653,0.38259485363960266,0.672747015953064,0.5933976769447327,3.6894702911376953,0.06269870698451996,0.11003579199314117,0.35934892296791077,0.6269257068634033,0.5502036213874817
128,3.237014055252075,8.7229426e-05,0.06741565465927124,0.11890576034784317,0.38358086347579956,0.6741504669189453,0.5945409536361694,3.6921157836914062,0.06262755393981934,0.10987880825996399,0.3570920526981354,0.6262756586074829,0.5493817925453186
129,3.242022752761841,8.713043e-05,0.06724703311920166,0.11858880519866943,0.38263267278671265,0.6724823713302612,0.5929455161094666,3.5727920532226562,0.06423314660787582,0.11350946128368378,0.3754783570766449,0.6422946453094482,0.5675228238105774
130,3.235987663269043,8.703143e-05,0.06742775440216064,0.1189505010843277,0.3832814395427704,0.6742684245109558,0.5947436094284058,3.5543999671936035,0.06450912356376648,0.11385782063007355,0.3768521249294281,0.6451157927513123,0.569325864315033
131,3.234201669692993,8.6932436e-05,0.06744907051324844,0.11891300231218338,0.38358238339424133,0.6744785904884338,0.5945651531219482,3.572021722793579,0.06425520777702332,0.11333776265382767,0.3755519688129425,0.6424663662910461,0.5666151642799377
132,3.2301113605499268,8.683344e-05,0.06750804930925369,0.1189805418252945,0.3847816288471222,0.6750789880752563,0.5948842763900757,3.4875729084014893,0.06541063636541367,0.11616864055395126,0.3875110447406769,0.6540820598602295,0.5809047222137451
133,3.228947877883911,8.673444e-05,0.0675024539232254,0.11926260590553284,0.3847982585430145,0.6750230193138123,0.5962982177734375,3.4834036827087402,0.06553943455219269,0.11598227173089981,0.389473557472229,0.6553944945335388,0.5798866748809814
134,3.2248454093933105,8.6635446e-05,0.06754779815673828,0.1192907989025116,0.38528066873550415,0.6754903197288513,0.5964207053184509,3.504636526107788,0.06520337611436844,0.11532723903656006,0.3857570290565491,0.6520827412605286,0.5765872001647949
135,3.223018169403076,8.653645e-05,0.06763599812984467,0.11938001960515976,0.38496914505958557,0.6763387322425842,0.5969243049621582,3.48329496383667,0.06547319144010544,0.1160239428281784,0.3879648745059967,0.6547566652297974,0.5801810622215271
136,3.2217800617218018,8.643745e-05,0.06758639961481094,0.11933862417936325,0.3854061961174011,0.6758759617805481,0.5967156291007996,3.4851250648498535,0.065535768866539,0.11602885276079178,0.38890933990478516,0.6553453803062439,0.5801074504852295
137,3.2192678451538086,8.6338456e-05,0.06760089099407196,0.11932127177715302,0.3854198157787323,0.6760150790214539,0.5965825319290161,3.5434348583221436,0.06459497660398483,0.1142675057053566,0.3795873820781708,0.6459253430366516,0.5713497400283813
138,3.2138726711273193,8.623946e-05,0.06765469163656235,0.11950377374887466,0.38676875829696655,0.6765459179878235,0.5974990129470825,3.5792956352233887,0.064085952937603,0.11304093152284622,0.3735158443450928,0.6408350467681885,0.5651432871818542
139,3.214139223098755,8.614046e-05,0.0677366703748703,0.11956727504730225,0.3862621486186981,0.6773731112480164,0.5978392362594604,3.590075969696045,0.06406141072511673,0.11302376538515091,0.37354037165641785,0.6406265497207642,0.5650941729545593
140,3.2099738121032715,8.6041466e-05,0.06780079752206802,0.11962379515171051,0.38745230436325073,0.6780067682266235,0.5981205105781555,3.6080050468444824,0.06367873400449753,0.11225345730781555,0.37004464864730835,0.6367505788803101,0.5612182021141052
141,3.2074568271636963,8.594247e-05,0.0678180679678917,0.11982699483633041,0.38733282685279846,0.678179144859314,0.5991246700286865,3.6353442668914795,0.06334511190652847,0.11145372688770294,0.3662177324295044,0.6334142684936523,0.5573545098304749
142,3.2086236476898193,8.584347e-05,0.06773488223552704,0.11973361670970917,0.3870818018913269,0.6773534417152405,0.5986649394035339,3.6319141387939453,0.06349474936723709,0.11165978759527206,0.36706408858299255,0.6349597573280334,0.558286726474762
143,3.2077503204345703,8.5744476e-05,0.06780656427145004,0.11976201832294464,0.3871392607688904,0.6780566573143005,0.5987874269485474,3.6127238273620605,0.0635892003774643,0.11209645867347717,0.3687567412853241,0.6358919739723206,0.5604822635650635
144,3.20200514793396,8.564548e-05,0.06789521127939224,0.1200198158621788,0.3879634439945221,0.678947389125824,0.6001061797142029,3.602048873901367,0.0637977123260498,0.11239086091518402,0.3715778589248657,0.6380016803741455,0.5619296431541443
145,3.2008070945739746,8.554648e-05,0.06782639026641846,0.11993169784545898,0.38841110467910767,0.6782638430595398,0.5996494293212891,3.5656495094299316,0.06429815292358398,0.11341378092765808,0.3758831322193146,0.642920196056366,0.5670934915542603
146,3.198188066482544,8.5447486e-05,0.06790820509195328,0.120021753013134,0.38784700632095337,0.679068386554718,0.6000925302505493,3.53519868850708,0.06476549059152603,0.11450543999671936,0.38136592507362366,0.647679328918457,0.5725885629653931
147,3.1940460205078125,8.534849e-05,0.06800290197134018,0.12024898082017899,0.38893434405326843,0.6800241470336914,0.6012539863586426,3.524399995803833,0.0648856982588768,0.11470165103673935,0.3825434148311615,0.6488813757896423,0.5734594464302063
148,3.1911983489990234,8.524949e-05,0.06807411462068558,0.12033212184906006,0.3892171382904053,0.6807212829589844,0.6016547083854675,3.5071754455566406,0.06513223052024841,0.11521194130182266,0.3847144544124603,0.6512731909751892,0.5759984254837036
149,3.1908867359161377,8.5150496e-05,0.0680774375796318,0.12031374126672745,0.3893214762210846,0.6807364225387573,0.6015625,3.499826669692993,0.06522175669670105,0.11526837944984436,0.3850210905075073,0.6522176265716553,0.5763664245605469
150,3.1926686763763428,8.50515e-05,0.06795524060726166,0.12017426639795303,0.39005494117736816,0.6795613765716553,0.6008774042129517,3.4475579261779785,0.0659932792186737,0.11713521182537079,0.39374202489852905,0.6598837375640869,0.5856760740280151
151,3.1865665912628174,8.49525e-05,0.06807967275381088,0.12041163444519043,0.3899596631526947,0.6807938814163208,0.6020569801330566,3.471757411956787,0.06554557383060455,0.1161784902215004,0.38982924818992615,0.6554189920425415,0.5808801651000977
152,3.1837801933288574,8.4853506e-05,0.06811601668596268,0.12041717767715454,0.39055854082107544,0.6811598539352417,0.6020796895027161,3.477160930633545,0.06551368534564972,0.11624963581562042,0.38965752720832825,0.6552104949951172,0.5812604427337646
153,3.1817996501922607,8.475451e-05,0.0680951252579689,0.12049033492803574,0.39033621549606323,0.6809738278388977,0.602441132068634,3.3460230827331543,0.06732165813446045,0.12025806307792664,0.41113483905792236,0.6731797456741333,0.6012412905693054
154,3.1795220375061035,8.465551e-05,0.06821940094232559,0.12066483497619629,0.3910379111766815,0.6821867227554321,0.6032894849777222,3.505125045776367,0.06505127996206284,0.11541801691055298,0.3854626715183258,0.6504513621330261,0.5771268606185913
155,3.1788041591644287,8.4556516e-05,0.06818071007728577,0.12062440812587738,0.39141297340393066,0.6818101406097412,0.6031322479248047,3.5148844718933105,0.0650022029876709,0.1151457130908966,0.38444459438323975,0.6499730348587036,0.5757899284362793
156,3.1761791706085205,8.445752e-05,0.06822651624679565,0.12065033614635468,0.3916594684123993,0.6822608113288879,0.6032773852348328,3.5818192958831787,0.06404546648263931,0.11311205476522446,0.3735281229019165,0.6404179930686951,0.5655480623245239
157,3.17360520362854,8.435852e-05,0.06827796250581741,0.12080879509449005,0.3920738399028778,0.6827659010887146,0.604021430015564,3.3841681480407715,0.06680649518966675,0.11913944780826569,0.40313756465911865,0.6680526733398438,0.5956726670265198
158,3.169372797012329,8.4259525e-05,0.06829854100942612,0.12083273380994797,0.3926832973957062,0.6829715967178345,0.6041727066040039,3.6300039291381836,0.06342974305152893,0.11171621084213257,0.3670027554035187,0.6342974305152893,0.5585811138153076
159,3.169583320617676,8.416053e-05,0.06825438141822815,0.12086660414934158,0.3928118348121643,0.6825360059738159,0.6043269634246826,3.6184616088867188,0.0635891929268837,0.11192227154970169,0.3687567412853241,0.6359042525291443,0.5595378279685974
160,3.1682140827178955,8.406153e-05,0.06834331899881363,0.1210455670952797,0.3926560580730438,0.6834464073181152,0.6052191853523254,3.6364991664886475,0.06331322342157364,0.1112893745303154,0.3651996850967407,0.6331076622009277,0.5564836859703064
161,3.167471408843994,8.3962535e-05,0.0683954581618309,0.12105964869260788,0.39212071895599365,0.6839711666107178,0.6053023338317871,3.6405348777770996,0.06325680017471313,0.11115691065788269,0.3650524914264679,0.6325311660766602,0.5557354688644409
162,3.165332317352295,8.386354e-05,0.06841044127941132,0.12107371538877487,0.3926182687282562,0.684078574180603,0.6053689122200012,3.573436737060547,0.06414729356765747,0.11316604167222977,0.37470561265945435,0.6414361000061035,0.5658056139945984
163,3.16203236579895,8.376454e-05,0.06850962340831757,0.12112496048212051,0.39351654052734375,0.6851069331169128,0.6056153774261475,3.567034959793091,0.06423191726207733,0.11338191479444504,0.37649640440940857,0.6423192024230957,0.5669463276863098
164,3.1597800254821777,8.3665545e-05,0.06840525567531586,0.12110432982444763,0.39357703924179077,0.6840649247169495,0.6055231690406799,3.5483038425445557,0.06447967886924744,0.11411295086145401,0.37934207916259766,0.6447846293449402,0.5705892443656921
165,3.1569008827209473,8.356655e-05,0.06846891343593597,0.12124530225992203,0.39441484212875366,0.6846925616264343,0.6062082052230835,3.545729637145996,0.06453120708465576,0.11390198767185211,0.3785325288772583,0.6452875137329102,0.5695098638534546
166,3.1587142944335938,8.346755e-05,0.06847016513347626,0.12115063518285751,0.3937796950340271,0.6847016215324402,0.6057469844818115,3.542314052581787,0.06452997773885727,0.11404180526733398,0.37926846742630005,0.6452875137329102,0.5702335238456726
167,3.1552319526672363,8.3368555e-05,0.06853247433900833,0.12136957049369812,0.3939581513404846,0.685318648815155,0.6068236827850342,3.48376202583313,0.06534073501825333,0.11577370762825012,0.3879894018173218,0.6533583402633667,0.5788686275482178
168,3.1508641242980957,8.326956e-05,0.06860750168561935,0.12148357927799225,0.39428478479385376,0.6860853433609009,0.6074089407920837,3.479152202606201,0.06531499326229095,0.11603866517543793,0.38808754086494446,0.6531498432159424,0.5802546143531799
169,3.1535212993621826,8.317056e-05,0.0685214251279831,0.12138834595680237,0.3948730528354645,0.6852021813392639,0.6069537401199341,3.4882893562316895,0.0652119591832161,0.11571484804153442,0.38698360323905945,0.652119517326355,0.5785987377166748
170,3.152677297592163,8.3071565e-05,0.06859362125396729,0.12138590961694717,0.39428025484085083,0.6859129667282104,0.6069099307060242,3.4427592754364014,0.06595893204212189,0.11735356599092484,0.3949931263923645,0.6595770716667175,0.5867186784744263
171,3.1434273719787598,8.297257e-05,0.06871729344129562,0.12172012031078339,0.39588630199432373,0.6871787309646606,0.6085839867591858,3.4772419929504395,0.06535179167985916,0.11608774960041046,0.38925278186798096,0.6535423398017883,0.5804141163825989
172,3.145524263381958,8.287357e-05,0.06859143823385239,0.12151473760604858,0.3948730528354645,0.6859265565872192,0.6075647473335266,3.487028121948242,0.06533091515302658,0.11583995819091797,0.389363169670105,0.6533215641975403,0.57924884557724
173,3.1432433128356934,8.2774575e-05,0.06867178529500961,0.12166115641593933,0.3955414891242981,0.6867280602455139,0.6083027124404907,3.3718457221984863,0.06673413515090942,0.11921057850122452,0.40508782863616943,0.6673535704612732,0.5960896611213684
174,3.1368510723114014,8.267558e-05,0.06875188648700714,0.12178990989923477,0.39711880683898926,0.6875174641609192,0.6089363694190979,3.5067734718322754,0.06491757184267044,0.1151849776506424,0.3841624855995178,0.6492002606391907,0.5758757591247559
175,3.1394364833831787,8.257658e-05,0.06874421238899231,0.12173040211200714,0.3967573642730713,0.6874373555183411,0.608646035194397,3.5139150619506836,0.06489671766757965,0.11492006480693817,0.38379451632499695,0.6490040421485901,0.5745756030082703
176,3.1341021060943604,8.2477585e-05,0.06886167079210281,0.12201623618602753,0.39655017852783203,0.6886335611343384,0.6100857257843018,3.5522236824035645,0.06436683982610703,0.11372043192386627,0.3773059546947479,0.6436684131622314,0.5686022043228149
177,3.136608600616455,8.237859e-05,0.06874997168779373,0.12182865291833878,0.3966696560382843,0.6875099539756775,0.6091495752334595,3.3863489627838135,0.06669855862855911,0.1186022162437439,0.40310078859329224,0.6669610142707825,0.5930355191230774
178,3.1316330432891846,8.227959e-05,0.06879395991563797,0.1220579743385315,0.3981955349445343,0.6879408955574036,0.6102868318557739,3.5974297523498535,0.063721664249897,0.1124153658747673,0.3720439672470093,0.6371921300888062,0.5620277523994446
179,3.132620096206665,8.2180595e-05,0.06884609907865524,0.12194035947322845,0.3974817395210266,0.6884626746177673,0.6096985340118408,3.5605976581573486,0.06420985609292984,0.11347757279872894,0.37718328833580017,0.6421720385551453,0.5673511028289795
180,3.1279735565185547,8.20816e-05,0.06884947419166565,0.12212170660495758,0.3985811769962311,0.6884914040565491,0.6106074452400208,3.5657799243927,0.06415219604969025,0.1132936105132103,0.3756868839263916,0.6414973735809326,0.5664802193641663
181,3.1270337104797363,8.19826e-05,0.06885410845279694,0.12207459658384323,0.39794299006462097,0.6885412931442261,0.6103745698928833,3.567396402359009,0.06411539763212204,0.11307282000780106,0.37566235661506653,0.6411294341087341,0.5653272271156311
182,3.1254446506500244,8.1883605e-05,0.06896182149648666,0.12234078347682953,0.3982031047344208,0.6896135210990906,0.6116992831230164,3.539929151535034,0.06457782536745071,0.11427732557058334,0.37995535135269165,0.6457659006118774,0.5714478492736816
183,3.125159740447998,8.178461e-05,0.06885410845279694,0.12211783230304718,0.398919939994812,0.688560962677002,0.6106044054031372,3.522714138031006,0.06473358720541,0.11456431448459625,0.38159894943237305,0.6473113298416138,0.5728461146354675
184,3.1237027645111084,8.168561e-05,0.06889165192842484,0.12216557562351227,0.3989955484867096,0.6889450550079346,0.6108251810073853,3.536825656890869,0.06463668495416641,0.11419636756181717,0.3793298006057739,0.6463423371315002,0.5709694623947144
185,3.122936248779297,8.1586615e-05,0.06887800991535187,0.12218647450208664,0.39900460839271545,0.6887953877449036,0.6109461784362793,3.50348162651062,0.06507457792758942,0.11513836681842804,0.38448140025138855,0.6507703065872192,0.5756549835205078
186,3.1197993755340576,8.148762e-05,0.06901489943265915,0.12235493957996368,0.3990893065929413,0.690136730670929,0.6117839813232422,3.536792516708374,0.06452751904726028,0.11405405402183533,0.37919488549232483,0.64523845911026,0.5702090263366699
187,3.1215505599975586,8.138862e-05,0.06899628788232803,0.12234164774417877,0.3987172842025757,0.6899522542953491,0.6117295622825623,3.500176429748535,0.06510891020298004,0.11523155868053436,0.38482484221458435,0.6511014699935913,0.5761701464653015
188,3.114919900894165,8.1289625e-05,0.06905572861433029,0.12252189218997955,0.40023863315582275,0.6905465722084045,0.6125900149345398,3.5140163898468018,0.06485746055841446,0.11501571536064148,0.38327935338020325,0.648574709892273,0.575090765953064
189,3.1138932704925537,8.119063e-05,0.06907342374324799,0.12256289273500443,0.4001978039741516,0.6907190084457397,0.612797200679779,3.5043914318084717,0.06498625129461288,0.11515306681394577,0.384812593460083,0.6498748660087585,0.5757285952568054
190,3.1152238845825195,8.109163e-05,0.06912904977798462,0.12254664301872253,0.39950668811798096,0.6912966966629028,0.6127216219902039,3.482170581817627,0.06532848626375198,0.11563389748334885,0.38757237792015076,0.6533215641975403,0.5782185196876526
191,3.111562728881836,8.0992635e-05,0.0690738633275032,0.12269067764282227,0.40064242482185364,0.6907446980476379,0.6134580969810486,3.496716260910034,0.06506966054439545,0.11529780924320221,0.3850210905075073,0.6507212519645691,0.5764399766921997
192,3.1109530925750732,8.089364e-05,0.0691467747092247,0.12264568358659744,0.4001599848270416,0.6914615035057068,0.6131994724273682,3.4814255237579346,0.0653247982263565,0.11563391238451004,0.38625994324684143,0.6532847881317139,0.5781571865081787
193,3.1098334789276123,8.079464e-05,0.0691603496670723,0.12265292555093765,0.4001554548740387,0.6916097402572632,0.6132614612579346,3.502009630203247,0.06501692533493042,0.11539103835821152,0.3841134309768677,0.6502183079719543,0.5770164728164673
194,3.1045620441436768,8.0695645e-05,0.06925473362207413,0.12278600037097931,0.4007361829280853,0.6925397515296936,0.6139223575592041,3.512033462524414,0.06498995423316956,0.11499853432178497,0.38289913535118103,0.649899423122406,0.5750294327735901
195,3.1033220291137695,8.059665e-05,0.0692051351070404,0.12285126000642776,0.40136680006980896,0.6920467615127563,0.6142354011535645,3.5085177421569824,0.06492126733064651,0.11500096321105957,0.38451820611953735,0.6492125391960144,0.5749803781509399
196,3.1053946018218994,8.049765e-05,0.0691957026720047,0.12278876453638077,0.4011338949203491,0.6919575333595276,0.6139556169509888,3.5163750648498535,0.06490038335323334,0.11479248851537704,0.38297271728515625,0.6490408182144165,0.5739991068840027
197,3.102088212966919,8.0398655e-05,0.06924515962600708,0.12288941442966461,0.4015513062477112,0.6924550533294678,0.6144410967826843,3.3765783309936523,0.06676726043224335,0.118891641497612,0.4037385880947113,0.6677337884902954,0.5944583415985107
198,3.099144458770752,8.029966e-05,0.06928151845932007,0.12304724752902985,0.4022817313671112,0.6928256154060364,0.6152289509773254,3.567139148712158,0.06415709853172302,0.11332304030656815,0.3752330541610718,0.6415709853172302,0.566602885723114
199,3.0991289615631104,8.020066e-05,0.06926938146352768,0.12298983335494995,0.40214410424232483,0.6927046179771423,0.614931046962738,3.5697433948516846,0.06414727866649628,0.11313658952713013,0.37357717752456665,0.6414728760719299,0.5656461715698242
200,3.0987436771392822,8.0101665e-05,0.0692569687962532,0.12292201817035675,0.40233466029167175,0.6925458312034607,0.6146210432052612,3.5337226390838623,0.06458640098571777,0.11427731066942215,0.3806299567222595,0.6458762884140015,0.5713987946510315
201,3.095872640609741,8.000267e-05,0.06931853294372559,0.12309388816356659,0.40291839838027954,0.6931794881820679,0.6154951453208923,3.3709864616394043,0.06680527329444885,0.11892108619213104,0.40344420075416565,0.6680895090103149,0.5944951176643372
202,3.0942351818084717,7.990367e-05,0.06937606632709503,0.12313442677259445,0.40247076749801636,0.693757176399231,0.6156750917434692,3.540731906890869,0.0645422488451004,0.11386517435312271,0.37737953662872314,0.6454224586486816,0.5692522525787354
203,3.093590021133423,7.9804675e-05,0.0693335235118866,0.12317587435245514,0.40279892086982727,0.693335235118866,0.615879237651825,3.571928024291992,0.06418530642986298,0.11311452835798264,0.3740064799785614,0.6418408155441284,0.5655480623245239
