epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.066935062408447,4.4060198e-05,0.05362372100353241,0.0894947424530983,0.2496512234210968,0.5362411737442017,0.44745805859565735,3.9639906883239746,0.05803229659795761,0.09937451779842377,0.30428260564804077,0.5804187059402466,0.4969364404678345
120,4.055705547332764,4.40107e-05,0.053790133446455,0.0897737368941307,0.2519698739051819,0.5379246473312378,0.44890379905700684,3.9640252590179443,0.05800037831068039,0.09978938102722168,0.30370819568634033,0.5799719095230103,0.4989469051361084
121,4.056711673736572,4.39612e-05,0.053746093064546585,0.08964982628822327,0.25286227464675903,0.5374414324760437,0.44829198718070984,3.960186719894409,0.05813760310411453,0.09981491416692734,0.3060377836227417,0.5813760757446289,0.49913838505744934
122,4.055138111114502,4.3911703e-05,0.05378546565771103,0.08986884355545044,0.2514321208000183,0.5378662347793579,0.44933244585990906,3.9575300216674805,0.05800357833504677,0.099948950111866,0.30437836050987244,0.5801953077316284,0.499744713306427
123,4.049419403076172,4.3862205e-05,0.05387818440794945,0.08986415714025497,0.25337666273117065,0.5387741923332214,0.4493168592453003,3.956223487854004,0.057997193187475204,0.10004469007253647,0.30543145537376404,0.5799080729484558,0.4999680817127228
124,4.046472549438477,4.3812706e-05,0.053855981677770615,0.08985479176044464,0.2526986002922058,0.5385598540306091,0.44925451278686523,3.9543840885162354,0.058124836534261703,0.09999363124370575,0.30571866035461426,0.5812802910804749,0.5
125,4.037909507751465,4.3763208e-05,0.053971726447343826,0.09022349119186401,0.255044549703598,0.5396938323974609,0.45108217000961304,3.949774742126465,0.05803867429494858,0.10006383061408997,0.30571866035461426,0.5804187059402466,0.5003191232681274
126,4.037896633148193,4.371371e-05,0.05402471870183945,0.09025461971759796,0.2540937066078186,0.5402588844299316,0.45125752687454224,3.9499876499176025,0.057984426617622375,0.0997127965092659,0.3035486340522766,0.5797804594039917,0.49862778186798096
127,4.034181594848633,4.366421e-05,0.05416540428996086,0.09059520810842514,0.25520431995391846,0.5416773557662964,0.4529331922531128,3.953176259994507,0.058191850781440735,0.09973832219839096,0.30568674206733704,0.5819504857063293,0.498691588640213
128,4.035760879516602,4.3614713e-05,0.05416695028543472,0.09041909873485565,0.25394171476364136,0.5417085289955139,0.45206418633461,3.9496138095855713,0.05831950902938843,0.10002552717924118,0.30584630370140076,0.5831950306892395,0.5002233982086182
129,4.029914855957031,4.3565215e-05,0.05422385036945343,0.09051962196826935,0.2547990381717682,0.5422502160072327,0.4525746703147888,3.9506165981292725,0.05824610963463783,0.10022976249456406,0.3060058653354645,0.5823653340339661,0.5010530948638916
130,4.0249528884887695,4.3515716e-05,0.054108113050460815,0.09058353304862976,0.25628766417503357,0.5411045551300049,0.45287084579467773,3.9495012760162354,0.05829717218875885,0.09985319525003433,0.3065803050994873,0.5829397439956665,0.4990426301956177
131,4.018161773681641,4.3466218e-05,0.05424332246184349,0.0909397080540657,0.25682932138442993,0.542429506778717,0.45469069480895996,3.943239212036133,0.0582333467900753,0.10020424425601959,0.30638882517814636,0.5823014974594116,0.5008935332298279
132,4.018309593200684,4.341672e-05,0.054342325776815414,0.09091942012310028,0.2563539147377014,0.5433959364891052,0.4546283483505249,3.9430031776428223,0.05831631273031235,0.1001850962638855,0.3072185218334198,0.5831950306892395,0.5009254813194275
133,4.014892101287842,4.336722e-05,0.054444819688797,0.09110570698976517,0.25738269090652466,0.5444753766059875,0.4555402398109436,3.9417991638183594,0.0581982396543026,0.1002935916185379,0.3071227967739105,0.5819823741912842,0.5015636682510376
134,4.016208171844482,4.3317723e-05,0.05442143231630325,0.09102310240268707,0.2561512589454651,0.5442065000534058,0.4551037847995758,3.9397521018981934,0.058287590742111206,0.10012125968933105,0.3061654269695282,0.5828440189361572,0.5006382465362549
135,4.00972318649292,4.3268225e-05,0.05446622520685196,0.09115090221166611,0.2580607533454895,0.5446974635124207,0.45578184723854065,3.943376064300537,0.05816951021552086,0.09971918165683746,0.3052718937397003,0.5815675258636475,0.49862778186798096
136,4.000369548797607,4.3218726e-05,0.05465172976255417,0.09143383800983429,0.25791656970977783,0.546532928943634,0.45718860626220703,3.9375386238098145,0.05837056785821915,0.10022338479757309,0.30635690689086914,0.5836418271064758,0.5011488199234009
137,4.002013206481934,4.3169228e-05,0.05461432784795761,0.09138239175081253,0.25857123732566833,0.5461665987968445,0.4568924605846405,3.936269521713257,0.058392900973558426,0.10029997676610947,0.306133508682251,0.5838971138000488,0.5014360547065735
138,3.9976565837860107,4.311973e-05,0.054661475121974945,0.09159828722476959,0.2597286105155945,0.546630322933197,0.45792514085769653,3.938274383544922,0.05826844647526741,0.10039570927619934,0.3073461949825287,0.582748293876648,0.501882791519165
139,3.9954237937927246,4.307023e-05,0.05471642687916756,0.09161853790283203,0.2599858045578003,0.5471836924552917,0.4580615162849426,3.9401962757110596,0.05823015421628952,0.10021699965000153,0.3063249886035919,0.5822696089744568,0.5008935332298279
140,3.9952311515808105,4.3020733e-05,0.05469849333167076,0.09163257479667664,0.2604222595691681,0.5469966530799866,0.45817452669143677,3.9343535900115967,0.05829716473817825,0.10022337734699249,0.3064207434654236,0.583003580570221,0.5010850429534912
141,3.9901857376098633,4.2971235e-05,0.05481618642807007,0.0919451043009758,0.26065999269485474,0.5481579303741455,0.45970600843429565,3.9320597648620605,0.05842801555991173,0.10047868639230728,0.3067079484462738,0.5842162370681763,0.5023614764213562
142,3.9856412410736084,4.2921736e-05,0.05490036681294441,0.091927170753479,0.2611587941646576,0.5490191578865051,0.45962029695510864,3.929053783416748,0.05828440189361572,0.10037656873464584,0.3074738383293152,0.5828121304512024,0.501882791519165
143,3.979627847671509,4.2872238e-05,0.05509326606988907,0.0923815369606018,0.26170825958251953,0.550920844078064,0.46189218759536743,3.931675910949707,0.058287590742111206,0.10037016868591309,0.30744192004203796,0.5828440189361572,0.5017551779747009
144,3.9857871532440186,4.282274e-05,0.0548633448779583,0.09181571006774902,0.2609795331954956,0.54864501953125,0.4590669274330139,3.9321374893188477,0.05824291333556175,0.10043400526046753,0.30718663334846497,0.5823972225189209,0.5021700263023376
145,3.976123571395874,4.277324e-05,0.05513494461774826,0.09240101277828217,0.26230835914611816,0.551365077495575,0.4619623124599457,3.9298787117004395,0.05829078331589699,0.10026168078184128,0.3067079484462738,0.5828759074211121,0.5012446045875549
146,3.974402666091919,4.2723743e-05,0.05506676062941551,0.09247273206710815,0.2624603509902954,0.550659716129303,0.46241047978401184,3.928738594055176,0.05839928612112999,0.10056167095899582,0.30744192004203796,0.5839609503746033,0.5028401613235474
147,3.9691011905670166,4.2674244e-05,0.05518873408436775,0.09260913729667664,0.26292797923088074,0.5518833994865417,0.463030070066452,3.9258081912994385,0.05843758583068848,0.100638248026371,0.30846309661865234,0.5843439102172852,0.5031592845916748
148,3.9656147956848145,4.2624746e-05,0.05524211749434471,0.09284139424562454,0.2640346884727478,0.5524250268936157,0.4642225205898285,3.926025629043579,0.05833866447210312,0.1006382554769516,0.308814138174057,0.5834822654724121,0.5032231211662292
149,3.9650378227233887,4.2575248e-05,0.05523471534252167,0.0929248109459877,0.2637697160243988,0.5523509979248047,0.4646472930908203,3.926224946975708,0.058431196957826614,0.10050420463085175,0.3083035349845886,0.5843439102172852,0.5025529861450195
150,3.964209794998169,4.252575e-05,0.05526042357087135,0.09280630201101303,0.264556884765625,0.5526081919670105,0.46401989459991455,3.9242184162139893,0.05839289724826813,0.10065101832151413,0.3093247413635254,0.5839290022850037,0.5032869577407837
151,3.958699941635132,4.247625e-05,0.05538278818130493,0.09282267093658447,0.26492318511009216,0.5538045763969421,0.4640978276729584,3.9229769706726074,0.05838971212506294,0.10070206224918365,0.3083992898464203,0.5838971138000488,0.5033188462257385
152,3.9567434787750244,4.2426753e-05,0.05528537556529045,0.09286241978406906,0.2665676772594452,0.5528225302696228,0.46432384848594666,3.91996431350708,0.05851416662335396,0.10063185542821884,0.31069695949554443,0.5850459337234497,0.5032231211662292
153,3.958083152770996,4.2377254e-05,0.055334869772195816,0.09294506162405014,0.2650712728500366,0.5533642172813416,0.4647330343723297,3.9209604263305664,0.05850140377879143,0.10059994459152222,0.3091970980167389,0.5849502086639404,0.5029997229576111
154,3.9554030895233154,4.2327756e-05,0.05543150007724762,0.0928826853632927,0.2647829055786133,0.5543150305747986,0.4644758403301239,3.9202921390533447,0.05838652700185776,0.10047868639230728,0.3091970980167389,0.583865225315094,0.5024891495704651
155,3.945608615875244,4.2278258e-05,0.05549346283078194,0.09326069802045822,0.2665131390094757,0.5549541115760803,0.46629568934440613,3.9183030128479004,0.05841204896569252,0.10081057250499725,0.30820780992507935,0.5841843485832214,0.5039570927619934
156,3.945828437805176,4.222876e-05,0.055623609572649,0.0933830589056015,0.2662909924983978,0.556247889995575,0.4669191837310791,3.9172446727752686,0.05845034494996071,0.10055527091026306,0.310122549533844,0.5845353603363037,0.5027125477790833
157,3.9449596405029297,4.217926e-05,0.05559636279940605,0.0932684987783432,0.2654297947883606,0.5559595227241516,0.4663541316986084,3.918303966522217,0.058549270033836365,0.10079780966043472,0.3090694546699524,0.585492730140686,0.5039252042770386
158,3.940309524536133,4.2129763e-05,0.05567390099167824,0.09375718235969543,0.2670470178127289,0.5567389130592346,0.4688286781311035,3.9134445190429688,0.05843757838010788,0.10066377371549606,0.3091013431549072,0.5844396352767944,0.5032550692558289
159,3.9393441677093506,4.2080264e-05,0.05569103732705116,0.09360208362340927,0.2673782408237457,0.5568869709968567,0.46799084544181824,3.916280746459961,0.05850140377879143,0.10081695765256882,0.3091970980167389,0.5850140452384949,0.5041804909706116
160,3.9332804679870605,4.2030766e-05,0.05582353472709656,0.09394107758998871,0.2672691345214844,0.5582430958747864,0.4696665108203888,3.9138169288635254,0.05846310406923294,0.10081056505441666,0.310377836227417,0.584631085395813,0.503989040851593
161,3.9334230422973633,4.1981268e-05,0.055673494935035706,0.09370417147874832,0.2677757143974304,0.5567584037780762,0.4685247242450714,3.9146692752838135,0.05850459262728691,0.10072122514247894,0.3082716464996338,0.5850140452384949,0.5036060810089111
162,3.9254655838012695,4.193177e-05,0.05591003596782684,0.09397775679826736,0.2688746452331543,0.5591238141059875,0.46986913681030273,3.91087007522583,0.05865458399057388,0.10099565237760544,0.30951622128486633,0.5864819884300232,0.5048187375068665
163,3.927138090133667,4.188227e-05,0.05586210638284683,0.09414295852184296,0.26923707127571106,0.5586211085319519,0.470706969499588,3.912640333175659,0.05861629173159599,0.10077228397130966,0.310122549533844,0.5860671401023865,0.50373375415802
164,3.9271836280822754,4.1832773e-05,0.05592954158782959,0.09382966160774231,0.2685317099094391,0.5592446327209473,0.4691443145275116,3.9126665592193604,0.058581188321113586,0.100893534719944,0.30942046642303467,0.5858118534088135,0.5044357776641846
165,3.9224531650543213,4.1783274e-05,0.05595056340098381,0.09409540891647339,0.26867201924324036,0.5594823360443115,0.47043028473854065,3.9131200313568115,0.05852055177092552,0.1009828969836235,0.30875033140182495,0.5852054953575134,0.5049144625663757
166,3.912785768508911,4.1733776e-05,0.056027330458164215,0.09430427849292755,0.27090492844581604,0.5602812170982361,0.4715292155742645,3.9094512462615967,0.05863543972373009,0.10091270506381989,0.3101544678211212,0.5863862633705139,0.5045634508132935
167,3.913386106491089,4.1684278e-05,0.05607841536402702,0.0943775400519371,0.26966962218284607,0.5607839226722717,0.4718526601791382,3.9079926013946533,0.0585971400141716,0.10088077187538147,0.31021827459335327,0.5861309766769409,0.5043719410896301
168,3.912964344024658,4.163478e-05,0.055977463722229004,0.09443911910057068,0.2707412540912628,0.5597512125968933,0.47220727801322937,3.9085006713867188,0.05848544090986252,0.10068292170763016,0.3110160827636719,0.5849183201789856,0.5033188462257385
169,3.9156625270843506,4.158528e-05,0.05595875158905983,0.09427154809236526,0.27072566747665405,0.5595914721488953,0.4713577628135681,3.908158302307129,0.0585779994726181,0.10120628029108047,0.3107926845550537,0.5858756899833679,0.5059995055198669
170,3.9077160358428955,4.1535783e-05,0.055991873145103455,0.09443598985671997,0.272919625043869,0.559907078742981,0.4722345769405365,3.905937671661377,0.05860033258795738,0.10114883631467819,0.3105054795742035,0.5860671401023865,0.5058399438858032
171,3.90419340133667,4.1486284e-05,0.056194137781858444,0.09472046792507172,0.2710452377796173,0.5619412660598755,0.47362184524536133,3.9075474739074707,0.058485452085733414,0.10102756321430206,0.31069695949554443,0.5849183201789856,0.5051059722900391
172,3.901280641555786,4.1436786e-05,0.05625804141163826,0.09468695521354675,0.273278146982193,0.5625881552696228,0.47342702746391296,3.9064300060272217,0.058526936918497086,0.10107863694429398,0.3119734525680542,0.5851736068725586,0.5054250955581665
173,3.8965883255004883,4.1387288e-05,0.05637495219707489,0.09507819265127182,0.272666335105896,0.5637455582618713,0.4753793776035309,3.904360294342041,0.05860991030931473,0.10083610564470291,0.31136712431907654,0.5860352516174316,0.5043081641197205
174,3.898350954055786,4.133779e-05,0.0562494620680809,0.09480621665716171,0.27285340428352356,0.5624868273735046,0.47405052185058594,3.9021286964416504,0.05840567126870155,0.10098288953304291,0.31018635630607605,0.5839609503746033,0.5049144625663757
175,3.8896734714508057,4.128829e-05,0.05651914328336716,0.0952325388789177,0.2741471529006958,0.5651562213897705,0.4761587381362915,3.902637481689453,0.058421626687049866,0.1010020449757576,0.31056931614875793,0.5842162370681763,0.5051378607749939
176,3.8921284675598145,4.1238793e-05,0.05646299570798874,0.095100037753582,0.27299758791923523,0.5646262764930725,0.47552356123924255,3.9040682315826416,0.05856842175126076,0.10099567472934723,0.31162241101264954,0.5856841802597046,0.5049782991409302
177,3.8875858783721924,4.1189294e-05,0.056481730192899704,0.0952715054154396,0.2744433283805847,0.5648210644721985,0.4763379991054535,3.9001054763793945,0.05866096913814545,0.10125096142292023,0.3109203577041626,0.5865458250045776,0.5062547922134399
178,3.881925582885742,4.1139796e-05,0.05653666332364082,0.0953681468963623,0.2757565975189209,0.5653666853904724,0.47684070467948914,3.9003398418426514,0.05870245769619942,0.10129562765359879,0.3110480010509491,0.5870245099067688,0.5064143538475037
179,3.883256435394287,4.1090298e-05,0.05648951604962349,0.09540165215730667,0.2752850651741028,0.5649068355560303,0.47700047492980957,3.899881601333618,0.05861947312951088,0.10130201280117035,0.31152668595314026,0.5861948132514954,0.5064781904220581
180,3.8790972232818604,4.10408e-05,0.056673843413591385,0.09557312726974487,0.27508240938186646,0.566769540309906,0.4778499901294708,3.8984663486480713,0.05870882794260979,0.10107863694429398,0.3108884394168854,0.586992621421814,0.5053931474685669
181,3.879331588745117,4.09913e-05,0.056586138904094696,0.09549987316131592,0.2761189937591553,0.5658537745475769,0.4775538444519043,3.898907423019409,0.05861310660839081,0.10113608837127686,0.3108884394168854,0.5860671401023865,0.5055846571922302
182,3.8735415935516357,4.0941803e-05,0.05669372156262398,0.09570714831352234,0.276060551404953,0.5669137239456177,0.4786021113395691,3.897928237915039,0.05867373198270798,0.10107864439487457,0.3113032877445221,0.5868330597877502,0.5056165456771851
183,3.8696916103363037,4.0892304e-05,0.05671163648366928,0.09574148058891296,0.27673470973968506,0.5671124458312988,0.47871121764183044,3.898223638534546,0.05860033631324768,0.10116799920797348,0.3128669857978821,0.5861309766769409,0.5058718323707581
184,3.8687214851379395,4.0842806e-05,0.05674749240279198,0.09565652161836624,0.2778531312942505,0.567463219165802,0.4783020317554474,3.894831657409668,0.058763083070516586,0.10129563510417938,0.31216493248939514,0.5876308679580688,0.5065100789070129
185,3.8674421310424805,4.0793308e-05,0.05682386830449104,0.09588485211133957,0.2772919535636902,0.5682737231254578,0.479428231716156,3.8984835147857666,0.05862267315387726,0.10118075460195541,0.3112075626850128,0.5863543748855591,0.5059037804603577
186,3.8628737926483154,4.074381e-05,0.056844912469387054,0.09596123546361923,0.27761152386665344,0.5684452056884766,0.4798179268836975,3.8971028327941895,0.0586513876914978,0.10117436200380325,0.3114628493785858,0.5864181518554688,0.5058718323707581
187,3.8631303310394287,4.069431e-05,0.0568682923913002,0.09590281546115875,0.2774907052516937,0.5686790347099304,0.4795139729976654,3.8951973915100098,0.05870245024561882,0.101474329829216,0.31175005435943604,0.5869606733322144,0.5073397755622864
188,3.861668348312378,4.0644813e-05,0.056922849267721176,0.09618646651506424,0.277295857667923,0.569193422794342,0.48093244433403015,3.8924593925476074,0.05864500626921654,0.10112330317497253,0.3105373978614807,0.5864500999450684,0.5055208206176758
189,3.8587968349456787,4.0595314e-05,0.056944284588098526,0.09612569957971573,0.2785779535770416,0.5694622993469238,0.4806518852710724,3.894301414489746,0.058696068823337555,0.10103395581245422,0.3112075626850128,0.5868649482727051,0.5051697492599487
190,3.854811906814575,4.0545816e-05,0.05686710402369499,0.09626129269599915,0.279552161693573,0.56867516040802,0.4812987744808197,3.89103627204895,0.05865458771586418,0.1013275533914566,0.3117181658744812,0.5865139365196228,0.5065100789070129
191,3.849818229675293,4.0496318e-05,0.05714848265051842,0.0964023619890213,0.2785389721393585,0.571492612361908,0.48202359676361084,3.8926377296447754,0.0587056428194046,0.10125096142292023,0.31060123443603516,0.5870883464813232,0.5062229037284851
192,3.845677614212036,4.044682e-05,0.057182397693395615,0.09670867770910263,0.2797704041004181,0.5718043446540833,0.4835628569126129,3.8919715881347656,0.058775849640369415,0.10138498991727829,0.3113352060317993,0.5876946449279785,0.5068610906600952
193,3.85086727142334,4.039732e-05,0.0569629929959774,0.09630262851715088,0.27905726432800293,0.5696142911911011,0.48154425621032715,3.8899993896484375,0.05874074995517731,0.10146795958280563,0.3129946291446686,0.5874074697494507,0.5071802139282227
194,3.845548629760742,4.0347823e-05,0.05717068910598755,0.09660890698432922,0.27956774830818176,0.5717108249664307,0.4830445647239685,3.888745069503784,0.05876946449279785,0.1013466939330101,0.31334567070007324,0.5876946449279785,0.5067973136901855
195,3.847841262817383,4.0298324e-05,0.05705535039305687,0.09640862047672272,0.2795054018497467,0.5705456733703613,0.4820781350135803,3.8911235332489014,0.05874394625425339,0.10128924995660782,0.3121010959148407,0.5873755216598511,0.5065100789070129
196,3.8390815258026123,4.0248826e-05,0.057302411645650864,0.09683416038751602,0.28069785237312317,0.5730162858963013,0.4841434955596924,3.8905739784240723,0.05875350907444954,0.10128287225961685,0.31219682097435,0.5875350832939148,0.5064143538475037
197,3.8376266956329346,4.0199327e-05,0.05729305371642113,0.09696663916110992,0.27978986501693726,0.5728994011878967,0.4848683178424835,3.8885936737060547,0.05868330970406532,0.10137860476970673,0.31296274065971375,0.5867372751235962,0.5068610906600952
198,3.8377819061279297,4.014983e-05,0.057199135422706604,0.09685365110635757,0.28170716762542725,0.5720342397689819,0.484225332736969,3.8883676528930664,0.05868649482727051,0.10129563510417938,0.3115586042404175,0.586992621421814,0.5065100789070129
199,3.8335189819335938,4.010033e-05,0.057425543665885925,0.09700094908475876,0.2823423445224762,0.5742672085762024,0.4849735498428345,3.8886325359344482,0.058747123926877975,0.10141690820455551,0.3126116991043091,0.5874393582344055,0.5070844888687134
200,3.8314640522003174,4.0050832e-05,0.057355429977178574,0.09718331694602966,0.2816058397293091,0.57355797290802,0.4859321713447571,3.8836021423339844,0.05881095677614212,0.10130839794874191,0.31321802735328674,0.5880457162857056,0.5066377520561218
201,3.830050468444824,4.0001334e-05,0.05736008286476135,0.09722541272640228,0.28222933411598206,0.5736125111579895,0.48612701892852783,3.8838448524475098,0.05873117223381996,0.10132754594087601,0.31267550587654114,0.5874713063240051,0.5065100789070129
202,3.8264341354370117,3.9951836e-05,0.057392410933971405,0.09715680032968521,0.2825644612312317,0.5739437341690063,0.485702246427536,3.8871092796325684,0.05866735056042671,0.10146795958280563,0.3105373978614807,0.5866415500640869,0.5073078870773315
203,3.822467088699341,3.9902337e-05,0.05757129564881325,0.09737659245729446,0.28257226943969727,0.5756973624229431,0.4868713319301605,3.88405442237854,0.05876307934522629,0.10139137506484985,0.31232449412345886,0.5876627564430237,0.5069249272346497
204,3.823110580444336,3.985284e-05,0.05751166120171547,0.09725894033908844,0.282178670167923,0.5751166939735413,0.48633354902267456,3.886052131652832,0.058657772839069366,0.10157646983861923,0.31280317902565,0.5865777134895325,0.5077865719795227
205,3.823777675628662,3.980334e-05,0.057498037815093994,0.09729006141424179,0.2831568121910095,0.5749998092651367,0.48646214604377747,3.8853800296783447,0.05874394252896309,0.10168495774269104,0.31347331404685974,0.5873755216598511,0.5084567070007324
206,3.8185842037200928,3.9753842e-05,0.057576734572649,0.09772341698408127,0.2827359437942505,0.5757752656936646,0.4886132478713989,3.8866589069366455,0.05858437344431877,0.10149987787008286,0.31060123443603516,0.5859394669532776,0.5074036121368408
207,3.8129324913024902,3.9704344e-05,0.05763401836156845,0.09768132865428925,0.28344517946243286,0.5763208270072937,0.4884184002876282,3.881552219390869,0.05882691219449043,0.10157646238803864,0.31309038400650024,0.588364839553833,0.5078504085540771
208,3.816070556640625,3.9654846e-05,0.057699497789144516,0.09777796268463135,0.2832503318786621,0.5769716501235962,0.48885875940322876,3.883373975753784,0.05874393880367279,0.10162115097045898,0.31337758898735046,0.5873755216598511,0.5079461336135864
209,3.8162903785705566,3.9605347e-05,0.05758727341890335,0.09739141911268234,0.28375303745269775,0.5759272575378418,0.4869648516178131,3.8859171867370605,0.05865776911377907,0.10132115334272385,0.3114628493785858,0.5866734981536865,0.5068292021751404
210,3.807974100112915,3.955585e-05,0.057719770818948746,0.09789101779460907,0.28480130434036255,0.57720547914505,0.4894471764564514,3.884605646133423,0.05881733447313309,0.10143604874610901,0.3126436173915863,0.5882371664047241,0.5070844888687134
211,3.8031132221221924,3.950635e-05,0.05786394700407982,0.09817781299352646,0.28614184260368347,0.5786823630332947,0.4908929467201233,3.88175106048584,0.058708831667900085,0.10132116824388504,0.3130265474319458,0.5870563983917236,0.5066696405410767
212,3.8012309074401855,3.9456852e-05,0.05775756761431694,0.09793775528669357,0.28619638085365295,0.5775522589683533,0.48965370655059814,3.882056474685669,0.05882371962070465,0.10164029151201248,0.31309038400650024,0.5882052779197693,0.508233368396759
213,3.8007521629333496,3.9407354e-05,0.05782614275813103,0.09801258146762848,0.2849104106426239,0.5782887935638428,0.4900122284889221,3.882894277572632,0.05880456417798996,0.10137859731912613,0.3121330142021179,0.5881094932556152,0.5069249272346497
214,3.7987701892852783,3.9357856e-05,0.05791382119059563,0.09822768718004227,0.28567421436309814,0.5791617035865784,0.4911852180957794,3.881948232650757,0.05879180133342743,0.10151264071464539,0.31363287568092346,0.5879818797111511,0.5074355602264404
215,3.79899525642395,3.9308357e-05,0.05774352699518204,0.09784577041864395,0.2857287526130676,0.5774626731872559,0.4891860783100128,3.884030818939209,0.058686502277851105,0.10125094652175903,0.3117181658744812,0.5868330597877502,0.5063186287879944
216,3.794497013092041,3.925886e-05,0.05780665576457977,0.09815444052219391,0.2867107689380646,0.5780705809593201,0.4907682240009308,3.882986307144165,0.05882052332162857,0.10163390636444092,0.3137924373149872,0.5882052779197693,0.508137583732605
217,3.7919058799743652,3.920936e-05,0.05807088315486908,0.09848175197839737,0.2871783971786499,0.5806893110275269,0.49239325523376465,3.8790037631988525,0.058801379054784775,0.10164028406143188,0.31401583552360535,0.588013768196106,0.5082971453666687
218,3.790620803833008,3.9159862e-05,0.05807282030582428,0.09852776676416397,0.28766942024230957,0.5807243585586548,0.4926309585571289,3.8792617321014404,0.05877584591507912,0.10127010941505432,0.3143349587917328,0.5877904295921326,0.5062866806983948
219,3.786973237991333,3.9110364e-05,0.05804983153939247,0.09852465242147446,0.28746676445007324,0.5804866552352905,0.49260756373405457,3.8794097900390625,0.05870883911848068,0.10183175653219223,0.31334567070007324,0.5871202349662781,0.5091906785964966
220,3.787128448486328,3.9060866e-05,0.05816129595041275,0.09887146949768066,0.28698745369911194,0.5816362500190735,0.494326114654541,3.878361225128174,0.05874394252896309,0.10165943950414658,0.31404775381088257,0.5874074697494507,0.508233368396759
221,3.7865805625915527,3.9011367e-05,0.05812854319810867,0.09867581725120544,0.28763043880462646,0.5812855362892151,0.4933713674545288,3.8796324729919434,0.05878543108701706,0.10141051560640335,0.3125159442424774,0.5878542065620422,0.5071483254432678
222,3.7802133560180664,3.896187e-05,0.058107901364564896,0.09891897439956665,0.28933340311050415,0.5810828804969788,0.49461057782173157,3.8807592391967773,0.05867373198270798,0.101219043135643,0.31219682097435,0.5866734981536865,0.5062229037284851
223,3.780761241912842,3.891237e-05,0.05814648047089577,0.09874984622001648,0.28893589973449707,0.5814335942268372,0.4937727451324463,3.877565383911133,0.05895775184035301,0.10177432000637054,0.3141115605831146,0.5895136594772339,0.5089035034179688
224,3.7729618549346924,3.8862872e-05,0.05828755721449852,0.09902811795473099,0.28981271386146545,0.5828637480735779,0.49514055252075195,3.876847982406616,0.058801379054784775,0.1018381416797638,0.3128989040851593,0.5878861546516418,0.5091906785964966
225,3.776357889175415,3.8813374e-05,0.058219730854034424,0.09878025203943253,0.28864753246307373,0.5822324752807617,0.4938623905181885,3.8766982555389404,0.05873436480760574,0.10177431255578995,0.3136967122554779,0.5873755216598511,0.508743941783905
226,3.7687528133392334,3.8763876e-05,0.05831988528370857,0.09905540943145752,0.2900582253932953,0.5832222700119019,0.49527305364608765,3.8767714500427246,0.05873755365610123,0.10152539610862732,0.31324994564056396,0.5874074697494507,0.5076908469200134
227,3.771223545074463,3.8714377e-05,0.058322615921497345,0.09900471568107605,0.2903193235397339,0.583237886428833,0.4950314462184906,3.877354860305786,0.05880456790328026,0.1016913503408432,0.3130265474319458,0.5880776047706604,0.5085205435752869
228,3.7702484130859375,3.866488e-05,0.05831324681639671,0.0992424339056015,0.29038944840431213,0.5831404328346252,0.49622389674186707,3.8770883083343506,0.058747123926877975,0.10173602402210236,0.3140796422958374,0.5874713063240051,0.5086162686347961
229,3.7651796340942383,3.861538e-05,0.05844186246395111,0.09931102395057678,0.29064664244651794,0.5843913555145264,0.4965629279613495,3.8769824504852295,0.05868329480290413,0.1016722023487091,0.3136647939682007,0.5869606733322144,0.5083609819412231
230,3.7633798122406006,3.8565882e-05,0.058529142290353775,0.09948088973760605,0.2896217703819275,0.5852993130683899,0.4973929822444916,3.875981330871582,0.05879819020628929,0.10146795958280563,0.3139519989490509,0.5879818797111511,0.507371723651886
231,3.758408308029175,3.8516384e-05,0.05844613537192345,0.09939127415418625,0.2918079197406769,0.5845082402229309,0.49697211384773254,3.874742031097412,0.0587790422141552,0.10168495029211044,0.31404775381088257,0.5877265930175781,0.5083609819412231
232,3.758970022201538,3.8466886e-05,0.058577097952365875,0.09970305860042572,0.29185858368873596,0.5857396721839905,0.49854254722595215,3.8727715015411377,0.05879180505871773,0.10173603147268295,0.3144626021385193,0.5878861546516418,0.5086482167243958
233,3.759645700454712,3.8417387e-05,0.05855761840939522,0.0995355024933815,0.2920495271682739,0.5855798721313477,0.49767354130744934,3.8758676052093506,0.05871840566396713,0.10157646238803864,0.3131541907787323,0.587247908115387,0.5080418586730957
234,3.7579028606414795,3.836789e-05,0.05850810557603836,0.09944586455821991,0.29102855920791626,0.5851005911827087,0.49722930788993835,3.873060941696167,0.05887477472424507,0.10187004506587982,0.313313752412796,0.5888115763664246,0.509254515171051
235,3.7536582946777344,3.831839e-05,0.05859227105975151,0.09959708154201508,0.29215866327285767,0.5859111547470093,0.4980281591415405,3.8735427856445312,0.058852437883615494,0.10153815895318985,0.31430304050445557,0.5885562896728516,0.5076908469200134
236,3.75885009765625,3.8268892e-05,0.058518629521131516,0.09958227723836899,0.29151955246925354,0.5852096676826477,0.4979151487350464,3.871961832046509,0.05884605646133423,0.10195302218198776,0.3140796422958374,0.5883967280387878,0.5096693634986877
237,3.7507801055908203,3.8219394e-05,0.058646056801080704,0.09974204003810883,0.29230672121047974,0.5864527821540833,0.4987335205078125,3.874410629272461,0.058814145624637604,0.10176793485879898,0.31360095739364624,0.588013768196106,0.5089353919029236
