epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
184,2.2275097370147705,4.0842806e-05,0.08592567592859268,0.16243021190166473,0.6086049675941467,0.8592265844345093,0.81217360496521,2.0890982151031494,0.09247677773237228,0.17389033734798431,0.6407796740531921,0.9247070550918579,0.8694517016410828
185,2.212585926055908,4.0793308e-05,0.08608362078666687,0.16288667917251587,0.609942615032196,0.8608438968658447,0.8144106268882751,2.0790884494781494,0.09253749251365662,0.17404820024967194,0.6416904330253601,0.9253749251365662,0.8701803684234619
186,2.1993415355682373,4.074381e-05,0.08623026311397552,0.1630619913339615,0.6116582155227661,0.8622873425483704,0.8153477311134338,2.0706653594970703,0.09253750741481781,0.17415751516819,0.6420547962188721,0.9254356622695923,0.8706660866737366
187,2.1903069019317627,4.069431e-05,0.08628768473863602,0.1632358431816101,0.6119680404663086,0.8628163933753967,0.8161715269088745,2.0632190704345703,0.0925496518611908,0.17421822249889374,0.6432691812515259,0.9254963994026184,0.8709089756011963
188,2.183410406112671,4.0644813e-05,0.08622872829437256,0.16317081451416016,0.6129505038261414,0.8623100519180298,0.8158919215202332,2.0550403594970703,0.09257392585277557,0.17430326342582703,0.6443621516227722,0.925678551197052,0.8715161681175232
189,2.1752021312713623,4.0595314e-05,0.08619094640016556,0.16328264772891998,0.6133586168289185,0.8618867993354797,0.8164662718772888,2.0466175079345703,0.092640720307827,0.17437610030174255,0.6447264552116394,0.9264072179794312,0.871819794178009
190,2.161346673965454,4.0545816e-05,0.08635342121124268,0.16350185871124268,0.6146509647369385,0.8635116815567017,0.817410945892334,2.0385608673095703,0.09265894442796707,0.1744368076324463,0.6452122330665588,0.9266500473022461,0.8722448348999023
191,2.1589062213897705,4.0496318e-05,0.08625973761081696,0.16337937116622925,0.6139254570007324,0.8625972270965576,0.8168970346450806,2.0297718048095703,0.09266501665115356,0.1745947152376175,0.6456979513168335,0.9267107844352722,0.8729127645492554
192,2.1430046558380127,4.044682e-05,0.08643202483654022,0.1637890487909317,0.6167368292808533,0.8643051981925964,0.8190131187438965,2.0219593048095703,0.09273180365562439,0.174691841006279,0.6472159624099731,0.9271358251571655,0.87339848279953
193,2.1365363597869873,4.039732e-05,0.08646456152200699,0.1637784093618393,0.6170089244842529,0.8646830916404724,0.8190131187438965,2.0141468048095703,0.09273786842823029,0.17474043369293213,0.6470945477485657,0.9273787140846252,0.8737021088600159
194,2.1249992847442627,4.0347823e-05,0.0865144282579422,0.16394923627376556,0.6184825897216797,0.8651365041732788,0.8196706175804138,2.0064566135406494,0.09279251843690872,0.1748497188091278,0.6482481956481934,0.9278037548065186,0.8741271495819092
195,2.1172189712524414,4.0298324e-05,0.08658847957849503,0.16413967311382294,0.6185657382011414,0.8658771514892578,0.8207211494445801,1.9991323947906494,0.0928168073296547,0.17487400770187378,0.6485518217086792,0.9281073808670044,0.8743093013763428
196,2.1091926097869873,4.0248826e-05,0.08655370026826859,0.16405053436756134,0.6185430884361267,0.8655824065208435,0.8202828168869019,1.9924185276031494,0.09280466288328171,0.17500759661197662,0.6494019031524658,0.9281073808670044,0.8748558163642883
197,2.0980844497680664,4.0199327e-05,0.08669581264257431,0.16449186205863953,0.6209085583686829,0.8669579029083252,0.8224820494651794,1.9841177463531494,0.09282895177602768,0.17514118552207947,0.6496447920799255,0.928289532661438,0.8755844235420227
198,2.0942070484161377,4.014983e-05,0.0866776630282402,0.1643361747264862,0.6203795075416565,0.8667613863945007,0.8218094110488892,1.9771597385406494,0.09284717589616776,0.17514118552207947,0.6501912474632263,0.9284716844558716,0.8755844235420227
199,2.082764148712158,4.010033e-05,0.08672904968261719,0.16456443071365356,0.6218759417533875,0.8672828674316406,0.8227390050888062,1.9694693088531494,0.09292004257440567,0.1752019077539444,0.6502519845962524,0.929200291633606,0.8758273124694824
200,2.076127052307129,4.0050832e-05,0.08677741140127182,0.16454476118087769,0.6221328973770142,0.8678118586540222,0.8226332068443298,1.962389349937439,0.09296862035989761,0.17525048553943634,0.6509806513786316,0.9295039176940918,0.8763130903244019
201,2.065156936645508,4.0001334e-05,0.08687794208526611,0.16477753221988678,0.6226316690444946,0.8687716722488403,0.8238801956176758,1.9556753635406494,0.09293825179338455,0.17542050778865814,0.6514056921005249,0.9293825030326843,0.8770416975021362
202,2.05609130859375,3.9951836e-05,0.08693008869886398,0.1648818701505661,0.6243849992752075,0.8692855834960938,0.8243638277053833,1.949327826499939,0.09295039623975754,0.17551766335964203,0.6521950364112854,0.9295039176940918,0.8778311014175415
203,2.0479722023010254,3.9902337e-05,0.08703815191984177,0.1651402711868286,0.6247175335884094,0.8703738451004028,0.8256637454032898,1.9421257972717285,0.09300505369901657,0.17566338181495667,0.6522557735443115,0.9299289584159851,0.8781954050064087
204,2.0453033447265625,3.985284e-05,0.08701547235250473,0.1649831235408783,0.6248535513877869,0.8701546788215637,0.8249155282974243,1.935411810874939,0.09307791292667389,0.1757119596004486,0.6534701585769653,0.9308397769927979,0.8784989714622498
205,2.037275552749634,3.980334e-05,0.08707443624734879,0.1651781052350998,0.6257680058479309,0.8707593083381653,0.8258602023124695,1.9288201332092285,0.09309004992246628,0.1757241040468216,0.6534701585769653,0.9309004545211792,0.8785597085952759
206,2.0271754264831543,3.9753842e-05,0.08719082176685333,0.16540633141994476,0.6269696950912476,0.8719080686569214,0.8270996809005737,1.9229607582092285,0.09310218691825867,0.1758091151714325,0.6543809771537781,0.9310219287872314,0.879288375377655
207,2.0152578353881836,3.9704344e-05,0.08735478669404984,0.16559524834156036,0.6283224821090698,0.8735178112983704,0.8279385566711426,1.917223334312439,0.09312041103839874,0.17588196694850922,0.6546845436096191,0.9313254952430725,0.8795312643051147
208,2.011032819747925,3.9654846e-05,0.08730945736169815,0.16568294167518616,0.6283753514289856,0.8730567693710327,0.828437328338623,1.910509467124939,0.09318113327026367,0.17600341141223907,0.6554739475250244,0.9318720102310181,0.8799563050270081
209,2.0040276050567627,3.9605347e-05,0.08740770816802979,0.16585370898246765,0.6286852359771729,0.8741072416305542,0.829321563243866,1.904405951499939,0.09318720549345016,0.17601555585861206,0.655656099319458,0.9319327473640442,0.880199134349823
210,1.9951932430267334,3.955585e-05,0.08746437728404999,0.16590966284275055,0.6303176283836365,0.874598503112793,0.8294349312782288,1.8997673988342285,0.09322363883256912,0.17613698542118073,0.6562632918357849,0.9322363138198853,0.880563497543335
211,1.9813679456710815,3.950635e-05,0.08774099498987198,0.16642208397388458,0.6320256590843201,0.8774023652076721,0.8321631550788879,1.892931580543518,0.09322363883256912,0.17622201144695282,0.6562632918357849,0.9322363138198853,0.8810492157936096
212,1.976042628288269,3.9456852e-05,0.08771151304244995,0.16631169617176056,0.6319727301597595,0.8771151304244995,0.8315585851669312,1.887560248374939,0.09323578327894211,0.17625844478607178,0.6568097472190857,0.9324184656143188,0.881231427192688
213,1.974990725517273,3.9407354e-05,0.08766844868659973,0.16622255742549896,0.6309298276901245,0.8766919374465942,0.8312411904335022,1.882311463356018,0.09326007217168808,0.17628271877765656,0.6577813029289246,0.9325399398803711,0.881534993648529
214,1.965330958366394,3.9357856e-05,0.08785508573055267,0.16650518774986267,0.6330534815788269,0.8785284161567688,0.8324956893920898,1.8762078285217285,0.09325399249792099,0.17634344100952148,0.6580241918563843,0.9325399398803711,0.8815957307815552
215,1.9640345573425293,3.9308357e-05,0.08779540657997131,0.16641747951507568,0.6337714195251465,0.8779464960098267,0.8321329355239868,1.8705928325653076,0.09327828139066696,0.17636772990226746,0.6585099101066589,0.9328435063362122,0.8818386197090149
216,1.9509438276290894,3.925886e-05,0.08807654678821564,0.1668785661458969,0.6340737342834473,0.8807427287101746,0.8344153165817261,1.864733338356018,0.09329649806022644,0.17644059658050537,0.6592993140220642,0.9329649806022644,0.8820207715034485
217,1.9471265077590942,3.920936e-05,0.08805917203426361,0.16678179800510406,0.6346858739852905,0.8805840611457825,0.8338333964347839,1.8598504066467285,0.0933268591761589,0.17647704482078552,0.6603315472602844,0.933147132396698,0.8823243379592896
218,1.9325553178787231,3.9159862e-05,0.08828135579824448,0.1671808660030365,0.6364467740058899,0.8827983736991882,0.8359419107437134,1.8536250591278076,0.09331471472978592,0.17656205594539642,0.6606351137161255,0.9332685470581055,0.8828708529472351
219,1.9325867891311646,3.9110364e-05,0.0882609635591507,0.1672065407037735,0.6356456875801086,0.8826019167900085,0.8360477089881897,1.8483760356903076,0.09336328506469727,0.17664706707000732,0.6615459322929382,0.9336329102516174,0.8831744194030762
220,1.9223639965057373,3.9060866e-05,0.08845441043376923,0.16738036274909973,0.6375274658203125,0.8844988346099854,0.8368034958839417,1.843981385231018,0.09336937218904495,0.17670777440071106,0.6620317101478577,0.9337543249130249,0.8836601972579956
221,1.9131625890731812,3.9011367e-05,0.08859650790691376,0.16775821149349213,0.639190137386322,0.8859649896621704,0.838692843914032,1.8392207622528076,0.09339365363121033,0.17673204839229584,0.6614245176315308,0.9341793656349182,0.8837209343910217
222,1.9083406925201416,3.896187e-05,0.08869774639606476,0.16783981025218964,0.6395831108093262,0.8869776725769043,0.8392143249511719,1.8336055278778076,0.09344829618930817,0.17671990394592285,0.6625781655311584,0.9343615174293518,0.8837209343910217
223,1.9050898551940918,3.891237e-05,0.0887763649225235,0.16788212954998016,0.6389180421829224,0.8878241181373596,0.8393881320953369,1.8287227153778076,0.09347865730524063,0.17678064107894897,0.662760317325592,0.9347865581512451,0.8838423490524292
224,1.89797842502594,3.8862872e-05,0.0889713391661644,0.1680288165807724,0.6396360397338867,0.8897210359573364,0.8401665687561035,1.8246943950653076,0.0935090184211731,0.17691421508789062,0.6634282469749451,0.9350294470787048,0.8846924304962158
225,1.8917696475982666,3.8813374e-05,0.08903861045837402,0.16816936433315277,0.640293538570404,0.8904314637184143,0.8407862782478333,1.8201779127120972,0.09352723509073257,0.17703565955162048,0.6641569137573242,0.9352723360061646,0.8851782083511353
226,1.889083981513977,3.8763876e-05,0.08906884491443634,0.1682434231042862,0.6405655741691589,0.8906354904174805,0.8411414623260498,1.8149287700653076,0.09353937953710556,0.1770963817834854,0.6640961766242981,0.9353330731391907,0.885421097278595
227,1.8795323371887207,3.8714377e-05,0.08921244740486145,0.1684444546699524,0.6421980261802673,0.8921772241592407,0.8422222137451172,1.8106565475463867,0.09356974810361862,0.1770963817834854,0.6641569137573242,0.9356973767280579,0.8856032490730286
228,1.8754276037216187,3.866488e-05,0.08936884999275208,0.16856232285499573,0.6426665782928467,0.8936282992362976,0.8427814841270447,1.8051632642745972,0.0935879573225975,0.17721782624721527,0.6655534505844116,0.9358795285224915,0.8862104415893555
229,1.8633719682693481,3.861538e-05,0.08960844576358795,0.16899314522743225,0.6437548398971558,0.8961373567581177,0.844988226890564,1.8010129928588867,0.09360617399215698,0.1772906482219696,0.6662821173667908,0.9362438321113586,0.8865748047828674
230,1.8551623821258545,3.8565882e-05,0.08982988446950912,0.16927877068519592,0.6447524428367615,0.8983290195465088,0.8464770913124084,1.7966184616088867,0.09363047033548355,0.17730282247066498,0.6658570766448975,0.9363045692443848,0.8865140676498413
231,1.8502051830291748,3.8516384e-05,0.08995382487773895,0.16947530210018158,0.6449867486953735,0.8995835781097412,0.8473083972930908,1.7922240495681763,0.0936790332198143,0.1773635447025299,0.6667678952217102,0.9367903470993042,0.8866354823112488
232,1.8488017320632935,3.8466886e-05,0.08988280594348907,0.1693800687789917,0.6450774073600769,0.8989034295082092,0.8468549251556396,1.7879514694213867,0.09371546655893326,0.17749713361263275,0.6670107245445251,0.9370939135551453,0.8876070380210876
233,1.8426514863967896,3.8417387e-05,0.09014502167701721,0.16974282264709473,0.6462337374687195,0.9014427065849304,0.848676323890686,1.7834351062774658,0.09370940178632736,0.1775578409433365,0.667982280254364,0.9371546506881714,0.8874855637550354
234,1.8364559412002563,3.836789e-05,0.09020170569419861,0.16963551938533783,0.6469441056251526,0.9020095467567444,0.8482455015182495,1.7794065475463867,0.09372154623270035,0.17759428918361664,0.6685894727706909,0.9370332360267639,0.8879713416099548
235,1.8291481733322144,3.831839e-05,0.09039140492677689,0.1700572371482849,0.6477376818656921,0.9038006663322449,0.8503767251968384,1.7761108875274658,0.09371547400951385,0.17765501141548157,0.6693788170814514,0.9370939135551453,0.8884571194648743
236,1.826979637145996,3.8268892e-05,0.0903778001666069,0.17013731598854065,0.6483573913574219,0.9037855267524719,0.8506639003753662,1.7711058855056763,0.09372153878211975,0.17766714096069336,0.6695002913475037,0.9372153878211975,0.8883963823318481
237,1.8154311180114746,3.8219394e-05,0.09064911305904388,0.17057564854621887,0.6500049233436584,0.9064835906028748,0.8528178334236145,1.7671996355056763,0.09374583512544632,0.1777278631925583,0.6697431802749634,0.9375796914100647,0.888700008392334
238,1.8130651712417603,3.8169896e-05,0.0907609760761261,0.1704985648393631,0.6497026085853577,0.9075794219970703,0.8524701595306396,1.7632933855056763,0.09375797212123871,0.1777278631925583,0.6705325245857239,0.9375796914100647,0.888700008392334
239,1.8096771240234375,3.8120397e-05,0.09084485471248627,0.1706799864768982,0.6501031517982483,0.9084333777427673,0.8533997535705566,1.7598755359649658,0.09377619624137878,0.17775216698646545,0.6702896356582642,0.9376404285430908,0.8887606859207153
240,1.809204339981079,3.80709e-05,0.09090454876422882,0.17044417560100555,0.6493398547172546,0.90906822681427,0.8522359132766724,1.7552367448806763,0.09378226846456528,0.17782500386238098,0.6713218688964844,0.9377618432044983,0.8889428377151489
241,1.7924355268478394,3.80214e-05,0.09116529673337936,0.17149920761585236,0.6532697677612305,0.9116907119750977,0.8575185537338257,1.7520630359649658,0.09378833323717117,0.1778007298707962,0.6706539392471313,0.9378833174705505,0.8889428377151489
242,1.7951663732528687,3.7971902e-05,0.09112446755170822,0.17106536030769348,0.6532546281814575,0.9112674593925476,0.8552588820457458,1.7482788562774658,0.09381869435310364,0.17783713340759277,0.6716861724853516,0.9381868839263916,0.8894286155700684
243,1.7940977811813354,3.7922404e-05,0.09113656729459763,0.17089462280273438,0.6507152915000916,0.9113883972167969,0.8545333743095398,1.7446167469024658,0.09386119991540909,0.17783716320991516,0.6719290614128113,0.9384297728538513,0.8893678784370422
244,1.786224126815796,3.7872906e-05,0.09127035737037659,0.17144019901752472,0.6538289785385132,0.9126580357551575,0.8571557998657227,1.7403442859649658,0.0938429906964302,0.17787359654903412,0.6727184653282166,0.9384297728538513,0.8893678784370422
245,1.778701663017273,3.7823407e-05,0.09154770523309708,0.1716366857290268,0.6540632843971252,0.9154996871948242,0.8582969903945923,1.7368043661117554,0.09387942403554916,0.17795860767364502,0.6729612946510315,0.9387940764427185,0.8898536562919617
246,1.7754203081130981,3.777391e-05,0.0915522426366806,0.17171379923820496,0.6547812223434448,0.9154921174049377,0.8586824536323547,1.7338746786117554,0.09392192214727402,0.17794644832611084,0.6732041835784912,0.9390977025032043,0.8898536562919617
247,1.7668908834457397,3.772441e-05,0.09166332334280014,0.17225946485996246,0.6560509204864502,0.9166483879089355,0.8613350987434387,1.729602336883545,0.09390977770090103,0.17801931500434875,0.6736899614334106,0.9391584396362305,0.8899143934249878
248,1.7640068531036377,3.7674912e-05,0.09184923768043518,0.17245444655418396,0.6562625169754028,0.9185377955436707,0.8623477816581726,1.7270386219024658,0.093934066593647,0.17804360389709473,0.674782931804657,0.9394013285636902,0.8899751305580139
249,1.7669068574905396,3.7625414e-05,0.0917721688747406,0.17216725647449493,0.6551137566566467,0.9177517890930176,0.8608438968658447,1.722888469696045,0.0939401388168335,0.17811648547649384,0.6750258207321167,0.9395227432250977,0.8905215859413147
250,1.7541038990020752,3.7575915e-05,0.09200415760278702,0.1727280467748642,0.6580082774162292,0.9200190305709839,0.8636552691459656,1.7197145223617554,0.09397049248218536,0.17811648547649384,0.6751472353935242,0.9396441578865051,0.8907037377357483
251,1.7548673152923584,3.7526417e-05,0.09200567752122879,0.17253004014492035,0.656338095664978,0.920064389705658,0.8627105951309204,1.7164186239242554,0.09399478137493134,0.17818933725357056,0.6750258207321167,0.9400085210800171,0.890946626663208
252,1.7513279914855957,3.747692e-05,0.09206690639257431,0.1728837490081787,0.6577664613723755,0.9206538796424866,0.8643959164619446,1.712634563446045,0.09399478137493134,0.1782500445842743,0.6757544279098511,0.9400085210800171,0.8911895155906677
253,1.7422481775283813,3.742742e-05,0.09222333133220673,0.17324192821979523,0.6594971418380737,0.9222636222839355,0.8662096858024597,1.7087284326553345,0.09400692582130432,0.17821362614631653,0.6759365797042847,0.9400691986083984,0.8910680413246155
254,1.738951325416565,3.7377922e-05,0.09233217686414719,0.1735018789768219,0.6593988537788391,0.9233368039131165,0.8675246834754944,1.7056766748428345,0.09401300549507141,0.17821362614631653,0.6764830946922302,0.9401299357414246,0.8910680413246155
255,1.7318873405456543,3.7328424e-05,0.09239338338375092,0.17360621690750122,0.6608121395111084,0.9239565134048462,0.8680310249328613,1.703113079071045,0.09403729438781738,0.17828649282455444,0.6762402057647705,0.9404335618019104,0.8913109302520752
256,1.7291109561920166,3.7278925e-05,0.09250295162200928,0.1736455261707306,0.660834789276123,0.9250674247741699,0.8682426810264587,1.699817180633545,0.09404943138360977,0.17834721505641937,0.6772724390029907,0.9404335618019104,0.891614556312561
257,1.7257682085037231,3.7229427e-05,0.09247725456953049,0.17381027340888977,0.6604946851730347,0.9248180389404297,0.8691117763519287,1.696155071258545,0.09406157582998276,0.17837148904800415,0.6772117018699646,0.940615713596344,0.8919181227684021
258,1.7198790311813354,3.717993e-05,0.09258156269788742,0.17399315536022186,0.6621044874191284,0.9258232116699219,0.8700186610221863,1.6933475732803345,0.09406157582998276,0.1784200519323349,0.6780617833137512,0.940615713596344,0.8921003341674805
259,1.7205514907836914,3.713043e-05,0.09257324039936066,0.17394781112670898,0.6610615253448486,0.9257324934005737,0.8697088360786438,1.6901737451553345,0.09406765550374985,0.17846864461898804,0.677697479724884,0.9406764507293701,0.8919181227684021
260,1.710754156112671,3.7080932e-05,0.09274180233478546,0.17435592412948608,0.6636159420013428,0.9274329543113708,0.8718777894973755,1.686877727508545,0.09408586472272873,0.17848078906536102,0.6784261465072632,0.9409800171852112,0.8923431634902954
261,1.7084954977035522,3.7031434e-05,0.09283097088336945,0.17448438704013824,0.6631625294685364,0.9282642602920532,0.8724294900894165,1.683948278427124,0.09409192949533463,0.17846864461898804,0.678972601890564,0.9407371282577515,0.8924039006233215
262,1.7086490392684937,3.6981935e-05,0.09278865158557892,0.17442239820957184,0.6621497869491577,0.9278788566589355,0.8721423149108887,1.681018352508545,0.09410408139228821,0.17852936685085297,0.6789119243621826,0.9409800171852112,0.8927682042121887
263,1.7024232149124146,3.6932437e-05,0.09295263886451721,0.174813911318779,0.6634194850921631,0.9294885993003845,0.8740997314453125,1.678210735321045,0.09409193694591522,0.17857792973518372,0.6793369650840759,0.9409192800521851,0.8928289413452148
264,1.6980433464050293,3.688294e-05,0.09299798309803009,0.17489250004291534,0.6648780703544617,0.9299345016479492,0.8744927048683167,1.675281286239624,0.09412229806184769,0.17861437797546387,0.679640531539917,0.9411014914512634,0.8932539820671082
265,1.6945499181747437,3.683344e-05,0.09300706535577774,0.17498920857906342,0.6648780703544617,0.9300931692123413,0.8749461770057678,1.6724735498428345,0.09411623328924179,0.178662970662117,0.6797012686729431,0.9411014914512634,0.8933754563331604
266,1.6933907270431519,3.6783942e-05,0.09301913529634476,0.1750784069299698,0.6639862656593323,0.9301989674568176,0.8754222989082336,1.669055700302124,0.09413443505764008,0.17868724465370178,0.6805513501167297,0.941283643245697,0.8936182856559753
267,1.6895450353622437,3.6734444e-05,0.09306375682353973,0.17518270015716553,0.6649460792541504,0.9306070804595947,0.8758681416511536,1.666248083114624,0.09412837773561478,0.17871153354644775,0.6802477240562439,0.9413443207740784,0.893557608127594
268,1.6894232034683228,3.6684945e-05,0.09308036416769028,0.17514945566654205,0.6654524207115173,0.9307884573936462,0.8757245540618896,1.6629520654678345,0.0941162258386612,0.17874795198440552,0.6812799572944641,0.9411621689796448,0.8937397599220276
269,1.6827092170715332,3.6635447e-05,0.09317559748888016,0.17540788650512695,0.6651350259780884,0.9318162798881531,0.8771151304244995,1.6594120264053345,0.09414657950401306,0.17879652976989746,0.6810371279716492,0.9413443207740784,0.8941648006439209
270,1.6779950857162476,3.658595e-05,0.09319371730089188,0.17570416629314423,0.6665406823158264,0.9319447875022888,0.8784754872322083,1.6580692529678345,0.09414051473140717,0.17886941134929657,0.6818872094154358,0.9414657950401306,0.8943469524383545
271,1.6759637594223022,3.653645e-05,0.0931725725531578,0.175580233335495,0.6667220592498779,0.9317407011985779,0.8779464960098267,1.6540411710739136,0.09415265917778015,0.17897871136665344,0.6823729276657104,0.9415872097015381,0.8947112560272217
272,1.6694936752319336,3.6486952e-05,0.09331915527582169,0.17586593329906464,0.6672133207321167,0.9331010580062866,0.8793219327926636,1.6518439054489136,0.09414050728082657,0.17895440757274628,0.6823122501373291,0.9414050579071045,0.8946505784988403
273,1.6688547134399414,3.6437454e-05,0.09330255538225174,0.1759641319513321,0.6668883562088013,0.9330028295516968,0.8797451853752136,1.649646520614624,0.09415871649980545,0.17899085581302643,0.6820693612098694,0.9415265321731567,0.8953791856765747
274,1.6649619340896606,3.6387955e-05,0.0934053361415863,0.17605634033679962,0.6672359704971313,0.9340230822563171,0.8803195357322693,1.646716833114624,0.09417694807052612,0.17905154824256897,0.6827372908592224,0.9417693614959717,0.8950148820877075
275,1.6615911722183228,3.6338457e-05,0.09339550137519836,0.1761273741722107,0.6688684225082397,0.9339399337768555,0.8806747198104858,1.644153356552124,0.09416479617357254,0.1791122853755951,0.682251513004303,0.9418300986289978,0.8954399228096008
276,1.6570285558700562,3.628896e-05,0.09350886940956116,0.1763843446969986,0.6690346598625183,0.9350584745407104,0.881868839263916,1.641956090927124,0.09419514983892441,0.17907583713531494,0.6839516758918762,0.94195157289505,0.8953791856765747
277,1.650879144668579,3.623946e-05,0.09355195611715317,0.17654003202915192,0.6705461740493774,0.9354892373085022,0.8827001452445984,1.6385382413864136,0.09420730173587799,0.17912441492080688,0.6836480498313904,0.9421337246894836,0.8956828117370605
278,1.649749517440796,3.6189962e-05,0.09358367323875427,0.17665797472000122,0.6695485711097717,0.9358293414115906,0.8832972049713135,1.635608434677124,0.09421337395906448,0.17916086316108704,0.6840124130249023,0.942194402217865,0.8955613374710083
279,1.6521457433700562,3.6140464e-05,0.09349527209997177,0.17640550434589386,0.6693899035453796,0.9349601864814758,0.8820124268531799,1.633289098739624,0.09421337395906448,0.17925801873207092,0.6837087869644165,0.9421337246894836,0.896472156047821
280,1.6437374353408813,3.6090965e-05,0.09358671307563782,0.17677131295204163,0.6707049012184143,0.9358293414115906,0.8838866949081421,1.6308478116989136,0.09421336650848389,0.17922157049179077,0.6838909387588501,0.9420122504234314,0.8959863781929016
281,1.6455997228622437,3.6041467e-05,0.09351793676614761,0.17666395008563995,0.6694881319999695,0.935224711894989,0.8833047151565552,1.6280403137207031,0.09424373507499695,0.17924585938453674,0.6846196055412292,0.9423158764839172,0.8961685299873352
282,1.6402748823165894,3.599197e-05,0.09370235353708267,0.1769557148218155,0.6705008149147034,0.9369629621505737,0.8847406506538391,1.6249884366989136,0.09423766285181046,0.1792944371700287,0.6856518387794495,0.9423766136169434,0.8965935707092285
283,1.6370255947113037,3.594247e-05,0.09359350055456161,0.17688468098640442,0.6719669699668884,0.9358897805213928,0.8844988346099854,1.6226691007614136,0.09423766285181046,0.1793672740459442,0.6851053237915039,0.9423766136169434,0.8965935707092285
284,1.632736325263977,3.5892972e-05,0.09378169476985931,0.17724590003490448,0.6712490320205688,0.9377716183662415,0.8862068057060242,1.6202278137207031,0.09424980729818344,0.1793551743030548,0.6858947277069092,0.9424372911453247,0.8966543078422546
285,1.6307529211044312,3.5843474e-05,0.09379152208566666,0.1772640347480774,0.6716647148132324,0.9379680752754211,0.8862823843955994,1.6176642179489136,0.09425587952136993,0.17940373718738556,0.6857125759124756,0.9426194429397583,0.8970186114311218
286,1.631820797920227,3.5793975e-05,0.09363055974245071,0.1771249920129776,0.6721181273460388,0.9363583326339722,0.8856022357940674,1.6149786710739136,0.09426195174455643,0.17944017052650452,0.6869269609451294,0.9426801800727844,0.8970186114311218
287,1.6238714456558228,3.5744477e-05,0.09381721168756485,0.177363783121109,0.6732139587402344,0.9381570219993591,0.886856734752655,1.6122932434082031,0.09429231286048889,0.17948874831199646,0.68644118309021,0.9429838061332703,0.8973829746246338
288,1.6226654052734375,3.569498e-05,0.09376657009124756,0.1773139238357544,0.6727302670478821,0.9376658201217651,0.8865166902542114,1.6103401184082031,0.0942801758646965,0.17944017052650452,0.6876555681228638,0.9428016543388367,0.8972008228302002
289,1.6222224235534668,3.564548e-05,0.09373634308576584,0.17736680805683136,0.6726018190383911,0.9374163746833801,0.8867887258529663,1.6074104309082031,0.0942923054099083,0.17947658896446228,0.6868662238121033,0.9428016543388367,0.8972615003585815
290,1.6121071577072144,3.5595982e-05,0.09386482834815979,0.1776403933763504,0.6751411557197571,0.9386558532714844,0.8881868720054626,1.6047247648239136,0.0942923054099083,0.1795373111963272,0.6875948905944824,0.9429838061332703,0.8974437117576599
291,1.6140153408050537,3.5546484e-05,0.09377942979335785,0.17762526869773865,0.674717903137207,0.9377716183662415,0.8880508542060852,1.6028938293457031,0.0942862406373024,0.17953729629516602,0.687777042388916,0.9429230690002441,0.897747278213501
292,1.612838625907898,3.5496985e-05,0.09384366124868393,0.17765553295612335,0.6743173599243164,0.9383611083030701,0.8882775902748108,1.6000860929489136,0.0942923054099083,0.17958590388298035,0.6878984570503235,0.942862331867218,0.897747278213501
293,1.6060477495193481,3.5447487e-05,0.09393130987882614,0.17802885174751282,0.6755643486976624,0.9393662214279175,0.8901442885398865,1.5970344543457031,0.09430445730686188,0.17956160008907318,0.688444972038269,0.9431659579277039,0.8978080153465271
294,1.6080477237701416,3.539799e-05,0.09384670108556747,0.17770694196224213,0.6744987368583679,0.9383988976478577,0.888526976108551,1.5955697298049927,0.09431052953004837,0.1796223521232605,0.6882020831108093,0.9430444836616516,0.8981115818023682
295,1.5993506908416748,3.534849e-05,0.09392829984426498,0.17793363332748413,0.6764939427375793,0.9392377734184265,0.889773964881897,1.5930060148239136,0.09430445730686188,0.17961017787456512,0.6881413459777832,0.9430444836616516,0.8981115818023682
296,1.602874755859375,3.5298992e-05,0.09387994557619095,0.1778353750705719,0.6750277876853943,0.9387691617012024,0.8892449140548706,1.5903205871582031,0.09431659430265427,0.1796223223209381,0.6883842349052429,0.9431659579277039,0.8979294300079346
297,1.593826174736023,3.5249494e-05,0.09394793957471848,0.17802129685878754,0.6770305037498474,0.9394493699073792,0.8901745080947876,1.5884896516799927,0.09431660175323486,0.179719477891922,0.6888092756271362,0.9431659579277039,0.8985366225242615
298,1.5970923900604248,3.5199995e-05,0.09391696751117706,0.1779865324497223,0.6757835149765015,0.939184844493866,0.8898797631263733,1.5856819152832031,0.09431052953004837,0.17978020012378693,0.6891735792160034,0.9431659579277039,0.8985973596572876
299,1.592301368713379,3.5150497e-05,0.09399103373289108,0.17814072966575623,0.676199197769165,0.9398952722549438,0.8907715678215027,1.5831185579299927,0.09434695541858673,0.17973162233829498,0.6891735792160034,0.9434695243835449,0.8985366225242615
300,1.5934293270111084,3.5101e-05,0.09394039213657379,0.17822986841201782,0.6759876012802124,0.9394342303276062,0.8912249803543091,1.5807992219924927,0.09432267397642136,0.17973162233829498,0.6892950534820557,0.94322669506073,0.8987188339233398
301,1.5883194208145142,3.50515e-05,0.09402730315923691,0.17829792201519012,0.6774612665176392,0.940288245677948,0.8914517164230347,1.5787240266799927,0.09432875365018845,0.17976805567741394,0.6894164681434631,0.9432873725891113,0.8987188339233398
