epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.438711404800415,8.8120396e-05,0.06344158202409744,0.10967213660478592,0.3341516852378845,0.634415864944458,0.5483449697494507,3.87672758102417,0.05824929475784302,0.10049781948328018,0.3118138909339905,0.582493007183075,0.5025210380554199
120,3.425708532333374,8.80214e-05,0.06363993138074875,0.11024266481399536,0.33666518330574036,0.6363370418548584,0.5511935949325562,3.902067184448242,0.05767488852143288,0.1003127470612526,0.3073461949825287,0.5767168998718262,0.5015317797660828
121,3.4274728298187256,8.79224e-05,0.06366214901208878,0.1102130338549614,0.3367197513580322,0.6365786790847778,0.5510962009429932,3.8904664516448975,0.057895075529813766,0.10047228634357452,0.31060123443603516,0.5788869261741638,0.5024253129959106
122,3.4228501319885254,8.7823406e-05,0.0636843666434288,0.1104639321565628,0.3370314836502075,0.63685142993927,0.5523003339767456,3.8936238288879395,0.057891879230737686,0.10051698237657547,0.31005871295928955,0.5788869261741638,0.5025529861450195
123,3.4182310104370117,8.772441e-05,0.06381180137395859,0.11055125296115875,0.3382551372051239,0.6380906701087952,0.5528030395507812,3.9036026000976562,0.05776422470808029,0.09994256496429443,0.3089736998081207,0.5774508714675903,0.49964895844459534
124,3.415361166000366,8.762541e-05,0.06375955790281296,0.11047644913196564,0.3387695252895355,0.6375918984413147,0.5523626804351807,3.8942837715148926,0.0578886978328228,0.10000638663768768,0.31018635630607605,0.5788230895996094,0.5000318884849548
125,3.409453868865967,8.7526416e-05,0.06375723332166672,0.11064472049474716,0.3389059007167816,0.637556791305542,0.5532082915306091,3.9005544185638428,0.057761043310165405,0.09967450052499771,0.3094523847103119,0.577610433101654,0.49834057688713074
126,3.406660795211792,8.742742e-05,0.06376658380031586,0.11079053580760956,0.3389487564563751,0.6376736760139465,0.5539409518241882,3.8931281566619873,0.05784720182418823,0.10023614764213562,0.30938854813575745,0.5785358548164368,0.5011488199234009
127,3.3975374698638916,8.732842e-05,0.06406000256538391,0.111167773604393,0.34102582931518555,0.6405885815620422,0.5558738112449646,3.878486156463623,0.05815356597304344,0.10067013651132584,0.31229257583618164,0.5814718008041382,0.503382682800293
128,3.3985848426818848,8.7229426e-05,0.06407639384269714,0.11100254952907562,0.34107649326324463,0.6408029198646545,0.555012583732605,3.903998374938965,0.057639770209789276,0.09996172040700912,0.30903753638267517,0.5763977766036987,0.49977660179138184
129,3.394667625427246,8.713043e-05,0.06408926844596863,0.11120282113552094,0.34098684787750244,0.6408925652503967,0.5560101866722107,3.9023756980895996,0.05770040675997734,0.09998083859682083,0.30798444151878357,0.5770679116249084,0.4999042749404907
130,3.3879241943359375,8.703143e-05,0.06406469643115997,0.111332967877388,0.3434925675392151,0.6406431198120117,0.556645393371582,3.8919918537139893,0.05775785073637962,0.0999298021197319,0.31031402945518494,0.5774827599525452,0.49955323338508606
131,3.380568742752075,8.6932436e-05,0.06431371718645096,0.11190583556890488,0.34338733553886414,0.6431527733802795,0.5595213174819946,3.8991715908050537,0.05757275968790054,0.0999680757522583,0.3091970980167389,0.5757595300674438,0.4999042749404907
132,3.375936269760132,8.683344e-05,0.06433281302452087,0.1118193045258522,0.3443187177181244,0.6433281302452087,0.5591082572937012,3.9006240367889404,0.05770359933376312,0.10010851174592972,0.30846309661865234,0.5771636366844177,0.5006063580513
133,3.373063325881958,8.673444e-05,0.06447308510541916,0.11197047680616379,0.3438666760921478,0.6447271108627319,0.5598486661911011,3.8960094451904297,0.0577801913022995,0.0998404324054718,0.3118138909339905,0.5778976082801819,0.49913838505744934
134,3.3738760948181152,8.6635446e-05,0.06439400464296341,0.11181075125932693,0.34364843368530273,0.6439555287361145,0.5590536594390869,3.9046504497528076,0.05766849219799042,0.0994766354560852,0.3080163300037384,0.5766849517822266,0.4973832070827484
135,3.3647103309631348,8.653645e-05,0.06450505554676056,0.11223318427801132,0.3459203243255615,0.6450739502906799,0.5611736178398132,3.8867197036743164,0.05795251205563545,0.10038294643163681,0.308814138174057,0.5794613361358643,0.501882791519165
136,3.3595919609069824,8.643745e-05,0.06459428369998932,0.112516850233078,0.34559300541877747,0.6459468603134155,0.5625998377799988,3.9000444412231445,0.05766211822628975,0.09968725591897964,0.31111180782318115,0.5766211152076721,0.4984043836593628
137,3.359497547149658,8.6338456e-05,0.06464263051748276,0.11241789907217026,0.34547218680381775,0.6464144587516785,0.5620737671852112,3.8981940746307373,0.05776742473244667,0.09984681010246277,0.3091013431549072,0.577610433101654,0.49926602840423584
