epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.8497586250305176,8.8120396e-05,0.05714030563831329,0.09656605869531631,0.27891308069229126,0.5713873505592346,0.4828770160675049,3.8916122913360596,0.058568429201841354,0.10088717192411423,0.31232449412345886,0.5855565667152405,0.504499614238739
120,3.8452467918395996,8.80214e-05,0.05716251581907272,0.09677491337060928,0.27974310517311096,0.5716367959976196,0.48389798402786255,3.8911197185516357,0.0584694966673851,0.10082973539829254,0.3099949061870575,0.5847268104553223,0.5042762160301208
121,3.8427600860595703,8.79224e-05,0.057164065539836884,0.09691053628921509,0.28044846653938293,0.5716445446014404,0.4845292866230011,3.8907082080841064,0.058737561106681824,0.10093821585178375,0.31165432929992676,0.5873436331748962,0.5046910643577576
122,3.8451943397521973,8.7823406e-05,0.0572170689702034,0.09671180695295334,0.27870264649391174,0.5721667408943176,0.4835550785064697,3.8883492946624756,0.05858757719397545,0.1007850393652916,0.3122606575489044,0.5857799053192139,0.5039570927619934
123,3.8304951190948486,8.772441e-05,0.057378001511096954,0.09719812870025635,0.2818630337715149,0.5737800598144531,0.4859594702720642,3.891798734664917,0.05853651463985443,0.10084886103868484,0.31069695949554443,0.5853650569915771,0.504244327545166
124,3.829765558242798,8.762541e-05,0.05740996077656746,0.09716930985450745,0.28126290440559387,0.5741035342216492,0.48585033416748047,3.8889670372009277,0.05865458771586418,0.10046592354774475,0.3122606575489044,0.5865139365196228,0.5023934245109558
125,3.8280234336853027,8.7526416e-05,0.05732462927699089,0.09720045328140259,0.2820383906364441,0.5732539892196655,0.4860646724700928,3.887367010116577,0.05845673754811287,0.10069569945335388,0.31085652112960815,0.5845672488212585,0.5034784078598022
126,3.8222498893737793,8.742742e-05,0.05738542973995209,0.09732750803232193,0.2824631631374359,0.5738385319709778,0.486660897731781,3.885713577270508,0.058766283094882965,0.10088717192411423,0.3106650412082672,0.5876308679580688,0.5044357776641846
127,3.8191466331481934,8.732842e-05,0.05763130262494087,0.09760496765375137,0.2830048203468323,0.5763130784034729,0.48807936906814575,3.8888657093048096,0.05857481062412262,0.10079142451286316,0.3111756443977356,0.5858437418937683,0.5038613677024841
128,3.8191628456115723,8.7229426e-05,0.057718995958566666,0.09764859825372696,0.2822488248348236,0.5771937370300293,0.4882664382457733,3.8806333541870117,0.058737561106681824,0.10107863694429398,0.3123883008956909,0.5875350832939148,0.5053931474685669
129,3.8140289783477783,8.713043e-05,0.057685863226652145,0.09787072986364365,0.28392839431762695,0.5768469572067261,0.48934197425842285,3.8846852779388428,0.058670543134212494,0.10093822330236435,0.31123948097229004,0.5867692232131958,0.504754900932312
130,3.8072383403778076,8.703143e-05,0.057720161974430084,0.09791360050439835,0.28488314151763916,0.57720547914505,0.48956018686294556,3.888242721557617,0.05848545581102371,0.1006191074848175,0.3115586042404175,0.5848225951194763,0.5030955076217651
131,3.8020248413085938,8.6932436e-05,0.05786317586898804,0.09807492792606354,0.2852689325809479,0.5786278247833252,0.4903746545314789,3.8825418949127197,0.05866735056042671,0.10093185305595398,0.31257978081703186,0.5866096615791321,0.5046272873878479
132,3.800297498703003,8.683344e-05,0.05782381817698479,0.09821366518735886,0.28584566712379456,0.5782264471054077,0.4910722076892853,3.8790321350097656,0.058804575353860855,0.10102120041847229,0.3131541907787323,0.5881733298301697,0.5051059722900391
133,3.797330141067505,8.673444e-05,0.0578608363866806,0.09821132570505142,0.28664064407348633,0.5785537958145142,0.49108389019966125,3.882277727127075,0.05860033631324768,0.1009828969836235,0.3127393424510956,0.5859714150428772,0.5047868490219116
134,3.794057846069336,8.6635446e-05,0.05799059197306633,0.09844201803207397,0.2862275540828705,0.5799137949943542,0.4921984076499939,3.880213975906372,0.058651402592659,0.10093183815479279,0.3131861090660095,0.5866096615791321,0.5047868490219116
135,3.7930166721343994,8.653645e-05,0.05802685394883156,0.09843189269304276,0.2871277630329132,0.5802996158599854,0.49209317564964294,3.8829498291015625,0.058686502277851105,0.10096374899148941,0.31152668595314026,0.5869287848472595,0.5048187375068665
136,3.786065101623535,8.643745e-05,0.058220524340867996,0.09875845164060593,0.2867419421672821,0.5822013020515442,0.49379613995552063,3.8770151138305664,0.05870245769619942,0.10093823075294495,0.31296274065971375,0.5870883464813232,0.504754900932312
137,3.781447410583496,8.6338456e-05,0.058248963207006454,0.09883172810077667,0.288799524307251,0.582532525062561,0.49417412281036377,3.883439064025879,0.05854927375912666,0.10093821585178375,0.3118458092212677,0.5855246186256409,0.5046591758728027
138,3.7833828926086426,8.623946e-05,0.058099329471588135,0.09872336685657501,0.2883240878582001,0.5809971690177917,0.49361687898635864,3.8768770694732666,0.058804575353860855,0.10128287225961685,0.31283506751060486,0.5879818797111511,0.5062866806983948
139,3.772214651107788,8.614046e-05,0.0583311952650547,0.09922295808792114,0.28942692279815674,0.5833157896995544,0.4961186945438385,3.879636764526367,0.05872160568833351,0.1010020524263382,0.3123883008956909,0.5871840715408325,0.5049782991409302
140,3.7725796699523926,8.6041466e-05,0.058271583169698715,0.09913412481546402,0.2894386053085327,0.5827390551567078,0.49567052721977234,3.8787572383880615,0.05869607254862785,0.10106587409973145,0.31229257583618164,0.5869287848472595,0.5054250955581665
141,3.771716356277466,8.594247e-05,0.05832339823246002,0.09911464154720306,0.28964513540267944,0.5832417607307434,0.4955575168132782,3.8759498596191406,0.05871202424168587,0.10125096887350082,0.3124840557575226,0.5870245099067688,0.506382405757904
142,3.761456251144409,8.584347e-05,0.05843602493405342,0.099374920129776,0.29116493463516235,0.5843523740768433,0.4968980550765991,3.8761348724365234,0.05870245024561882,0.10130202770233154,0.31216493248939514,0.5869287848472595,0.5065739154815674
143,3.759221315383911,8.5744476e-05,0.058557212352752686,0.09959473460912704,0.290708988904953,0.5855448246002197,0.4979619085788727,3.8748741149902344,0.05866735428571701,0.10109778493642807,0.3131541907787323,0.5866734981536865,0.5055527091026306
144,3.764141082763672,8.564548e-05,0.05839665234088898,0.09920581430196762,0.29077523946762085,0.5839315056800842,0.4960758090019226,3.873899459838867,0.05882053077220917,0.10119990259408951,0.3141115605831146,0.5881733298301697,0.5059675574302673
145,3.7553884983062744,8.554648e-05,0.05855994299054146,0.0995534285902977,0.29264575242996216,0.5855954885482788,0.49779045581817627,3.8746790885925293,0.05872160568833351,0.10126373916864395,0.3144945204257965,0.5871840715408325,0.5064781904220581
146,3.750903367996216,8.5447486e-05,0.05852369964122772,0.0995783656835556,0.29303544759750366,0.5852214097976685,0.49789565801620483,3.871284246444702,0.0587598979473114,0.10130202025175095,0.31455832719802856,0.5875989198684692,0.5065739154815674
147,3.7451627254486084,8.534849e-05,0.05873608589172363,0.10010834038257599,0.29230284690856934,0.5873685479164124,0.5005416870117188,3.8722352981567383,0.05878543108701706,0.10130202025175095,0.3137286305427551,0.5878223180770874,0.5065100789070129
148,3.7413244247436523,8.524949e-05,0.05883000046014786,0.10010289400815964,0.2937563955783844,0.588280439376831,0.5005221962928772,3.8725874423980713,0.0587056465446949,0.10132116824388504,0.31404775381088257,0.5870563983917236,0.5067334771156311
149,3.744443416595459,8.5150496e-05,0.05876413732767105,0.09989402443170547,0.2933277189731598,0.5876413583755493,0.4994817078113556,3.8728084564208984,0.05861310288310051,0.10084887593984604,0.31350523233413696,0.5861948132514954,0.5041804909706116
150,3.742288589477539,8.50515e-05,0.05882688984274864,0.10013014078140259,0.29309001564979553,0.5882220268249512,0.5006585717201233,3.8735477924346924,0.058645013719797134,0.10079142451286316,0.31312230229377747,0.5863543748855591,0.5040209293365479
151,3.733671188354492,8.49525e-05,0.05886077508330345,0.10033436119556427,0.29608282446861267,0.5886428356170654,0.5016601085662842,3.8707261085510254,0.05874393880367279,0.10119352489709854,0.31321802735328674,0.58750319480896,0.5058718323707581
152,3.7348530292510986,8.4853506e-05,0.058869361877441406,0.10015666484832764,0.2954554259777069,0.588662326335907,0.500779390335083,3.8692996501922607,0.05869607254862785,0.10117437690496445,0.31242021918296814,0.586992621421814,0.5057761073112488
153,3.731356620788574,8.475451e-05,0.05898470804095268,0.10053543001413345,0.29399409890174866,0.5898275375366211,0.5026499032974243,3.8680002689361572,0.058884356170892715,0.10144881904125214,0.3129308223724365,0.5887477397918701,0.5073397755622864
154,3.726417064666748,8.465551e-05,0.05904550105333328,0.10065235197544098,0.2954554259777069,0.5904393196105957,0.5032305121421814,3.869776487350464,0.0586865060031414,0.10142967104911804,0.31283506751060486,0.5869287848472595,0.5072121620178223
155,3.7198326587677,8.4556516e-05,0.059231773018836975,0.10089943557977676,0.296297162771225,0.5923176407814026,0.5044814348220825,3.865750789642334,0.05873437225818634,0.10153179615736008,0.31360095739364624,0.5873436331748962,0.507627010345459
156,3.7183730602264404,8.445752e-05,0.05920720472931862,0.10095785558223724,0.2955099940299988,0.5920409560203552,0.5048009753227234,3.8671751022338867,0.05878223851323128,0.1014360561966896,0.3139839172363281,0.5878223180770874,0.5072121620178223
157,3.719942092895508,8.435852e-05,0.059142544865608215,0.10076771676540375,0.2975519597530365,0.5914018750190735,0.5038345456123352,3.864527702331543,0.05873437225818634,0.1014360561966896,0.3151646554470062,0.5872159600257874,0.5072440505027771
158,3.7129440307617188,8.4259525e-05,0.059231773018836975,0.1009056344628334,0.29791438579559326,0.5923254489898682,0.5045320987701416,3.8679449558258057,0.05870245397090912,0.10133393108844757,0.31401583552360535,0.5871202349662781,0.5067015290260315
159,3.709986925125122,8.416053e-05,0.05927424877882004,0.10108646005392075,0.2980624735355377,0.5927541255950928,0.5054673552513123,3.8698606491088867,0.058756712824106216,0.10097652673721313,0.31430304050445557,0.5874713063240051,0.5049144625663757
160,3.707587718963623,8.406153e-05,0.05930464714765549,0.10122905671596527,0.29909515380859375,0.5930424928665161,0.506180465221405,3.865522623062134,0.05882053077220917,0.10113609582185745,0.3157709836959839,0.5882371664047241,0.5057122707366943
161,3.7009403705596924,8.3962535e-05,0.059365835040807724,0.10117767006158829,0.29896652698516846,0.5936737656593323,0.5058999061584473,3.8634533882141113,0.05883967876434326,0.10135308653116226,0.3155156970024109,0.5883010029792786,0.5067973136901855
162,3.6971352100372314,8.386354e-05,0.059520918875932693,0.10161957144737244,0.2996484935283661,0.5951935648918152,0.5081367492675781,3.8656632900238037,0.05879819393157959,0.1013275608420372,0.3142073154449463,0.588013768196106,0.5066058039665222
163,3.6958911418914795,8.376454e-05,0.059529874473810196,0.10180582106113434,0.3008721172809601,0.5953143835067749,0.5090641975402832,3.8658692836761475,0.0587599016726017,0.10113608837127686,0.3152604103088379,0.5876627564430237,0.5056803822517395
164,3.6937897205352783,8.3665545e-05,0.059629254043102264,0.10154629498720169,0.29958614706993103,0.5962457060813904,0.5077314376831055,3.865452766418457,0.05871840938925743,0.10128287225961685,0.3149093687534332,0.5871840715408325,0.506382405757904
165,3.6903178691864014,8.356655e-05,0.05964874476194382,0.10189701616764069,0.3004395663738251,0.5964561700820923,0.5095123648643494,3.871488332748413,0.05871203541755676,0.10059357434511185,0.3138562738895416,0.5871202349662781,0.5029359459877014
166,3.685999870300293,8.346755e-05,0.059660810977220535,0.10200770944356918,0.30119168758392334,0.5966120362281799,0.5100812911987305,3.8622162342071533,0.05870883911848068,0.10125734657049179,0.31443068385124207,0.5870563983917236,0.5062547922134399
167,3.682518720626831,8.3368555e-05,0.0597621351480484,0.10212460160255432,0.3018268644809723,0.5976252555847168,0.5106112957000732,3.866198778152466,0.05874394252896309,0.10114884376525879,0.31427112221717834,0.5875350832939148,0.5057761073112488
168,3.6799156665802,8.326956e-05,0.05968848243355751,0.10191573947668076,0.3028985261917114,0.5968692302703857,0.5095669031143188,3.8640172481536865,0.0585779994726181,0.10128924995660782,0.31270742416381836,0.5858118534088135,0.5064143538475037
169,3.6801810264587402,8.317056e-05,0.05970172584056854,0.10201862454414368,0.302812784910202,0.5970250964164734,0.510112464427948,3.866457462310791,0.05861310288310051,0.1011296957731247,0.31401583552360535,0.5860990285873413,0.505744218826294
170,3.6794159412384033,8.3071565e-05,0.059789810329675674,0.10207705199718475,0.3026179373264313,0.5979136228561401,0.5103969573974609,3.8624863624572754,0.05874713137745857,0.1013275533914566,0.31497320532798767,0.5874074697494507,0.5066377520561218
171,3.6753952503204346,8.297257e-05,0.059836193919181824,0.10239191353321075,0.303171306848526,0.5983656644821167,0.5119791030883789,3.86387300491333,0.05878223851323128,0.10128287971019745,0.31452640891075134,0.5878223180770874,0.5064143538475037
172,3.6706297397613525,8.287357e-05,0.05987397953867912,0.10239190608263016,0.3036934733390808,0.5987709164619446,0.5119401216506958,3.859386920928955,0.05865778028964996,0.10119352489709854,0.31532421708106995,0.5865458250045776,0.5059356689453125
173,3.6671955585479736,8.2774575e-05,0.060043107718229294,0.10249481350183487,0.30362334847450256,0.6003881096839905,0.5124350190162659,3.8625521659851074,0.05870884284377098,0.1013084128499031,0.3151327669620514,0.5870883464813232,0.5065419673919678
174,3.664367914199829,8.267558e-05,0.059983864426612854,0.10259301215410233,0.3040987551212311,0.5997958183288574,0.5129494071006775,3.859189987182617,0.05884925648570061,0.10153818130493164,0.3152923285961151,0.5884605646133423,0.5076908469200134
175,3.6628873348236084,8.257658e-05,0.060077004134655,0.10268185287714005,0.30463263392448425,0.600766122341156,0.5134287476539612,3.8601932525634766,0.05876309424638748,0.10141690820455551,0.31535613536834717,0.5875350832939148,0.507116436958313
176,3.658377170562744,8.2477585e-05,0.0601109117269516,0.10272786021232605,0.30471447110176086,0.601136326789856,0.5136586427688599,3.8620660305023193,0.05873117968440056,0.10119352489709854,0.31557953357696533,0.5871840715408325,0.5058399438858032
177,3.6574645042419434,8.237859e-05,0.060025956481695175,0.10303258150815964,0.30624204874038696,0.6002790331840515,0.5151394605636597,3.860440492630005,0.058724790811538696,0.10118076205253601,0.31465408205986023,0.5872159600257874,0.5059675574302673
178,3.65313720703125,8.227959e-05,0.060168955475091934,0.10286501049995422,0.30707988142967224,0.6017169952392578,0.5143600702285767,3.8580803871154785,0.05874074995517731,0.10120628774166107,0.31497320532798767,0.5874074697494507,0.5060633420944214
179,3.6542105674743652,8.2180595e-05,0.060136619955301285,0.10291021317243576,0.30564194917678833,0.6013896465301514,0.5145588517189026,3.8594424724578857,0.058766283094882965,0.10148072987794876,0.3154199719429016,0.5876308679580688,0.507371723651886
180,3.647364616394043,8.20816e-05,0.06040941923856735,0.1033630222082138,0.3061757981777191,0.6040940880775452,0.5168384909629822,3.8585238456726074,0.05876309424638748,0.10157646983861923,0.31510084867477417,0.5876627564430237,0.5079142451286316
181,3.648956298828125,8.19826e-05,0.06028003618121147,0.10314714163541794,0.30659279227256775,0.6028276085853577,0.5157434940338135,3.8601138591766357,0.058673735707998276,0.10146797448396683,0.3149093687534332,0.5867692232131958,0.507371723651886
182,3.642097234725952,8.1883605e-05,0.06030379980802536,0.10319937020540237,0.30795279145240784,0.6030496954917908,0.5160162448883057,3.8587372303009033,0.05871841683983803,0.10119990259408951,0.31650498509407043,0.5873117446899414,0.5060313940048218
183,3.6375651359558105,8.178461e-05,0.06045305356383324,0.1034168004989624,0.30803462862968445,0.6045851111412048,0.5171269178390503,3.858422040939331,0.058871593326330185,0.10142330825328827,0.31663262844085693,0.5886520147323608,0.5071802139282227
184,3.6329054832458496,8.168561e-05,0.060387201607227325,0.10353372246026993,0.3093673884868622,0.603895366191864,0.5176529884338379,3.8606104850769043,0.05879819393157959,0.10125735402107239,0.3147498071193695,0.5878542065620422,0.5062866806983948
185,3.6383752822875977,8.1586615e-05,0.06031744182109833,0.1034129187464714,0.30812814831733704,0.6031705141067505,0.5170879364013672,3.8589062690734863,0.05877585709095001,0.10142327845096588,0.31401583552360535,0.5878223180770874,0.507116436958313
186,3.6278140544891357,8.148762e-05,0.060518912971019745,0.10376285761594772,0.3093712627887726,0.6051852107048035,0.5188454389572144,3.8592915534973145,0.05884925648570061,0.10148072987794876,0.31691983342170715,0.588364839553833,0.5074355602264404
187,3.6327404975891113,8.138862e-05,0.0604756623506546,0.10367243736982346,0.30907511711120605,0.6047448515892029,0.5183582901954651,3.8606221675872803,0.05875032767653465,0.10134031623601913,0.31468597054481506,0.5875670313835144,0.5067653656005859
188,3.6294000148773193,8.1289625e-05,0.06053411215543747,0.10373322665691376,0.30846717953681946,0.6053683757781982,0.5186817646026611,3.858304977416992,0.05873117968440056,0.10155732929706573,0.3152923285961151,0.5873117446899414,0.5077227354049683
189,3.623103618621826,8.119063e-05,0.06073831021785736,0.10417358577251434,0.3093128204345703,0.6073675155639648,0.5208562016487122,3.8594446182250977,0.05879819020628929,0.10138500481843948,0.31522849202156067,0.5879499912261963,0.5068292021751404
190,3.62099552154541,8.109163e-05,0.060683369636535645,0.10388366878032684,0.31090664863586426,0.6068102121353149,0.5194299817085266,3.8560869693756104,0.0586865097284317,0.10153818130493164,0.31570717692375183,0.5869287848472595,0.5077865719795227
191,3.614628314971924,8.0992635e-05,0.060814302414655685,0.10428190231323242,0.3108910620212555,0.6082053184509277,0.5214018225669861,3.857264280319214,0.058632250875234604,0.10143604874610901,0.3153880536556244,0.5863224267959595,0.5071483254432678
192,3.6115241050720215,8.089364e-05,0.060864176601171494,0.10436218976974487,0.3114989697933197,0.6086651682853699,0.521807074546814,3.85837459564209,0.0586513951420784,0.10171688348054886,0.3154199719429016,0.5865139365196228,0.5085524916648865
193,3.616319417953491,8.079464e-05,0.06075974926352501,0.10410968214273453,0.3117483854293823,0.6075857281684875,0.5205211043357849,3.8561949729919434,0.058817341923713684,0.10136584937572479,0.3162177801132202,0.5882052779197693,0.5068292021751404
194,3.607919931411743,8.0695645e-05,0.06084820255637169,0.10448691248893738,0.31200557947158813,0.6085093021392822,0.5224383473396301,3.8577566146850586,0.05861948803067207,0.1014552041888237,0.31506893038749695,0.5862267017364502,0.5071802139282227
195,3.6135401725769043,8.059665e-05,0.06084780767560005,0.1042647734284401,0.3116314709186554,0.6084741950035095,0.5213433504104614,3.85754656791687,0.05868011713027954,0.10149987787008286,0.3147178888320923,0.5867692232131958,0.5074993371963501
196,3.6035208702087402,8.049765e-05,0.060958877205848694,0.10462796688079834,0.312336802482605,0.6095848083496094,0.5231242179870605,3.859675645828247,0.05851098522543907,0.10150626301765442,0.3155476152896881,0.5851736068725586,0.5075631737709045
197,3.6023430824279785,8.0398655e-05,0.06090041622519493,0.10459991544485092,0.31209132075309753,0.6090158820152283,0.5229722261428833,3.8557937145233154,0.058670543134212494,0.10153817385435104,0.3160582184791565,0.5866734981536865,0.5077546834945679
198,3.6001155376434326,8.029966e-05,0.061046943068504333,0.1046583354473114,0.31190815567970276,0.6104810833930969,0.5233112573623657,3.8694465160369873,0.0584152489900589,0.10086162388324738,0.3126116991043091,0.584120512008667,0.5043081641197205
199,3.596909999847412,8.020066e-05,0.06112876161932945,0.10477059334516525,0.31343185901641846,0.6112799644470215,0.5238763093948364,3.856814384460449,0.058651402592659,0.10128287971019745,0.31455832719802856,0.5865777134895325,0.506382405757904
200,3.593655824661255,8.0101665e-05,0.06120866909623146,0.10511898249387741,0.3132759630680084,0.612078845500946,0.5255792737007141,3.85646390914917,0.058645013719797134,0.1016019955277443,0.3158986568450928,0.5865777134895325,0.5079780220985413
201,3.5906035900115967,8.000267e-05,0.061075013130903244,0.105015330016613,0.3132915496826172,0.6107344031333923,0.5250532031059265,3.8570215702056885,0.05862586572766304,0.10164667665958405,0.3144626021385193,0.586258590221405,0.5082014203071594
202,3.5880861282348633,7.990367e-05,0.06122815981507301,0.10502936691045761,0.31531405448913574,0.6122892498970032,0.525170087814331,3.8568503856658936,0.05869607627391815,0.1012190580368042,0.3153880536556244,0.5869606733322144,0.5060952305793762
203,3.5862395763397217,7.9804675e-05,0.06135324016213417,0.10512442141771317,0.3147684931755066,0.6135284900665283,0.5256533026695251,3.856180191040039,0.05872160568833351,0.10146798193454742,0.3151646554470062,0.5871521830558777,0.5073397755622864
204,3.582744836807251,7.970568e-05,0.061180230230093,0.10521793365478516,0.3160271942615509,0.6118372082710266,0.5260741710662842,3.859841823577881,0.05858757346868515,0.10135308653116226,0.31497320532798767,0.5858118534088135,0.5067334771156311
205,3.5830893516540527,7.960668e-05,0.061295945197343826,0.10532471537590027,0.3156725764274597,0.6129595637321472,0.526666522026062,3.8564350605010986,0.05867054685950279,0.10161476582288742,0.314622163772583,0.5866734981536865,0.5081056952476501
206,3.577962636947632,7.9507685e-05,0.0614222027361393,0.10553203523159027,0.316596120595932,0.6141948699951172,0.5276368260383606,3.8566904067993164,0.05875351279973984,0.10137224197387695,0.314877450466156,0.5875670313835144,0.5067334771156311
207,3.578200578689575,7.940869e-05,0.06121685355901718,0.1052413284778595,0.3162882626056671,0.6121645569801331,0.5262105464935303,3.858060598373413,0.05864182114601135,0.10126373171806335,0.3152604103088379,0.5864819884300232,0.5064781904220581
208,3.5746054649353027,7.930969e-05,0.06141325831413269,0.10541437566280365,0.3165883421897888,0.6141636967658997,0.5271068811416626,3.854635000228882,0.05871841311454773,0.10171689093112946,0.31506893038749695,0.5872159600257874,0.5086162686347961
209,3.571650743484497,7.9210695e-05,0.06146235018968582,0.1056240051984787,0.317122220993042,0.6146157383918762,0.5280966758728027,3.8614087104797363,0.05857161432504654,0.1013084128499031,0.31334567070007324,0.5856522917747498,0.5066377520561218
210,3.569850444793701,7.91117e-05,0.061454180628061295,0.10568714141845703,0.3168494403362274,0.6145222187042236,0.5283928513526917,3.858166217803955,0.0587056465446949,0.10144881904125214,0.3141115605831146,0.5869287848472595,0.5073078870773315
211,3.564819097518921,7.90127e-05,0.06154574826359749,0.10587575286626816,0.3178275525569916,0.6154535412788391,0.5293748378753662,3.8576557636260986,0.05865458771586418,0.10119990259408951,0.31350523233413696,0.5865777134895325,0.5059675574302673
212,3.5643277168273926,7.8913705e-05,0.06151730939745903,0.10578300058841705,0.3177418112754822,0.6151768565177917,0.5289072394371033,3.8574490547180176,0.05849822238087654,0.10121266543865204,0.31624966859817505,0.58498215675354,0.5060952305793762
213,3.5632870197296143,7.881471e-05,0.06158393993973732,0.10578221827745438,0.3175157904624939,0.6158510446548462,0.5289384126663208,3.8571815490722656,0.058459922671318054,0.10102120041847229,0.31548377871513367,0.5845672488212585,0.5052016973495483
214,3.5589308738708496,7.871571e-05,0.0615239217877388,0.10584381222724915,0.3182640075683594,0.6152041554450989,0.529211163520813,3.8583180904388428,0.05845673009753227,0.10119352489709854,0.3155156970024109,0.5846630334854126,0.5060313940048218
215,3.5588433742523193,7.8616715e-05,0.061599135398864746,0.10587653517723083,0.31823283433914185,0.6159835457801819,0.5293748378753662,3.8574020862579346,0.05845673009753227,0.10107864439487457,0.31465408205986023,0.584631085395813,0.5054250955581665
216,3.553745746612549,7.851772e-05,0.0617312453687191,0.10597863048315048,0.3189849257469177,0.6173045635223389,0.529916524887085,3.857971429824829,0.05861309543251991,0.10131479054689407,0.3158029019832611,0.5861628651618958,0.5066696405410767
217,3.556828022003174,7.841872e-05,0.06167708709836006,0.10600513219833374,0.3189849257469177,0.6167395114898682,0.5300295352935791,3.8567054271698,0.058539703488349915,0.10135947167873383,0.3151646554470062,0.5854288935661316,0.5067973136901855
218,3.551547050476074,7.8319725e-05,0.061717599630355835,0.10625219345092773,0.3203956186771393,0.6171681880950928,0.5312687754631042,3.857961654663086,0.05860672518610954,0.1012382060289383,0.3135690689086914,0.5860352516174316,0.5060952305793762
219,3.549679756164551,7.822073e-05,0.061782289296388626,0.10616489499807358,0.3196396231651306,0.6178112030029297,0.5308362245559692,3.8571271896362305,0.058673735707998276,0.10118075460195541,0.31414347887039185,0.5867372751235962,0.5058079957962036
220,3.544008731842041,7.812173e-05,0.061870358884334564,0.10663175582885742,0.3209177851676941,0.6187074780464172,0.5331782102584839,3.8595690727233887,0.05850460007786751,0.10112331807613373,0.3137924373149872,0.5849502086639404,0.5056484341621399
221,3.542539358139038,7.8022735e-05,0.06180606409907341,0.10641665011644363,0.3207736015319824,0.618025541305542,0.5320987701416016,3.8575856685638428,0.05851417034864426,0.10106587409973145,0.3155476152896881,0.5851736068725586,0.5052335858345032
222,3.5412495136260986,7.792374e-05,0.061858680099248886,0.10656160861253738,0.32176342606544495,0.6185594201087952,0.5327885746955872,3.8575308322906494,0.05841843783855438,0.10135308653116226,0.31497320532798767,0.5841524004936218,0.5067973136901855
223,3.539712429046631,7.782474e-05,0.06193038076162338,0.10644237697124481,0.32149842381477356,0.619249165058136,0.5322429537773132,3.858168840408325,0.058581188321113586,0.10121267288923264,0.31360095739364624,0.5856522917747498,0.5060633420944214
224,3.5331859588623047,7.7725745e-05,0.062053125351667404,0.10687725245952606,0.3227454423904419,0.6205623745918274,0.5343940854072571,3.856945037841797,0.058632250875234604,0.10131479054689407,0.3149093687534332,0.586258590221405,0.5064781904220581
225,3.5393502712249756,7.762675e-05,0.06192997470498085,0.10662083327770233,0.321837455034256,0.619346559047699,0.5330886244773865,3.8573036193847656,0.05861629173159599,0.1012190580368042,0.31414347887039185,0.5862267017364502,0.5060313940048218
226,3.533602237701416,7.752775e-05,0.062002066522836685,0.10678373277187347,0.3228857219219208,0.6199895739555359,0.5339069366455078,3.856454610824585,0.0585779994726181,0.10146798193454742,0.31465408205986023,0.5857799053192139,0.5074036121368408
227,3.5271968841552734,7.7428755e-05,0.062155235558748245,0.107058085501194,0.3225661814212799,0.6215639114379883,0.5352669954299927,3.859819173812866,0.058526940643787384,0.10133393108844757,0.3134095072746277,0.5852693319320679,0.5067334771156311
228,3.5302631855010986,7.732976e-05,0.06211703643202782,0.10692481696605682,0.3226986825466156,0.6211664080619812,0.5346122980117798,3.8561646938323975,0.0586513988673687,0.10148072242736816,0.3139839172363281,0.5865777134895325,0.5074355602264404
229,3.5287857055664062,7.723076e-05,0.062056247144937515,0.10684920847415924,0.3231818974018097,0.620570182800293,0.5342382192611694,3.8581128120422363,0.058463118970394135,0.10105310380458832,0.3155476152896881,0.5846630334854126,0.5053293108940125
230,3.5253939628601074,7.7131765e-05,0.062174320220947266,0.10709939152002335,0.32345467805862427,0.6217002868652344,0.5354773998260498,3.8665988445281982,0.058316316455602646,0.10100843012332916,0.3130265474319458,0.5830993056297302,0.5050740242004395
231,3.515458345413208,7.703277e-05,0.06239020824432373,0.10743451863527298,0.3245770037174225,0.6239410042762756,0.5371569991111755,3.8587682247161865,0.05852055922150612,0.10125097632408142,0.3152923285961151,0.5851736068725586,0.5061909556388855
232,3.5195412635803223,7.693377e-05,0.062218356877565384,0.107390858232975,0.32385605573654175,0.6221601366996765,0.5369465351104736,3.8544578552246094,0.05854927748441696,0.10140415281057358,0.3150050938129425,0.5855246186256409,0.5070844888687134
233,3.5155575275421143,7.6834775e-05,0.06225653737783432,0.10724200308322906,0.32412105798721313,0.6225810050964355,0.5361788272857666,3.857858419418335,0.05850459635257721,0.10139776766300201,0.31455832719802856,0.5850778818130493,0.5070206522941589
234,3.5128908157348633,7.673578e-05,0.06234773248434067,0.10743919014930725,0.324873149394989,0.6234734058380127,0.5371959209442139,3.8601841926574707,0.058517370373010635,0.1014743521809578,0.31414347887039185,0.5851736068725586,0.5073078870773315
235,3.5105912685394287,7.663678e-05,0.06228771433234215,0.1075054481625557,0.32541871070861816,0.6229122281074524,0.5375154614448547,3.859571933746338,0.058539703488349915,0.10119990259408951,0.31417539715766907,0.5853970050811768,0.5058079957962036
236,3.5089774131774902,7.6537784e-05,0.062418658286333084,0.10752571374177933,0.3257421553134918,0.6241981983184814,0.537632405757904,3.85901141166687,0.05853332206606865,0.1011105477809906,0.31455832719802856,0.5853650569915771,0.5055527091026306
237,3.5100598335266113,7.643879e-05,0.062323953956365585,0.10766598582267761,0.32503291964530945,0.6232200860977173,0.5383416414260864,3.862999677658081,0.05833866074681282,0.10095737874507904,0.3142392039299011,0.5833227038383484,0.5047230124473572
