epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
116,0.008626014925539494,4.4208693e-05,0.030595947057008743,0.0511649064719677,0.15471015870571136,0.30594906210899353,0.2558245062828064,0.005320063792169094,0.043469175696372986,0.07557925581932068,0.23964156210422516,0.43473437428474426,0.3778963088989258
117,0.008622704073786736,4.4159195e-05,0.030605865642428398,0.05134938657283783,0.1558411717414856,0.30612626671791077,0.2567574679851532,0.005340581759810448,0.04287177696824074,0.0747002363204956,0.23678259551525116,0.4287604093551636,0.373501181602478
118,0.008614609017968178,4.4109696e-05,0.0307773370295763,0.05147554725408554,0.15546590089797974,0.3077785074710846,0.25745588541030884,0.005319096613675356,0.043392363935709,0.075681671500206,0.2421591579914093,0.4339236319065094,0.3785363733768463
119,0.008609924465417862,4.4060198e-05,0.030831532552838326,0.051681943237781525,0.1564822643995285,0.30844566226005554,0.25828981399536133,0.005322379060089588,0.04340089485049248,0.07522082328796387,0.2383614182472229,0.43400895595550537,0.3761894702911377
120,0.008609665557742119,4.40107e-05,0.030883658677339554,0.05166420713067055,0.15645620226860046,0.3088521957397461,0.25825855135917664,0.005301500204950571,0.04346917197108269,0.075681671500206,0.239556223154068,0.4346490204334259,0.37845104932785034
121,0.008611873723566532,4.39612e-05,0.030886266380548477,0.05183830484747887,0.15789473056793213,0.3088209331035614,0.2591862976551056,0.005302502308040857,0.04362278804183006,0.07597183436155319,0.24275656044483185,0.43622785806655884,0.3797738552093506
122,0.008605409413576126,4.3911703e-05,0.03095974214375019,0.051832038909196854,0.1573266237974167,0.30959752202033997,0.25908204913139343,0.005305785220116377,0.04353317990899086,0.07527203857898712,0.23870278894901276,0.43528908491134644,0.37627479434013367
123,0.008594864048063755,4.3862205e-05,0.030973311513662338,0.051896676421165466,0.15744128823280334,0.3097851574420929,0.2595250606536865,0.005294281058013439,0.043379560112953186,0.07532323896884918,0.23942820727825165,0.4337529242038727,0.37657350301742554
124,0.008594827726483345,4.3812706e-05,0.0310176070779562,0.05187791585922241,0.15821267664432526,0.31031158566474915,0.2594051957130432,0.005288137122988701,0.043759334832429886,0.0760059803724289,0.24399402737617493,0.43759334087371826,0.37990185618400574
125,0.00859710294753313,4.3763208e-05,0.03115469589829445,0.0521562397480011,0.15883290767669678,0.31161460280418396,0.2607499063014984,0.0053010787814855576,0.04365691915154457,0.0757158175110817,0.2416897863149643,0.4365265667438507,0.3786217272281647
126,0.008583594113588333,4.371371e-05,0.031206801533699036,0.05221565440297127,0.1588902473449707,0.3120419979095459,0.2611720860004425,0.0053016808815300465,0.044083643704652786,0.07700448483228683,0.24535951018333435,0.44092169404029846,0.3850224018096924
127,0.008592724800109863,4.366421e-05,0.031177092343568802,0.05248354747891426,0.15946878492832184,0.3118491470813751,0.2623656690120697,0.005292057525366545,0.043883081525564194,0.07673139125108719,0.24582888185977936,0.43878814578056335,0.38369959592819214
128,0.008579849265515804,4.3614713e-05,0.031222959980368614,0.05234597250819206,0.15966685116291046,0.3121045231819153,0.2615942656993866,0.005309915170073509,0.043567314743995667,0.07586943358182907,0.2433539628982544,0.4355877935886383,0.3793471157550812
129,0.008573340252041817,4.3565215e-05,0.03132199868559837,0.052471041679382324,0.16086040437221527,0.3133658468723297,0.2623969316482544,0.005285958293825388,0.04403669759631157,0.07697887718677521,0.24770642817020416,0.44049498438835144,0.38485172390937805
130,0.008572732098400593,4.3515716e-05,0.03123808279633522,0.052413709461688995,0.16068319976329803,0.3123859763145447,0.26203209161758423,0.00529304938390851,0.04382334277033806,0.07642414420843124,0.2430979311466217,0.4381480813026428,0.3820780813694
131,0.008565396070480347,4.3466218e-05,0.031469494104385376,0.05279941484332085,0.16102197766304016,0.3147731125354767,0.2640491724014282,0.005287267733365297,0.044096436351537704,0.07670578360557556,0.24565820395946503,0.4408790171146393,0.38344356417655945
132,0.008572299033403397,4.341672e-05,0.0314173586666584,0.05281714349985123,0.16192889213562012,0.3142779767513275,0.26405957341194153,0.0052807386964559555,0.04403669759631157,0.07706422358751297,0.24783442914485931,0.4403243064880371,0.3854491114616394
133,0.008566495962440968,4.336722e-05,0.03150440379977226,0.052899476140737534,0.16146500408649445,0.3150337338447571,0.2644921839237213,0.0052704354748129845,0.04417751356959343,0.07726051658391953,0.24749307334423065,0.44190314412117004,0.3861745297908783
134,0.008556697517633438,4.3317723e-05,0.031577903777360916,0.05297975614666939,0.16211652755737305,0.31587809324264526,0.26491957902908325,0.0052854763343930244,0.04406656324863434,0.07679112255573273,0.24531683325767517,0.44066566228866577,0.38395562767982483
135,0.008558327332139015,4.3268225e-05,0.031558625400066376,0.05307670310139656,0.16167350113391876,0.3156070411205292,0.2652583718299866,0.00529098603874445,0.04418177902698517,0.07711542397737503,0.24770642817020416,0.44186046719551086,0.38553446531295776
136,0.008551301434636116,4.3218726e-05,0.031624291092157364,0.05298077315092087,0.1618194282054901,0.31620123982429504,0.26502904295921326,0.005271668545901775,0.04412204027175903,0.07735439389944077,0.24783442914485931,0.44122040271759033,0.38672924041748047
137,0.008556893095374107,4.3169228e-05,0.03169413283467293,0.053077731281518936,0.16177251935005188,0.3169465661048889,0.26549291610717773,0.005267471540719271,0.04408363625407219,0.07714956998825073,0.2474077194929123,0.4407936930656433,0.3857478201389313
138,0.008546325378119946,4.311973e-05,0.03171394392848015,0.05334251746535301,0.16311724483966827,0.31709250807762146,0.26670733094215393,0.005275419447571039,0.044194579124450684,0.07725197076797485,0.24817579984664917,0.441988468170166,0.3863878846168518
139,0.008544443175196648,4.307023e-05,0.03165661543607712,0.05323828384280205,0.16311724483966827,0.31650352478027344,0.2661965489387512,0.005292920395731926,0.04388308525085449,0.0765862986445427,0.24582888185977936,0.4387454688549042,0.38297417759895325
140,0.008543848991394043,4.3020733e-05,0.031751472502946854,0.05336856469511986,0.16297651827335358,0.31744691729545593,0.2668532729148865,0.005273563787341118,0.044309794902801514,0.0772349014878273,0.24988265335559845,0.4429272413253784,0.3861745297908783
141,0.00853942520916462,4.2971235e-05,0.03178795054554939,0.053355030715465546,0.1633152961730957,0.3179837465286255,0.266780287027359,0.005260942503809929,0.044544484466314316,0.07772988826036453,0.25056537985801697,0.44544485211372375,0.3887774646282196
142,0.00853492971509695,4.2921736e-05,0.03193493187427521,0.053716741502285004,0.16554085910320282,0.31930240988731384,0.2686253786087036,0.005260969512164593,0.04443353787064552,0.07737145572900772,0.24945594370365143,0.444335401058197,0.38698527216911316
143,0.008535967208445072,4.2872238e-05,0.031812962144613266,0.05358538404107094,0.16426390409469604,0.31817659735679626,0.26790088415145874,0.005256338976323605,0.04450607672333717,0.07779817283153534,0.25060805678367615,0.4451034665107727,0.38890549540519714
144,0.00853299256414175,4.282274e-05,0.03183172643184662,0.05357496440410614,0.16432644426822662,0.31829649209976196,0.2678852379322052,0.005260659381747246,0.04456155374646187,0.07769574970006943,0.25039470195770264,0.44570088386535645,0.38839343190193176
145,0.008523738011717796,4.277324e-05,0.031871866434812546,0.05358852073550224,0.16513431072235107,0.3187655806541443,0.2679842710494995,0.005252423696219921,0.04461275786161423,0.07765308767557144,0.25086408853530884,0.4460849165916443,0.3883507549762726
146,0.008524401113390923,4.2723743e-05,0.032089732587337494,0.05386892333626747,0.16579103469848633,0.32092857360839844,0.26939675211906433,0.005244806408882141,0.044403668493032455,0.07761041074991226,0.2512481212615967,0.4441220462322235,0.38818007707595825
147,0.008524063974618912,4.2674244e-05,0.03193492442369461,0.0536343939602375,0.16599951684474945,0.3193962275981903,0.26817190647125244,0.0052506630308926105,0.04457009211182594,0.07764454931020737,0.25103476643562317,0.4456155300140381,0.38818007707595825
148,0.00852894876152277,4.2624746e-05,0.03198236972093582,0.053833477199077606,0.16505613923072815,0.3199383020401001,0.2691361606121063,0.005252395290881395,0.044407933950424194,0.07729464769363403,0.2507360875606537,0.44403669238090515,0.38655856251716614
149,0.008519328199326992,4.2575248e-05,0.032062631100416183,0.05393250286579132,0.16629661619663239,0.32052725553512573,0.2698032855987549,0.005253136623650789,0.04474930465221405,0.07805419713258743,0.25321102142333984,0.4474503993988037,0.39031362533569336
150,0.008511936292052269,4.252575e-05,0.032085567712783813,0.054203540086746216,0.16709405183792114,0.3209233582019806,0.2711167335510254,0.0052751172333955765,0.04421592131257057,0.07697887718677521,0.2490718960762024,0.4422871768474579,0.38485172390937805
151,0.008506731130182743,4.247625e-05,0.03215280547738075,0.05410554260015488,0.16697417199611664,0.32151755690574646,0.2705225646495819,0.005235352553427219,0.04465116560459137,0.07794323563575745,0.25248560309410095,0.4465543031692505,0.3896735608577728
152,0.008510214276611805,4.2426753e-05,0.03213715925812721,0.054274436086416245,0.16647903621196747,0.32131949067115784,0.27140340209007263,0.005256065167486668,0.044710900634527206,0.07813955098390579,0.2519308626651764,0.4470236897468567,0.39082568883895874
153,0.008505872450768948,4.2377254e-05,0.03224244341254234,0.05437449365854263,0.16731296479701996,0.32228371500968933,0.27190375328063965,0.0052423616871237755,0.04480903968214989,0.07816513627767563,0.2521442174911499,0.44804778695106506,0.39082568883895874
154,0.008498269133269787,4.2327756e-05,0.03235919401049614,0.054481878876686096,0.1678810864686966,0.3236128091812134,0.2723884880542755,0.0052362773567438126,0.04479198157787323,0.07827607542276382,0.2525709271430969,0.4479624629020691,0.3913377523422241
155,0.0084975091740489,4.2278258e-05,0.032238274812698364,0.0542692206799984,0.16675005853176117,0.32228371500968933,0.2713460624217987,0.005239015910774469,0.044634100049734116,0.07805419713258743,0.25154682993888855,0.44638362526893616,0.39031362533569336
156,0.008495427668094635,4.222876e-05,0.03235242888331413,0.05446935445070267,0.1684335619211197,0.3234929144382477,0.2723780572414398,0.005246486980468035,0.044762108474969864,0.07852357625961304,0.2535523772239685,0.44757840037345886,0.392575204372406
157,0.008486831560730934,4.217926e-05,0.0325181782245636,0.05479041859507561,0.16948118805885315,0.32519206404685974,0.2739833891391754,0.00523702846840024,0.044804785400629044,0.07835289090871811,0.2528696358203888,0.4481331408023834,0.3918071389198303
158,0.008495424874126911,4.2129763e-05,0.03229300305247307,0.0544818714261055,0.16807392239570618,0.3228883147239685,0.2723884880542755,0.005242360755801201,0.04488158971071243,0.07851503044366837,0.2552592158317566,0.4489012062549591,0.3925325274467468
159,0.008493419736623764,4.2080264e-05,0.03231019899249077,0.054503753781318665,0.16794884204864502,0.3230394721031189,0.27239370346069336,0.005229835864156485,0.044975463300943375,0.07870279252529144,0.2552165687084198,0.44992533326148987,0.3935139775276184
160,0.008489372208714485,4.2030766e-05,0.03255830332636833,0.0548039972782135,0.16886615753173828,0.32558298110961914,0.27407199144363403,0.00523370411247015,0.04492852836847305,0.07860037684440613,0.253765732049942,0.44924259185791016,0.3927885591983795
161,0.00848626159131527,4.1981268e-05,0.032504625618457794,0.054977018386125565,0.16900168359279633,0.3250669836997986,0.2748590111732483,0.005262007936835289,0.04454021900892258,0.07778110355138779,0.2519308626651764,0.44544485211372375,0.38886281847953796
162,0.008479700423777103,4.193177e-05,0.03262241184711456,0.05505101755261421,0.1705288141965866,0.32625532150268555,0.2752082347869873,0.0052292183972895145,0.04486451297998428,0.07847238332033157,0.2549605369567871,0.4486451745033264,0.3923191726207733
163,0.008475251495838165,4.188227e-05,0.03252701833844185,0.0547424852848053,0.16903294622898102,0.325369268655777,0.2736654579639435,0.005243594758212566,0.044873058795928955,0.07853211462497711,0.2554299235343933,0.44881588220596313,0.39266055822372437
164,0.008479478769004345,4.1832773e-05,0.03253328800201416,0.05493531748652458,0.16930918395519257,0.32545265555381775,0.274629682302475,0.005227120593190193,0.04497119411826134,0.0785747691988945,0.25440579652786255,0.44971197843551636,0.3928739130496979
165,0.008472799323499203,4.1783274e-05,0.03266410529613495,0.05509895458817482,0.170440211892128,0.3268026113510132,0.2754114866256714,0.005229945760220289,0.04503947123885155,0.0786089301109314,0.2559846341609955,0.4503520429134369,0.39295923709869385
166,0.008470218628644943,4.1733776e-05,0.032757919281721115,0.055154215544462204,0.17141486704349518,0.3275844156742096,0.27584409713745117,0.0052220821380615234,0.04494132846593857,0.07856625318527222,0.2547898590564728,0.44949862360954285,0.3928739130496979
167,0.008468196727335453,4.1684278e-05,0.032758962363004684,0.05518236756324768,0.16943427920341492,0.32766780257225037,0.2760525941848755,0.0052397833205759525,0.04510774835944176,0.07887348532676697,0.25581395626068115,0.45116278529167175,0.39432471990585327
168,0.008465318009257317,4.163478e-05,0.03281213343143463,0.05533250421285629,0.17127935588359833,0.3280482888221741,0.2767353653907776,0.005224164109677076,0.04515041410923004,0.0790441632270813,0.2554299235343933,0.45141881704330444,0.39509281516075134
169,0.00846367608755827,4.158528e-05,0.03270163759589195,0.05520635098218918,0.17084676027297974,0.32692769169807434,0.27589622139930725,0.005223817657679319,0.045026667416095734,0.0787881389260292,0.25483250617980957,0.45018136501312256,0.39385533332824707
170,0.008465861901640892,4.1535783e-05,0.03275948017835617,0.05534186586737633,0.17099790275096893,0.3274541199207306,0.2767041027545929,0.005228190682828426,0.04526136443018913,0.07911244034767151,0.25705140829086304,0.45261362195014954,0.3954768478870392
171,0.008463865146040916,4.1486284e-05,0.03273497521877289,0.055323097854852676,0.17061741650104523,0.3273446559906006,0.2766050696372986,0.005221704486757517,0.04517601802945137,0.07900150120258331,0.2550032138824463,0.4518028497695923,0.39483678340911865
172,0.00845216866582632,4.1436786e-05,0.03288041427731514,0.055507592856884,0.17097705602645874,0.3289708197116852,0.2773764431476593,0.00525260902941227,0.044595688581466675,0.07792617380619049,0.25197353959083557,0.4457435607910156,0.38963088393211365
173,0.008452309295535088,4.1387288e-05,0.032776158303022385,0.05537312105298042,0.1709926873445511,0.3277720510959625,0.2769855558872223,0.005213504191488028,0.045065078884363174,0.07877960801124573,0.2538510859012604,0.45069339871406555,0.39389801025390625
174,0.008452263660728931,4.133779e-05,0.032935649156570435,0.05558580160140991,0.17147742211818695,0.3293669521808624,0.27792370319366455,0.005225035361945629,0.04531256854534149,0.0792233794927597,0.2592703104019165,0.45312565565109253,0.39628759026527405
175,0.008442388847470284,4.128829e-05,0.03309201821684837,0.055759869515895844,0.1724051684141159,0.3308471739292145,0.2787524461746216,0.0052245124243199825,0.04517602175474167,0.07888202369213104,0.2568807303905487,0.4517175257205963,0.3944527506828308
176,0.008444355800747871,4.1238793e-05,0.03298047557473183,0.05575672909617424,0.1728065013885498,0.32981517910957336,0.27893486618995667,0.005208272021263838,0.045188821852207184,0.07906977087259293,0.25986772775650024,0.45184552669525146,0.3952208161354065
177,0.008442714810371399,4.1189294e-05,0.032971616834402084,0.055666062980890274,0.17329643666744232,0.3297995328903198,0.27835631370544434,0.005216205958276987,0.04529976472258568,0.07928312569856644,0.2585875689983368,0.452912300825119,0.3963302671909332
178,0.008447355590760708,4.1139796e-05,0.03309148922562599,0.05600797384977341,0.17350491881370544,0.3310556411743164,0.280034601688385,0.005222414620220661,0.045094944536685944,0.07890761643648148,0.256112664937973,0.45090675354003906,0.39458075165748596
179,0.008442189544439316,4.1090298e-05,0.03304041177034378,0.05583805590867996,0.17272831499576569,0.33038851618766785,0.27915897965431213,0.005217277444899082,0.045205891132354736,0.07902709394693375,0.2585875689983368,0.45231491327285767,0.395007461309433
180,0.008446957916021347,4.10408e-05,0.03296275436878204,0.05569210276007652,0.17223837971687317,0.3295076787471771,0.27852311730384827,0.00520747248083353,0.04523149132728577,0.0791551023721695,0.25743547081947327,0.4522722363471985,0.395860880613327
181,0.008433671668171883,4.09913e-05,0.0331837423145771,0.05621228739619255,0.1734006702899933,0.3318583071231842,0.2809675633907318,0.005217552650719881,0.04538510739803314,0.07929164916276932,0.2588009536266327,0.4538937509059906,0.39645829796791077
182,0.00843044463545084,4.0941803e-05,0.033228036016225815,0.05616847798228264,0.17543338239192963,0.3323795199394226,0.2808998227119446,0.005216001067310572,0.04535951092839241,0.07923191785812378,0.256624698638916,0.45359504222869873,0.39624494314193726
183,0.008435206487774849,4.0892304e-05,0.03312433138489723,0.055877685546875,0.17357267439365387,0.33123287558555603,0.2793622612953186,0.0052435435354709625,0.045167483389377594,0.07867719233036041,0.2564113438129425,0.45167484879493713,0.3932579457759857
184,0.008422099985182285,4.0842806e-05,0.03320355340838432,0.056015267968177795,0.17532914876937866,0.3319782018661499,0.28018054366111755,0.005205855239182711,0.045406442135572433,0.07941967248916626,0.25914230942726135,0.4541497826576233,0.3971410393714905
185,0.008434268645942211,4.0793308e-05,0.03319885581731796,0.05614452064037323,0.17360395193099976,0.33190521597862244,0.28076431155204773,0.005205425899475813,0.0454363115131855,0.07941966503858566,0.2585022449493408,0.4543204605579376,0.3970556855201721
186,0.008422591723501682,4.074381e-05,0.03333489969372749,0.05648329108953476,0.1749330312013626,0.3333958685398102,0.28238004446029663,0.005213635042309761,0.04536804184317589,0.07945381104946136,0.259056955575943,0.45376572012901306,0.3973970413208008
187,0.00842718780040741,4.069431e-05,0.03322231024503708,0.05626022815704346,0.17492781579494476,0.33217623829841614,0.2812803089618683,0.005218071397393942,0.0454363115131855,0.07941113412380219,0.2583742141723633,0.4544484615325928,0.3971410393714905
188,0.008422800339758396,4.0644813e-05,0.033261410892009735,0.05617786571383476,0.17476102709770203,0.3326297104358673,0.28086331486701965,0.0052130259573459625,0.045478977262973785,0.0796586349606514,0.259056955575943,0.4547898471355438,0.3982504904270172
189,0.008420943282544613,4.0595314e-05,0.0333312451839447,0.05636759474873543,0.17548029124736786,0.333270788192749,0.2818223536014557,0.005203652661293745,0.04548752307891846,0.07968424260616302,0.25982505083084106,0.4548752009868622,0.39837849140167236
190,0.008417137898504734,4.0545816e-05,0.03336826339364052,0.05647498369216919,0.17504248023033142,0.33367210626602173,0.2823018729686737,0.005202171858400106,0.04551311954855919,0.07955621927976608,0.25939834117889404,0.4550885558128357,0.397866427898407
191,0.008417440578341484,4.0496318e-05,0.03339535742998123,0.056364480406045914,0.17551156878471375,0.3340056836605072,0.2818588316440582,0.005203805863857269,0.0455259308218956,0.07957328855991364,0.2580755352973938,0.4553019106388092,0.3978237807750702
192,0.008417755365371704,4.044682e-05,0.03332551568746567,0.05653856322169304,0.17494866251945496,0.33331769704818726,0.2827240526676178,0.005203209351748228,0.045432042330503464,0.07947088032960892,0.25935566425323486,0.45427778363227844,0.3973117172718048
193,0.008411605842411518,4.039732e-05,0.03349699452519417,0.05663653835654259,0.17733058333396912,0.33494386076927185,0.2830680310726166,0.0051948633044958115,0.045444853603839874,0.07919777929782867,0.25705140829086304,0.454405814409256,0.39603158831596375
194,0.008412034250795841,4.0347823e-05,0.03350793570280075,0.05639992281794548,0.17538125813007355,0.3348709046840668,0.28188490867614746,0.005223365966230631,0.04519308730959892,0.07905270159244537,0.2573074400424957,0.452058881521225,0.39530616998672485
195,0.008408940397202969,4.0298324e-05,0.03348030522465706,0.05671994760632515,0.17580343782901764,0.33485525846481323,0.28357359766960144,0.005189732648432255,0.04562833160161972,0.07991465926170349,0.25841689109802246,0.4562833309173584,0.39961597323417664
196,0.008404682390391827,4.0248826e-05,0.03357361629605293,0.0566532164812088,0.17654356360435486,0.33563706278800964,0.28327131271362305,0.00520702451467514,0.04569234699010849,0.0800170749425888,0.25986772775650024,0.45688074827194214,0.4000000059604645
197,0.00840546004474163,4.0199327e-05,0.033531926572322845,0.056492675095796585,0.1761891394853592,0.33538690209388733,0.282552033662796,0.005200615152716637,0.04550458863377571,0.07965009659528732,0.25867292284965515,0.4550458788871765,0.398293137550354
198,0.00840398296713829,4.014983e-05,0.033602792769670486,0.0567835234105587,0.17558453977108002,0.33602797985076904,0.2840009927749634,0.005193761549890041,0.04549605771899223,0.07955621927976608,0.25939834117889404,0.454917848110199,0.397781103849411
199,0.008396422490477562,4.010033e-05,0.03365596383810043,0.05685962736606598,0.1761474460363388,0.3365335464477539,0.2842407524585724,0.005196340847760439,0.04569234699010849,0.07985492050647736,0.26127585768699646,0.45692339539527893,0.39931726455688477
200,0.008396218530833721,4.0050832e-05,0.03360487148165703,0.05702431499958038,0.177361860871315,0.33618953824043274,0.2851215898990631,0.005192028824239969,0.045662470161914825,0.07996586710214615,0.2621293067932129,0.45662471652030945,0.39987197518348694
201,0.008395042270421982,4.0001334e-05,0.033699214458465576,0.056848157197237015,0.17643409967422485,0.33703911304473877,0.2843606472015381,0.005196649581193924,0.04582035541534424,0.0801280066370964,0.2609345018863678,0.4582462012767792,0.40076807141304016
202,0.008392329327762127,3.9951836e-05,0.033791493624448776,0.057121265679597855,0.17783614993095398,0.33775317668914795,0.2855854630470276,0.005196515470743179,0.045611266046762466,0.07988905906677246,0.2594410181045532,0.4560272991657257,0.3994879424571991
203,0.008389468304812908,3.9902337e-05,0.03372320160269737,0.05716296657919884,0.17737749218940735,0.337195485830307,0.28580960631370544,0.0051923757418990135,0.045658208429813385,0.07993172109127045,0.25986772775650024,0.45658203959465027,0.3997012972831726
204,0.008387567475438118,3.985284e-05,0.03379720821976662,0.05718693509697914,0.17758075892925262,0.3379877209663391,0.28589820861816406,0.005196921993046999,0.04574781656265259,0.0798378437757492,0.2599530518054962,0.45752081274986267,0.39914658665657043
205,0.008387903682887554,3.980334e-05,0.03375552222132683,0.05712854862213135,0.17772670090198517,0.3375498950481415,0.2856636643409729,0.005210103467106819,0.04550885409116745,0.07964155077934265,0.25845956802368164,0.4550885558128357,0.3981224596500397
206,0.00837950874119997,3.9753842e-05,0.03382900729775429,0.05733392760157585,0.1783365160226822,0.3382483124732971,0.28658097982406616,0.005193143151700497,0.0456710010766983,0.08000853657722473,0.2599957287311554,0.4567100405693054,0.40012800693511963
207,0.00838425848633051,3.9704344e-05,0.03379564359784126,0.057083722203969955,0.17811238765716553,0.3377271294593811,0.2854239046573639,0.005194611847400665,0.045803286135196686,0.0801621526479721,0.26153188943862915,0.4579475224018097,0.40072542428970337
208,0.008378245867788792,3.9654846e-05,0.0338185653090477,0.0573975071310997,0.1799105554819107,0.3380606770515442,0.28698229789733887,0.0051861112006008625,0.045641135424375534,0.08028163760900497,0.26101985573768616,0.4564966857433319,0.4013228118419647
209,0.008387628942728043,3.9605347e-05,0.033835772424936295,0.0571473054587841,0.17791955173015594,0.33828482031822205,0.2857261896133423,0.0051948148757219315,0.04582888260483742,0.08015361428260803,0.26033711433410645,0.45828887820243835,0.40059739351272583
210,0.008378409780561924,3.955585e-05,0.03384464234113693,0.057422518730163574,0.1795509308576584,0.33856627345085144,0.28709176182746887,0.00519065884873271,0.04565820470452309,0.07999145984649658,0.2599957287311554,0.45658203959465027,0.4000000059604645
211,0.008374815806746483,3.950635e-05,0.03394260257482529,0.05734850466251373,0.17930074036121368,0.33923861384391785,0.2867894768714905,0.005178357008844614,0.04579048231244087,0.08029870688915253,0.261830598115921,0.45786216855049133,0.4013654887676239
212,0.00837238784879446,3.9456852e-05,0.033970773220062256,0.0575622022151947,0.17894111573696136,0.33962953090667725,0.2876807153224945,0.005186118185520172,0.0459056980907917,0.08024748414754868,0.26178792119026184,0.4591422975063324,0.4014081358909607
213,0.008378028869628906,3.9407354e-05,0.033920738846063614,0.05756324529647827,0.180223286151886,0.3392542600631714,0.28762340545654297,0.005178424529731274,0.045875824987888336,0.08049497753381729,0.26221463084220886,0.45875826478004456,0.40247493982315063
214,0.008369429968297482,3.9357856e-05,0.03396609425544739,0.057509053498506546,0.17860232293605804,0.3395617604255676,0.28751394152641296,0.005186430644243956,0.04593557119369507,0.08054618537425995,0.2625560164451599,0.45922765135765076,0.40264561772346497
215,0.00837029330432415,3.9308357e-05,0.033980146050453186,0.057505931705236435,0.18045783042907715,0.3397650420665741,0.2876129746437073,0.005185762885957956,0.04612332582473755,0.08051205426454544,0.2635374367237091,0.4612758755683899,0.40247493982315063
216,0.008368576876819134,3.925886e-05,0.03386131674051285,0.057362090796232224,0.1794883757829666,0.3386287987232208,0.2868572175502777,0.005211913026869297,0.04584168642759323,0.08006827533245087,0.2602517604827881,0.4583742320537567,0.40034136176109314
217,0.008366280235350132,3.920936e-05,0.033887382596731186,0.05723176896572113,0.17935286462306976,0.3388529121875763,0.2861171066761017,0.005176068749278784,0.04598677530884743,0.08058033138513565,0.2630254030227661,0.45978236198425293,0.40298697352409363
218,0.00836606603115797,3.9159862e-05,0.03397805616259575,0.05765080079436302,0.179879292845726,0.33968687057495117,0.28820714354515076,0.005187405738979578,0.04593556746840477,0.08028163015842438,0.2614465653896332,0.45944100618362427,0.4014508128166199
219,0.008365247398614883,3.9110364e-05,0.033989015966653824,0.057470470666885376,0.1809842437505722,0.3398171663284302,0.28740447759628296,0.005172313190996647,0.046046510338783264,0.08058886229991913,0.26268401741981506,0.4603371024131775,0.40290164947509766
220,0.008360356092453003,3.9060866e-05,0.034046340733766556,0.057605989277362823,0.1802024394273758,0.3405155837535858,0.287993460893631,0.005186242051422596,0.04600811004638672,0.08039256930351257,0.26127585768699646,0.45999574661254883,0.4018348753452301
221,0.008360630832612514,3.9011367e-05,0.03409585729241371,0.05765186622738838,0.18078097701072693,0.34098467230796814,0.2882957458496094,0.005174766294658184,0.04594409838318825,0.08043524622917175,0.26225730776786804,0.4593130052089691,0.4020908772945404
222,0.008355144411325455,3.896187e-05,0.03416413813829422,0.05792392045259476,0.18037442862987518,0.3416518270969391,0.28963005542755127,0.005171406548470259,0.046037979423999786,0.08057180792093277,0.2633240818977356,0.46046510338783264,0.4028162956237793
223,0.00836404599249363,3.891237e-05,0.03404373675584793,0.05773003771901131,0.18148982524871826,0.3405677080154419,0.2887023091316223,0.005173351150006056,0.046234264969825745,0.08073394745588303,0.2651589512825012,0.4622572958469391,0.4035417139530182
224,0.008354957215487957,3.8862872e-05,0.0342402383685112,0.05803649127483368,0.18241235613822937,0.34245967864990234,0.2902190089225769,0.005183427594602108,0.04608064889907837,0.08048644661903381,0.26204395294189453,0.46072113513946533,0.4023895859718323
225,0.008356107398867607,3.8813374e-05,0.03412451967597008,0.057898905128240585,0.18027019500732422,0.34111496806144714,0.28944242000579834,0.005174553021788597,0.046067845076322556,0.08054619282484055,0.26340943574905396,0.46063581109046936,0.4027309715747833
226,0.00834561325609684,3.8763876e-05,0.03432154655456543,0.05808025971055031,0.18187551200389862,0.3431841731071472,0.29033368825912476,0.005181188229471445,0.046067845076322556,0.0806742012500763,0.26481756567955017,0.4605931341648102,0.4033283591270447
227,0.008354815654456615,3.8714377e-05,0.0341339111328125,0.058020852506160736,0.1812552809715271,0.34137555956840515,0.29009392857551575,0.005207219161093235,0.045735012739896774,0.07996585965156555,0.2611905336380005,0.45730745792388916,0.39987197518348694
228,0.008345652371644974,3.866488e-05,0.03419750556349754,0.05803441256284714,0.18165139853954315,0.3417821228504181,0.29023465514183044,0.00518630538135767,0.045927029103040695,0.08034137636423111,0.2626413404941559,0.4593130052089691,0.40174952149391174
229,0.008342152461409569,3.861538e-05,0.034377824515104294,0.058333609253168106,0.18274593353271484,0.34375229477882385,0.29165753722190857,0.0051775965839624405,0.04601237550377846,0.080529123544693,0.2634947597980499,0.460123747587204,0.4027309715747833
230,0.008344941772520542,3.8565882e-05,0.03442369028925896,0.05828145146369934,0.1823602318763733,0.3441900908946991,0.2914542853832245,0.005172883626073599,0.04593982547521591,0.08037550747394562,0.26268401741981506,0.45944100618362427,0.4018348753452301
231,0.008342882618308067,3.8516384e-05,0.034404415637254715,0.058271050453186035,0.18129697442054749,0.34408584237098694,0.29139694571495056,0.005170720629394054,0.046050775796175,0.08055473119020462,0.26409217715263367,0.46046510338783264,0.4027736186981201
232,0.008341474458575249,3.8466886e-05,0.03439086675643921,0.05817928910255432,0.18193285167217255,0.343747079372406,0.2909330725669861,0.0051546418108046055,0.04611051827669144,0.08061446249485016,0.26294004917144775,0.4612758755683899,0.40311500430107117
