epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
229,3.258157730102539,7.723034e-06,0.08429810404777527,0.15275827050209045,0.5749874711036682,0.8429952263832092,0.7637053728103638,3.0778756141662598,0.09161209315061569,0.16729862987995148,0.6225439310073853,0.9158910512924194,0.836378276348114
230,3.257272243499756,7.713134e-06,0.08422648161649704,0.152652308344841,0.5768057703971863,0.8423365950584412,0.7632614970207214,3.074946403503418,0.09166954457759857,0.1673445999622345,0.6226588487625122,0.9165804982185364,0.8369527459144592
231,3.2474303245544434,7.703235e-06,0.08431815356016159,0.15289856493473053,0.577922523021698,0.8431956768035889,0.7644069194793701,3.071162223815918,0.0916350781917572,0.16727566719055176,0.6232333779335022,0.9162358045578003,0.836378276348114
232,3.2452614307403564,7.693335e-06,0.084286630153656,0.15293581783771515,0.5773784518241882,0.842894971370697,0.7647075653076172,3.0661568641662598,0.09168103337287903,0.16741354763507843,0.6236929893493652,0.9165804982185364,0.8371825814247131
233,3.237719774246216,7.683435e-06,0.08437683433294296,0.1529587060213089,0.5774357318878174,0.8437396883964539,0.7649509906768799,3.0631051063537598,0.09172699600458145,0.16736756265163422,0.6244972944259644,0.9173848032951355,0.836837887763977
234,3.236689567565918,7.673535e-06,0.0843038335442543,0.15290428698062897,0.5767198801040649,0.8431670069694519,0.7644355297088623,3.058832883834839,0.09173848479986191,0.1673445850610733,0.6239227652549744,0.9172698855400085,0.8366080522537231
235,3.2383365631103516,7.663635e-06,0.08427374064922333,0.15270383656024933,0.5752881169319153,0.8427661061286926,0.7634333372116089,3.0527291297912598,0.09173848479986191,0.16741353273391724,0.6238079071044922,0.9172698855400085,0.836837887763977
236,3.228170871734619,7.653735e-06,0.0844154879450798,0.1531018167734146,0.577951192855835,0.8441692590713501,0.7655952572822571,3.0489447116851807,0.09173848479986191,0.16739054024219513,0.6238079071044922,0.9172698855400085,0.8371825814247131
237,3.2226932048797607,7.6438355e-06,0.08441264182329178,0.1530074030160904,0.5771207809448242,0.8440976738929749,0.7649796009063721,3.0450387001037598,0.09177295118570328,0.1675054430961609,0.6234631538391113,0.9178444147109985,0.8376421928405762
238,3.226440191268921,7.633936e-06,0.0842551440000534,0.15277545154094696,0.5754169821739197,0.8424797654151917,0.764034628868103,3.040156126022339,0.09177295863628387,0.1675284206867218,0.6239227652549744,0.9176146388053894,0.8371825814247131
239,3.218214511871338,7.624036e-06,0.08432957530021667,0.1529844105243683,0.5772209763526917,0.8432815670967102,0.7648507356643677,3.0362496376037598,0.09177295863628387,0.16759739816188812,0.6230035424232483,0.9178444147109985,0.8378719687461853
240,3.210688352584839,7.614136e-06,0.08447274565696716,0.1531391441822052,0.5766769051551819,0.8446703553199768,0.7656525373458862,3.0317327976226807,0.0918189212679863,0.16766634583473206,0.6234631538391113,0.9181891083717346,0.8385614156723022
241,3.2119386196136475,7.604236e-06,0.08425513654947281,0.1528899371623993,0.5772066712379456,0.84259432554245,0.7645071148872375,3.0286810398101807,0.0918189212679863,0.16762036085128784,0.6239227652549744,0.9181891083717346,0.8381018042564392
242,3.2068026065826416,7.5943362e-06,0.0844312384724617,0.1529386341571808,0.5757033228874207,0.8442121744155884,0.764650285243988,3.0233101844787598,0.09183040261268616,0.16771230101585388,0.6233482956886292,0.9184189438819885,0.8383315801620483
243,3.2076656818389893,7.5844364e-06,0.08428378403186798,0.15285560488700867,0.5763905644416809,0.842923641204834,0.7642350792884827,3.0197701454162598,0.0918189138174057,0.16766631603240967,0.6239227652549744,0.9181891083717346,0.8386763334274292
244,3.1973109245300293,7.5745365e-06,0.0845128521323204,0.153233602643013,0.576762855052948,0.8451284766197205,0.7661822438240051,3.0153756141662598,0.09184189885854721,0.16778123378753662,0.6234631538391113,0.9184189438819885,0.8384464979171753
245,3.185986280441284,7.5646367e-06,0.08454865217208862,0.15349991619586945,0.5789533853530884,0.8454864621162415,0.7673419713973999,3.012690305709839,0.09191084653139114,0.1677352786064148,0.6239227652549744,0.9186487197875977,0.8384464979171753
246,3.1813747882843018,7.554737e-06,0.0846087709069252,0.1534913033246994,0.5779082179069519,0.8459875583648682,0.7673419713973999,3.0074410438537598,0.09187636524438858,0.16778124868869781,0.6238079071044922,0.9184189438819885,0.8391359448432922
247,3.1816296577453613,7.544837e-06,0.0844169333577156,0.1533423662185669,0.5775789022445679,0.8442264795303345,0.7667263150215149,3.0020697116851807,0.09184189885854721,0.1679191291332245,0.6235780715942383,0.9185338616371155,0.8394806385040283
248,3.1790225505828857,7.534937e-06,0.08449853211641312,0.15330807864665985,0.5766626000404358,0.8449566960334778,0.7665115594863892,2.9979190826416016,0.09187636524438858,0.1679420918226242,0.6230035424232483,0.9193381667137146,0.8394806385040283
249,3.1788957118988037,7.5250373e-06,0.0843997374176979,0.1529272049665451,0.5747154355049133,0.8440403938293457,0.7644928097724915,2.9929144382476807,0.09186488389968872,0.1679421067237854,0.6240376830101013,0.9185338616371155,0.8394806385040283
250,3.170679807662964,7.5151374e-06,0.08454004675149918,0.15331093966960907,0.5779941082000732,0.8454291820526123,0.7666547298431396,2.9888858795166016,0.09187636524438858,0.16782720386981964,0.6231184601783752,0.9188785552978516,0.8391359448432922
251,3.158202648162842,7.5052376e-06,0.08471474051475525,0.15382054448127747,0.5791824460029602,0.8471758961677551,0.7690314054489136,2.9853460788726807,0.09185338765382767,0.16778123378753662,0.6239227652549744,0.9183040261268616,0.8389061093330383
252,3.1561830043792725,7.4953377e-06,0.08460162580013275,0.15352851152420044,0.5792254209518433,0.8460591435432434,0.7676283121109009,2.9818058013916016,0.09188785403966904,0.16778124868869781,0.6241526007652283,0.9189934730529785,0.8391359448432922
253,3.154520273208618,7.485438e-06,0.0846560075879097,0.15370891988277435,0.5787672996520996,0.8464886546134949,0.7685732841491699,2.9768011569976807,0.0919223353266716,0.16805699467658997,0.6238079071044922,0.9195679426193237,0.8405147790908813
254,3.158789873123169,7.475538e-06,0.08445271849632263,0.15331095457077026,0.5773784518241882,0.8446130752563477,0.7665401697158813,2.9720399379730225,0.09191083163022995,0.16803400218486786,0.6241526007652283,0.9189934730529785,0.8402849435806274
255,3.144818067550659,7.465638e-06,0.0846259742975235,0.15369462966918945,0.5793685913085938,0.8463025093078613,0.7684014439582825,2.9686224460601807,0.09191083908081055,0.1679191291332245,0.6248419880867004,0.9192232489585876,0.8394806385040283
256,3.1489455699920654,7.4557383e-06,0.08444839715957642,0.1532622128725052,0.5763476490974426,0.8444412350654602,0.7663254141807556,2.9637391567230225,0.09197978675365448,0.16807997226715088,0.6243823766708374,0.9197977781295776,0.8403998613357544
257,3.1404073238372803,7.4458385e-06,0.08457152545452118,0.15362586081027985,0.5779368877410889,0.8455866575241089,0.7681723833084106,2.9598331451416016,0.09203723818063736,0.1681259274482727,0.6249569058418274,0.9203723073005676,0.8405147790908813
258,3.1409382820129395,7.4359386e-06,0.084512859582901,0.15331663191318512,0.5767055749893188,0.8451571464538574,0.7665115594863892,2.9550724029541016,0.09191083163022995,0.16801102459430695,0.6242675185203552,0.9192232489585876,0.8400551676750183
259,3.1207404136657715,7.426039e-06,0.0849166288971901,0.15407836437225342,0.5797837972640991,0.8491373658180237,0.7704201936721802,2.9515323638916016,0.09201424568891525,0.1681489199399948,0.6248419880867004,0.9201424717903137,0.8405147790908813
260,3.1306419372558594,7.416139e-06,0.08460161834955215,0.15358583629131317,0.5768630504608154,0.8459732532501221,0.767971932888031,2.9468936920166016,0.09203723818063736,0.16803401708602905,0.6249569058418274,0.9201424717903137,0.8401700854301453
261,3.122115135192871,7.406239e-06,0.08460161834955215,0.15387499332427979,0.5776934623718262,0.845930278301239,0.7692461609840393,2.9426209926605225,0.09203723073005676,0.1679191142320633,0.6244972944259644,0.9202573895454407,0.8397104740142822
262,3.1156678199768066,7.3963392e-06,0.08475910127162933,0.15382635593414307,0.5782375335693359,0.8476340174674988,0.7689884901046753,2.9381046295166016,0.09208319336175919,0.16805700957775116,0.6250718235969543,0.9208319187164307,0.8403998613357544
263,3.1082417964935303,7.3864394e-06,0.08486074954271317,0.15429309010505676,0.5803135633468628,0.8485503792762756,0.7714940309524536,2.9345645904541016,0.09209468960762024,0.16821785271167755,0.6242675185203552,0.9210616946220398,0.8410893082618713
264,3.1053106784820557,7.3765395e-06,0.08479204028844833,0.15406116843223572,0.5803994536399841,0.8478917479515076,0.770391583442688,2.9305360317230225,0.09208319336175919,0.16807998716831207,0.6253015995025635,0.9207170009613037,0.8407445549964905
265,3.108088731765747,7.3666397e-06,0.08466177433729172,0.15374615788459778,0.5779798030853271,0.8466461300849915,0.7686305642127991,2.9256532192230225,0.09208320826292038,0.16828681528568268,0.6254165172576904,0.9208319187164307,0.8410893082618713
266,3.106140613555908,7.35674e-06,0.08466604351997375,0.153786301612854,0.5781516432762146,0.8466747999191284,0.7689312100410461,2.9211366176605225,0.09211765974760056,0.16817191243171692,0.6251867413520813,0.9212915301322937,0.8407445549964905
267,3.0991969108581543,7.34684e-06,0.08468177914619446,0.15377771854400635,0.578824520111084,0.8468179702758789,0.7689025402069092,2.9169862270355225,0.09209469705820084,0.16817189753055573,0.6250718235969543,0.9209467768669128,0.8412041664123535
268,3.089651346206665,7.33694e-06,0.0848364606499672,0.15427878499031067,0.5797408819198608,0.8484501242637634,0.7713078856468201,2.9139344692230225,0.09215214103460312,0.16819489002227783,0.6244972944259644,0.9216362237930298,0.8409743905067444
269,3.094313383102417,7.3270403e-06,0.08461736887693405,0.15380623936653137,0.577922523021698,0.84621661901474,0.7691316604614258,2.9083194732666016,0.09215214103460312,0.16826382279396057,0.6249569058418274,0.9212915301322937,0.8412041664123535
270,3.083552598953247,7.3171404e-06,0.08474766463041306,0.15392079949378967,0.5781659483909607,0.847419261932373,0.7696184515953064,2.9035582542419434,0.09216362237930298,0.16842466592788696,0.6255314350128174,0.9216362237930298,0.8420085310935974
271,3.0867042541503906,7.3072406e-06,0.08457444608211517,0.15372611582279205,0.5795833468437195,0.8457298278808594,0.7686018943786621,2.9007508754730225,0.09219809621572495,0.16835574805736542,0.6255314350128174,0.9220958352088928,0.8416637778282166
272,3.0827364921569824,7.2973407e-06,0.08461734652519226,0.15369747579097748,0.5772066712379456,0.8461164236068726,0.7684587240219116,2.8963563442230225,0.09217511117458344,0.16837874054908752,0.6254165172576904,0.9218659996986389,0.8416637778282166
273,3.074305534362793,7.287441e-06,0.08474908024072647,0.15419569611549377,0.5790536403656006,0.8474622368812561,0.7709499597549438,2.8914732933044434,0.09218660742044449,0.16844767332077026,0.6255314350128174,0.9219809174537659,0.8420085310935974
274,3.062877655029297,7.277541e-06,0.08488081395626068,0.15438757836818695,0.5799269676208496,0.8487937450408936,0.7719521522521973,2.8873229026794434,0.09225555509328842,0.16853958368301392,0.6254165172576904,0.9225554466247559,0.8426979184150696
275,3.056766986846924,7.267641e-06,0.08492519706487656,0.15458515286445618,0.5802133083343506,0.849223256111145,0.7728541493415833,2.8832948207855225,0.09225555509328842,0.1685395985841751,0.6257612109184265,0.9226703643798828,0.8426979184150696
276,3.0590600967407227,7.2577413e-06,0.0848034918308258,0.15422725677490234,0.5797408819198608,0.8480063080787659,0.7711790204048157,2.8781676292419434,0.09232449531555176,0.16865450143814087,0.6256463527679443,0.9231299757957458,0.8433873653411865
277,3.0532796382904053,7.2478415e-06,0.08493664860725403,0.15445347130298615,0.580628514289856,0.8493235111236572,0.7722671627998352,2.8753602504730225,0.09232450276613235,0.1685395985841751,0.6256463527679443,0.923244833946228,0.8429277539253235
278,3.055741786956787,7.2379416e-06,0.08479917794466019,0.15398378670215607,0.5779798030853271,0.8479776382446289,0.7699477672576904,2.8716981410980225,0.0923130065202713,0.1685395985841751,0.6248419880867004,0.9230150580406189,0.8432724475860596
279,3.0468780994415283,7.228042e-06,0.08478916436433792,0.1543445885181427,0.5797981023788452,0.8478774428367615,0.7717230916023254,2.8659605979919434,0.09235896170139313,0.16879238188266754,0.6254165172576904,0.9237044453620911,0.8440767526626587
280,3.037538766860962,7.218142e-06,0.08499392867088318,0.15468253195285797,0.5799699425697327,0.8498961925506592,0.7733553051948547,2.8618099689483643,0.09238193929195404,0.16867749392986298,0.6257612109184265,0.9235895872116089,0.8432724475860596
281,3.0372867584228516,7.208242e-06,0.08489512652158737,0.15438471734523773,0.5796263217926025,0.8490228652954102,0.771909236907959,2.8585140705108643,0.0923129990696907,0.1687234342098236,0.6257612109184265,0.9230150580406189,0.8435022234916687
282,3.03244686126709,7.1983422e-06,0.08497674763202667,0.1544448733329773,0.5799842476844788,0.849867582321167,0.77219557762146,2.8550963401794434,0.09235896170139313,0.16879238188266754,0.6258761286735535,0.9235895872116089,0.8433873653411865
283,3.0363261699676514,7.1884424e-06,0.08476053178310394,0.15406401455402374,0.5791252255439758,0.8475624322891235,0.7703199982643127,2.8497250080108643,0.09241641312837601,0.16874641180038452,0.6261059641838074,0.9241640567779541,0.8440767526626587
284,3.024930000305176,7.1785425e-06,0.0850125253200531,0.15455362200737,0.5795976519584656,0.8501109480857849,0.7728541493415833,2.8461849689483643,0.09233598411083221,0.16847065091133118,0.6264506578445435,0.9234746694564819,0.8423532247543335
285,3.0138115882873535,7.1686427e-06,0.0851084440946579,0.15476267039775848,0.5805569291114807,0.8511132001876831,0.7738134264945984,2.8421566486358643,0.09238194674253464,0.16865450143814087,0.6256463527679443,0.923934280872345,0.8430426120758057
286,3.0172226428985596,7.158743e-06,0.08494381606578827,0.15453076362609863,0.5810580849647522,0.8494380116462708,0.7726393938064575,2.8381285667419434,0.09241641312837601,0.16860854625701904,0.6255314350128174,0.9240491986274719,0.8429277539253235
287,3.0117921829223633,7.148843e-06,0.08495953679084778,0.15464238822460175,0.5799699425697327,0.849581241607666,0.7732693552970886,2.8336117267608643,0.09247385710477829,0.16856256127357483,0.6257612109184265,0.9247385859489441,0.8428128361701965
288,3.0100533962249756,7.138943e-06,0.08481067419052124,0.1545908898115158,0.5797122120857239,0.8481065034866333,0.7729973793029785,2.828606605529785,0.09247385710477829,0.1687234491109848,0.6255314350128174,0.924968421459198,0.8432724475860596
289,3.0056402683258057,7.1290433e-06,0.08490372449159622,0.1544591188430786,0.5792540907859802,0.8491516709327698,0.7722671627998352,2.824212074279785,0.09245087951421738,0.16876938939094543,0.6263357400894165,0.9241640567779541,0.8437320590019226
290,2.9946064949035645,7.1191434e-06,0.08513566106557846,0.15478846430778503,0.5811153054237366,0.8513279557228088,0.7740568518638611,2.8201839923858643,0.0924968421459198,0.1687004566192627,0.6259910464286804,0.9250832796096802,0.8436171412467957
291,2.996908664703369,7.1092436e-06,0.08496527373790741,0.15462522208690643,0.580055832862854,0.8497387170791626,0.7730832695960999,2.814934730529785,0.09253130853176117,0.16888432204723358,0.6264506578445435,0.9255428910255432,0.8441916704177856
292,2.992044687271118,7.0993437e-06,0.08500537276268005,0.15472541749477386,0.5809005498886108,0.850153923034668,0.7735986709594727,2.811638832092285,0.0924968421459198,0.16886134445667267,0.6264506578445435,0.9247385859489441,0.8441916704177856
293,2.9892539978027344,7.089444e-06,0.08502542972564697,0.15476839244365692,0.5802562832832336,0.8502970933914185,0.7738707065582275,2.807610511779785,0.0924968421459198,0.1687464416027069,0.6263357400894165,0.9247385859489441,0.8437320590019226
294,2.977327823638916,7.079544e-06,0.0851900652050972,0.1550920158624649,0.5822464227676392,0.8518576622009277,0.7753740549087524,2.803338050842285,0.09247386455535889,0.16886134445667267,0.6266804337501526,0.924853503704071,0.8439618349075317
295,2.9792144298553467,7.069644e-06,0.0850282609462738,0.15496601164340973,0.5801990032196045,0.8502112030982971,0.7749015688896179,2.798943519592285,0.09256578236818314,0.16899922490119934,0.6263357400894165,0.925428032875061,0.8448810577392578
296,2.971785068511963,7.0597443e-06,0.08512276411056519,0.15506620705127716,0.5821318626403809,0.851385235786438,0.7753024697303772,2.7954037189483643,0.09255430102348328,0.1689302623271942,0.6266804337501526,0.925428032875061,0.8448810577392578
297,2.96614146232605,7.0498445e-06,0.08518581092357635,0.15524372458457947,0.581287145614624,0.8518290519714355,0.7762044668197632,2.7908871173858643,0.09255428612232208,0.16899919509887695,0.6265655755996704,0.9256578087806702,0.8453406691551208
298,2.9637956619262695,7.0399446e-06,0.0851084440946579,0.1550232321023941,0.5814589262008667,0.8510988354682922,0.7750877141952515,2.786736488342285,0.09254280477762222,0.16899921000003815,0.6259910464286804,0.925428032875061,0.8452258110046387
299,2.9586875438690186,7.030045e-06,0.08515284210443497,0.15516351163387299,0.5809435248374939,0.8514854311943054,0.7756603956222534,2.783196449279785,0.09258876740932465,0.16886132955551147,0.6266804337501526,0.925428032875061,0.8443065881729126
300,2.955784559249878,7.020145e-06,0.08511703461408615,0.15504902601242065,0.5818884968757629,0.8511847853660583,0.7753310799598694,2.778679847717285,0.09254280477762222,0.16906815767288208,0.6266804337501526,0.9253131151199341,0.8458002805709839
301,2.9478137493133545,7.010245e-06,0.08527737855911255,0.1553983837366104,0.5814875960350037,0.8526594638824463,0.7771350741386414,2.772454023361206,0.0926002636551857,0.16922901570796967,0.6262208223342896,0.9261174201965332,0.8462598919868469
302,2.952342987060547,7.0003452e-06,0.08504687994718552,0.15514352917671204,0.5805712938308716,0.850454568862915,0.7757462859153748,2.769768714904785,0.09258875995874405,0.16906815767288208,0.6266804337501526,0.9258876442909241,0.8453406691551208
303,2.947864055633545,6.9904454e-06,0.0850454717874527,0.15504904091358185,0.5802848935127258,0.850440263748169,0.7753024697303772,2.765618324279785,0.09265770763158798,0.16922901570796967,0.6265655755996704,0.9264621138572693,0.8460301160812378
304,2.9430980682373047,6.9805455e-06,0.08505833894014359,0.15521220862865448,0.5808862447738647,0.8507266044616699,0.776147186756134,2.760612964630127,0.09261174499988556,0.16925199329853058,0.6265655755996704,0.9262323379516602,0.8463748097419739
305,2.938098669052124,6.9706457e-06,0.08518577367067337,0.1552208662033081,0.5810151100158691,0.8517574667930603,0.7761185765266418,2.756096363067627,0.0926806852221489,0.16920605301856995,0.6265655755996704,0.9265770316123962,0.8463748097419739
306,2.931286096572876,6.960746e-06,0.08521728217601776,0.15535825490951538,0.5825613737106323,0.8521583676338196,0.7769060134887695,2.752922773361206,0.0926002487540245,0.16916008293628693,0.6264506578445435,0.9260025024414062,0.8455705046653748
307,2.931079387664795,6.950846e-06,0.08513423055410385,0.15518644452095032,0.5814732909202576,0.8513279557228088,0.7759610414505005,2.748406171798706,0.09258876740932465,0.16925199329853058,0.6269102692604065,0.9258876442909241,0.8460301160812378
308,2.9215803146362305,6.940946e-06,0.08518720418214798,0.15533538162708282,0.5826329588890076,0.8520008325576782,0.7766339778900146,2.744377613067627,0.09262323379516602,0.16943584382534027,0.6270251870155334,0.9262323379516602,0.8468344211578369
309,2.9212515354156494,6.9310463e-06,0.08519723266363144,0.15529531240463257,0.5813730359077454,0.8520008325576782,0.7764621376991272,2.740227699279785,0.09266918897628784,0.16943584382534027,0.6271400451660156,0.9266919493675232,0.847179114818573
310,2.909529685974121,6.9211465e-06,0.08542917668819427,0.15580497682094574,0.5840360522270203,0.8542487025260925,0.7790393233299255,2.736565351486206,0.09272664040327072,0.16945882141590118,0.6273698806762695,0.9272664785385132,0.847638726234436
311,2.9159293174743652,6.9112466e-06,0.08508124202489853,0.15522941946983337,0.5814589262008667,0.8508268594741821,0.7760899066925049,2.730339527130127,0.09270365536212921,0.16943584382534027,0.6269102692604065,0.9270366430282593,0.8472940325737
312,2.9144458770751953,6.9013468e-06,0.08509702235460281,0.1552981734275818,0.5811725854873657,0.8509127497673035,0.7763762474060059,2.727165460586548,0.09272664785385132,0.16943584382534027,0.6270251870155334,0.9271515607833862,0.8469493389129639
313,2.9089059829711914,6.891447e-06,0.08514567464590073,0.1553182452917099,0.5811010003089905,0.8513279557228088,0.7766196727752686,2.723992109298706,0.09276110678911209,0.16943584382534027,0.6274847984313965,0.9277260899543762,0.8474089503288269
314,2.9013831615448,6.881547e-06,0.08525450527667999,0.15548431873321533,0.5815019011497498,0.852573573589325,0.7772925496101379,2.720696210861206,0.09271515160799026,0.16938988864421844,0.6277145743370056,0.9273813366889954,0.8470642566680908
315,2.8956573009490967,6.871647e-06,0.08527310937643051,0.1556360125541687,0.5818312168121338,0.8527310490608215,0.7781945466995239,2.715080738067627,0.09274961799383163,0.16961967945098877,0.6278294920921326,0.9274962544441223,0.8479834794998169
316,2.8995728492736816,6.8617474e-06,0.08513710647821426,0.15529249608516693,0.580385148525238,0.8513422608375549,0.776390552520752,2.711662530899048,0.09274961799383163,0.16952776908874512,0.6275996565818787,0.9274962544441223,0.8478685617446899
317,2.8829233646392822,6.8518475e-06,0.08545348793268204,0.15593387186527252,0.5835206508636475,0.8545636534690857,0.7795833349227905,2.708000659942627,0.09274961799383163,0.16964265704154968,0.6273698806762695,0.9274962544441223,0.8479834794998169
318,2.887432813644409,6.8419477e-06,0.08526450395584106,0.155524343252182,0.5822034478187561,0.852573573589325,0.7777221202850342,2.702873945236206,0.09274962544441223,0.16966566443443298,0.6278294920921326,0.9277260899543762,0.848213255405426
319,2.878779411315918,6.832048e-06,0.08538049459457397,0.15590235590934753,0.5830195546150208,0.8538764119148254,0.7794831395149231,2.697868585586548,0.09284154325723648,0.16975754499435425,0.6274847984313965,0.9285303950309753,0.848787784576416
320,2.8745012283325195,6.822148e-06,0.08536188304424286,0.1557476818561554,0.5834776759147644,0.8536473512649536,0.7787815928459167,2.694450616836548,0.09280706942081451,0.16978055238723755,0.6277145743370056,0.9283005595207214,0.8490175604820251
321,2.8715529441833496,6.812248e-06,0.08532752841711044,0.15571053326129913,0.5829479694366455,0.8533180356025696,0.7786097526550293,2.691520929336548,0.09285303205251694,0.1698494851589203,0.6280592679977417,0.9285303950309753,0.849362313747406
322,2.8755643367767334,6.8023483e-06,0.08516573160886765,0.1553841084241867,0.5812155604362488,0.8517288565635681,0.7769346237182617,2.686150074005127,0.09285303950309753,0.16994141042232513,0.6282891035079956,0.9285303950309753,0.849821925163269
323,2.8703317642211914,6.7924484e-06,0.08522442728281021,0.15556161105632782,0.5817596316337585,0.852258563041687,0.7777507305145264,2.682121515274048,0.09287601709365845,0.1698954701423645,0.6277145743370056,0.9288750886917114,0.849362313747406
324,2.8585402965545654,6.7825486e-06,0.08538762480020523,0.15590812265872955,0.58342045545578,0.8537905216217041,0.7795404195785522,2.678825616836548,0.09281856566667557,0.1698494851589203,0.6282891035079956,0.9285303950309753,0.8490175604820251
325,2.8542962074279785,6.7726487e-06,0.08537764102220535,0.15595389902591705,0.5841935873031616,0.8538048267364502,0.779798150062561,2.6744308471679688,0.09284154325723648,0.1698494851589203,0.6280592679977417,0.9285303950309753,0.849247395992279
326,2.851776599884033,6.762749e-06,0.08533751964569092,0.15580211579799652,0.5818312168121338,0.8533753156661987,0.7790965437889099,2.669548273086548,0.09283005446195602,0.1698724627494812,0.6285188794136047,0.9285303950309753,0.849362313747406
327,2.849551200866699,6.752849e-06,0.08535188436508179,0.15603411197662354,0.5827188491821289,0.8535041809082031,0.7801274061203003,2.665276050567627,0.09284154325723648,0.1701022833585739,0.6273698806762695,0.9285303950309753,0.8500517010688782
328,2.8459203243255615,6.742949e-06,0.08535043150186539,0.15589086711406708,0.5827761292457581,0.853446900844574,0.779468834400177,2.661613702774048,0.09291048347949982,0.1700792908668518,0.6272549629211426,0.9291049242019653,0.8501666188240051
329,2.8389859199523926,6.7330493e-06,0.08536045998334885,0.1558966189622879,0.5842365026473999,0.8535614609718323,0.7794974446296692,2.6584396362304688,0.0928874984383583,0.16994141042232513,0.6274847984313965,0.9289900064468384,0.8500517010688782
330,2.8375306129455566,6.7231495e-06,0.08541914075613022,0.15595391392707825,0.583678126335144,0.8541198372840881,0.7797837853431702,2.6534347534179688,0.0928875058889389,0.16994141042232513,0.6275996565818787,0.9288750886917114,0.8499367833137512
331,2.8395955562591553,6.7132496e-06,0.08524878323078156,0.15559880435466766,0.5815591812133789,0.8524590134620667,0.7780513763427734,2.6494064331054688,0.09291048347949982,0.1700562983751297,0.6274847984313965,0.9288750886917114,0.8503963947296143
332,2.8290514945983887,6.7033498e-06,0.08535614609718323,0.1561085432767868,0.5833917856216431,0.8536044359207153,0.7806428670883179,2.6450116634368896,0.09294495731592178,0.1701022833585739,0.6274847984313965,0.9294496178627014,0.8508560061454773
333,2.8227243423461914,6.69345e-06,0.08547067642211914,0.15612569451332092,0.5849380493164062,0.8547497987747192,0.7807144522666931,2.6419601440429688,0.09299091249704361,0.1700792908668518,0.6285188794136047,0.9300241470336914,0.8505113124847412
334,2.8263933658599854,6.68355e-06,0.08527166396379471,0.15598255395889282,0.5832486152648926,0.8527453541755676,0.7799985408782959,2.637932062149048,0.09301389753818512,0.17012524604797363,0.6284040212631226,0.9299092292785645,0.8508560061454773
335,2.8167214393615723,6.67365e-06,0.08540767431259155,0.1561572104692459,0.5827904939651489,0.854105532169342,0.7808433175086975,2.634269952774048,0.09294494986534119,0.17017120122909546,0.6288636326789856,0.9294496178627014,0.8510858416557312
336,2.8186283111572266,6.6637504e-06,0.08533326536417007,0.15602262318134308,0.5836208462715149,0.8532751202583313,0.780041515827179,2.6295089721679688,0.0929679423570633,0.17033205926418304,0.6287487149238586,0.9297943115234375,0.8518901467323303
337,2.815518379211426,6.6538505e-06,0.08525162190198898,0.15600545704364777,0.5829192996025085,0.8526594638824463,0.7801131010055542,2.6259689331054688,0.09297942370176315,0.17030911147594452,0.6288636326789856,0.9296793937683105,0.8518901467323303
338,2.793388605117798,6.6439507e-06,0.08570978045463562,0.1568615883588791,0.5868995785713196,0.8570548892021179,0.784279465675354,2.6216962337493896,0.09305986762046814,0.1704239845275879,0.6284040212631226,0.9302539229393005,0.8518901467323303
339,2.80497670173645,6.634051e-06,0.08544347435235977,0.15621168911457062,0.5834776759147644,0.8544777631759644,0.7809721231460571,2.6177899837493896,0.09301389753818512,0.17035505175590515,0.6287487149238586,0.9302539229393005,0.8520050644874573
340,2.7992897033691406,6.624151e-06,0.08541769534349442,0.15637770295143127,0.584279477596283,0.8542487025260925,0.7819027900695801,2.6126632690429688,0.093071348965168,0.17037802934646606,0.6285188794136047,0.9303688406944275,0.8520050644874573
341,2.7997968196868896,6.614251e-06,0.08527024835348129,0.155945286154747,0.582475483417511,0.8527740240097046,0.7797837853431702,2.6087570190429688,0.0930713564157486,0.1704699695110321,0.6286337971687317,0.9304837584495544,0.8523497581481934
342,2.7917001247406006,6.6043513e-06,0.08548355102539062,0.1564149558544159,0.5844083428382874,0.8547784090042114,0.7820602655410767,2.6061933040618896,0.09301389753818512,0.1704699546098709,0.6292083263397217,0.9302539229393005,0.8523497581481934
343,2.7836146354675293,6.5944514e-06,0.08561383187770844,0.15661542117595673,0.5854392051696777,0.8561672568321228,0.7832056879997253,2.6014325618743896,0.09305986016988754,0.17046993970870972,0.6285188794136047,0.9303688406944275,0.8524646759033203
344,2.779078722000122,6.5845516e-06,0.08558522909879684,0.15659821033477783,0.5847948789596558,0.8558522462844849,0.7830195426940918,2.5975265502929688,0.09302539378404617,0.17060783505439758,0.6285188794136047,0.9302539229393005,0.8528093695640564
345,2.7773683071136475,6.5746517e-06,0.08552652597427368,0.1566554307937622,0.5853103399276733,0.8552079796791077,0.7832915782928467,2.5941083431243896,0.09308283776044846,0.17053888738155365,0.6282891035079956,0.9308284521102905,0.8526944518089294
346,2.7743515968322754,6.564752e-06,0.08549072593450546,0.1564950942993164,0.5851528644561768,0.8549359440803528,0.7824611663818359,2.5902018547058105,0.093071348965168,0.17049293220043182,0.6282891035079956,0.9308284521102905,0.8528093695640564
347,2.7756590843200684,6.554852e-06,0.08542201668024063,0.15619152784347534,0.5834776759147644,0.8542343974113464,0.7809721231460571,2.5869061946868896,0.09309432655572891,0.17056186497211456,0.6294381022453308,0.9309433698654175,0.8528093695640564
