epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
112,28.364093542099,6.729797840118408,0.004440652,0.007191628683358431,0.009106544777750969,0.01089845784008503,0.07191627472639084,0.045532725751399994,6.66402530670166,0.007663751021027565,0.009438874199986458,0.012246639467775822,0.07663750648498535,0.04719436913728714
113,28.31054377555847,6.728490352630615,0.004435702,0.007221338804811239,0.009041914716362953,0.010950579307973385,0.07221335917711258,0.045209579169750214,6.664168834686279,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
114,28.38902187347412,6.730090618133545,0.0044307522,0.007225506938993931,0.009038789197802544,0.010726459324359894,0.07225506007671356,0.04519394040107727,6.664062023162842,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
115,28.38532304763794,6.729636192321777,0.0044258023,0.007203616667538881,0.009070063009858131,0.010679550468921661,0.07203615456819534,0.04535030201077461,6.664133548736572,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
116,28.383403301239014,6.727607727050781,0.0044208523,0.007212993688881397,0.009048174135386944,0.010903670452535152,0.07212996482849121,0.0452408492565155,6.664135456085205,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
117,28.3634831905365,6.727730751037598,0.0044159023,0.007244268897920847,0.009091951884329319,0.01089845784008503,0.07244269549846649,0.04545975849032402,6.663941383361816,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
118,28.340078592300415,6.727084636688232,0.0044109523,0.007195793092250824,0.00899188406765461,0.010726459324359894,0.07195796817541122,0.04495939612388611,6.663909435272217,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
119,28.35914158821106,6.7287211418151855,0.0044060024,0.007227588444948196,0.009038788266479969,0.010658702813088894,0.07227590680122375,0.04519394040107727,6.663881301879883,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
120,28.358588933944702,6.729263782501221,0.0044010524,0.007154097780585289,0.00902523472905159,0.011127789504826069,0.07154100388288498,0.045126184821128845,6.663828372955322,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
121,28.46751642227173,6.728128910064697,0.0043961024,0.007248962763696909,0.00907110795378685,0.011315424926578999,0.07248960435390472,0.04535551741719246,6.663514137268066,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
122,28.35551404953003,6.728388786315918,0.0043911524,0.007214561570435762,0.0089939646422863,0.011044396087527275,0.07214560359716415,0.0449698232114315,6.663695335388184,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
123,28.35728669166565,6.728695392608643,0.0043862024,0.00721143139526248,0.009111755527555943,0.010752519592642784,0.07211433351039886,0.04555878788232803,6.660756587982178,0.007663751021027565,0.009438874199986458,0.012246639467775822,0.07663750648498535,0.04719436913728714
124,28.35884189605713,6.726895332336426,0.0043812525,0.007158793043345213,0.009081525728106499,0.010966215282678604,0.07158791273832321,0.04540763795375824,6.6635541915893555,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
125,28.326709985733032,6.727227210998535,0.0043763025,0.00723071675747633,0.00897207297384739,0.0109088821336627,0.07230717688798904,0.044860366731882095,6.663352966308594,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
126,28.410091161727905,6.728384971618652,0.0043713525,0.0072036138735711575,0.009090912528336048,0.010820277035236359,0.07203615456819534,0.04545454680919647,6.663333415985107,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
127,28.360759735107422,6.728317737579346,0.0043664025,0.007231760770082474,0.009002303704619408,0.010809852741658688,0.07231760025024414,0.04501152038574219,6.663306713104248,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
128,28.44509744644165,6.72816801071167,0.0043614525,0.007187980227172375,0.009001264348626137,0.011226818896830082,0.0718797892332077,0.04500630497932434,6.6634016036987305,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
129,28.41162657737732,6.727413654327393,0.0043565026,0.0072114369831979275,0.009088825434446335,0.011200758628547192,0.07211433351039886,0.04544411972165108,6.663290023803711,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
130,28.38061809539795,6.727625846862793,0.0043515526,0.007216125261038542,0.009001257829368114,0.01119033433496952,0.0721612423658371,0.04500630497932434,6.663125514984131,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
131,28.40809464454651,6.727199554443359,0.0043466026,0.007216644007712603,0.009113842621445656,0.011278940364718437,0.07216645032167435,0.04556921124458313,6.663204193115234,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
132,28.397377729415894,6.727367401123047,0.0043416526,0.007167654111981392,0.009003343991935253,0.010747307911515236,0.07167651504278183,0.045016732066869736,6.663113594055176,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
133,28.370466470718384,6.728694438934326,0.0043367026,0.007178598083555698,0.009034615941345692,0.010929730720818043,0.07178597152233124,0.04517309367656708,6.663026809692383,0.007663751021027565,0.009438874199986458,0.012246639467775822,0.07663750648498535,0.04719436913728714
134,28.404303550720215,6.726818561553955,0.0043317527,0.007235927507281303,0.009056507609784603,0.011033972725272179,0.07235930114984512,0.04528254643082619,6.662840843200684,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
135,28.43534255027771,6.728320121765137,0.0043268027,0.007221859879791737,0.009105502627789974,0.010955790989100933,0.07221857458353043,0.045527514070272446,6.662790775299072,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
136,28.38956046104431,6.726449966430664,0.0043218527,0.007207265589386225,0.009017940610647202,0.011211182922124863,0.07207263261079788,0.04508969932794571,6.662868499755859,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
137,28.424699544906616,6.727842807769775,0.0043169027,0.00722133694216609,0.009078397415578365,0.01113821379840374,0.07221335917711258,0.0453919991850853,6.662842273712158,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
138,28.374613046646118,6.726351261138916,0.0043119527,0.007194750942289829,0.009060678072273731,0.010783792473375797,0.07194754481315613,0.04530339688062668,6.6628193855285645,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
139,28.413876056671143,6.725497245788574,0.0043070028,0.007196840364485979,0.009081525728106499,0.010820277035236359,0.07196839153766632,0.04540763795375824,6.662608623504639,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
140,28.420032739639282,6.727138042449951,0.004302053,0.007219772320240736,0.009017938748002052,0.011028760112822056,0.07219772785902023,0.04508969932794571,6.662506103515625,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
141,28.390841007232666,6.72550106048584,0.004297103,0.007194229867309332,0.00911280419677496,0.010997488163411617,0.07194233685731888,0.04556399956345558,6.662625789642334,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
142,28.390660285949707,6.727203845977783,0.004292153,0.007198923267424107,0.009032536298036575,0.01107045728713274,0.07198924571275711,0.04516267031431198,6.662320137023926,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
143,28.442429780960083,6.727883338928223,0.004287203,0.007234887219965458,0.009062758646905422,0.01085676159709692,0.07234887778759003,0.045313820242881775,6.662367820739746,0.007663751021027565,0.009438874199986458,0.012246639467775822,0.07663750648498535,0.04719436913728714
144,28.41121768951416,6.725948333740234,0.004282253,0.007215079385787249,0.009047122672200203,0.010914094746112823,0.072150819003582,0.045235637575387955,6.662466526031494,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
145,28.399994134902954,6.726532459259033,0.004277303,0.007187459152191877,0.00903462152928114,0.010903670452535152,0.07187457382678986,0.04517309367656708,6.662492752075195,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
146,28.44415259361267,6.7247233390808105,0.004272353,0.007234885357320309,0.009057551622390747,0.010976639576256275,0.07234887778759003,0.045287758111953735,6.662275791168213,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
147,28.374969720840454,6.725849151611328,0.004267403,0.007244786713272333,0.009036703035235405,0.011028760112822056,0.07244790345430374,0.045183517038822174,6.662312030792236,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
148,28.418050289154053,6.725935935974121,0.004262453,0.007219252642244101,0.008999177254736423,0.010950579307973385,0.07219251245260239,0.044995881617069244,6.662131309509277,0.007663751021027565,0.009438874199986458,0.012246639467775822,0.07663750648498535,0.04719436913728714
149,28.389068126678467,6.726151943206787,0.004257503,0.007211434189230204,0.009040875360369682,0.010679550468921661,0.07211433351039886,0.045204367488622665,6.6620330810546875,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
150,28.428849935531616,6.726800918579102,0.004252553,0.00724791968241334,0.009065886959433556,0.011127789504826069,0.07247918099164963,0.04532945528626442,6.661973476409912,0.007663751021027565,0.009438874199986458,0.012246639467775822,0.07663750648498535,0.04719436913728714
151,28.421651601791382,6.725925922393799,0.004247603,0.007189542520791292,0.009053382091224194,0.011216395534574986,0.07189542800188065,0.04526691138744354,6.662094593048096,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
152,28.411436319351196,6.724767684936523,0.004242653,0.007229152601212263,0.00906484853476286,0.011018335819244385,0.0722915455698967,0.04532424360513687,6.662019729614258,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
153,28.36004090309143,6.726630210876465,0.004237703,0.0072218552231788635,0.00907319039106369,0.01087239757180214,0.07221857458353043,0.045365940779447556,6.66204309463501,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
154,28.39128065109253,6.726840019226074,0.004232753,0.007233842276036739,0.009074230678379536,0.010945366695523262,0.07233845442533493,0.045371152460575104,6.662089824676514,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
155,28.379957914352417,6.72630500793457,0.004227803,0.007226548157632351,0.009079445153474808,0.011007911525666714,0.07226548343896866,0.045397210866212845,6.661843299865723,0.007663751021027565,0.009438874199986458,0.012246639467775822,0.07663750648498535,0.04719436913728714
156,28.426185131072998,6.725247383117676,0.004222853,0.007158790715038776,0.008998136967420578,0.010934942401945591,0.07158791273832321,0.044990669935941696,6.661745071411133,0.007663751021027565,0.009438874199986458,0.012246639467775822,0.07663750648498535,0.04719436913728714
157,28.390362977981567,6.724631309509277,0.004217903,0.007226548157632351,0.009031491354107857,0.01115384977310896,0.07226548343896866,0.04515745863318443,6.661746501922607,0.007663751021027565,0.009438874199986458,0.012246639467775822,0.07663750648498535,0.04719436913728714
158,28.41312026977539,6.724693298339844,0.004212953,0.007233325392007828,0.009060678072273731,0.010981851257383823,0.07233323901891708,0.04530339688062668,6.66185188293457,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
159,28.370599031448364,6.725141525268555,0.004208003,0.0072187273763120174,0.009064847603440285,0.01080464106053114,0.07218730449676514,0.04532424360513687,6.661778450012207,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
160,28.42677116394043,6.724749565124512,0.004203053,0.007245831191539764,0.00903774332255125,0.010778580792248249,0.07245832681655884,0.04518872871994972,6.661831378936768,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
161,28.412784576416016,6.7249436378479,0.004198103,0.007236448582261801,0.009023151360452175,0.011075668968260288,0.07236450910568237,0.04511576145887375,6.66176176071167,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
162,28.410160541534424,6.725039958953857,0.004193153,0.00718224560841918,0.009080486372113228,0.01108609326183796,0.07182245701551437,0.04540242627263069,6.661612033843994,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
163,28.375298023223877,6.723995208740234,0.0041882033,0.007238533813506365,0.0090617211535573,0.011159062385559082,0.07238536328077316,0.04530860856175423,6.661605358123779,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
164,28.453736782073975,6.723841667175293,0.0041832533,0.007222377695143223,0.009017940610647202,0.011018335819244385,0.07222378253936768,0.04508969932794571,6.661382675170898,0.007663751021027565,0.009438874199986458,0.012246639467775822,0.07663750648498535,0.04719436913728714
165,28.382435083389282,6.724146366119385,0.0041783033,0.007179119624197483,0.009073184803128242,0.011080880649387836,0.07179118692874908,0.045365940779447556,6.661421775817871,0.007663751021027565,0.009438874199986458,0.012246639467775822,0.07663750648498535,0.04719436913728714
166,28.417431831359863,6.724474906921387,0.0041733533,0.007216122932732105,0.009051300585269928,0.010861973278224468,0.0721612423658371,0.045256488025188446,6.661220073699951,0.007663751021027565,0.009438874199986458,0.012246639467775822,0.07663750648498535,0.04719436913728714
167,28.35342264175415,6.723974704742432,0.0041684033,0.0072234212420880795,0.009045040234923363,0.011362333782017231,0.07223421335220337,0.04522521421313286,6.661384105682373,0.007663751021027565,0.009438874199986458,0.012246639467775822,0.07663750648498535,0.04719436913728714
168,28.400681734085083,6.725467205047607,0.0041634534,0.007265642751008272,0.008987712673842907,0.011143426410853863,0.07265638560056686,0.044938549399375916,6.661436080932617,0.007663751021027565,0.009438874199986458,0.012246639467775822,0.07663750648498535,0.04719436913728714
169,28.425796508789062,6.725246429443359,0.0041585034,0.007276063784956932,0.009060674346983433,0.010783792473375797,0.07276062667369843,0.04530339688062668,6.661240577697754,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
170,28.33868384361267,6.723108291625977,0.0041535534,0.007229156326502562,0.009057553485035896,0.011216395534574986,0.0722915455698967,0.045287758111953735,6.661095142364502,0.007663751021027565,0.009438874199986458,0.012246639467775822,0.07663750648498535,0.04719436913728714
171,28.42167615890503,6.723015308380127,0.0041486034,0.0072218552231788635,0.009060679003596306,0.01083070132881403,0.07221857458353043,0.04530339688062668,6.661071300506592,0.007663751021027565,0.009438874199986458,0.012246639467775822,0.07663750648498535,0.04719436913728714
172,28.382497549057007,6.723953723907471,0.0041436534,0.007233325392007828,0.009080483578145504,0.011007911525666714,0.07233323901891708,0.04540242627263069,6.661076068878174,0.007663751021027565,0.009438874199986458,0.012246639467775822,0.07663750648498535,0.04719436913728714
173,28.419554471969604,6.723978042602539,0.0041387035,0.007268243003636599,0.009153451770544052,0.01088282186537981,0.0726824477314949,0.045767270028591156,6.660935878753662,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
