epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.2209668904542923,4.032255172729492,0.0004123854,0.5491401553153992,0.4215848445892334,0.258154958486557,4.092153072357178,0.6427115201950073,0.521916389465332
177,0.22146624326705933,4.0266337394714355,0.0004118904,0.5539464950561523,0.42479947209358215,0.2584097981452942,4.089306831359863,0.6439857482910156,0.5224260687828064
178,0.2203114777803421,4.033329486846924,0.0004113954,0.5518866181373596,0.4220217764377594,0.26019367575645447,4.086698055267334,0.6455147862434387,0.5239551663398743
179,0.2225273847579956,4.028013706207275,0.0004109004,0.553353488445282,0.424268901348114,0.2624872624874115,4.0839080810546875,0.6465341448783875,0.5239551663398743
180,0.22505539655685425,4.024446964263916,0.0004104054,0.5507006645202637,0.4240504205226898,0.26325178146362305,4.081373691558838,0.6462793350219727,0.5242099761962891
181,0.22237133979797363,4.017950057983398,0.0004099104,0.5577540993690491,0.4257982075214386,0.26350662112236023,4.078640460968018,0.6470438241958618,0.5270132422447205
182,0.22212165594100952,4.0200324058532715,0.0004094154,0.5582222938537598,0.4241752624511719,0.2640163004398346,4.076085090637207,0.646789014339447,0.5277777910232544
183,0.22380699217319489,4.018969535827637,0.0004089204,0.552167534828186,0.42595425248146057,0.26580020785331726,4.073596954345703,0.6495922803878784,0.5275229215621948
184,0.22574201226234436,4.0167717933654785,0.0004084254,0.5580662488937378,0.4282013773918152,0.26758408546447754,4.071011543273926,0.6508664488792419,0.5285422801971436
185,0.22933116555213928,4.011938095092773,0.0004079304,0.5563496947288513,0.4271714389324188,0.2678389251232147,4.068259239196777,0.6511213183403015,0.5287971496582031
186,0.22933116555213928,4.001924514770508,0.0004074354,0.5589088797569275,0.4310726821422577,0.2680937945842743,4.065441131591797,0.6506116390228271,0.5293068289756775
187,0.22817640006542206,4.007926940917969,0.0004069404,0.5571299195289612,0.4288567900657654,0.26885831356048584,4.0628485679626465,0.6518858075141907,0.5308358669281006
188,0.2280827760696411,4.006229400634766,0.0004064454,0.5560063719749451,0.42679691314697266,0.2696228325366974,4.06033992767334,0.6529052257537842,0.5300713777542114
189,0.22636622190475464,4.00770902633667,0.0004059504,0.5591273903846741,0.4292937219142914,0.2706421911716461,4.058253765106201,0.6536697149276733,0.5308358669281006
190,0.2293935865163803,3.997056722640991,0.00040545542,0.5628413558006287,0.43319496512413025,0.27293577790260315,4.055831432342529,0.6541793942451477,0.5316004157066345
191,0.23086045682430267,3.9939212799072266,0.00040496042,0.5627477169036865,0.43581661581993103,0.27319061756134033,4.053093910217285,0.6539245843887329,0.5323649048805237
192,0.23263943195343018,3.9902846813201904,0.00040446542,0.5643394589424133,0.43406885862350464,0.27420997619628906,4.050486087799072,0.6539245843887329,0.5331294536590576
193,0.23451203107833862,3.9832136631011963,0.00040397042,0.5628101229667664,0.4366280734539032,0.27446484565734863,4.048078536987305,0.6557084321975708,0.5341488122940063
194,0.23123498260974884,3.98954176902771,0.00040347542,0.5628413558006287,0.4334758520126343,0.2752293646335602,4.045530796051025,0.6549439430236816,0.5344036817550659
195,0.2348865568637848,3.98976731300354,0.00040298043,0.563746452331543,0.4341937005519867,0.27573904395103455,4.043213367462158,0.6572375297546387,0.536697268486023
196,0.2333260476589203,3.9787304401397705,0.00040248543,0.5657750964164734,0.43694016337394714,0.2765035629272461,4.040647983551025,0.6574923396110535,0.5377166271209717
197,0.23385661840438843,3.9851527214050293,0.00040199043,0.5660560131072998,0.43363189697265625,0.2777777910232544,4.038520812988281,0.6569826602935791,0.5384811162948608
198,0.2331075817346573,3.982438564300537,0.00040149543,0.5646827220916748,0.4353172481060028,0.2775229215621948,4.036022663116455,0.6582568883895874,0.5384811162948608
199,0.23885022103786469,3.965890407562256,0.00040100043,0.5716113448143005,0.4403732717037201,0.2775229215621948,4.033427715301514,0.6587665677070618,0.5405198931694031
200,0.23853811621665955,3.9714815616607666,0.00040050544,0.5673356056213379,0.43737712502479553,0.2790519893169403,4.030793190002441,0.6592762470245361,0.5405198931694031
201,0.2393183708190918,3.9618947505950928,0.00040001044,0.5684903860092163,0.4403732717037201,0.27854230999946594,4.028137683868408,0.6595311164855957,0.5400102138519287
202,0.24006740748882294,3.970824718475342,0.00039951544,0.5660247802734375,0.43606629967689514,0.28007134795188904,4.02575159072876,0.6597859263420105,0.5407747030258179
203,0.24037951231002808,3.965205669403076,0.00039902044,0.5724228620529175,0.44180893898010254,0.28109073638916016,4.023311138153076,0.6600407958030701,0.5405198931694031
204,0.23906868696212769,3.9638614654541016,0.00039852544,0.569176971912384,0.43740832805633545,0.2816004157066345,4.020949363708496,0.6597859263420105,0.5402650237083435
205,0.243968665599823,3.948453903198242,0.00039803045,0.5770730972290039,0.443962424993515,0.28134557604789734,4.018153190612793,0.6610601544380188,0.5402650237083435
206,0.243968665599823,3.9544286727905273,0.00039753545,0.5735775828361511,0.44143441319465637,0.28109073638916016,4.01563835144043,0.6610601544380188,0.5423038005828857
207,0.23700883984565735,3.963214159011841,0.00039704045,0.5747947692871094,0.4390936493873596,0.28134557604789734,4.013291358947754,0.6623343229293823,0.5435779690742493
208,0.24303236603736877,3.9487557411193848,0.00039654545,0.5749196410179138,0.44561654329299927,0.28287461400032043,4.0111517906188965,0.6633537411689758,0.5438328385353088
209,0.24474892020225525,3.946474313735962,0.00039605045,0.5757623314857483,0.44443055987358093,0.28389397263526917,4.008579730987549,0.6636085510253906,0.544597327709198
210,0.24025467038154602,3.955141544342041,0.00039555546,0.5737024545669556,0.4421210289001465,0.2849133610725403,4.006344318389893,0.6633537411689758,0.5456167459487915
211,0.25024187564849854,3.9399001598358154,0.00039506046,0.5770419239997864,0.4492056965827942,0.2846585214138031,4.004008769989014,0.664118230342865,0.547655463218689
212,0.2474953979253769,3.940556526184082,0.00039456546,0.5761368274688721,0.44689616560935974,0.28516820073127747,4.0015764236450195,0.6646279096603394,0.5479102730751038
213,0.2459348887205124,3.9389631748199463,0.00039407046,0.5770730972290039,0.4454917013645172,0.2864423990249634,3.999222993850708,0.6648827791213989,0.547655463218689
214,0.24493616819381714,3.941833019256592,0.00039357546,0.5783215165138245,0.4442121088504791,0.2872069180011749,3.9968807697296143,0.6648827791213989,0.547655463218689
215,0.2424081712961197,3.952378749847412,0.00039308047,0.5752629637718201,0.4425579607486725,0.2884811460971832,3.9948649406433105,0.6651375889778137,0.5496941804885864
216,0.24649667739868164,3.9334466457366943,0.00039258547,0.5808183550834656,0.4487999677658081,0.2887359857559204,3.9924206733703613,0.6653924584388733,0.5509684085845947
217,0.2505851984024048,3.9268388748168945,0.00039209047,0.5824724435806274,0.4503916800022125,0.2884811460971832,3.9902355670928955,0.6659021377563477,0.552242636680603
218,0.24868138134479523,3.928783655166626,0.00039159547,0.579008162021637,0.4481757879257202,0.28975534439086914,3.9880082607269287,0.6656473278999329,0.5535168051719666
219,0.24852532148361206,3.929617404937744,0.00039110048,0.5815673470497131,0.4503292739391327,0.2902650237083435,3.9858176708221436,0.6669214963912964,0.5537716746330261
220,0.2517087459564209,3.9215805530548096,0.00039060548,0.5826284885406494,0.4494865834712982,0.29102957248687744,3.983457565307617,0.6679408550262451,0.5524974465370178
221,0.25030431151390076,3.9170405864715576,0.00039011048,0.5850316882133484,0.4536063075065613,0.29102957248687744,3.981097459793091,0.6681957244873047,0.5535168051719666
222,0.2542055547237396,3.9117443561553955,0.00038961548,0.5852813720703125,0.4542929232120514,0.2915392518043518,3.978792190551758,0.6681957244873047,0.5553007125854492
223,0.2504291236400604,3.9180126190185547,0.00038912048,0.5812552571296692,0.45132797956466675,0.291794091463089,3.976449728012085,0.6692150831222534,0.5547910332679749
224,0.2558596730232239,3.9112887382507324,0.00038862549,0.5858431458473206,0.45198339223861694,0.29230377078056335,3.974165201187134,0.669469952583313,0.5568297505378723
225,0.255672425031662,3.9049901962280273,0.0003881305,0.58531254529953,0.45510441064834595,0.2928134500980377,3.972001314163208,0.6697247624397278,0.5570846199989319
226,0.25092849135398865,3.9133663177490234,0.0003876355,0.5829094052314758,0.45157766342163086,0.29357796907424927,3.9699459075927734,0.669469952583313,0.5593782067298889
227,0.25663992762565613,3.9057517051696777,0.0003871405,0.5856246948242188,0.4533878564834595,0.2943425178527832,3.967643976211548,0.6709989905357361,0.5601426959037781
228,0.2541431188583374,3.904512643814087,0.0003866455,0.5894322991371155,0.45579102635383606,0.2945973575115204,3.9653160572052,0.6702344417572021,0.560907244682312
229,0.25776350498199463,3.8986833095550537,0.0003861505,0.5844699144363403,0.4539184272289276,0.2958715558052063,3.962939739227295,0.6709989905357361,0.5611620545387268
230,0.25629663467407227,3.89888596534729,0.0003856555,0.5880590677261353,0.45491713285446167,0.2961263954639435,3.9607269763946533,0.6707441210746765,0.5614169239997864
231,0.25982335209846497,3.889047145843506,0.0003851605,0.5894322991371155,0.4584750831127167,0.2971457839012146,3.9586403369903564,0.6717634797096252,0.5626911520957947
232,0.25252020359039307,3.907308340072632,0.0003846655,0.58531254529953,0.4530133306980133,0.29791030287742615,3.9568099975585938,0.6715086698532104,0.5634556412696838
233,0.2622889280319214,3.8853402137756348,0.0003841705,0.591148853302002,0.45753878355026245,0.2986748218536377,3.954627513885498,0.6717634797096252,0.5626911520957947
234,0.2576386630535126,3.8923583030700684,0.0003836755,0.5874348282814026,0.45507317781448364,0.29765546321868896,3.952322244644165,0.6707441210746765,0.5634556412696838
235,0.2601666748523712,3.8950345516204834,0.0003831805,0.5891202092170715,0.45485472679138184,0.29791030287742615,3.9500086307525635,0.6722732186317444,0.5639653205871582
236,0.26153990626335144,3.8831112384796143,0.0003826855,0.5903998017311096,0.4584750831127167,0.2984199821949005,3.9478037357330322,0.6722732186317444,0.5637105107307434
237,0.2583876848220825,3.888674736022949,0.0003821905,0.5895259380340576,0.45610311627388,0.2989296615123749,3.945875883102417,0.6735473871231079,0.5647298693656921
238,0.2578883171081543,3.8881869316101074,0.0003816955,0.5896819829940796,0.4576011896133423,0.2996941804885864,3.9437999725341797,0.6738022565841675,0.5654944181442261
239,0.26157110929489136,3.883808135986328,0.00038120052,0.5919914841651917,0.4570082128047943,0.2996941804885864,3.9417402744293213,0.6740570664405823,0.5652395486831665
240,0.2627258896827698,3.8721578121185303,0.00038070552,0.5952061414718628,0.4607534110546112,0.30045872926712036,3.939335823059082,0.6745667457580566,0.5654944181442261
241,0.2649417817592621,3.870457172393799,0.00038021052,0.5934895873069763,0.4615648686885834,0.3014780879020691,3.9371354579925537,0.6753312945365906,0.5654944181442261
242,0.26506662368774414,3.872927665710449,0.00037971552,0.5972660183906555,0.46306294202804565,0.30198776721954346,3.9352800846099854,0.6758409738540649,0.5660040974617004
243,0.2658468782901764,3.866513729095459,0.00037922052,0.5981398820877075,0.4633438289165497,0.3017329275608063,3.9332082271575928,0.6768603324890137,0.5670234560966492
244,0.26637744903564453,3.8708784580230713,0.00037872553,0.5961424708366394,0.4629381000995636,0.30198776721954346,3.9311587810516357,0.6771152019500732,0.5682976841926575
245,0.26734495162963867,3.864229917526245,0.00037823053,0.597297191619873,0.4644674062728882,0.3024974465370178,3.929201364517212,0.6776248812675476,0.5690621733665466
246,0.2634437084197998,3.8682608604431152,0.00037773553,0.5925533175468445,0.46265721321105957,0.3030071258544922,3.927077293395996,0.6778796911239624,0.5698267221450806
247,0.2681564390659332,3.8533146381378174,0.00037724053,0.5999188423156738,0.4674011468887329,0.3040265142917633,3.925285577774048,0.6776248812675476,0.569571852684021
248,0.2658156752586365,3.863314628601074,0.00037674553,0.594987690448761,0.4639056324958801,0.3040265142917633,3.923281669616699,0.6783893704414368,0.5698267221450806
249,0.2687182128429413,3.857304096221924,0.00037625054,0.598982572555542,0.46393683552742004,0.30351680517196655,3.9210116863250732,0.6786442399024963,0.5703364014625549
250,0.26706406474113464,3.865537643432617,0.00037575554,0.5948004126548767,0.4604725241661072,0.30326196551322937,3.9189109802246094,0.6776248812675476,0.5705912113189697
251,0.2700602412223816,3.844153642654419,0.00037526054,0.604881227016449,0.4684622883796692,0.30351680517196655,3.9168994426727295,0.6791539192199707,0.5711008906364441
252,0.2655971944332123,3.8586995601654053,0.00037476554,0.5981711149215698,0.4647170901298523,0.3055555522441864,3.915158987045288,0.6791539192199707,0.5708460807800293
253,0.2687806189060211,3.8576319217681885,0.00037427054,0.6002933979034424,0.464092880487442,0.3058103919029236,3.9131412506103516,0.6794087886810303,0.5705912113189697
254,0.272088885307312,3.8450331687927246,0.00037377555,0.598982572555542,0.46643364429473877,0.30632007122039795,3.910975933074951,0.6791539192199707,0.5711008906364441
255,0.2681564390659332,3.857677936553955,0.00037328055,0.5966106057167053,0.46265721321105957,0.30657491087913513,3.9090781211853027,0.6806829571723938,0.571865439414978
256,0.2689990997314453,3.852788209915161,0.00037278555,0.6008551716804504,0.46374955773353577,0.30733945965766907,3.907127618789673,0.6799184679985046,0.572629988193512
257,0.27268186211586,3.8364806175231934,0.00037229055,0.6046315431594849,0.4705221354961395,0.30759429931640625,3.9053409099578857,0.6806829571723938,0.5728847980499268
258,0.27236977219581604,3.8433897495269775,0.00037179556,0.6000748872756958,0.4669329822063446,0.3081039786338806,3.9031970500946045,0.6811926364898682,0.5731396675109863
259,0.2712462246417999,3.8473544120788574,0.00037130056,0.5989201068878174,0.4656533896923065,0.308613657951355,3.9013140201568604,0.6806829571723938,0.5733944773674011
260,0.2703411281108856,3.840054512023926,0.00037080556,0.603133499622345,0.46662089228630066,0.30937817692756653,3.8994386196136475,0.6814475059509277,0.5731396675109863
261,0.27792516350746155,3.834038496017456,0.00037031056,0.6024468541145325,0.46815016865730286,0.30937817692756653,3.8974266052246094,0.6817023158073425,0.5739041566848755
262,0.2773321568965912,3.8267626762390137,0.00036981556,0.6060048341751099,0.47105270624160767,0.3096330165863037,3.8953499794006348,0.6824668645858765,0.5746687054634094
263,0.2751786708831787,3.8351035118103027,0.00036932057,0.6048500537872314,0.47105270624160767,0.31039756536483765,3.8934686183929443,0.6824668645858765,0.5739041566848755
264,0.276676744222641,3.8283603191375732,0.00036882557,0.6069098711013794,0.4709590971469879,0.310907244682312,3.8916382789611816,0.6832314133644104,0.5739041566848755
265,0.272525817155838,3.833183765411377,0.00036833057,0.6031646728515625,0.46952342987060547,0.31039756536483765,3.889655113220215,0.6845055818557739,0.5754332542419434
266,0.2765519320964813,3.821582794189453,0.00036783557,0.6085952520370483,0.47386160492897034,0.3114169239997864,3.8877031803131104,0.6842507719993591,0.5751783847808838
267,0.2769264280796051,3.8217036724090576,0.00036734057,0.6039137244224548,0.47258201241493225,0.31167176365852356,3.885767936706543,0.6842507719993591,0.5756880640983582
268,0.27480414509773254,3.8287084102630615,0.00036684558,0.603695273399353,0.46989795565605164,0.3121814429759979,3.883897066116333,0.6834862232208252,0.5767074227333069
269,0.27773788571357727,3.8195109367370605,0.00036635058,0.6052869558334351,0.471364825963974,0.31167176365852356,3.8820812702178955,0.6832314133644104,0.5769622921943665
270,0.27792516350746155,3.814889430999756,0.00036585558,0.6093443036079407,0.47436097264289856,0.3139653503894806,3.880225419998169,0.6850152611732483,0.5772171020507812
271,0.276676744222641,3.8229591846466064,0.00036536058,0.6036016345024109,0.47058457136154175,0.3142201900482178,3.8782801628112793,0.6845055818557739,0.5759429335594177
272,0.2774257957935333,3.81923508644104,0.00036486558,0.6041322350502014,0.47208264470100403,0.3137105107307434,3.8765249252319336,0.6852701306343079,0.5777267813682556
273,0.28120219707489014,3.8048923015594482,0.0003643706,0.6120595335960388,0.4777628779411316,0.3154943883419037,3.874762773513794,0.6845055818557739,0.5777267813682556
274,0.27995380759239197,3.8101418018341064,0.0003638756,0.6111856698989868,0.47635841369628906,0.31727829575538635,3.8729774951934814,0.6855250000953674,0.5779816508293152
275,0.2769264280796051,3.8208069801330566,0.0003633806,0.6099060773849487,0.4729565382003784,0.3177879750728607,3.8712103366851807,0.6860346794128418,0.5779816508293152
276,0.28385505080223083,3.79874324798584,0.0003628856,0.6104366183280945,0.47857433557510376,0.31753313541412354,3.8693063259124756,0.6857798099517822,0.5784913301467896
277,0.2793920338153839,3.810288667678833,0.0003623906,0.6069098711013794,0.4709590971469879,0.3180428147315979,3.8675591945648193,0.6857798099517822,0.5787461996078491
278,0.28142067790031433,3.7981393337249756,0.0003618956,0.6143690943717957,0.47770044207572937,0.3193170130252838,3.8657569885253906,0.6862894892692566,0.5790010094642639
279,0.28032833337783813,3.808504343032837,0.0003614006,0.6095939874649048,0.47461065649986267,0.3193170130252838,3.8639347553253174,0.686799168586731,0.5795106887817383
280,0.2828563451766968,3.8029332160949707,0.0003609056,0.6113417148590088,0.4742049276828766,0.319571852684021,3.862379789352417,0.686799168586731,0.5797655582427979
281,0.2811085879802704,3.7958343029022217,0.0003604106,0.6138697266578674,0.47745075821876526,0.31982672214508057,3.8603031635284424,0.6857798099517822,0.5802752375602722
282,0.2846353054046631,3.789726734161377,0.0003599156,0.6147435903549194,0.48038449883461,0.32033640146255493,3.8583765029907227,0.6860346794128418,0.5818042755126953
283,0.2822009325027466,3.807910442352295,0.0003594206,0.610967218875885,0.476670503616333,0.32033640146255493,3.8565762042999268,0.6865443587303162,0.5823139548301697
284,0.2840423285961151,3.799442768096924,0.0003589256,0.6132767200469971,0.47676414251327515,0.3205912411212921,3.854861259460449,0.686799168586731,0.5820591449737549
285,0.28544676303863525,3.7967588901519775,0.0003584306,0.6083455681800842,0.4759838879108429,0.3211009204387665,3.853029727935791,0.6865443587303162,0.5823139548301697
286,0.28500983119010925,3.7877774238586426,0.0003579356,0.6146499514579773,0.47901126742362976,0.32135576009750366,3.8511104583740234,0.6865443587303162,0.5825688242912292
287,0.2820448875427246,3.7963101863861084,0.00035744061,0.6112480759620667,0.4743921756744385,0.32161059975624084,3.8495166301727295,0.686799168586731,0.5833333134651184
288,0.28369900584220886,3.7922611236572266,0.00035694562,0.6160544157028198,0.4795418381690979,0.3221202790737152,3.8477470874786377,0.6870540380477905,0.582823634147644
289,0.28344932198524475,3.795320510864258,0.00035645062,0.6148684620857239,0.47545331716537476,0.32161059975624084,3.8461389541625977,0.6873088479042053,0.582823634147644
290,0.2878187298774719,3.7857589721679688,0.00035595562,0.6153990030288696,0.4808838665485382,0.3211009204387665,3.8443727493286133,0.6878185272216797,0.5833333134651184
291,0.2864142954349518,3.7819530963897705,0.00035546062,0.6153365969657898,0.4786679446697235,0.3223751187324524,3.8428752422332764,0.6888379454612732,0.583588182926178
292,0.28682002425193787,3.778764009475708,0.00035496562,0.6153365969657898,0.48100870847702026,0.3221202790737152,3.841036319732666,0.6893476247787476,0.5843526721000671
293,0.28966012597084045,3.772508382797241,0.00035447063,0.6185200214385986,0.4820386469364166,0.3226299583911896,3.839226484298706,0.6896024346351624,0.5833333134651184
294,0.28504103422164917,3.7864418029785156,0.00035397563,0.6155238747596741,0.4795730412006378,0.32313966751098633,3.837597131729126,0.689092755317688,0.5833333134651184
295,0.29318684339523315,3.7677783966064453,0.00035348063,0.6173028349876404,0.4815392792224884,0.32288479804992676,3.83579158782959,0.689092755317688,0.5838429927825928
296,0.2889423072338104,3.769883394241333,0.00035298563,0.6185512542724609,0.48163291811943054,0.32313966751098633,3.8338868618011475,0.6901121139526367,0.5846075415611267
297,0.2899722158908844,3.7707021236419678,0.00035249064,0.6191442012786865,0.48225709795951843,0.3239041864871979,3.8323304653167725,0.6903669834136963,0.5848624110221863
298,0.28719452023506165,3.7789523601531982,0.00035199564,0.6166786551475525,0.47916731238365173,0.32415902614593506,3.8305819034576416,0.6893476247787476,0.5851172208786011
299,0.28678879141807556,3.7773234844207764,0.00035150064,0.6169595122337341,0.4782622158527374,0.3246687054634094,3.8290212154388428,0.6906217932701111,0.5851172208786011
300,0.28591492772102356,3.7741200923919678,0.00035100564,0.6131830811500549,0.47857433557510376,0.3249235451221466,3.8273122310638428,0.6903669834136963,0.5851172208786011
301,0.2882556617259979,3.779186964035034,0.00035051064,0.6160544157028198,0.4799787700176239,0.32568806409835815,3.8257977962493896,0.6911314725875854,0.5851172208786011
302,0.29362380504608154,3.7550296783447266,0.00035001565,0.6258856058120728,0.48537811636924744,0.32568806409835815,3.8239963054656982,0.6911314725875854,0.5853720903396606
303,0.2911269962787628,3.766601324081421,0.00034952065,0.6213289499282837,0.4826316237449646,0.32594290375709534,3.8223235607147217,0.6906217932701111,0.5856269001960754
304,0.29231297969818115,3.760633707046509,0.00034902565,0.6203926205635071,0.4839112460613251,0.32568806409835815,3.820769786834717,0.6911314725875854,0.5861365795135498
305,0.2884117364883423,3.773599624633789,0.00034853065,0.6187384724617004,0.48050934076309204,0.32594290375709534,3.8193559646606445,0.6918960213661194,0.5863914489746094
306,0.2910645604133606,3.76202392578125,0.00034803565,0.6233887672424316,0.4850659966468811,0.32543322443962097,3.8176307678222656,0.6926605701446533,0.5866462588310242
307,0.2941855788230896,3.754945755004883,0.00034754066,0.6226709485054016,0.4853469133377075,0.32568806409835815,3.81603741645813,0.6931702494621277,0.5866462588310242
308,0.2931244373321533,3.7561450004577637,0.00034704566,0.6212977170944214,0.4855653643608093,0.32594290375709534,3.8143622875213623,0.6941896080970764,0.5874108076095581
309,0.29337412118911743,3.7524333000183105,0.00034655066,0.6262601017951965,0.48912331461906433,0.3267074525356293,3.8129234313964844,0.6941896080970764,0.588175356388092
310,0.288661390542984,3.773447036743164,0.00034605566,0.6179894804954529,0.4779813289642334,0.327726811170578,3.8114912509918213,0.6944444179534912,0.5886850357055664
311,0.29696327447891235,3.744633674621582,0.00034556066,0.6269155144691467,0.4901220202445984,0.32696229219436646,3.8097236156463623,0.6952089667320251,0.5886850357055664
312,0.29621422290802,3.7403085231781006,0.00034506567,0.6269155144691467,0.48912331461906433,0.32696229219436646,3.808286666870117,0.6949541568756104,0.5889398455619812
313,0.29764989018440247,3.748201370239258,0.00034457067,0.6246684193611145,0.4868137836456299,0.32696229219436646,3.8064472675323486,0.6946992874145508,0.5889398455619812
314,0.2921569347381592,3.755289077758789,0.00034407567,0.6235760450363159,0.48300614953041077,0.3290010094642639,3.8050951957702637,0.6959735155105591,0.5897043943405151
315,0.29565244913101196,3.746938467025757,0.00034358067,0.620548665523529,0.48500359058380127,0.3292558491230011,3.803398847579956,0.6954638361930847,0.588175356388092
316,0.29559001326560974,3.7482264041900635,0.00034308567,0.625167727470398,0.48737555742263794,0.3292558491230011,3.801785707473755,0.6959735155105591,0.5891947150230408
317,0.29605817794799805,3.7543983459472656,0.00034259068,0.6219531297683716,0.4815392792224884,0.3295106887817383,3.800255298614502,0.6964831948280334,0.5899592041969299
318,0.2961205840110779,3.7454288005828857,0.00034209568,0.6257607340812683,0.4863456189632416,0.3302752375602722,3.798764228820801,0.6975025534629822,0.5897043943405151
319,0.29381105303764343,3.7435226440429688,0.00034160068,0.6231703162193298,0.48650166392326355,0.3305300772190094,3.7971885204315186,0.6962283253669739,0.5897043943405151
320,0.2959645390510559,3.7427220344543457,0.00034110568,0.6263537406921387,0.4877500832080841,0.3307849168777466,3.7956366539001465,0.6967380046844482,0.5889398455619812
321,0.29958489537239075,3.736332893371582,0.00034061068,0.6252301931381226,0.4877188503742218,0.33103975653648376,3.7940566539764404,0.6972476840019226,0.5889398455619812
322,0.29740020632743835,3.737326145172119,0.0003401157,0.6290690302848816,0.4888424277305603,0.33129459619522095,3.792404890060425,0.6967380046844482,0.5891947150230408
323,0.29521551728248596,3.747622489929199,0.0003396207,0.6242626905441284,0.4868137836456299,0.33129459619522095,3.790806293487549,0.6967380046844482,0.5886850357055664
324,0.3005524277687073,3.732614278793335,0.0003391257,0.6279454231262207,0.4879685342311859,0.33154943585395813,3.789266586303711,0.6969928741455078,0.5889398455619812
325,0.3005524277687073,3.723439931869507,0.0003386307,0.6306919455528259,0.4940856993198395,0.3318042755126953,3.787777900695801,0.6969928741455078,0.5886850357055664
326,0.30220654606819153,3.7235841751098633,0.0003381357,0.6313161253929138,0.49140164256095886,0.33103975653648376,3.786295175552368,0.697757363319397,0.5902140736579895
327,0.2988358736038208,3.731584310531616,0.0003376407,0.629162609577179,0.48962268233299255,0.33154943585395813,3.78487229347229,0.6975025534629822,0.5899592041969299
328,0.3003339469432831,3.7252330780029297,0.0003371457,0.6293187141418457,0.4886239469051361,0.3320591151714325,3.7833850383758545,0.6972476840019226,0.5899592041969299
329,0.3015199303627014,3.7203197479248047,0.0003366507,0.6322524547576904,0.4928685128688812,0.33256879448890686,3.781951904296875,0.6982671022415161,0.5904688835144043
330,0.30264347791671753,3.7222540378570557,0.0003361557,0.6296308040618896,0.49030929803848267,0.3323139548301697,3.7805325984954834,0.6985219120979309,0.5904688835144043
331,0.30264347791671753,3.722813129425049,0.0003356607,0.633563220500946,0.4909959137439728,0.3333333432674408,3.7788991928100586,0.6987767815589905,0.5907237529754639
332,0.30423519015312195,3.713808298110962,0.0003351657,0.6333760023117065,0.49495959281921387,0.3330785036087036,3.7775142192840576,0.6987767815589905,0.5909786224365234
333,0.3017071783542633,3.7145090103149414,0.0003346707,0.6344371438026428,0.49608314037323,0.3330785036087036,3.776045799255371,0.6987767815589905,0.5912334322929382
334,0.30354857444763184,3.7117691040039062,0.0003341757,0.6329702734947205,0.4943665862083435,0.33409786224365234,3.7746026515960693,0.6992864608764648,0.5909786224365234
335,0.29805561900138855,3.7308804988861084,0.0003336807,0.6293498873710632,0.4897475242614746,0.3351172208786011,3.773186445236206,0.6987767815589905,0.5914883017539978
336,0.3012390434741974,3.7262330055236816,0.00033318572,0.6282575726509094,0.48756280541419983,0.33409786224365234,3.7716903686523438,0.6985219120979309,0.5914883017539978
337,0.30292436480522156,3.715023994445801,0.00033269072,0.6336880922317505,0.49561500549316406,0.3346075415611267,3.7702534198760986,0.6987767815589905,0.592252790927887
338,0.30311164259910583,3.7076313495635986,0.00033219572,0.6330950856208801,0.49514684081077576,0.3361366093158722,3.7688920497894287,0.6990315914154053,0.5925076603889465
339,0.30333009362220764,3.7095627784729004,0.00033170072,0.6310664415359497,0.4913080036640167,0.3361366093158722,3.7672033309936523,0.6990315914154053,0.5925076603889465
340,0.3070440888404846,3.6927435398101807,0.00033120572,0.6387753486633301,0.5016697645187378,0.3361366093158722,3.7654647827148438,0.6995412707328796,0.5927624702453613
341,0.30273711681365967,3.7053661346435547,0.00033071073,0.6374956965446472,0.4951780438423157,0.3361366093158722,3.7640604972839355,0.6997961401939392,0.5930173397064209
342,0.3069816827774048,3.696315050125122,0.00033021573,0.6379638314247131,0.5002028942108154,0.33690112829208374,3.7626054286956787,0.700050950050354,0.5927624702453613
343,0.3067632019519806,3.699667453765869,0.00032972073,0.6369339227676392,0.4959582984447479,0.3363914489746094,3.761157751083374,0.7008154988288879,0.5930173397064209
344,0.3024250268936157,3.709686279296875,0.00032922573,0.6338129043579102,0.49314939975738525,0.33690112829208374,3.759763479232788,0.6997961401939392,0.5937818288803101
345,0.308510959148407,3.6922712326049805,0.00032873073,0.6384320259094238,0.4994226098060608,0.3371559679508209,3.7583858966827393,0.7003058195114136,0.5937818288803101
346,0.3052339255809784,3.69510817527771,0.00032823574,0.6365281939506531,0.49608314037323,0.33817532658576965,3.756945848464966,0.7008154988288879,0.5930173397064209
347,0.3034549355506897,3.7058887481689453,0.00032774074,0.6355919241905212,0.4972379207611084,0.33817532658576965,3.7556333541870117,0.7005606293678284,0.5935270190238953
348,0.30960333347320557,3.6820454597473145,0.00032724574,0.6382447481155396,0.5034174919128418,0.33843016624450684,3.7541937828063965,0.7003058195114136,0.5927624702453613
349,0.30404794216156006,3.7054991722106934,0.00032675074,0.6335944533348083,0.49311819672584534,0.33817532658576965,3.7527377605438232,0.7005606293678284,0.5935270190238953
350,0.30473455786705017,3.693646192550659,0.00032625574,0.6383695602416992,0.49695703387260437,0.33817532658576965,3.751343011856079,0.7005606293678284,0.5937818288803101
