epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
181,0.014772472903132439,8.198227e-06,0.04573829472064972,0.07187801599502563,0.1862144023180008,0.4573829174041748,0.3593900799751282,0.014132452197372913,0.05425667390227318,0.0872172862291336,0.22617535293102264,0.5428208112716675,0.43608641624450684
182,0.014741000719368458,8.188327e-06,0.04594056308269501,0.0723012238740921,0.1898864209651947,0.4593122899532318,0.36153727769851685,0.014101793058216572,0.05453621596097946,0.08767471462488174,0.22693774104118347,0.5456162691116333,0.4383735656738281
183,0.01472607534378767,8.178427e-06,0.04613038897514343,0.07238836586475372,0.19075773656368256,0.46114829182624817,0.3618795573711395,0.014084314927458763,0.054688695818185806,0.08772553503513336,0.22744600474834442,0.5468869209289551,0.43888184428215027
184,0.014700214378535748,8.1685275e-06,0.04619574174284935,0.07205227762460709,0.18951299786567688,0.46201959252357483,0.3602614104747772,0.014057712629437447,0.054815758019685745,0.08803050220012665,0.22820839285850525,0.5481575727462769,0.4398983418941498
185,0.014659395441412926,8.158628e-06,0.046438463032245636,0.07334059476852417,0.1905399113893509,0.4643535017967224,0.36670297384262085,0.014032931998372078,0.05509530007839203,0.08864040672779083,0.2320203334093094,0.5512071251869202,0.44320201873779297
186,0.014645867049694061,8.148728e-06,0.04673409461975098,0.07334060966968536,0.19147346913814545,0.46730977296829224,0.36657848954200745,0.014014927670359612,0.05519695207476616,0.08884371817111969,0.23227445781230927,0.5519695281982422,0.44447267055511475
187,0.014611874707043171,8.138828e-06,0.04683367908000946,0.07340283691883087,0.1915045827627182,0.46833670139312744,0.366983026266098,0.013985862955451012,0.05527319014072418,0.08914866298437119,0.23684878647327423,0.5524777770042419,0.4457433223724365
188,0.014592374674975872,8.128928e-06,0.04705461114645004,0.07337172329425812,0.19032207131385803,0.4705461263656616,0.36688968539237976,0.013965156860649586,0.05550191178917885,0.08894535899162292,0.23354510962963104,0.5547649264335632,0.444726824760437
189,0.014567860402166843,8.119028e-06,0.047263115644454956,0.0739193931221962,0.19271822273731232,0.4726310968399048,0.3696281313896179,0.01394228357821703,0.055552732199430466,0.08930113911628723,0.23888182640075684,0.5557814240455627,0.44625160098075867
190,0.014571708627045155,8.109128e-06,0.0470670610666275,0.07385715842247009,0.1922825574874878,0.4705772399902344,0.3693169355392456,0.013923106715083122,0.05593392625451088,0.08965691924095154,0.23837357759475708,0.5590851306915283,0.4482846260070801
191,0.014533400535583496,8.099229e-06,0.04742803797125816,0.07509568333625793,0.19458533823490143,0.4742492735385895,0.3755095601081848,0.013901380822062492,0.0560101680457592,0.09016518294811249,0.2391359657049179,0.5598475337028503,0.4510800540447235
192,0.014488214626908302,8.089329e-06,0.04810642823576927,0.07559981197118759,0.19508324563503265,0.4810642600059509,0.37799906730651855,0.013880929909646511,0.05616264417767525,0.09062261879444122,0.23989835381507874,0.5616264343261719,0.4531130790710449
193,0.014475471340119839,8.079429e-06,0.047471608966588974,0.07484672963619232,0.1991286724805832,0.4746226966381073,0.3742336928844452,0.01386146992444992,0.05623888596892357,0.09047014266252518,0.2391359657049179,0.5621346831321716,0.4523507058620453
194,0.014454705640673637,8.069529e-06,0.04834914579987526,0.07590476423501968,0.19881749153137207,0.483460396528244,0.37943053245544434,0.013834879733622074,0.056391358375549316,0.09108005464076996,0.2424396425485611,0.5639135837554932,0.4554002583026886
195,0.014437083154916763,8.059629e-06,0.04817800223827362,0.07590477168560028,0.1973860263824463,0.4818422198295593,0.37955501675605774,0.01381593942642212,0.05656925216317177,0.09148665517568588,0.24193137884140015,0.5656924843788147,0.45717915892601013
196,0.014398128725588322,8.049729e-06,0.04832737520337105,0.07628442347049713,0.20127587020397186,0.48318034410476685,0.38142213225364685,0.01379354577511549,0.05664549022912979,0.09138500690460205,0.243456169962883,0.5664548873901367,0.45717915892601013
197,0.01436649914830923,8.0398295e-06,0.04863855987787247,0.07741091400384903,0.199502095580101,0.4862922132015228,0.3869301378726959,0.013775580562651157,0.05684879422187805,0.09224905073642731,0.2465057224035263,0.5679796934127808,0.46099111437797546
198,0.014380645006895065,8.02993e-06,0.0485016331076622,0.07681343704462051,0.20006223022937775,0.48498523235321045,0.3838493824005127,0.013751959428191185,0.05695044621825218,0.09224905073642731,0.24599745869636536,0.56950443983078,0.46124523878097534
199,0.01434661541134119,8.02003e-06,0.04863855242729187,0.07652714848518372,0.19971993565559387,0.486572265625,0.3826357424259186,0.013732008635997772,0.05702668055891991,0.09265565872192383,0.2454891949892044,0.570266842842102,0.46353238821029663
200,0.014344219118356705,8.01013e-06,0.04862299934029579,0.07657071948051453,0.19881749153137207,0.48622995615005493,0.3828224539756775,0.013717998750507832,0.05717916041612625,0.09285896271467209,0.24853874742984772,0.5717915892601013,0.46429479122161865
201,0.014288238249719143,8.00023e-06,0.04898397624492645,0.07729888707399368,0.204543337225914,0.48990198969841003,0.3865567147731781,0.01369341742247343,0.05712833255529404,0.09280813485383987,0.25006353855133057,0.5715374946594238,0.4637865424156189
202,0.014275343157351017,7.99033e-06,0.049173809587955475,0.07736112922430038,0.2046678066253662,0.49164462089538574,0.3866811990737915,0.013672247529029846,0.05740787461400032,0.09311308711767197,0.2508259117603302,0.5738246440887451,0.4650571644306183
203,0.01424860954284668,7.98043e-06,0.049360521137714386,0.07720554620027542,0.20301851630210876,0.493667334318161,0.38599658012390137,0.01365515124052763,0.05758577212691307,0.09306226670742035,0.2508259117603302,0.5758576989173889,0.46556544303894043
204,0.014279032126069069,7.9705305e-06,0.048962198197841644,0.07769100368022919,0.20332969725131989,0.4896219074726105,0.38839271664619446,0.013638986274600029,0.05778907611966133,0.09387548267841339,0.25133419036865234,0.5783990025520325,0.46963152289390564
205,0.014255584217607975,7.960631e-06,0.049332503229379654,0.07833202928304672,0.2042943835258484,0.4933561682701111,0.3916601836681366,0.013619235716760159,0.05794154852628708,0.09407878667116165,0.25133419036865234,0.5789072513580322,0.46963152289390564
206,0.0142271239310503,7.950731e-06,0.049236029386520386,0.078145332634449,0.2064104527235031,0.49236035346984863,0.3906955122947693,0.0136020602658391,0.05804320052266121,0.0942312628030777,0.252858966588974,0.5804319977760315,0.4714104235172272
207,0.014170990325510502,7.940831e-06,0.04988019913434982,0.07888594269752502,0.2079663872718811,0.49886417388916016,0.39439862966537476,0.013578780926764011,0.05804320424795151,0.09453621506690979,0.25336721539497375,0.5804319977760315,0.4721727967262268
208,0.014169905334711075,7.930931e-06,0.049758829176425934,0.07919091731309891,0.20762409269809723,0.4976816475391388,0.3959234356880188,0.013567646034061909,0.05824650079011917,0.09473951160907745,0.2526048421859741,0.5824650526046753,0.4739517271518707
209,0.014131821691989899,7.921031e-06,0.0503469780087471,0.07958923280239105,0.2104247659444809,0.5035319924354553,0.39794617891311646,0.013542216271162033,0.05844980850815773,0.09499365836381912,0.25540024042129517,0.5844981074333191,0.4752223491668701
210,0.014112168923020363,7.911131e-06,0.05016337335109711,0.07908511161804199,0.20961567759513855,0.5016648769378662,0.39548778533935547,0.013526085764169693,0.0586785227060318,0.09540025889873505,0.2579415440559387,0.5867852568626404,0.4772554039955139
211,0.014105523005127907,7.901232e-06,0.05005446448922157,0.07980083674192429,0.2113894522190094,0.500544548034668,0.3989419639110565,0.013511146418750286,0.05857687443494797,0.09555273503065109,0.2579415440559387,0.5855146050453186,0.47776365280151367
212,0.014107157476246357,7.891332e-06,0.05030651390552521,0.0793527290225029,0.20852652192115784,0.5031274557113647,0.3967636525630951,0.013494008220732212,0.05885641649365425,0.0956035628914833,0.2579415440559387,0.5885641574859619,0.4782719314098358
213,0.014088612049818039,7.881432e-06,0.050294071435928345,0.07925314456224442,0.2087443619966507,0.5027851462364197,0.3961724042892456,0.013472618535161018,0.05888183042407036,0.09611181914806366,0.2589580714702606,0.5890724062919617,0.4805590808391571
214,0.014065423049032688,7.871532e-06,0.050785746425390244,0.08003733307123184,0.21226076781749725,0.5078575015068054,0.40015560388565063,0.013456877321004868,0.05895806849002838,0.09585768729448318,0.25972044467926025,0.5898348093032837,0.4792884290218353
215,0.014058291912078857,7.861632e-06,0.05092578008770943,0.08037342876195908,0.21191847324371338,0.5092577934265137,0.40189823508262634,0.013438940048217773,0.05913596227765083,0.09646760672330856,0.2614993751049042,0.5913596153259277,0.4825921356678009
216,0.014013114385306835,7.851732e-06,0.050701726227998734,0.08047301322221756,0.21232300996780396,0.5072973370552063,0.4023027718067169,0.013421447016298771,0.05923761427402496,0.0965692475438118,0.26099109649658203,0.5923761129379272,0.4828462600708008
217,0.014024162665009499,7.8418325e-06,0.05078884959220886,0.08036098629236221,0.2166796326637268,0.5080441832542419,0.40183600783348083,0.013406936079263687,0.059440914541482925,0.09697587043046951,0.26175349950790405,0.5946632623672485,0.4848792850971222
218,0.013971461914479733,7.831933e-06,0.051526378840208054,0.0815870612859726,0.21885794401168823,0.5152948498725891,0.4080597460269928,0.013390614651143551,0.059542570263147354,0.09702669084072113,0.2635324001312256,0.5959339141845703,0.48513340950012207
219,0.013956367038190365,7.822033e-06,0.051333434879779816,0.08107670396566391,0.21702194213867188,0.513303279876709,0.40538352727890015,0.01337345503270626,0.05979669839143753,0.09707751125097275,0.2625158727169037,0.5977128148078918,0.48513340950012207
220,0.013929859735071659,7.812133e-06,0.05146102234721184,0.08151238411664963,0.2141590118408203,0.5146724581718445,0.40749961137771606,0.013357806019484997,0.06005082279443741,0.09743329882621765,0.265565425157547,0.6007623672485352,0.48742058873176575
221,0.013953803107142448,7.802233e-06,0.051327213644981384,0.08164308220148087,0.21779990196228027,0.513209879398346,0.4081842303276062,0.013341201469302177,0.06000000238418579,0.09773825109004974,0.2642948031425476,0.6000000238418579,0.4886912405490875
222,0.013905839063227177,7.792333e-06,0.05155749246478081,0.08145634829998016,0.21786214411258698,0.5154504179954529,0.40725067257881165,0.013323861174285412,0.0600254088640213,0.097941555082798,0.26581957936286926,0.6002541184425354,0.4899618923664093
223,0.013920312747359276,7.782433e-06,0.051573049277067184,0.08210984617471695,0.21664851903915405,0.5157305002212524,0.4106425940990448,0.013310497626662254,0.060076236724853516,0.09809403121471405,0.2645489275455475,0.6005082726478577,0.49047014117240906
224,0.013874354772269726,7.7725335e-06,0.05176288262009621,0.08210363239049911,0.2193247228860855,0.517535388469696,0.41048699617385864,0.013297829777002335,0.060177892446517944,0.09834815561771393,0.2673443555831909,0.6017789244651794,0.49174079298973083
225,0.013870353810489178,7.762634e-06,0.05183133855462074,0.08253929018974304,0.2243037223815918,0.5182511210441589,0.4126964509487152,0.013284211046993732,0.060355786234140396,0.09885641932487488,0.26581957936286926,0.6033036708831787,0.4942820966243744
226,0.01384767983108759,7.752734e-06,0.052030496299266815,0.0822841078042984,0.21988485753536224,0.5203672051429749,0.41145169734954834,0.013260453008115292,0.06033036857843399,0.09905972331762314,0.26607370376586914,0.603557825088501,0.49479034543037415
227,0.013847523368895054,7.742834e-06,0.05215497687458992,0.08309942483901978,0.22144079208374023,0.5217053294181824,0.4154660105705261,0.013241167180240154,0.060584504157304764,0.099263034760952,0.265565425157547,0.6055908799171448,0.4965692460536957
228,0.013821283355355263,7.732934e-06,0.052354130893945694,0.08337949961423874,0.22168974578380585,0.5236035585403442,0.41692858934402466,0.013230457901954651,0.060609906911849976,0.09951715171337128,0.2698856294155121,0.6058449745178223,0.49783989787101746
229,0.013753382489085197,7.723034e-06,0.0525595098733902,0.08323013037443161,0.2234635204076767,0.5256262421607971,0.41621285676956177,0.013217223808169365,0.060889456421136856,0.0996188148856163,0.2696315050125122,0.6091486811637878,0.4983481466770172
230,0.013790840283036232,7.713134e-06,0.05238835886120796,0.08309320360422134,0.2235257476568222,0.5238213539123535,0.41543489694595337,0.013205045834183693,0.06121981889009476,0.09977129101753235,0.27013978362083435,0.6121982336044312,0.49911054968833923
231,0.013770850375294685,7.703235e-06,0.052456822246313095,0.0833919495344162,0.22473938763141632,0.5245059728622437,0.41699081659317017,0.013186288997530937,0.06116899847984314,0.09987293183803558,0.27039390802383423,0.6119440793991089,0.4993646740913391
232,0.013733268715441227,7.693335e-06,0.05264664813876152,0.08370313793420792,0.22371245920658112,0.5263730883598328,0.4185778796672821,0.013178545981645584,0.06127065420150757,0.09997458755970001,0.27217280864715576,0.6127064824104309,0.499618798494339
233,0.013732124119997025,7.683435e-06,0.052880045026540756,0.08421970158815384,0.2232767939567566,0.5286448001861572,0.4210985004901886,0.013160914182662964,0.06127065047621727,0.09987293183803558,0.270902156829834,0.6127064824104309,0.499618798494339
234,0.013733135536313057,7.673535e-06,0.05271199345588684,0.0843753069639206,0.22741559147834778,0.5270577073097229,0.4220009446144104,0.013145200908184052,0.06144854426383972,0.10017788410186768,0.2719186842441559,0.6144853830337524,0.5006353259086609
235,0.013695166446268559,7.663635e-06,0.05307919532060623,0.08500388264656067,0.2277890145778656,0.5308231115341187,0.42492610216140747,0.013135562650859356,0.06147395446896553,0.10038119554519653,0.27344346046447754,0.6147395372390747,0.5021600723266602
236,0.013671372085809708,7.653735e-06,0.05334993079304695,0.08477361500263214,0.22461490333080292,0.5335615277290344,0.42389917373657227,0.01311618834733963,0.06160101294517517,0.10053367167711258,0.27242693305015564,0.6160101890563965,0.5029224753379822
237,0.013660539872944355,7.6438355e-06,0.0532161183655262,0.08491674810647964,0.22673097252845764,0.5322856903076172,0.42461490631103516,0.01310882717370987,0.06188055872917175,0.1005844920873642,0.27573060989379883,0.6185514330863953,0.5026683807373047
238,0.013646600767970085,7.633936e-06,0.05330013856291771,0.08499143272638321,0.2277267724275589,0.5329391360282898,0.42501944303512573,0.01309085451066494,0.06190597265958786,0.10073698312044144,0.27445998787879944,0.6190597414970398,0.5034307241439819
239,0.0136270672082901,7.624036e-06,0.053496185690164566,0.08547689020633698,0.22747783362865448,0.5348685383796692,0.4272288680076599,0.013087982311844826,0.06200762465596199,0.10099111497402191,0.27547648549079895,0.619822084903717,0.5052096843719482
240,0.013606189750134945,7.614136e-06,0.05350552871823311,0.08532754331827164,0.2302473932504654,0.5351486206054688,0.42676210403442383,0.01306896097958088,0.0620330385863781,0.10114359110593796,0.2772553861141205,0.6203303933143616,0.505717933177948
241,0.013606397435069084,7.604236e-06,0.053421501070261,0.0847238227725029,0.2280379682779312,0.5341216921806335,0.42352575063705444,0.013048533350229263,0.06210927665233612,0.10149937123060226,0.27623888850212097,0.6213468909263611,0.507750928401947
242,0.013603370636701584,7.5943362e-06,0.05354909226298332,0.0859747901558876,0.23058970272541046,0.5355842709541321,0.42984285950660706,0.013039255514740944,0.06226174905896187,0.10144853591918945,0.2752223610877991,0.6223633885383606,0.5074968338012695
243,0.013570924289524555,7.5844364e-06,0.05408122390508652,0.086180180311203,0.2321767508983612,0.5408433079719543,0.430900901556015,0.013023152016103268,0.062388818711042404,0.10170266777276993,0.2777636647224426,0.6241422891616821,0.5082592368125916
244,0.013573482632637024,7.5745365e-06,0.054205697029829025,0.08608683198690414,0.23074530065059662,0.5420258045196533,0.4304029941558838,0.013011346571147442,0.06251588463783264,0.10205844789743423,0.27979668974876404,0.6254129409790039,0.5100381374359131
245,0.013555401936173439,7.5646367e-06,0.05404699221253395,0.08614905923604965,0.2321767508983612,0.5404387712478638,0.4308697581291199,0.013004188425838947,0.06256671249866486,0.10216010361909866,0.27954256534576416,0.6256670951843262,0.5115628838539124
246,0.013567096553742886,7.554737e-06,0.0539131760597229,0.08578185737133026,0.23142990469932556,0.5390695333480835,0.42887815833091736,0.012985712848603725,0.0626937747001648,0.10231257230043411,0.2800508141517639,0.6274459958076477,0.5113087892532349
247,0.013557828031480312,7.544837e-06,0.054239921271800995,0.08631709963083267,0.2356620579957962,0.5425548553466797,0.43152326345443726,0.01297345943748951,0.06289707869291306,0.10231257975101471,0.2823379933834076,0.6289708018302917,0.5115628838539124
248,0.01350081991404295,7.534937e-06,0.054314613342285156,0.08700793981552124,0.23413723707199097,0.543114960193634,0.4350396692752838,0.012964416295289993,0.06284625828266144,0.10205844044685364,0.28259211778640747,0.6284624934196472,0.5102922320365906
249,0.013505537062883377,7.5250373e-06,0.05424925312399864,0.0872444435954094,0.23423059284687042,0.5425237417221069,0.4361599385738373,0.012951812706887722,0.06297332048416138,0.10266835987567902,0.28284624218940735,0.6294790506362915,0.5133417844772339
250,0.013508439064025879,7.5151374e-06,0.05429905280470848,0.08696434646844864,0.23584876954555511,0.5431460738182068,0.43494632840156555,0.012933768332004547,0.06289707869291306,0.10241422802209854,0.2820838689804077,0.6292248964309692,0.5120711326599121
251,0.013503815978765488,7.5052376e-06,0.054439082741737366,0.08711996674537659,0.23587988317012787,0.5445464253425598,0.4354442059993744,0.012922462075948715,0.063024140894413,0.10236340016126633,0.2833545207977295,0.6294790506362915,0.5120711326599121
252,0.013435639441013336,7.4953377e-06,0.054768938571214676,0.08764275163412094,0.23612883687019348,0.5476583242416382,0.43830713629722595,0.01292094774544239,0.06307496875524521,0.10266835987567902,0.285133421421051,0.6310037970542908,0.5133417844772339
253,0.01344532985240221,7.485438e-06,0.05454177409410477,0.08723200112581253,0.23628441989421844,0.545448899269104,0.43625330924987793,0.012910015881061554,0.06343075633049011,0.10266835987567902,0.284371018409729,0.6340533494949341,0.5133417844772339
254,0.013439430855214596,7.475538e-06,0.05474404618144035,0.0879850834608078,0.23531974852085114,0.5475026965141296,0.4400186836719513,0.012901253998279572,0.06312579661607742,0.10307496786117554,0.2856416702270508,0.631257951259613,0.5151206851005554
255,0.013399634510278702,7.465638e-06,0.05463824421167374,0.08747471123933792,0.23871168494224548,0.5463824272155762,0.4374358057975769,0.012890497222542763,0.06345616281032562,0.10307496786117554,0.2856416702270508,0.6345615983009338,0.5151206851005554
256,0.01336408220231533,7.4557383e-06,0.054877858608961105,0.08824023604393005,0.24132566154003143,0.5487163662910461,0.44113895297050476,0.01287040114402771,0.06350699067115784,0.10317662358283997,0.2864040732383728,0.6348157525062561,0.5156289935112
257,0.01341877318918705,7.4458385e-06,0.05507391691207886,0.08819667249917984,0.23712463676929474,0.5506768226623535,0.44101446866989136,0.012857246212661266,0.06358323246240616,0.10322745144367218,0.2856416702270508,0.6360864043235779,0.5163913369178772
258,0.013373181223869324,7.4359386e-06,0.054750267416238785,0.08825891464948654,0.2424459308385849,0.5474715828895569,0.4413567781448364,0.012852609157562256,0.06350699067115784,0.10343074798583984,0.2874205708503723,0.6350699067115784,0.5168996453285217
259,0.01333588920533657,7.426039e-06,0.05525750666856766,0.08906801044940948,0.2421969771385193,0.5526373386383057,0.4453088641166687,0.012841620482504368,0.06368488073348999,0.10383735597133636,0.28792884945869446,0.6371029019355774,0.519186794757843
260,0.01337058749049902,7.416139e-06,0.05503656715154648,0.08815933763980865,0.23952077329158783,0.5503345131874084,0.44076552987098694,0.012829186394810677,0.0637102946639061,0.10358323156833649,0.2886912226676941,0.6376112103462219,0.5174078941345215
261,0.013304059393703938,7.406239e-06,0.05555935576558113,0.08887507021427155,0.2432861328125,0.5556869506835938,0.44431304931640625,0.012821689248085022,0.06381194293498993,0.10383735597133636,0.2884370982646942,0.6381194591522217,0.5186785459518433
262,0.013338967226445675,7.3963392e-06,0.05533219873905182,0.08887507021427155,0.24011202156543732,0.5534152984619141,0.4444064199924469,0.012798533774912357,0.06383734941482544,0.10368488729000092,0.2925031781196594,0.6383735537528992,0.5186785459518433
263,0.013331667520105839,7.3864394e-06,0.05533219873905182,0.08906799554824829,0.24428193271160126,0.55319744348526,0.44540220499038696,0.012793372385203838,0.06396441906690598,0.10404065996408463,0.29224905371665955,0.6401524543762207,0.5202032923698425
264,0.013315032236278057,7.3765395e-06,0.05542243644595146,0.08830869197845459,0.24204139411449432,0.554255485534668,0.44154348969459534,0.012789083644747734,0.06411690264940262,0.10393901914358139,0.2940279543399811,0.6416772603988647,0.5196950435638428
265,0.013330004177987576,7.3666397e-06,0.0551423616707325,0.08908665180206299,0.24319277703762054,0.5513925552368164,0.44552668929100037,0.012776504270732403,0.06429479271173477,0.10409149527549744,0.29224905371665955,0.6426937580108643,0.5204574465751648
266,0.01329130306839943,7.35674e-06,0.05559670180082321,0.08930449187755585,0.2416679561138153,0.5559981465339661,0.4464602470397949,0.012761062942445278,0.06429479271173477,0.10388819873332977,0.2917407751083374,0.643202006816864,0.5194408893585205
267,0.013283616863191128,7.34684e-06,0.05561848357319832,0.08911155164241791,0.24201026558876038,0.5561848282814026,0.44565117359161377,0.012755267322063446,0.06442185491323471,0.10419313609600067,0.2935197055339813,0.6442185640335083,0.5209656953811646
268,0.013251063413918018,7.33694e-06,0.05598879233002663,0.09008868783712387,0.24636688828468323,0.5598568320274353,0.45038118958473206,0.012747897766530514,0.0643710345029831,0.10449809581041336,0.29224905371665955,0.643202006816864,0.5224904417991638
269,0.013262726366519928,7.3270403e-06,0.055814530700445175,0.08972771465778351,0.24540220201015472,0.5583942532539368,0.44876304268836975,0.012738087214529514,0.06449809670448303,0.10470140725374222,0.2930114269256592,0.6452350616455078,0.5235069990158081
270,0.01325065828859806,7.3171404e-06,0.056321773678064346,0.08983974158763885,0.24590010941028595,0.5631242990493774,0.4491364657878876,0.012727579101920128,0.06457433849573135,0.10490470379590988,0.29453620314598083,0.6457433104515076,0.5245234966278076
271,0.013217482715845108,7.3072406e-06,0.056156836450099945,0.09002023190259933,0.246771439909935,0.5615994930267334,0.4502256214618683,0.01271108165383339,0.06490470468997955,0.10480305552482605,0.2947903573513031,0.6487928628921509,0.5240152478218079
272,0.013245688751339912,7.2973407e-06,0.05587055906653404,0.08975260704755783,0.24602457880973816,0.5587365627288818,0.4487318992614746,0.012709693051874638,0.06465057283639908,0.10490469634532928,0.2937738299369812,0.6462515592575073,0.5242694020271301
273,0.01319435890763998,7.287441e-06,0.05638711899518967,0.0911404937505722,0.2467091977596283,0.5638711452484131,0.4558269679546356,0.012703879736363888,0.0647268071770668,0.10490469634532928,0.29453620314598083,0.6470139622688293,0.5242694020271301
274,0.0131529550999403,7.277541e-06,0.056819669902324677,0.09137078374624252,0.24957211315631866,0.5682900547981262,0.45691612362861633,0.012693265452980995,0.06477764248847961,0.10520966351032257,0.2958068549633026,0.6475222110748291,0.5260483026504517
275,0.013192723505198956,7.267641e-06,0.05629687383770943,0.09059903025627136,0.24885638058185577,0.5627819895744324,0.4528706967830658,0.012680763378739357,0.06500636041164398,0.10526048392057419,0.29631513357162476,0.6498094201087952,0.5263023972511292
276,0.013169951736927032,7.2577413e-06,0.05664540454745293,0.0911405086517334,0.24533997476100922,0.5663917660713196,0.4557025134563446,0.012669291347265244,0.06482846289873123,0.10546378791332245,0.29656925797462463,0.6482846140861511,0.5273189544677734
277,0.013146872632205486,7.2478415e-06,0.05677299201488495,0.09109693020582199,0.2502567172050476,0.5676987767219543,0.45554691553115845,0.012654701247811317,0.06485387682914734,0.10536213219165802,0.2970775067806244,0.6487928628921509,0.5270648002624512
278,0.013178408145904541,7.2379416e-06,0.056446243077516556,0.09096001088619232,0.24810953438282013,0.5643690824508667,0.45476895570755005,0.01265038177371025,0.06498093903064728,0.10566709190607071,0.29758575558662415,0.6503176689147949,0.5288437008857727
279,0.013107250444591045,7.228042e-06,0.056841447949409485,0.09105335921049118,0.2519993782043457,0.5683833956718445,0.45536020398139954,0.012637168169021606,0.06503176689147949,0.10551460832357407,0.2988564074039459,0.6503176689147949,0.5275730490684509
280,0.013163755647838116,7.218142e-06,0.05641201511025429,0.09067994356155396,0.24944764375686646,0.5642134547233582,0.4533063769340515,0.012623981572687626,0.06513341516256332,0.1059720516204834,0.29936468601226807,0.6515883207321167,0.5296061038970947
281,0.013107478618621826,7.208242e-06,0.05682900547981262,0.09165707230567932,0.2476738691329956,0.5682588815689087,0.45819199085235596,0.012624395079910755,0.06523506343364716,0.10526048392057419,0.29834815859794617,0.6523507237434387,0.5263023972511292
282,0.01309003122150898,7.1983422e-06,0.056822776794433594,0.09168197214603424,0.25190600752830505,0.5681344270706177,0.45850318670272827,0.012620726600289345,0.06533672660589218,0.10581956803798676,0.3011435866355896,0.6536213755607605,0.5296061038970947
283,0.013097191229462624,7.1884424e-06,0.05662672966718674,0.0912836417555809,0.2501322627067566,0.5663295388221741,0.456480473279953,0.012609087862074375,0.06554003059864044,0.10587040334939957,0.3003811836242676,0.6556543707847595,0.5293519496917725
284,0.01306837983429432,7.1785425e-06,0.05727400258183479,0.09259684383869171,0.24978995323181152,0.5726466178894043,0.4629842936992645,0.012595166452229023,0.06546379625797272,0.10627700388431549,0.3013977110385895,0.65463787317276,0.531130850315094
285,0.013092674314975739,7.1686427e-06,0.05703127756714821,0.0917130708694458,0.25119030475616455,0.5702816247940063,0.4585965573787689,0.012581657618284225,0.06531132012605667,0.10602287203073502,0.3003811836242676,0.6526048183441162,0.5303685069084167
286,0.013054048642516136,7.158743e-06,0.057059288024902344,0.09180643409490585,0.2529018223285675,0.5706550478935242,0.4591255784034729,0.012570285238325596,0.06551460921764374,0.1063278317451477,0.3008894622325897,0.6548919677734375,0.5316391587257385
287,0.013025126419961452,7.148843e-06,0.05728956311941147,0.09293294697999954,0.25694724917411804,0.5728022456169128,0.4646024703979492,0.012580007314682007,0.06564167141914368,0.10673443228006363,0.30292248725891113,0.6564167737960815,0.5336721539497375
288,0.013053912669420242,7.138943e-06,0.05722109228372574,0.09208028763532639,0.2535553276538849,0.5720553994178772,0.4604325592517853,0.012562076561152935,0.06556543707847595,0.10637865215539932,0.30190595984458923,0.6556543707847595,0.5321474075317383
289,0.013056762516498566,7.1290433e-06,0.05742959305644035,0.09309475868940353,0.2540532052516937,0.5742648243904114,0.46541154384613037,0.012557735666632652,0.06566708534955978,0.10653113573789597,0.303176611661911,0.6564167737960815,0.532655656337738
290,0.013020027428865433,7.1191434e-06,0.05760074406862259,0.09283960610628128,0.2530263066291809,0.576069712638855,0.4642290472984314,0.012537825852632523,0.065717913210392,0.10688691586256027,0.3041931390762329,0.6571791768074036,0.5341804027557373
291,0.013010014779865742,7.1092436e-06,0.05768788233399391,0.09322545677423477,0.2550179064273834,0.5768476724624634,0.4660961627960205,0.012539240531623363,0.06576874852180481,0.10703939944505692,0.30571791529655457,0.6579415798187256,0.5351969599723816
292,0.012998884543776512,7.0993437e-06,0.05769099295139313,0.09288937598466873,0.2539287507534027,0.5769721269607544,0.4644779860973358,0.012534831650555134,0.06587039679288864,0.10734435170888901,0.3052096664905548,0.6587039232254028,0.5369758605957031
293,0.012950833886861801,7.089444e-06,0.05776567384600639,0.0938665121793747,0.2580675184726715,0.5776567459106445,0.4693325161933899,0.012528071179986,0.0657433345913887,0.10714104026556015,0.30470138788223267,0.657433271408081,0.5359593629837036
294,0.01299305260181427,7.079544e-06,0.05741092190146446,0.09322545677423477,0.256075918674469,0.5740780830383301,0.466158390045166,0.012525918893516064,0.0660482794046402,0.1072935238480568,0.30673444271087646,0.6607369780540466,0.5364676117897034
295,0.012963562272489071,7.069644e-06,0.05756651610136032,0.09315075725317001,0.25797417759895325,0.5756340622901917,0.4658471941947937,0.012517734430730343,0.06592121720314026,0.10754766315221786,0.3062261641025543,0.6589580774307251,0.5374841094017029
296,0.012960241176187992,7.0597443e-06,0.05804263800382614,0.09351796656847,0.25700947642326355,0.5804885625839233,0.46755874156951904,0.012501504272222519,0.06579415500164032,0.10734435170888901,0.3072426915168762,0.6579415798187256,0.5369758605957031
297,0.012941163964569569,7.0498445e-06,0.05800528824329376,0.0941527932882309,0.25738292932510376,0.5799595713615417,0.4708262085914612,0.012489822693169117,0.06587039679288864,0.10775095224380493,0.30597203969955444,0.6581956744194031,0.5387547612190247
298,0.012918651103973389,7.0399446e-06,0.05792126804590225,0.09344328194856644,0.2604014277458191,0.5791815519332886,0.467216432094574,0.012489384971559048,0.06589581072330475,0.1076493114233017,0.30800509452819824,0.6594663262367249,0.5385006070137024
