epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.37498828768730164,2.8550291061401367,8.287357e-05,0.7648325562477112,0.6556599140167236,0.30733945965766907,3.2587966918945312,0.6727828979492188,0.558613657951355
173,0.3746449947357178,2.8511390686035156,8.2774575e-05,0.7641459107398987,0.6569395661354065,0.3068297803401947,3.2554404735565186,0.6720183491706848,0.5588685274124146
174,0.37530040740966797,2.850388765335083,8.267558e-05,0.765207052230835,0.656252920627594,0.3070846199989319,3.2541966438293457,0.6712538003921509,0.5588685274124146
175,0.3775162994861603,2.8411307334899902,8.257658e-05,0.7670172452926636,0.6605287194252014,0.308613657951355,3.254422187805176,0.6730377078056335,0.5583587884902954
176,0.37901440262794495,2.83437180519104,8.2477585e-05,0.7677975296974182,0.6612465381622314,0.308613657951355,3.2536470890045166,0.6730377078056335,0.5588685274124146
177,0.3755188584327698,2.8429365158081055,8.237859e-05,0.7657376527786255,0.6594363451004028,0.30759429931640625,3.2516729831695557,0.6730377078056335,0.5591233372688293
178,0.3769233226776123,2.8401827812194824,8.227959e-05,0.7668300271034241,0.6593115329742432,0.30784913897514343,3.2508342266082764,0.6715086698532104,0.5601426959037781
179,0.3771730065345764,2.835731267929077,8.2180595e-05,0.7644892334938049,0.6589993834495544,0.30937817692756653,3.2498116493225098,0.6732925772666931,0.5596330165863037
180,0.37704816460609436,2.8351755142211914,8.20816e-05,0.7661433815956116,0.6594987511634827,0.30886849761009216,3.2495312690734863,0.6727828979492188,0.5606523752212524
181,0.3786086440086365,2.8278613090515137,8.19826e-05,0.76729816198349,0.6605287194252014,0.3098878562450409,3.249742269515991,0.6722732186317444,0.5603975653648376
182,0.3786086440086365,2.8258070945739746,8.1883605e-05,0.7677038908004761,0.6619643568992615,0.30937817692756653,3.248652696609497,0.6722732186317444,0.560907244682312
183,0.3791704475879669,2.8279879093170166,8.178461e-05,0.7667051553726196,0.6594051122665405,0.310907244682312,3.2472164630889893,0.6735473871231079,0.560907244682312
184,0.38147997856140137,2.822667360305786,8.168561e-05,0.7675790190696716,0.6607471704483032,0.3096330165863037,3.246495008468628,0.6743119359016418,0.5588685274124146
185,0.3799819052219391,2.8211450576782227,8.1586615e-05,0.7685777544975281,0.660559892654419,0.3083588182926178,3.246551513671875,0.6732925772666931,0.560907244682312
186,0.3777659833431244,2.825580358505249,8.148762e-05,0.7669548392295837,0.6600605249404907,0.30759429931640625,3.2432050704956055,0.6732925772666931,0.560907244682312
187,0.37792202830314636,2.8178963661193848,8.138862e-05,0.7673918008804321,0.6601853966712952,0.308613657951355,3.2430226802825928,0.6717634797096252,0.5619266033172607
188,0.37970101833343506,2.8161871433258057,8.1289625e-05,0.7684217095375061,0.6614338159561157,0.31167176365852356,3.241473436355591,0.6743119359016418,0.5614169239997864
189,0.3802315890789032,2.8184990882873535,8.119063e-05,0.767859935760498,0.6606222987174988,0.30912333726882935,3.2417845726013184,0.6722732186317444,0.5614169239997864
190,0.3821665942668915,2.8099169731140137,8.109163e-05,0.7669236063957214,0.6617459058761597,0.30912333726882935,3.2407045364379883,0.6725280284881592,0.5616717338562012
191,0.38229143619537354,2.8003859519958496,8.0992635e-05,0.7718235850334167,0.6646796464920044,0.3096330165863037,3.2398734092712402,0.6748216152191162,0.5619266033172607
192,0.37988826632499695,2.8152527809143066,8.089364e-05,0.7662370204925537,0.6602790355682373,0.310907244682312,3.2400410175323486,0.6730377078056335,0.5611620545387268
193,0.37901440262794495,2.8107097148895264,8.079464e-05,0.7681407928466797,0.6613089442253113,0.3096330165863037,3.2382514476776123,0.6738022565841675,0.5619266033172607
194,0.38207295536994934,2.8062782287597656,8.0695645e-05,0.7687026262283325,0.6632439494132996,0.31014272570610046,3.2364649772644043,0.6743119359016418,0.5603975653648376
195,0.3815736174583435,2.8042349815368652,8.059665e-05,0.7690771222114563,0.6609032154083252,0.31065240502357483,3.2370059490203857,0.6735473871231079,0.5606523752212524
196,0.38141757249832153,2.806602716445923,8.049765e-05,0.7678911685943604,0.6610280871391296,0.3114169239997864,3.238285779953003,0.6722732186317444,0.5603975653648376
197,0.38322773575782776,2.7996275424957275,8.0398655e-05,0.7698573470115662,0.6635560393333435,0.310907244682312,3.2368414402008057,0.6748216152191162,0.5614169239997864
198,0.3820417523384094,2.803077220916748,8.029966e-05,0.7689522504806519,0.6627445816993713,0.30912333726882935,3.2379016876220703,0.6743119359016418,0.5601426959037781
199,0.3817296624183655,2.806180238723755,8.020066e-05,0.7653006911277771,0.6617770791053772,0.30937817692756653,3.2363662719726562,0.6738022565841675,0.5601426959037781
200,0.38207295536994934,2.80678391456604,8.0101665e-05,0.7643955945968628,0.6594675779342651,0.31014272570610046,3.234805107116699,0.6745667457580566,0.5601426959037781
201,0.3824787139892578,2.798393964767456,8.000267e-05,0.7686089873313904,0.6631503105163574,0.3111620843410492,3.2337868213653564,0.6758409738540649,0.5601426959037781
202,0.38428887724876404,2.7861437797546387,7.990367e-05,0.7704503536224365,0.6650229096412659,0.3096330165863037,3.233574390411377,0.6743119359016418,0.5598878860473633
203,0.3826347589492798,2.7970638275146484,7.9804675e-05,0.7693892121315002,0.6637433171272278,0.31065240502357483,3.2323310375213623,0.675076425075531,0.5596330165863037
204,0.38675448298454285,2.786757707595825,7.970568e-05,0.7698261737823486,0.6648980975151062,0.31192660331726074,3.2307934761047363,0.6727828979492188,0.5596330165863037
205,0.3851003348827362,2.7822952270507812,7.960668e-05,0.7701070308685303,0.6648980975151062,0.3126911222934723,3.2302298545837402,0.6745667457580566,0.5603975653648376
206,0.38391435146331787,2.7860219478607178,7.9507685e-05,0.7709497213363647,0.6655222773551941,0.31065240502357483,3.2302205562591553,0.6743119359016418,0.5598878860473633
207,0.3826659619808197,2.7883594036102295,7.940869e-05,0.7692644000053406,0.663680911064148,0.31192660331726074,3.230177879333496,0.6743119359016418,0.5598878860473633
208,0.3837895095348358,2.7831456661224365,7.930969e-05,0.7691707611083984,0.6656159162521362,0.31167176365852356,3.228816270828247,0.6735473871231079,0.5601426959037781
209,0.3852876126766205,2.7878005504608154,7.9210695e-05,0.7668300271034241,0.6630567312240601,0.310907244682312,3.228473663330078,0.6722732186317444,0.560907244682312
210,0.3848818838596344,2.7825515270233154,7.91117e-05,0.7697325348854065,0.6646171808242798,0.3114169239997864,3.2287087440490723,0.6722732186317444,0.5598878860473633
211,0.38188570737838745,2.791127920150757,7.90127e-05,0.7661433815956116,0.6619331240653992,0.310907244682312,3.2281627655029297,0.6730377078056335,0.560907244682312
212,0.3848506510257721,2.7796082496643066,7.8913705e-05,0.7697013020515442,0.664242684841156,0.3114169239997864,3.226238489151001,0.6738022565841675,0.560907244682312
213,0.38759714365005493,2.7736690044403076,7.881471e-05,0.7684217095375061,0.6654598712921143,0.3126911222934723,3.2258362770080566,0.6738022565841675,0.5606523752212524
214,0.3854748606681824,2.775468587875366,7.871571e-05,0.7691395282745361,0.6658031940460205,0.3121814429759979,3.2266082763671875,0.6732925772666931,0.5606523752212524
215,0.3859742283821106,2.766575813293457,7.8616715e-05,0.772166907787323,0.6687057018280029,0.3124362826347351,3.224989175796509,0.6738022565841675,0.5606523752212524
216,0.38850224018096924,2.7656874656677246,7.851772e-05,0.770575225353241,0.6660840511322021,0.31192660331726074,3.2244913578033447,0.6732925772666931,0.5611620545387268
217,0.38650479912757874,2.7671515941619873,7.841872e-05,0.7721356749534607,0.6659904718399048,0.31192660331726074,3.2236580848693848,0.6732925772666931,0.5621814727783203
218,0.38497549295425415,2.770559549331665,7.8319725e-05,0.7695764899253845,0.6658968329429626,0.310907244682312,3.2236673831939697,0.6732925772666931,0.5606523752212524
219,0.38803407549858093,2.763498306274414,7.822073e-05,0.7701382637023926,0.6675509214401245,0.3124362826347351,3.2236905097961426,0.6727828979492188,0.5591233372688293
220,0.38500669598579407,2.749885320663452,7.812173e-05,0.7748821973800659,0.6707655787467957,0.3129459619522095,3.222273349761963,0.6727828979492188,0.5601426959037781
221,0.3860054314136505,2.7621400356292725,7.8022735e-05,0.7714178562164307,0.6675509214401245,0.3124362826347351,3.2215211391448975,0.6730377078056335,0.5596330165863037
222,0.3879092335700989,2.760988235473633,7.792374e-05,0.7726975083351135,0.6653974652290344,0.31192660331726074,3.2215213775634766,0.6732925772666931,0.5606523752212524
223,0.38853344321250916,2.7589385509490967,7.782474e-05,0.7709497213363647,0.6678318381309509,0.310907244682312,3.221142292022705,0.6727828979492188,0.5598878860473633
224,0.3873474597930908,2.7562813758850098,7.7725745e-05,0.7709184885025024,0.6673012971878052,0.3114169239997864,3.221501588821411,0.6725280284881592,0.5596330165863037
225,0.3905620872974396,2.749823808670044,7.762675e-05,0.7711057662963867,0.6690490245819092,0.3124362826347351,3.2203588485717773,0.6743119359016418,0.5603975653648376
226,0.38722261786460876,2.7600767612457275,7.752775e-05,0.7702630758285522,0.6661776900291443,0.3121814429759979,3.219604969024658,0.6735473871231079,0.5591233372688293
227,0.38828375935554504,2.7516443729400635,7.7428755e-05,0.7729159593582153,0.6683312058448792,0.3114169239997864,3.2196812629699707,0.6727828979492188,0.5611620545387268
228,0.39068692922592163,2.7465696334838867,7.732976e-05,0.7721981406211853,0.6695796251296997,0.3111620843410492,3.218916893005371,0.6717634797096252,0.5603975653648376
229,0.38787803053855896,2.76131534576416,7.723076e-05,0.7684841156005859,0.6669267416000366,0.3111620843410492,3.2185795307159424,0.6720183491706848,0.5603975653648376
230,0.39068692922592163,2.749927043914795,7.7131765e-05,0.7708249092102051,0.6678630709648132,0.3129459619522095,3.218161106109619,0.6732925772666931,0.5616717338562012
231,0.38803407549858093,2.7511913776397705,7.703277e-05,0.773196816444397,0.6693611145019531,0.3129459619522095,3.2181332111358643,0.6712538003921509,0.5601426959037781
232,0.39034363627433777,2.748354434967041,7.693377e-05,0.7709497213363647,0.6689242124557495,0.3121814429759979,3.2176625728607178,0.6715086698532104,0.5596330165863037
233,0.3888767659664154,2.749297618865967,7.6834775e-05,0.7696701288223267,0.6655222773551941,0.3114169239997864,3.2175962924957275,0.6707441210746765,0.5606523752212524
234,0.3912487030029297,2.7400524616241455,7.673578e-05,0.7732904553413391,0.6704846620559692,0.3129459619522095,3.216346502304077,0.6717634797096252,0.5591233372688293
235,0.3916856646537781,2.7393746376037598,7.663678e-05,0.7720420956611633,0.6707343459129333,0.3134556710720062,3.2152044773101807,0.6722732186317444,0.5603975653648376
236,0.38922005891799927,2.7411515712738037,7.6537784e-05,0.7704815864562988,0.667207658290863,0.31167176365852356,3.2153444290161133,0.6712538003921509,0.5603975653648376
237,0.3894697427749634,2.747483015060425,7.643879e-05,0.7695764899253845,0.6675821542739868,0.31192660331726074,3.2160983085632324,0.6712538003921509,0.5593782067298889
238,0.3913423418998718,2.7378783226013184,7.633979e-05,0.7718860507011414,0.6707343459129333,0.31167176365852356,3.2154176235198975,0.6715086698532104,0.5596330165863037
239,0.39003151655197144,2.737330675125122,7.6240794e-05,0.7709497213363647,0.6697668433189392,0.31192660331726074,3.215068817138672,0.6722732186317444,0.5598878860473633
240,0.39006271958351135,2.734928846359253,7.61418e-05,0.7741955518722534,0.6712961792945862,0.3126911222934723,3.21509051322937,0.6717634797096252,0.5588685274124146
241,0.392153799533844,2.7299163341522217,7.60428e-05,0.7755063772201538,0.6705158948898315,0.31167176365852356,3.2144455909729004,0.6727828979492188,0.5593782067298889
242,0.3895009458065033,2.7405779361724854,7.5943804e-05,0.7721045017242432,0.6681751608848572,0.3129459619522095,3.2141644954681396,0.6722732186317444,0.5588685274124146
243,0.392434686422348,2.7230188846588135,7.584481e-05,0.7751630544662476,0.670640766620636,0.3126911222934723,3.21504807472229,0.6707441210746765,0.5588685274124146
244,0.3901563584804535,2.7341840267181396,7.574581e-05,0.7719484567642212,0.6702038049697876,0.3121814429759979,3.2128729820251465,0.6722732186317444,0.557849109172821
245,0.3909990191459656,2.7288784980773926,7.5646814e-05,0.7726350426673889,0.6703598499298096,0.3126911222934723,3.212434768676758,0.6715086698532104,0.5581039786338806
246,0.39209139347076416,2.7262179851531982,7.554782e-05,0.7719172239303589,0.6704846620559692,0.31167176365852356,3.2125306129455566,0.6717634797096252,0.5588685274124146
247,0.39424487948417664,2.718482494354248,7.544882e-05,0.7754751443862915,0.6730439066886902,0.31192660331726074,3.213805913925171,0.6720183491706848,0.5588685274124146
248,0.3934958279132843,2.724890947341919,7.5349824e-05,0.7734153270721436,0.6703286170959473,0.31320080161094666,3.212993860244751,0.6717634797096252,0.5575942993164062
249,0.39249712228775024,2.7283616065979004,7.525083e-05,0.7707000374794006,0.6686745285987854,0.3124362826347351,3.2125043869018555,0.6704893112182617,0.558613657951355
250,0.39452576637268066,2.7224113941192627,7.515183e-05,0.7731656432151794,0.670640766620636,0.3137105107307434,3.211322546005249,0.6704893112182617,0.5593782067298889
251,0.39140474796295166,2.725508689880371,7.5052834e-05,0.7727599143981934,0.6705471277236938,0.3129459619522095,3.212036609649658,0.6704893112182617,0.5591233372688293
252,0.3928404152393341,2.726560592651367,7.495384e-05,0.7717924118041992,0.6697356700897217,0.31320080161094666,3.2116751670837402,0.6715086698532104,0.5581039786338806
253,0.39271557331085205,2.7153193950653076,7.485484e-05,0.7745076417922974,0.6722012162208557,0.3137105107307434,3.2117254734039307,0.6709989905357361,0.5588685274124146
254,0.3944321274757385,2.7136189937591553,7.4755844e-05,0.7748197913169861,0.6717330813407898,0.3137105107307434,3.2117536067962646,0.6707441210746765,0.5593782067298889
255,0.39377671480178833,2.718278169631958,7.465685e-05,0.7746012806892395,0.6716394424438477,0.31472986936569214,3.210324764251709,0.6707441210746765,0.558613657951355
256,0.3935270309448242,2.7180991172790527,7.455785e-05,0.7729783654212952,0.6724509000778198,0.3142201900482178,3.2104809284210205,0.6709989905357361,0.5593782067298889
257,0.39274680614471436,2.7155303955078125,7.4458854e-05,0.7729471325874329,0.6705158948898315,0.3142201900482178,3.209817886352539,0.6702344417572021,0.5593782067298889
258,0.3948690593242645,2.7155826091766357,7.435986e-05,0.7723541855812073,0.6712337136268616,0.31447502970695496,3.208760976791382,0.669469952583313,0.5601426959037781
259,0.39424487948417664,2.7223434448242188,7.426086e-05,0.771449089050293,0.6702350378036499,0.3142201900482178,3.208765983581543,0.669469952583313,0.5588685274124146
260,0.395711749792099,2.711091995239258,7.4161864e-05,0.7738522291183472,0.6710776686668396,0.3154943883419037,3.2087132930755615,0.6697247624397278,0.5591233372688293
261,0.3948378562927246,2.7044906616210938,7.406287e-05,0.7764114737510681,0.6728878617286682,0.31472986936569214,3.208690643310547,0.6692150831222534,0.558613657951355
262,0.39686650037765503,2.7007505893707275,7.396387e-05,0.7749133706092834,0.6727318167686462,0.3149847090244293,3.2088351249694824,0.6699796319007874,0.557849109172821
263,0.39518117904663086,2.713789701461792,7.3864874e-05,0.7716363668441772,0.671358585357666,0.31574922800064087,3.2085580825805664,0.6709989905357361,0.558613657951355
264,0.3966480493545532,2.70586895942688,7.376588e-05,0.7741019129753113,0.6716394424438477,0.3142201900482178,3.2090370655059814,0.6709989905357361,0.5583587884902954
265,0.39424487948417664,2.7118728160858154,7.366688e-05,0.775443971157074,0.671358585357666,0.3137105107307434,3.2085049152374268,0.6707441210746765,0.5583587884902954
266,0.39736586809158325,2.695242166519165,7.3567884e-05,0.776473879814148,0.6743547320365906,0.3139653503894806,3.2077605724334717,0.6699796319007874,0.5575942993164062
267,0.39405760169029236,2.712179660797119,7.346889e-05,0.7720732688903809,0.6708279848098755,0.3137105107307434,3.2082760334014893,0.6709989905357361,0.5581039786338806
268,0.3978652358055115,2.695873260498047,7.336989e-05,0.7775350213050842,0.6739177703857422,0.3139653503894806,3.2077956199645996,0.6707441210746765,0.5588685274124146
269,0.3972410261631012,2.692112922668457,7.3270894e-05,0.7765675187110901,0.6746044158935547,0.3154943883419037,3.207379102706909,0.6702344417572021,0.5588685274124146
270,0.3959614336490631,2.705970287322998,7.31719e-05,0.7728535532951355,0.673262357711792,0.31447502970695496,3.2073941230773926,0.6699796319007874,0.5598878860473633
271,0.3979276418685913,2.7022993564605713,7.30729e-05,0.7725414037704468,0.6709216237068176,0.3137105107307434,3.2078332901000977,0.669469952583313,0.5575942993164062
272,0.39755314588546753,2.6912245750427246,7.2973904e-05,0.7772229313850403,0.6745420098304749,0.31574922800064087,3.206481695175171,0.6689602732658386,0.5588685274124146
273,0.39939451217651367,2.6884217262268066,7.287491e-05,0.7791891694068909,0.676945149898529,0.3149847090244293,3.2059168815612793,0.6715086698532104,0.558613657951355
274,0.39452576637268066,2.7002034187316895,7.277591e-05,0.775443971157074,0.67310631275177,0.3149847090244293,3.205997943878174,0.6715086698532104,0.5591233372688293
275,0.39895758032798767,2.701598882675171,7.2676914e-05,0.7719484567642212,0.6726381778717041,0.31447502970695496,3.2061407566070557,0.6715086698532104,0.5583587884902954
276,0.3965544104576111,2.6960742473602295,7.257792e-05,0.7737898230552673,0.6737929582595825,0.3149847090244293,3.205760955810547,0.6689602732658386,0.5581039786338806
277,0.39474424719810486,2.7037506103515625,7.247892e-05,0.7732592821121216,0.6717019081115723,0.3154943883419037,3.2052597999572754,0.6702344417572021,0.5583587884902954
278,0.39692893624305725,2.6991682052612305,7.2379924e-05,0.7756624221801758,0.6723260879516602,0.31472986936569214,3.205717086791992,0.6707441210746765,0.5575942993164062
279,0.3968040943145752,2.6871349811553955,7.228093e-05,0.7778159379959106,0.6742299199104309,0.31574922800064087,3.205983877182007,0.6704893112182617,0.558613657951355
280,0.39961299300193787,2.682753086090088,7.218193e-05,0.777191698551178,0.6763209700584412,0.31472986936569214,3.2055821418762207,0.6697247624397278,0.557849109172821
281,0.3976779878139496,2.687960147857666,7.2082934e-05,0.7742579579353333,0.6742610931396484,0.31472986936569214,3.2054545879364014,0.6707441210746765,0.558613657951355
282,0.3985518515110016,2.680954694747925,7.198394e-05,0.7768484354019165,0.6767579317092896,0.3142201900482178,3.2047853469848633,0.6712538003921509,0.558613657951355
283,0.39580538868904114,2.694033145904541,7.188494e-05,0.7765675187110901,0.6716082692146301,0.31574922800064087,3.2039976119995117,0.6712538003921509,0.5583587884902954
