epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,2.9090428352355957,8.8120396e-05,0.07953780889511108,0.14732298254966736,0.5109267234802246,0.7953122854232788,0.736651599407196,4.101896286010742,0.05924665182828903,0.10290851444005966,0.30825039744377136,0.5927875638008118,0.5146067142486572
120,2.895087242126465,8.80214e-05,0.07959815859794617,0.14744418859481812,0.5121234059333801,0.7960025072097778,0.7371397614479065,4.099410533905029,0.059315137565135956,0.10304546356201172,0.3079293668270111,0.5932584404945374,0.5146281719207764
121,2.8845653533935547,8.79224e-05,0.07971204072237015,0.1476546823978424,0.5129737257957458,0.7970706224441528,0.7380924224853516,4.092841148376465,0.05930016189813614,0.10275014489889145,0.3062386214733124,0.5928946137428284,0.5148635506629944
122,2.874926805496216,8.7823406e-05,0.07971282303333282,0.14765526354312897,0.5131915807723999,0.7971992492675781,0.7387905120849609,4.089200973510742,0.059390049427747726,0.10306687653064728,0.30683788657188416,0.5933868288993835,0.5145639181137085
123,2.867093324661255,8.772441e-05,0.07972044497728348,0.14788250625133514,0.5133674144744873,0.7974852919578552,0.73948073387146,4.086803913116455,0.05933227017521858,0.1030968502163887,0.3069234788417816,0.5936864614486694,0.5157196521759033
124,2.8587231636047363,8.762541e-05,0.07973725348711014,0.14782628417015076,0.5133411288261414,0.7974380850791931,0.7391343116760254,4.0808563232421875,0.05935794487595558,0.1031225323677063,0.3068164885044098,0.5937078595161438,0.5155912041664124
125,2.8524765968322754,8.7526416e-05,0.07975326478481293,0.14775338768959045,0.5133437514305115,0.7976663708686829,0.7387826442718506,4.076594352722168,0.05931941419839859,0.10309257358312607,0.3058106005191803,0.5937934517860413,0.5158052444458008
126,2.8407046794891357,8.742742e-05,0.07979918271303177,0.14794489741325378,0.5144093036651611,0.798146665096283,0.7396827936172485,4.073132038116455,0.05937506631016731,0.10310111939907074,0.30613163113594055,0.5940716862678528,0.5160406827926636
127,2.831284999847412,8.732842e-05,0.07988707721233368,0.14804887771606445,0.5151782631874084,0.798692524433136,0.7401053309440613,4.069758415222168,0.0593600869178772,0.10313108563423157,0.3058747947216034,0.5939432978630066,0.5161690711975098
128,2.821331024169922,8.7229426e-05,0.07990942150354385,0.1481407731771469,0.5147320628166199,0.7988158464431763,0.7407404780387878,4.06691837310791,0.05947137996554375,0.10321241617202759,0.30673086643218994,0.5942857265472412,0.5166398882865906
129,2.8167943954467773,8.713043e-05,0.07988341897726059,0.14815756678581238,0.5147294402122498,0.798954963684082,0.7406144738197327,4.062922954559326,0.05945424735546112,0.10326804965734482,0.30677366256713867,0.5942001342773438,0.5163617134094238
130,2.7998461723327637,8.703143e-05,0.08000941574573517,0.14836014807224274,0.5159314274787903,0.8002172708511353,0.7423203587532043,4.058927536010742,0.05942856892943382,0.10319957137107849,0.3040556311607361,0.5943071246147156,0.5153558254241943
131,2.7988290786743164,8.6932436e-05,0.079936183989048,0.148232102394104,0.5157267451286316,0.7991229295730591,0.7409136891365051,4.0562639236450195,0.05948207527399063,0.10320811718702316,0.3059818148612976,0.5937934517860413,0.5158908367156982
132,2.7885899543762207,8.683344e-05,0.08001698553562164,0.14841943979263306,0.516852617263794,0.8003065586090088,0.7424279451370239,4.0534234046936035,0.05944354087114334,0.10328518599271774,0.3059818148612976,0.5940502882003784,0.5154414176940918
133,2.7832775115966797,8.673444e-05,0.08003115653991699,0.14834648370742798,0.5152044892311096,0.8002409338951111,0.7419450283050537,4.051381587982178,0.05947565659880638,0.10343071073293686,0.30726590752601624,0.5942001342773438,0.5171321630477905
134,2.7715370655059814,8.6635446e-05,0.08007736504077911,0.1485622376203537,0.5158658027648926,0.8006476759910583,0.7429318428039551,4.047741889953613,0.05941358208656311,0.10326378047466278,0.30602461099624634,0.59383624792099,0.5162760615348816
135,2.7631895542144775,8.653645e-05,0.08008761703968048,0.14866039156913757,0.5163959860801697,0.8009757399559021,0.7429265975952148,4.043835163116455,0.05950562283396721,0.1033065915107727,0.305639386177063,0.5941572785377502,0.5163188576698303
136,2.753957986831665,8.643745e-05,0.08019206672906876,0.1487811654806137,0.5165245532989502,0.8016449809074402,0.7440446019172668,4.04152774810791,0.05943071469664574,0.10337504744529724,0.3054467737674713,0.5942429304122925,0.5168325304985046
137,2.754063129425049,8.6338456e-05,0.08005740493535995,0.14855484664440155,0.5154983997344971,0.8004010319709778,0.7425670623779297,4.0396623611450195,0.05947992578148842,0.10324237495660782,0.30548956990242004,0.5942643284797668,0.515205979347229
138,2.734962224960327,8.623946e-05,0.08030727505683899,0.1488461196422577,0.5174509882926941,0.8032931089401245,0.7448529005050659,4.03566837310791,0.05942000821232796,0.10315248370170593,0.30559659004211426,0.5954627990722656,0.5161476731300354
139,2.732578992843628,8.614046e-05,0.08023063093423843,0.1489076018333435,0.5166478753089905,0.8025320172309875,0.7444933652877808,4.032826900482178,0.05939861387014389,0.10338791459798813,0.30525416135787964,0.5950561761856079,0.5167041420936584
140,2.718716621398926,8.6041466e-05,0.0803542509675026,0.14914903044700623,0.5173171162605286,0.8038547039031982,0.7454512715339661,4.031140327453613,0.059439267963171005,0.10328518599271774,0.305639386177063,0.5940074920654297,0.5158266425132751
141,2.7128372192382812,8.594247e-05,0.08034246414899826,0.14908075332641602,0.5178000330924988,0.8034321665763855,0.7455457448959351,4.0271453857421875,0.059473518282175064,0.10334939509630203,0.3040342330932617,0.5953344106674194,0.5167041420936584
142,2.706894874572754,8.584347e-05,0.08037027716636658,0.1490839719772339,0.5171675086021423,0.8037654757499695,0.7458606362342834,4.025014877319336,0.05952487885951996,0.10334940254688263,0.3025147020816803,0.5953344106674194,0.51649010181427
143,2.7038707733154297,8.5744476e-05,0.08026240020990372,0.14899842441082,0.5169208645820618,0.8026999831199646,0.7451048493385315,4.022706508636475,0.05943498760461807,0.1033451110124588,0.30411985516548157,0.5949919819831848,0.5159978866577148
144,2.6949338912963867,8.564548e-05,0.08035294711589813,0.14908137917518616,0.5175113081932068,0.8036395311355591,0.7456716895103455,4.02101993560791,0.05953986197710037,0.10335367172956467,0.3034991919994354,0.595120370388031,0.5171321630477905
145,2.6881279945373535,8.554648e-05,0.08034609258174896,0.14908809959888458,0.5167633891105652,0.8036657571792603,0.7455562353134155,4.018267631530762,0.05947566032409668,0.10333654284477234,0.3025147020816803,0.5949491858482361,0.515933632850647
146,2.682039976119995,8.5447486e-05,0.08038809895515442,0.14920255541801453,0.5172410011291504,0.8036946058273315,0.7457294464111328,4.016047954559326,0.05955483764410019,0.10336222499608994,0.3029213547706604,0.5945853590965271,0.5181166529655457
147,2.6748781204223633,8.534849e-05,0.08041539043188095,0.14921513199806213,0.5168473720550537,0.8040830492973328,0.7457032203674316,4.014006614685059,0.05948421359062195,0.10346923768520355,0.30437666177749634,0.5952916145324707,0.5165756940841675
148,2.660787343978882,8.524949e-05,0.08049017935991287,0.14937418699264526,0.5174693465232849,0.8050042390823364,0.7469077706336975,4.012141704559326,0.059514179825782776,0.10328089445829391,0.3042268455028534,0.595248818397522,0.5167041420936584
149,2.6614370346069336,8.5150496e-05,0.08039964735507965,0.14910709857940674,0.5161203742027283,0.8041670322418213,0.7456533312797546,4.009655952453613,0.05952702462673187,0.10346067696809769,0.30088818073272705,0.5957838296890259,0.5170251727104187
150,2.6508631706237793,8.50515e-05,0.08054111897945404,0.14932702481746674,0.5177685022354126,0.805229902267456,0.74649578332901,4.0077033042907715,0.05957838520407677,0.10336223989725113,0.30249330401420593,0.5952916145324707,0.5167255401611328
151,2.643995523452759,8.49525e-05,0.08048992604017258,0.14931589365005493,0.5171517729759216,0.8052377700805664,0.7464800477027893,4.005217552185059,0.059497058391571045,0.10331513732671738,0.3018084466457367,0.594392716884613,0.5160192847251892
152,2.639932155609131,8.4853506e-05,0.08049783110618591,0.14929130673408508,0.5164904594421387,0.8047890067100525,0.7463041543960571,4.00344181060791,0.059507764875888824,0.10321670025587082,0.3014446198940277,0.5953558087348938,0.5168967247009277
153,2.6279704570770264,8.475451e-05,0.08058150857686996,0.14951959252357483,0.517471969127655,0.8056865334510803,0.7476032376289368,4.0013108253479,0.059499192982912064,0.1033707857131958,0.3003745377063751,0.5949705839157104,0.515933632850647
154,2.624138355255127,8.465551e-05,0.08058181405067444,0.14951902627944946,0.5174562335014343,0.8059883713722229,0.7477974891662598,3.9990031719207764,0.05958694964647293,0.10325950384140015,0.30052435398101807,0.5951631665229797,0.5162332653999329
155,2.618194818496704,8.4556516e-05,0.080621138215065,0.14957888424396515,0.5166558027267456,0.8059306144714355,0.7475822567939758,3.998115301132202,0.05950133502483368,0.10321241617202759,0.2990476191043854,0.5945425629615784,0.5165542960166931
156,2.607914447784424,8.445752e-05,0.08063163608312607,0.149595707654953,0.5173906087875366,0.8067468404769897,0.7479733228683472,3.99509596824646,0.05955269932746887,0.10330230742692947,0.30212947726249695,0.595120370388031,0.5166398882865906
157,2.6076104640960693,8.435852e-05,0.08055659383535385,0.14937058091163635,0.5152937173843384,0.8055343627929688,0.7466663718223572,3.992699384689331,0.059574104845523834,0.10353343188762665,0.3004601299762726,0.5951845645904541,0.5173889994621277
158,2.595240354537964,8.4259525e-05,0.08065681904554367,0.14962823688983917,0.5173853635787964,0.8068675398826599,0.747608482837677,3.992344856262207,0.05952274426817894,0.10335367172956467,0.3009095788002014,0.5950989723205566,0.5168967247009277
159,2.594043493270874,8.416053e-05,0.080655537545681,0.14961828291416168,0.5161912441253662,0.8065027594566345,0.7482803463935852,3.9904801845550537,0.059501342475414276,0.10320813953876495,0.3008667826652527,0.594392716884613,0.5155484080314636
160,2.586902379989624,8.406153e-05,0.08065760880708694,0.14953482151031494,0.5163172483444214,0.8066917061805725,0.7480573058128357,3.990835428237915,0.059503477066755295,0.10297699272632599,0.29983949661254883,0.5949277877807617,0.5156768560409546
161,2.584392786026001,8.3962535e-05,0.0806463286280632,0.14950703084468842,0.5158789753913879,0.8064502477645874,0.7474169135093689,3.9891488552093506,0.05948208272457123,0.10295131802558899,0.3003317415714264,0.5949277877807617,0.5150347948074341
162,2.581139087677002,8.386354e-05,0.08067283779382706,0.1496145874261856,0.5149210691452026,0.8067678213119507,0.7480257749557495,3.987461805343628,0.05950775742530823,0.10304548591375351,0.2990476191043854,0.5952060222625732,0.5169395208358765
163,2.5645997524261475,8.376454e-05,0.08081638813018799,0.14987806975841522,0.516781747341156,0.8082637190818787,0.749582052230835,3.9856858253479004,0.05945853888988495,0.10319102555513382,0.30031031370162964,0.5942857265472412,0.5158908367156982
164,2.5635604858398438,8.3665545e-05,0.08070828020572662,0.1495489925146103,0.5162017345428467,0.8074160218238831,0.7482777237892151,3.9852421283721924,0.0594521127641201,0.10304976254701614,0.29799893498420715,0.5941358804702759,0.5161904692649841
165,2.559990167617798,8.356655e-05,0.08068887889385223,0.14964976906776428,0.5150076746940613,0.8071509599685669,0.7479864358901978,3.982046604156494,0.05952061340212822,0.10314392298460007,0.2985553741455078,0.5947993397712708,0.5152273774147034
166,2.5524609088897705,8.346755e-05,0.08072557300329208,0.1495952159166336,0.514858067035675,0.8072192072868347,0.7484509348869324,3.9817798137664795,0.05949920043349266,0.10291708260774612,0.2971428632736206,0.5942215323448181,0.5157838463783264
167,2.543210744857788,8.3368555e-05,0.08077780157327652,0.14976787567138672,0.5160337686538696,0.8079593181610107,0.7492461204528809,3.980448007583618,0.0594521164894104,0.10284429788589478,0.2983413636684418,0.5940716862678528,0.5156554579734802
168,2.5385894775390625,8.326956e-05,0.08075842261314392,0.14972692728042603,0.5145982503890991,0.8077676892280579,0.7482436299324036,3.9801812171936035,0.059415727853775024,0.10278436541557312,0.2990904152393341,0.5947137475013733,0.5154842138290405
169,2.535461664199829,8.317056e-05,0.0808190256357193,0.14970017969608307,0.5144145488739014,0.8079802989959717,0.7482777237892151,3.979205369949341,0.05947566032409668,0.1028614267706871,0.2969074249267578,0.5948207378387451,0.5146495699882507
170,2.5283515453338623,8.3071565e-05,0.08078150451183319,0.1498098522424698,0.5154538154602051,0.8078832030296326,0.7486451268196106,3.9777848720550537,0.059437137097120285,0.10291706025600433,0.29695025086402893,0.5941786766052246,0.5138148665428162
171,2.5279855728149414,8.297257e-05,0.08078673481941223,0.14957213401794434,0.5133910179138184,0.807297945022583,0.748159646987915,3.9760096073150635,0.059486355632543564,0.10286997258663177,0.2983199656009674,0.5944997072219849,0.51484215259552
172,2.50905179977417,8.287357e-05,0.08093922585248947,0.1499091237783432,0.5153042078018188,0.8093581199645996,0.7497972846031189,3.9748549461364746,0.059449974447488785,0.10298983007669449,0.2969074249267578,0.5945211052894592,0.5138576626777649
173,2.5142176151275635,8.2774575e-05,0.08081402629613876,0.1496744453907013,0.5138214230537415,0.8084579110145569,0.7482357621192932,3.972724676132202,0.059385765343904495,0.10285714268684387,0.2966934144496918,0.5937934517860413,0.514114499092102
174,2.5070974826812744,8.267558e-05,0.080856554210186,0.14979460835456848,0.513165295124054,0.8083503246307373,0.7488656044006348,3.9724581241607666,0.05946923419833183,0.10276725143194199,0.29617977142333984,0.593600869178772,0.5127447843551636
175,2.5055761337280273,8.257658e-05,0.08082454651594162,0.1497085690498352,0.5132519006729126,0.8081482648849487,0.7479733228683472,3.9705052375793457,0.059340815991163254,0.10264313220977783,0.2967362105846405,0.5944569110870361,0.5128945708274841
176,2.4963231086730957,8.2477585e-05,0.08089432865381241,0.14979305863380432,0.5134224891662598,0.8089565634727478,0.7487449049949646,3.9711270332336426,0.059402886778116226,0.10279722511768341,0.29410380125045776,0.594392716884613,0.5137292742729187
177,2.492281436920166,8.237859e-05,0.08084134757518768,0.14976471662521362,0.5125932097434998,0.8082401156425476,0.7487606406211853,3.9706830978393555,0.05940074846148491,0.10279294103384018,0.2952166795730591,0.5940930843353271,0.5130872130393982
178,2.482159376144409,8.227959e-05,0.08092845976352692,0.14985871315002441,0.5130944848060608,0.8089486956596375,0.7494298219680786,3.9695284366607666,0.05943499505519867,0.10266879945993423,0.29598715901374817,0.5936864614486694,0.5143713355064392
179,2.482041597366333,8.2180595e-05,0.08084318786859512,0.14973321557044983,0.5122441649436951,0.8086258769035339,0.749088704586029,3.9673094749450684,0.0593215748667717,0.10256180167198181,0.2946174442768097,0.5941572785377502,0.5132369995117188
180,2.4751875400543213,8.20816e-05,0.08091479539871216,0.14980308711528778,0.5126693248748779,0.8091192841529846,0.7487396597862244,3.967752456665039,0.059325847774744034,0.10230497270822525,0.29493847489356995,0.5942857265472412,0.512594997882843
181,2.468717336654663,8.19826e-05,0.08091036230325699,0.14982040226459503,0.512737512588501,0.8092294931411743,0.7488420009613037,3.9671318531036377,0.05934510752558708,0.10242482274770737,0.2936757504940033,0.5936650633811951,0.5127019882202148
182,2.4633102416992188,8.1883605e-05,0.08100955933332443,0.1497494876384735,0.511459469795227,0.8096835017204285,0.7495400905609131,3.965977191925049,0.059390049427747726,0.10254894942045212,0.29376137256622314,0.5936222672462463,0.5119529366493225
183,2.4595723152160645,8.178461e-05,0.08093369752168655,0.149783656001091,0.5113124847412109,0.8095706701278687,0.7490493059158325,3.9665098190307617,0.0593087300658226,0.10252755880355835,0.29352596402168274,0.5929374098777771,0.5124451518058777
184,2.4572200775146484,8.168561e-05,0.080928735435009,0.1496770679950714,0.5103257298469543,0.8087623715400696,0.7481491565704346,3.964024305343628,0.05942215025424957,0.1026773676276207,0.2937185764312744,0.5936436653137207,0.5113964676856995
185,2.450373649597168,8.1586615e-05,0.08096626400947571,0.1497206687927246,0.5113518834114075,0.809628427028656,0.7489836812019348,3.963491916656494,0.05933227017521858,0.10251899808645248,0.2932049334049225,0.5940074920654297,0.5123381614685059
186,2.443399429321289,8.148762e-05,0.08096152544021606,0.14976835250854492,0.5113308429718018,0.8094315528869629,0.7479522824287415,3.9637579917907715,0.05928089842200279,0.10225361585617065,0.2926698625087738,0.593108594417572,0.5112252831459045
187,2.4420578479766846,8.138862e-05,0.08093556016683578,0.1497059315443039,0.5108768343925476,0.8092793822288513,0.7484719157218933,3.9624264240264893,0.05931300297379494,0.10222794115543365,0.2933761477470398,0.592744767665863,0.5122311115264893
188,2.439589738845825,8.1289625e-05,0.08095235377550125,0.1497247964143753,0.510790228843689,0.8099459409713745,0.7484850883483887,3.9618051052093506,0.05936864763498306,0.10222366452217102,0.29217764735221863,0.5931299924850464,0.510818600654602
189,2.426159381866455,8.119063e-05,0.08098015934228897,0.14981770515441895,0.5103755593299866,0.8101900219917297,0.7491123080253601,3.9626035690307617,0.05926591530442238,0.10220223665237427,0.2920278310775757,0.5938791036605835,0.5110754370689392
190,2.425790786743164,8.109163e-05,0.08095785975456238,0.14970281720161438,0.5097037553787231,0.8098593354225159,0.7486714124679565,3.9615390300750732,0.05928518623113632,0.10214659571647644,0.2910647392272949,0.5933440327644348,0.5112252831459045
191,2.4212868213653564,8.0992635e-05,0.08097488433122635,0.14971959590911865,0.509462296962738,0.8098095059394836,0.7483118772506714,3.9608285427093506,0.05924023687839508,0.10215944051742554,0.29275548458099365,0.5929588079452515,0.5103049874305725
192,2.4200279712677,8.089364e-05,0.08092239499092102,0.1494414210319519,0.5086749792098999,0.8092872500419617,0.7473854422569275,3.961005926132202,0.059238094836473465,0.10208239406347275,0.2897806167602539,0.5927019715309143,0.5097913146018982
193,2.409158229827881,8.079464e-05,0.081016905605793,0.14975370466709137,0.5095462799072266,0.8102844953536987,0.7491516470909119,3.9598517417907715,0.059244513511657715,0.10180846601724625,0.2904869019985199,0.5927019715309143,0.5095130801200867
194,2.4019856452941895,8.0695645e-05,0.08109380304813385,0.1498628705739975,0.5090450048446655,0.8106729388237,0.7494849562644958,3.9594085216522217,0.059265922755002975,0.10200533270835876,0.2908507287502289,0.5926163792610168,0.5092135071754456
195,2.40305757522583,8.059665e-05,0.08100771903991699,0.14973637461662292,0.5078824162483215,0.8096073865890503,0.7475298047065735,3.959674596786499,0.059229541569948196,0.10209523886442184,0.28879615664482117,0.5913536548614502,0.5092349052429199
196,2.4010627269744873,8.049765e-05,0.08099748939275742,0.1496087908744812,0.5080897212028503,0.8100981712341309,0.7485270500183105,3.9580764770507812,0.05913323163986206,0.10206101089715958,0.29027286171913147,0.591952919960022,0.5093418955802917
197,2.3940892219543457,8.0398655e-05,0.08101322501897812,0.1496456116437912,0.5073233842849731,0.8098331093788147,0.7482357621192932,3.9588754177093506,0.059154633432626724,0.10195400565862656,0.2900802493095398,0.5923595428466797,0.5102835893630981
198,2.391191244125366,8.029966e-05,0.08103106170892715,0.1495017558336258,0.5073233842849731,0.8099302053451538,0.7477213740348816,3.9575438499450684,0.059084001928567886,0.10197538137435913,0.28898876905441284,0.5912038683891296,0.5088282227516174
199,2.386550188064575,8.020066e-05,0.08098173886537552,0.14951114356517792,0.5067539215087891,0.8093974590301514,0.747941792011261,3.958076238632202,0.059163182973861694,0.10175281018018723,0.28881755471229553,0.5917602777481079,0.509170651435852
200,2.380293846130371,8.0101665e-05,0.08105337619781494,0.14958572387695312,0.5065518021583557,0.8104026317596436,0.7476216554641724,3.95851993560791,0.0590861439704895,0.10162441432476044,0.289823442697525,0.5902835726737976,0.5084429979324341
201,2.3831896781921387,8.000267e-05,0.08091714233160019,0.14946237206459045,0.5054495930671692,0.8097150325775146,0.747157096862793,3.9579873085021973,0.05909470096230507,0.10150027275085449,0.28710541129112244,0.5903263688087463,0.5075013637542725
202,2.37176513671875,7.990367e-05,0.08107226341962814,0.14956215023994446,0.5057277679443359,0.8107438087463379,0.7476400136947632,3.957720994949341,0.05907972529530525,0.10167577117681503,0.28811129927635193,0.5906260013580322,0.5081862211227417
203,2.368425130844116,7.9804675e-05,0.08104288578033447,0.1496298462152481,0.5051005482673645,0.8104760646820068,0.7478682994842529,3.957188606262207,0.059096839278936386,0.10150882601737976,0.28757625818252563,0.5905190110206604,0.5084215998649597
204,2.365947723388672,7.970568e-05,0.08101687580347061,0.14954689145088196,0.5052238702774048,0.8103527426719666,0.7477371096611023,3.957632541656494,0.05902622640132904,0.10151312500238419,0.2872552275657654,0.590861439704895,0.5073943138122559
205,2.3597731590270996,7.960668e-05,0.08104289323091507,0.1495516002178192,0.5046517252922058,0.8104681968688965,0.7474379539489746,3.957099676132202,0.05904547497630119,0.10136330127716064,0.28744783997535706,0.5907543897628784,0.5072017312049866
206,2.363250255584717,7.9507685e-05,0.0809791162610054,0.1493794471025467,0.5040927529335022,0.8093922138214111,0.7468211650848389,3.956655979156494,0.05903264507651329,0.10156875848770142,0.2860781252384186,0.589941143989563,0.506923496723175
207,2.3558037281036377,7.940869e-05,0.08097568899393082,0.1494797021150589,0.5034313797950745,0.8103134036064148,0.7472621202468872,3.95674467086792,0.05895131081342697,0.10153023153543472,0.2858212888240814,0.5900053381919861,0.5075013637542725
208,2.3549857139587402,7.930969e-05,0.08094184845685959,0.14937840402126312,0.5033001899719238,0.8095968961715698,0.7467371821403503,3.9584317207336426,0.059131089597940445,0.10138897597789764,0.2858426868915558,0.5902835726737976,0.5061530470848083
209,2.340357780456543,7.9210695e-05,0.08107831329107285,0.1495700180530548,0.5029170513153076,0.8111847043037415,0.7482829689979553,3.9563896656036377,0.059096839278936386,0.1014488935470581,0.2841305434703827,0.5897699594497681,0.5070090889930725
210,2.342900037765503,7.91117e-05,0.08096495270729065,0.14920520782470703,0.5029222965240479,0.8099197149276733,0.7463199496269226,3.9568331241607666,0.058959878981113434,0.10132905840873718,0.2860781252384186,0.5901123881340027,0.5058320164680481
211,2.340043544769287,7.90127e-05,0.08097514510154724,0.14934483170509338,0.5016310811042786,0.8101978898048401,0.7463960647583008,3.9569220542907715,0.05897485837340355,0.10114499926567078,0.28550025820732117,0.5898127555847168,0.5057249665260315
212,2.3287241458892822,7.8913705e-05,0.08109062910079956,0.1495485007762909,0.5023816227912903,0.810814619064331,0.7473355531692505,3.9572770595550537,0.05889565870165825,0.10106794536113739,0.2853504419326782,0.5894060730934143,0.5061744451522827
213,2.32584547996521,7.881471e-05,0.08109066635370255,0.14956316351890564,0.5027018189430237,0.8105023503303528,0.747251570224762,3.957188367843628,0.058979135006666183,0.10093526542186737,0.28378811478614807,0.588849663734436,0.5048047304153442
214,2.330235004425049,7.871571e-05,0.08096784353256226,0.14919836819171906,0.5009828209877014,0.8096494078636169,0.7459604144096375,3.958165407180786,0.058893539011478424,0.100965216755867,0.28545746207237244,0.5896843075752258,0.5050615072250366
215,2.330645799636841,7.8616715e-05,0.08093789964914322,0.14912749826908112,0.5002217888832092,0.809295117855072,0.7456690669059753,3.9573659896850586,0.0588250458240509,0.10105510801076889,0.28256821632385254,0.5885500311851501,0.5050187110900879
216,2.318286418914795,7.851772e-05,0.08106597512960434,0.14925874769687653,0.5002270340919495,0.8105600476264954,0.7462595701217651,3.9573659896850586,0.05895131081342697,0.10079400986433029,0.28385233879089355,0.5891492962837219,0.5028785467147827
217,2.3181514739990234,7.841872e-05,0.08097413182258606,0.14915376901626587,0.500450074672699,0.8100457191467285,0.7453436255455017,3.9578986167907715,0.05890422314405441,0.10111504048109055,0.2818191647529602,0.5888282656669617,0.5044194459915161
218,2.30765962600708,7.8319725e-05,0.08108595013618469,0.14943823218345642,0.4997992217540741,0.8113605380058289,0.747280478477478,3.957277297973633,0.05888496711850166,0.10077688097953796,0.28220438957214355,0.588485836982727,0.5043124556541443
219,2.303605079650879,7.822073e-05,0.08106181025505066,0.14925456047058105,0.49856576323509216,0.8105915784835815,0.7457478046417236,3.9578988552093506,0.0588507279753685,0.10058853775262833,0.2827608287334442,0.5878223776817322,0.5042268633842468
220,2.304708242416382,7.812173e-05,0.08100220561027527,0.14913225173950195,0.49886757135391235,0.8104000091552734,0.7454774975776672,3.9576327800750732,0.058795083314180374,0.10078117996454239,0.28186196088790894,0.5880792140960693,0.5043980479240417
221,2.304456949234009,7.8022735e-05,0.08100980520248413,0.14901624619960785,0.49807238578796387,0.8101401925086975,0.7454197406768799,3.957899332046509,0.058758694678545,0.10041306167840958,0.2801712155342102,0.5881434082984924,0.5034992098808289
222,2.2973263263702393,7.792374e-05,0.08102083206176758,0.14905613660812378,0.49830594658851624,0.809911847114563,0.7452990412712097,3.9589645862579346,0.05881647765636444,0.10043445974588394,0.2808774709701538,0.5889138579368591,0.5033493638038635
223,2.2911205291748047,7.782474e-05,0.08108591288328171,0.14922460913658142,0.49851590394973755,0.8107070326805115,0.7460942268371582,3.958343029022217,0.05872659012675285,0.10047726333141327,0.2798715829849243,0.5876939296722412,0.5033921599388123
224,2.286132574081421,7.7725745e-05,0.0810636505484581,0.14902618527412415,0.4969911277294159,0.8107044100761414,0.74542236328125,3.958786725997925,0.05872231349349022,0.10071267932653427,0.278758704662323,0.5873301029205322,0.5021508932113647
225,2.2885568141937256,7.762675e-05,0.08102347701787949,0.14910653233528137,0.4969412684440613,0.8100168108940125,0.7454984784126282,3.958608865737915,0.05870947614312172,0.100520059466362,0.2789941132068634,0.5873301029205322,0.5017870664596558
226,2.290343999862671,7.752775e-05,0.08094235509634018,0.14884044229984283,0.496064692735672,0.8092872500419617,0.7442230582237244,3.9602067470550537,0.05876297503709793,0.10035740584135056,0.2786944806575775,0.5874371528625488,0.5025361180305481
227,2.285513162612915,7.7428755e-05,0.0810043141245842,0.1489989310503006,0.4963875114917755,0.8095024228096008,0.7441810369491577,3.9589645862579346,0.05860888585448265,0.10039164870977402,0.28014981746673584,0.5868806838989258,0.5023648738861084
228,2.278047561645508,7.732976e-05,0.08100668340921402,0.14892330765724182,0.49545058608055115,0.8101060390472412,0.7444881200790405,3.95967435836792,0.058807920664548874,0.1002589613199234,0.27766719460487366,0.5869448781013489,0.5018726587295532
229,2.269458055496216,7.723076e-05,0.08105547726154327,0.14892910420894623,0.49513566493988037,0.810056209564209,0.7446587085723877,3.960118293762207,0.05861743912100792,0.10045157372951508,0.2781808376312256,0.586645245552063,0.501744270324707
230,2.273785352706909,7.7131765e-05,0.08096913248300552,0.14881834387779236,0.4945504367351532,0.8093843460083008,0.7436089515686035,3.9609177112579346,0.05851471424102783,0.09993794560432434,0.2801712155342102,0.5870519280433655,0.5019582509994507
231,2.2677242755889893,7.703277e-05,0.08099405467510223,0.14881102740764618,0.49513041973114014,0.809767484664917,0.7445694804191589,3.960207223892212,0.05864526331424713,0.10024184733629227,0.27824506163597107,0.5867308974266052,0.49990367889404297
232,2.2620975971221924,7.693377e-05,0.08103999495506287,0.14883410930633545,0.49359777569770813,0.8099591135978699,0.7447636723518372,3.961982250213623,0.058679502457380295,0.10028036683797836,0.27760300040245056,0.5857892036437988,0.501551628112793
233,2.259200096130371,7.6834775e-05,0.08099854737520218,0.14877010881900787,0.49388644099235535,0.8098725080490112,0.743926465511322,3.9610066413879395,0.05867522582411766,0.10013055056333542,0.2774103879928589,0.5857036113739014,0.4999251067638397
234,2.253737211227417,7.673578e-05,0.08103945851325989,0.14885665476322174,0.49326708912849426,0.810483992099762,0.7439868450164795,3.9618940353393555,0.058444082736968994,0.09998501092195511,0.27659711241722107,0.5857036113739014,0.49962547421455383
235,2.2548508644104004,7.663678e-05,0.08098383247852325,0.14858323335647583,0.49272385239601135,0.8096179366111755,0.742929220199585,3.962249279022217,0.05858105421066284,0.10011771321296692,0.2768753468990326,0.5858106017112732,0.49909043312072754
236,2.2439613342285156,7.6537784e-05,0.08109800517559052,0.14886295795440674,0.49268972873687744,0.8112581372261047,0.7441495656967163,3.962692975997925,0.05855538323521614,0.09986518323421478,0.27619048953056335,0.5859817862510681,0.49921882152557373
237,2.2461354732513428,7.643879e-05,0.08097412437200546,0.1487160176038742,0.4916740953922272,0.8097124099731445,0.7434068322181702,3.963491439819336,0.05858534201979637,0.09983094036579132,0.2746923565864563,0.5861102342605591,0.4988763928413391
