epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.008414718322455883,8.831839e-05,0.044109102338552475,0.07373110949993134,0.1939784735441208,0.44120773673057556,0.3687109351158142,0.0055550942197442055,0.05675851181149483,0.09710419923067093,0.2645290493965149,0.567484974861145,0.4854208528995514
118,0.008410092443227768,8.821939e-05,0.04422282055020332,0.07378029078245163,0.19366498291492462,0.44213593006134033,0.36882156133651733,0.005530549678951502,0.056793585419654846,0.09729459881782532,0.26302605867385864,0.5679859519004822,0.4865230321884155
119,0.008402642793953419,8.8120396e-05,0.04431623965501785,0.07392168790102005,0.19482675194740295,0.4430641233921051,0.3695591986179352,0.0055275713093578815,0.05703907832503319,0.09769538789987564,0.26608216762542725,0.5702905654907227,0.48837676644325256
120,0.008406667038798332,8.80214e-05,0.044232022017240524,0.07394013553857803,0.19356048107147217,0.4423633813858032,0.3698296546936035,0.0055203624069690704,0.056833673268556595,0.09760520607233047,0.2672344744205475,0.5684869885444641,0.48802605271339417
121,0.008393988013267517,8.79224e-05,0.0442756749689579,0.07401144504547119,0.1938002109527588,0.4428059458732605,0.3700447976589203,0.005525353364646435,0.056863732635974884,0.09719438850879669,0.2679358720779419,0.5687875747680664,0.48597195744514465
122,0.008390112780034542,8.7823406e-05,0.04433038830757141,0.07411345839500427,0.1961790770292282,0.44336530566215515,0.370450496673584,0.005536018405109644,0.05679859593510628,0.0973547101020813,0.26578155159950256,0.5680861473083496,0.4868236482143402
123,0.008385619148612022,8.772441e-05,0.04434145614504814,0.0741577222943306,0.19727937877178192,0.44329771399497986,0.3708561956882477,0.005538639612495899,0.05690380558371544,0.09723446518182755,0.2659318745136261,0.5689378976821899,0.4861222505569458
124,0.008386079221963882,8.762541e-05,0.04455476254224777,0.07439989596605301,0.19614219665527344,0.4453692138195038,0.37196263670921326,0.00553518021479249,0.0567384772002697,0.09704408794641495,0.26643285155296326,0.5673847794532776,0.48527052998542786
125,0.008388417772948742,8.7526416e-05,0.044407833367586136,0.07413066923618317,0.19461160898208618,0.4440537691116333,0.37076398730278015,0.005573973525315523,0.05643787607550621,0.09622245281934738,0.26132264733314514,0.5644789338111877,0.48121243715286255
126,0.008371686562895775,8.742742e-05,0.044500645250082016,0.07418722659349442,0.19574879109859467,0.44495123624801636,0.37104061245918274,0.005520452279597521,0.05711923539638519,0.0977054089307785,0.2676853835582733,0.5710921883583069,0.48847696185112
127,0.008377254009246826,8.732842e-05,0.0445430651307106,0.07456709444522858,0.19735927879810333,0.4453200399875641,0.3728601038455963,0.005528333131223917,0.05683867633342743,0.09758516401052475,0.2639278471469879,0.568436861038208,0.4877254366874695
128,0.00838309433311224,8.7229426e-05,0.04446990787982941,0.07425975054502487,0.1954045593738556,0.4445270895957947,0.37129878997802734,0.005534322466701269,0.0571042038500309,0.09799598902463913,0.26608216762542725,0.5709418654441833,0.48992985486984253
129,0.00836365856230259,8.713043e-05,0.044600244611501694,0.07463841140270233,0.19770964980125427,0.44602078199386597,0.3731674551963806,0.005523809231817722,0.05704408511519432,0.0975450873374939,0.26908817887306213,0.570641279220581,0.4877755641937256
130,0.008363853208720684,8.703143e-05,0.04464634880423546,0.07465927302837372,0.19651715457439423,0.44631585478782654,0.37324121594429016,0.005522615741938353,0.05707916244864464,0.09783568233251572,0.26713427901268005,0.5709919929504395,0.4891783595085144
131,0.008369660004973412,8.6932436e-05,0.04456580802798271,0.07448719441890717,0.1975252479314804,0.44589170813560486,0.3723621964454651,0.005494214594364166,0.057309627532958984,0.09827655553817749,0.26718437671661377,0.5729960203170776,0.49138277769088745
132,0.008360846899449825,8.683344e-05,0.044747162610292435,0.0747760757803917,0.19667696952819824,0.447391539812088,0.37382516264915466,0.0055343578569591045,0.057129260152578354,0.09780561178922653,0.26683366298675537,0.5714929699897766,0.48897796869277954
133,0.008365546353161335,8.673444e-05,0.044661715626716614,0.07444046437740326,0.19731010496616364,0.4465125501155853,0.372233122587204,0.005512936040759087,0.056973956525325775,0.09758516401052475,0.2653306722640991,0.569639265537262,0.487875759601593
134,0.00834242720156908,8.6635446e-05,0.045016996562480927,0.07508225739002228,0.19849646091461182,0.44993022084236145,0.37533730268478394,0.005510000512003899,0.05722946301102638,0.09861723333597183,0.26918837428092957,0.5722945928573608,0.49313628673553467
135,0.008351371623575687,8.653645e-05,0.044726237654685974,0.07503549009561539,0.1969904601573944,0.44729936122894287,0.375183641910553,0.00549273332580924,0.057129256427288055,0.09842684864997864,0.26908817887306213,0.5713427066802979,0.4921843707561493
136,0.008355257101356983,8.643745e-05,0.0447213388979435,0.07485358417034149,0.1982075572013855,0.4472931921482086,0.3743230700492859,0.005516349337995052,0.05715431272983551,0.098166324198246,0.26748496294021606,0.5713927745819092,0.4907815754413605
137,0.008335092104971409,8.6338456e-05,0.04489898309111595,0.07519656419754028,0.1983550786972046,0.44897130131721497,0.37608107924461365,0.005514191929250956,0.05716933682560921,0.09810621291399002,0.2668837606906891,0.571593165397644,0.4904809594154358
138,0.008347689174115658,8.623946e-05,0.04501146450638771,0.07536619901657104,0.19825059175491333,0.45025601983070374,0.3769785463809967,0.005546470172703266,0.05676853656768799,0.09723447263240814,0.26713427901268005,0.5678857564926147,0.4860721528530121
139,0.008344492875039577,8.614046e-05,0.044961679726839066,0.07520392537117004,0.19770964980125427,0.44973352551460266,0.375878244638443,0.005510315299034119,0.05724448710680008,0.09801603853702545,0.2661823630332947,0.5725451111793518,0.4902304708957672
140,0.00833264458924532,8.6041466e-05,0.04504096135497093,0.07523220777511597,0.1985948085784912,0.45035436749458313,0.37614256143569946,0.005488298367708921,0.05727454647421837,0.09866734594106674,0.2695891857147217,0.5726453065872192,0.4932364821434021
141,0.008333764038980007,8.594247e-05,0.044918641448020935,0.07518916577100754,0.19775883853435516,0.4492110311985016,0.375896692276001,0.005495279561728239,0.05714930221438408,0.09820642322301865,0.2669338583946228,0.5714429020881653,0.49098196625709534
142,0.008330230601131916,8.584347e-05,0.04500163719058037,0.07536003738641739,0.19954143464565277,0.4501638114452362,0.3768310248851776,0.005510149523615837,0.0573597215116024,0.09833668917417526,0.2682865858078003,0.5737475156784058,0.49163326621055603
143,0.008325519971549511,8.5744476e-05,0.04512640833854675,0.07547438889741898,0.20007622241973877,0.45130714774131775,0.3774825930595398,0.005498586222529411,0.057635270059108734,0.0985170304775238,0.27019038796424866,0.5763527154922485,0.4926352798938751
144,0.008330697193741798,8.564548e-05,0.04517866671085358,0.07574731111526489,0.20000246167182922,0.4517374336719513,0.3787980377674103,0.005493327975273132,0.057474952191114426,0.09844689816236496,0.27049097418785095,0.5747494697570801,0.492234468460083
145,0.008329152129590511,8.554648e-05,0.04504833742976189,0.07540185749530792,0.19952300190925598,0.45052647590637207,0.37706458568573,0.0055072121322155,0.05742986127734184,0.09820641577243805,0.26548096537590027,0.5744488835334778,0.49103206396102905
146,0.008323105052113533,8.5447486e-05,0.04514177888631821,0.07545103877782822,0.2005249410867691,0.4514177739620209,0.3773227632045746,0.005495027173310518,0.05743987858295441,0.09866733849048615,0.26878756284713745,0.5744488835334778,0.49343687295913696
147,0.008321462199091911,8.534849e-05,0.045071717351675034,0.0755346268415451,0.20030365884304047,0.45088300108909607,0.37774690985679626,0.005517241079360247,0.05741482973098755,0.09822645783424377,0.26948899030685425,0.5740481019020081,0.49103206396102905
148,0.008325724862515926,8.524949e-05,0.04516760632395744,0.0755518302321434,0.1992586851119995,0.4515714645385742,0.3776301145553589,0.005494632292538881,0.05752003937959671,0.09868738055229187,0.26883766055107117,0.5753005743026733,0.49343687295913696
149,0.008308300748467445,8.5150496e-05,0.04530346021056175,0.07580015808343887,0.20069706439971924,0.45294222235679626,0.3789271116256714,0.005503386724740267,0.05765531212091446,0.09848697483539581,0.2675851583480835,0.5765531063079834,0.4925350844860077
150,0.008304829709231853,8.50515e-05,0.045380279421806335,0.07593419402837753,0.20000246167182922,0.4537290334701538,0.3796524405479431,0.005491434596478939,0.057640280574560165,0.09849700331687927,0.26718437671661377,0.5762525200843811,0.4925851821899414
151,0.008312870748341084,8.49525e-05,0.04535629227757454,0.07585795223712921,0.19929556548595428,0.45366141200065613,0.37928977608680725,0.005549270194023848,0.057169344276189804,0.09784569591283798,0.2683867812156677,0.571593165397644,0.4891282618045807
152,0.008304200135171413,8.4853506e-05,0.0453372523188591,0.07593294978141785,0.20175433158874512,0.4534524083137512,0.37969547510147095,0.005495637655258179,0.05750000476837158,0.09831664711236954,0.26718437671661377,0.574999988079071,0.49163326621055603
153,0.008300219662487507,8.475451e-05,0.04547186568379402,0.07608906924724579,0.2016436904668808,0.4548354744911194,0.38054990768432617,0.005497200880199671,0.05747996270656586,0.09820640087127686,0.26783567667007446,0.5747494697570801,0.49103206396102905
154,0.008299277164041996,8.465551e-05,0.04536183923482895,0.07596617192029953,0.2016129493713379,0.4536368250846863,0.37989217042922974,0.005497946869581938,0.057600196450948715,0.09858716279268265,0.2680360674858093,0.5759018063545227,0.4929358661174774
155,0.008299809880554676,8.4556516e-05,0.04534769803285599,0.07596120238304138,0.2022276520729065,0.4534524083137512,0.3797999918460846,0.005498959682881832,0.05742986127734184,0.09823647886514664,0.2672845721244812,0.5744488835334778,0.49133267998695374
156,0.008296153508126736,8.445752e-05,0.04548356309533119,0.07614807784557343,0.2012072503566742,0.45485392212867737,0.3807773292064667,0.005491428542882204,0.05758517608046532,0.09875752031803131,0.26713427901268005,0.5760521292686462,0.49378758668899536
157,0.008288989774882793,8.435852e-05,0.045574504882097244,0.07646530121564865,0.2024366408586502,0.45553621649742126,0.3822771906852722,0.005489684641361237,0.05760020390152931,0.09883768111467361,0.27014029026031494,0.575951874256134,0.49413827061653137
158,0.0082887914031744,8.4259525e-05,0.04546819254755974,0.07627841085195541,0.20264562964439392,0.454718679189682,0.38134899735450745,0.005479841958731413,0.057550098747015,0.09869739413261414,0.2700400948524475,0.5754008293151855,0.4935370683670044
159,0.008293316699564457,8.416053e-05,0.045470647513866425,0.07622185349464417,0.20195718109607697,0.45486006140708923,0.381084680557251,0.005507255904376507,0.05756011977791786,0.09869739413261414,0.2663326561450958,0.5756012201309204,0.49343687295913696
160,0.008284159004688263,8.406153e-05,0.0455566830933094,0.07639151066541672,0.203684464097023,0.4555608034133911,0.38195139169692993,0.005486683454364538,0.057570140808820724,0.09923848509788513,0.2712925970554352,0.5757514834403992,0.49614229798316956
161,0.008284204639494419,8.3962535e-05,0.04554380103945732,0.07666934281587601,0.20275628566741943,0.4554809033870697,0.3833959400653839,0.005496248137205839,0.0576452910900116,0.09898797422647476,0.26913827657699585,0.5765531063079834,0.4948897659778595
162,0.008285964839160442,8.386354e-05,0.045482926070690155,0.07627346366643906,0.20236288011074066,0.45486006140708923,0.38128137588500977,0.0054941242560744286,0.057540085166692734,0.0989479050040245,0.26738476753234863,0.575501024723053,0.4948396682739258
163,0.00828122440725565,8.376454e-05,0.04552781954407692,0.07645051181316376,0.20153918862342834,0.4552903473377228,0.3821972906589508,0.0054946416057646275,0.05780060589313507,0.09891783446073532,0.26843687891960144,0.5778557062149048,0.4945390820503235
164,0.008277160115540028,8.3665545e-05,0.045607104897499084,0.07653289288282394,0.20359225571155548,0.45605871081352234,0.3826398551464081,0.005508964881300926,0.05746493488550186,0.09818637371063232,0.27014029026031494,0.5745992064476013,0.4908817708492279
165,0.008270598016679287,8.356655e-05,0.04569992795586586,0.07687341421842575,0.203684464097023,0.45702993869781494,0.3843855857849121,0.0054955994710326195,0.057750504463911057,0.09882765263319016,0.2689879834651947,0.5774549245834351,0.49413827061653137
166,0.008263865485787392,8.346755e-05,0.045649513602256775,0.07664845138788223,0.20321115851402283,0.456482857465744,0.38324838876724243,0.005491945892572403,0.057715438306331635,0.09891783446073532,0.27184370160102844,0.5772044062614441,0.4945891797542572
167,0.00826780591160059,8.3368555e-05,0.0459531731903553,0.07695459574460983,0.2047724723815918,0.4594395160675049,0.38475438952445984,0.0054947445169091225,0.05794588476419449,0.09925852715969086,0.26918837428092957,0.5795591473579407,0.4963426887989044
168,0.008265313692390919,8.326956e-05,0.045715294778347015,0.07679597288370132,0.20389960706233978,0.45714056491851807,0.3840475082397461,0.005466865841299295,0.05793086439371109,0.0989779531955719,0.27184370160102844,0.5793086290359497,0.4948396682739258
169,0.008265640586614609,8.317056e-05,0.04580072686076164,0.0768967941403389,0.20310050249099731,0.45793968439102173,0.38441017270088196,0.005472714547067881,0.05795591324567795,0.0993286520242691,0.2696893811225891,0.5794588923454285,0.4966432750225067
170,0.008269894868135452,8.3071565e-05,0.04573803395032883,0.07680334895849228,0.20554699003696442,0.45720818638801575,0.38397374749183655,0.00548108946532011,0.057715438306331635,0.09896793961524963,0.2702404856681824,0.5770540833473206,0.49468937516212463
171,0.008263908326625824,8.297257e-05,0.04586157202720642,0.07690908014774323,0.2049199938774109,0.4586588740348816,0.38452082872390747,0.00547536788508296,0.05778557062149048,0.09906814247369766,0.27084168791770935,0.5775551199913025,0.49539077281951904
172,0.008256301283836365,8.287357e-05,0.045888014137744904,0.07703571021556854,0.2055654227733612,0.45886170864105225,0.3851785361766815,0.005478260572999716,0.0577254556119442,0.09896792471408844,0.27124249935150146,0.5773046016693115,0.4948897659778595
173,0.008252616971731186,8.2774575e-05,0.04593288525938988,0.07702095806598663,0.20447127521038055,0.4593718945980072,0.38517239689826965,0.005491980817168951,0.057645294815301895,0.0991382822394371,0.27019038796424866,0.5764027833938599,0.4956913888454437
174,0.008258040994405746,8.267558e-05,0.04596300795674324,0.0770750492811203,0.2054056078195572,0.45952558517456055,0.3852953314781189,0.005477351602166891,0.05782565474510193,0.09952905774116516,0.2716933786869049,0.578406810760498,0.4975951910018921
175,0.008247464895248413,8.257658e-05,0.046114224940538406,0.07730742543935776,0.20492614805698395,0.46116065979003906,0.38648784160614014,0.005486145615577698,0.057645294815301895,0.09927855432033539,0.2705911695957184,0.5766032338142395,0.49639278650283813
176,0.008245542645454407,8.2477585e-05,0.04601709172129631,0.0772877112030983,0.2050798237323761,0.45998045802116394,0.3865554630756378,0.005482840351760387,0.057720452547073364,0.09941884130239487,0.272695392370224,0.5770540833473206,0.49709418416023254
177,0.008253799751400948,8.237859e-05,0.045984528958797455,0.07728036493062973,0.2054670751094818,0.45973458886146545,0.38650625944137573,0.0054995398968458176,0.0573597215116024,0.09861723333597183,0.2689879834651947,0.5736973881721497,0.49308615922927856
178,0.008242545649409294,8.227959e-05,0.04597346857190132,0.07713159918785095,0.20606333017349243,0.4596607983112335,0.3856887221336365,0.005460032727569342,0.057910822331905365,0.09955912828445435,0.2736473083496094,0.5790080428123474,0.4979459047317505
179,0.008239000104367733,8.2180595e-05,0.04607364162802696,0.07730372250080109,0.2052765190601349,0.4607856869697571,0.3865554630756378,0.005475140176713467,0.057965926826000214,0.09942886233329773,0.26888778805732727,0.579609215259552,0.49714428186416626
180,0.008231150917708874,8.20816e-05,0.04597345367074013,0.0771574154496193,0.20552240312099457,0.4596300721168518,0.3858485519886017,0.005485111381858587,0.05790581554174423,0.09925852715969086,0.2706913948059082,0.5790080428123474,0.4962925910949707
181,0.008238526992499828,8.19826e-05,0.046131432056427,0.07737375050783157,0.2057744264602661,0.4612405598163605,0.38679519295692444,0.005473084282130003,0.05778057128190994,0.09973947703838348,0.2722945809364319,0.5777555108070374,0.4986974000930786
182,0.008240909315645695,8.1883605e-05,0.04607734829187393,0.07732337713241577,0.20627231895923615,0.4609455168247223,0.3866415023803711,0.005461963824927807,0.05792083963751793,0.09981963783502579,0.2726452946662903,0.5792084336280823,0.49914830923080444
183,0.008229869417846203,8.178461e-05,0.046187981963157654,0.07755204290151596,0.20615552365779877,0.46191057562828064,0.3877110779285431,0.005481985863298178,0.057775553315877914,0.09885772317647934,0.26943889260292053,0.5777053833007812,0.4942384660243988
184,0.008229576982557774,8.168561e-05,0.04618184268474579,0.07764178514480591,0.20716363191604614,0.4618183970451355,0.3881659507751465,0.0054784612730145454,0.05782565474510193,0.09974949806928635,0.27089178562164307,0.5782564878463745,0.49874749779701233
185,0.008216132409870625,8.1586615e-05,0.04634902998805046,0.07770204544067383,0.20752014219760895,0.4636009931564331,0.3884917199611664,0.005475763697177172,0.058006007224321365,0.09943887591362,0.26953908801078796,0.5800601243972778,0.4972945749759674
186,0.008233465254306793,8.148762e-05,0.04622240737080574,0.07769220322370529,0.20672719180583954,0.4621073007583618,0.3884425461292267,0.005467826966196299,0.05797094851732254,0.09977956116199493,0.2695891857147217,0.5797094106674194,0.4990480840206146
187,0.008226959966123104,8.138862e-05,0.04618982970714569,0.0777561366558075,0.20709601044654846,0.4620581269264221,0.38883596658706665,0.005473996978253126,0.057910818606615067,0.09984969347715378,0.2729959785938263,0.5792585015296936,0.499398797750473
188,0.008223488926887512,8.1289625e-05,0.04628633335232735,0.07781022042036057,0.2075939029455185,0.4629555642604828,0.3889404535293579,0.005477353930473328,0.05789579078555107,0.09965932369232178,0.2730962038040161,0.5790080428123474,0.4982464909553528
189,0.008217055350542068,8.119063e-05,0.04619167372584343,0.07752622663974762,0.20681940019130707,0.46210113167762756,0.38758814334869385,0.005465508904308081,0.058051105588674545,0.09961923956871033,0.27109217643737793,0.5806612968444824,0.49809619784355164
190,0.008220063522458076,8.109163e-05,0.04638652876019478,0.07792086154222488,0.2075447291135788,0.4637116491794586,0.3896596431732178,0.005501332227140665,0.057610221207141876,0.09900801628828049,0.2699899673461914,0.5761021971702576,0.4952905774116516
191,0.008219187147915363,8.0992635e-05,0.04632197692990303,0.07774997502565384,0.2070591300725937,0.46318915486335754,0.3885839283466339,0.005471896380186081,0.058146290481090546,0.09956914186477661,0.27219438552856445,0.5814128518104553,0.49779558181762695
192,0.008215534500777721,8.089364e-05,0.04639451205730438,0.07812000811100006,0.20771069824695587,0.46396365761756897,0.3906124234199524,0.005466046277433634,0.05803608521819115,0.09989979863166809,0.27149298787117004,0.5803607106208801,0.49954909086227417
193,0.008221055381000042,8.079464e-05,0.04620642587542534,0.07780899107456207,0.20766767859458923,0.46200278401374817,0.389106422662735,0.005473214667290449,0.05794088914990425,0.09958918392658234,0.27449899911880493,0.5793086290359497,0.4978957772254944
194,0.008214810863137245,8.0695645e-05,0.046416640281677246,0.07798970490694046,0.20780904591083527,0.4640927314758301,0.3900407552719116,0.005469115916639566,0.05814128369092941,0.099408820271492,0.27384769916534424,0.5814629197120667,0.49709418416023254
195,0.008206223137676716,8.059665e-05,0.0464559905230999,0.07792944461107254,0.20931504666805267,0.4644615650177002,0.3896411955356598,0.005457370076328516,0.058066125959157944,0.099949911236763,0.27279558777809143,0.5807615518569946,0.49979960918426514
196,0.008209740743041039,8.049765e-05,0.046321362257003784,0.07781883329153061,0.20771069824695587,0.4633735418319702,0.38921090960502625,0.005482207052409649,0.05804108828306198,0.09965932369232178,0.2724449038505554,0.5804108381271362,0.49844688177108765
197,0.008212042041122913,8.0398655e-05,0.04636748135089874,0.07784709334373474,0.20881099998950958,0.4636993408203125,0.3891494572162628,0.005493306089192629,0.05810119956731796,0.09981965273618698,0.2705911695957184,0.5809118151664734,0.49909818172454834
198,0.008217179216444492,8.029966e-05,0.04634412005543709,0.07775489240884781,0.20681940019130707,0.4635579586029053,0.38873761892318726,0.0054621160961687565,0.05819138139486313,0.09983967989683151,0.2727454900741577,0.5820140242576599,0.4992485046386719
199,0.008196057751774788,8.020066e-05,0.04650147259235382,0.07827494293451309,0.20882944762706757,0.4649287164211273,0.3912885785102844,0.00549726840108633,0.05813628435134888,0.09972947090864182,0.26908817887306213,0.5812625288963318,0.4986974000930786
200,0.008209200575947762,8.0101665e-05,0.04642893373966217,0.07806593924760818,0.20894008874893188,0.46443697810173035,0.3902743458747864,0.0054620481096208096,0.058181364089250565,0.09981963783502579,0.27284568548202515,0.581813633441925,0.4992986023426056
201,0.008198908530175686,8.000267e-05,0.04662443324923515,0.07827985286712646,0.2091306447982788,0.4663425087928772,0.39141151309013367,0.005465334746986628,0.05800100043416023,0.09981964528560638,0.2720440924167633,0.5800099968910217,0.49909818172454834
202,0.008199494332075119,7.990367e-05,0.04651622474193573,0.07818640023469925,0.20977607369422913,0.46503323316574097,0.39102426171302795,0.005479725077748299,0.05804608389735222,0.10027053952217102,0.27184370160102844,0.5806112289428711,0.5012525320053101
203,0.00820157490670681,7.9804675e-05,0.04654696583747864,0.07838679850101471,0.2096654176712036,0.46539589762687683,0.3919278681278229,0.0055087837390601635,0.05771542340517044,0.09926854074001312,0.27149298787117004,0.5771543383598328,0.496242493391037
204,0.008204782381653786,7.970568e-05,0.04653836414217949,0.07840768992900848,0.2086143046617508,0.4655126929283142,0.3919585943222046,0.005473432596772909,0.05806112289428711,0.10019038617610931,0.2723446786403656,0.5806112289428711,0.5009018182754517
205,0.00819627195596695,7.960668e-05,0.04661149904131889,0.07821469753980637,0.20975762605667114,0.4660044312477112,0.3910795748233795,0.005478177219629288,0.05838176608085632,0.10043086856603622,0.27144289016723633,0.5839178562164307,0.5021542906761169
206,0.008189085870981216,7.9507685e-05,0.0467633418738842,0.07855892181396484,0.20939496159553528,0.46762722730636597,0.3928498923778534,0.005478356499224901,0.05804108828306198,0.09981963783502579,0.269889771938324,0.5804108381271362,0.49919840693473816
207,0.008190157823264599,7.940869e-05,0.046649008989334106,0.07843596488237381,0.20943184196949005,0.4665392339229584,0.392056941986084,0.0054687876254320145,0.05815631523728371,0.09985971450805664,0.2727454900741577,0.5816132426261902,0.49919840693473816
208,0.008186429738998413,7.930969e-05,0.046756561845541,0.07841262966394424,0.21033543348312378,0.46754732728004456,0.3919770419597626,0.0054846047423779964,0.058076150715351105,0.10007013380527496,0.2729458808898926,0.5807615518569946,0.5001503229141235
209,0.008176013827323914,7.9210695e-05,0.04685739800333977,0.07883060723543167,0.2099912166595459,0.4684509038925171,0.3940300941467285,0.005477525293827057,0.05822144076228142,0.10040079802274704,0.27314630150794983,0.5821643471717834,0.5021042227745056
210,0.008176893927156925,7.91117e-05,0.046720925718545914,0.07838677614927292,0.21106691658496857,0.46725842356681824,0.3919770419597626,0.005488862283527851,0.05831162631511688,0.1004408746957779,0.272094190120697,0.5830661058425903,0.5021542906761169
211,0.008179266937077045,7.90127e-05,0.046830952167510986,0.07871995866298676,0.21069811284542084,0.4684816598892212,0.39353835582733154,0.0054687876254320145,0.05827154964208603,0.10024047642946243,0.2716432809829712,0.5826653242111206,0.5013527274131775
212,0.008176101371645927,7.8913705e-05,0.046790387481451035,0.07887732237577438,0.21036002039909363,0.46803292632102966,0.3945218622684479,0.005476523190736771,0.05812625586986542,0.10019037872552872,0.27189379930496216,0.5812124013900757,0.5010520815849304
213,0.008171637542545795,7.881471e-05,0.0468444749712944,0.0788588747382164,0.211189866065979,0.46852466464042664,0.3942882716655731,0.005484503228217363,0.058351706713438034,0.10013025999069214,0.2710420787334442,0.5834168195724487,0.5006512999534607
214,0.008175543509423733,7.871571e-05,0.046918243169784546,0.07894741743803024,0.21146032214164734,0.46921926736831665,0.3947800397872925,0.0054781027138233185,0.05824649706482887,0.10027053952217102,0.2747494876384735,0.5825150012969971,0.5013025999069214
215,0.008169982582330704,7.8616715e-05,0.04684939607977867,0.07873965054750443,0.21201354265213013,0.46853697299957275,0.3937534987926483,0.005474258214235306,0.058356717228889465,0.1006012037396431,0.2722945809364319,0.5834669470787048,0.5030060410499573
216,0.008169823326170444,7.851772e-05,0.04689241945743561,0.07899778336286545,0.21239465475082397,0.4688689112663269,0.395007461309433,0.00550718093290925,0.057770539075136185,0.09982967376708984,0.2717434763908386,0.5777053833007812,0.49909818172454834
217,0.008173230104148388,7.841872e-05,0.04678424447774887,0.07896092534065247,0.21115298569202423,0.4678054749965668,0.39480462670326233,0.005482200998812914,0.05821642652153969,0.1003306582570076,0.2729959785938263,0.5821142196655273,0.5015531182289124
218,0.008165530860424042,7.8319725e-05,0.04691392555832863,0.07904575020074844,0.20948101580142975,0.4691946804523468,0.39512425661087036,0.005481818690896034,0.058051105588674545,0.10029059648513794,0.2730461061000824,0.580561101436615,0.5014027953147888
219,0.00816689245402813,7.822073e-05,0.04694652557373047,0.07885397970676422,0.21162629127502441,0.4694405794143677,0.39428213238716125,0.005458607338368893,0.05829158425331116,0.10035069286823273,0.27359718084335327,0.5829659104347229,0.5016533136367798
220,0.008162887766957283,7.812173e-05,0.04704609140753746,0.07899656891822815,0.21090710163116455,0.47038719058036804,0.3949398398399353,0.005468490067869425,0.058206409215927124,0.10019037872552872,0.27494990825653076,0.5821142196655273,0.5010520815849304
221,0.008166276849806309,7.8022735e-05,0.04689980670809746,0.078920379281044,0.21126362681388855,0.4690471589565277,0.3947308659553528,0.005470029078423977,0.05848196521401405,0.10037075728178024,0.2730461061000824,0.5846693515777588,0.5019538998603821
222,0.008161943405866623,7.792374e-05,0.04701106250286102,0.07917238771915436,0.2108517736196518,0.4700982868671417,0.39591720700263977,0.005471428856253624,0.05812625586986542,0.10040080547332764,0.2753005921840668,0.5811122059822083,0.5021042227745056
223,0.008165973238646984,7.782474e-05,0.04695511981844902,0.07925103604793549,0.21206887066364288,0.4695635139942169,0.3960893154144287,0.005480816587805748,0.05830661579966545,0.10024047642946243,0.27324649691581726,0.5831162333488464,0.5013025999069214
224,0.008158051408827305,7.7725745e-05,0.04699936881661415,0.0791170597076416,0.21193364262580872,0.4699200391769409,0.39557912945747375,0.005487482529133558,0.058221448212862015,0.10028056055307388,0.27349698543548584,0.5824148058891296,0.5014027953147888
225,0.008167124353349209,7.762675e-05,0.047014132142066956,0.07905066013336182,0.21228401362895966,0.4701351821422577,0.39517343044281006,0.005466609727591276,0.05819138139486313,0.10038076341152191,0.2733967900276184,0.5819138288497925,0.5018537044525146
226,0.008163749240338802,7.752775e-05,0.04696374014019966,0.07923015207052231,0.21211190521717072,0.46954506635665894,0.3961077630519867,0.005463770590722561,0.058346692472696304,0.100871741771698,0.2754509150981903,0.5834168195724487,0.5042084455490112
227,0.008153798058629036,7.7428755e-05,0.04694896936416626,0.07913795113563538,0.21144802868366241,0.4693852365016937,0.3957819938659668,0.00546614034101367,0.058416832238435745,0.10046092420816422,0.27394789457321167,0.584218442440033,0.5023046135902405
228,0.008153438568115234,7.732976e-05,0.04711247980594635,0.07930025458335876,0.2123577743768692,0.47114327549934387,0.39634135365486145,0.005484047811478376,0.058286573737859726,0.10043086856603622,0.2723446786403656,0.5829158425331116,0.5021542906761169
229,0.008134501054883003,7.723076e-05,0.04715120792388916,0.07945146411657333,0.21217337250709534,0.47150593996047974,0.397091269493103,0.0055144368670880795,0.05793086439371109,0.0995992049574852,0.2700400948524475,0.5792585015296936,0.4978957772254944
230,0.008143122307956219,7.7131765e-05,0.04704056307673454,0.07924491912126541,0.21203812956809998,0.47036874294281006,0.39613234996795654,0.005465952679514885,0.05809619277715683,0.09998997300863266,0.2705911695957184,0.5808617472648621,0.5
231,0.008155721239745617,7.703277e-05,0.047003064304590225,0.07930271327495575,0.2133966088294983,0.46991387009620667,0.39658722281455994,0.005480614025145769,0.058326657861471176,0.10048095881938934,0.2754509150981903,0.5833166241645813,0.502454936504364
232,0.008150133304297924,7.693377e-05,0.047178857028484344,0.07933586835861206,0.21244998276233673,0.47165346145629883,0.3966732919216156,0.005465618800371885,0.05842185020446777,0.10094188898801804,0.2737475037574768,0.5841182470321655,0.5047094225883484
233,0.008144479244947433,7.6834775e-05,0.04718562960624695,0.07935065776109695,0.21223483979701996,0.47179484367370605,0.3967839181423187,0.005457302089780569,0.058356717228889465,0.10074148327112198,0.2768036127090454,0.5835671424865723,0.503657341003418
234,0.00814792700111866,7.673578e-05,0.04712662473320961,0.07948215305805206,0.21293558180332184,0.47129079699516296,0.3974170684814453,0.0054662493057549,0.05849197879433632,0.10085169970989227,0.27560120820999146,0.5848196148872375,0.5042084455490112
