epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.1402577906847,4.3421125411987305,0.0008247708,0.4067912995815277,0.30866703391075134,0.17838940024375916,4.333094120025635,0.5530071258544922,0.41845056414604187
177,0.14191192388534546,4.338970184326172,0.0008237808,0.40710338950157166,0.3096345365047455,0.17838940024375916,4.331325531005859,0.5565749406814575,0.4192150831222534
178,0.1440029889345169,4.3288774490356445,0.0008227908,0.41019317507743835,0.31350457668304443,0.17813456058502197,4.32951021194458,0.5573394298553467,0.42125383019447327
179,0.14103804528713226,4.338399410247803,0.0008218008,0.4076339602470398,0.312505841255188,0.17889907956123352,4.327747821807861,0.5575942993164062,0.4225280284881592
180,0.14568834006786346,4.332642555236816,0.0008208108,0.4091944694519043,0.3117256164550781,0.17991845309734344,4.32598352432251,0.5573394298553467,0.4235473871231079
181,0.14693674445152283,4.32203483581543,0.0008198208,0.4147498607635498,0.31637588143348694,0.1804281324148178,4.324132442474365,0.5588685274124146,0.4232925474643707
182,0.14453355967998505,4.318560600280762,0.0008188308,0.4174027144908905,0.3182484805583954,0.18119266629219055,4.322055816650391,0.5596330165863037,0.42303770780563354
183,0.14350363612174988,4.318520545959473,0.0008178408,0.4171842336654663,0.3174682557582855,0.1819571852684021,4.320187568664551,0.5583587884902954,0.42584097385406494
184,0.14849723875522614,4.310362815856934,0.0008168508,0.41815173625946045,0.3201211094856262,0.1832313984632492,4.318078994750977,0.5581039786338806,0.42558613419532776
185,0.14759214222431183,4.317416667938232,0.0008158608,0.4133765995502472,0.3162510395050049,0.18297655880451202,4.316115379333496,0.5598878860473633,0.4273700416088104
186,0.14587560296058655,4.319227695465088,0.0008148708,0.41356387734413147,0.31506508588790894,0.18374107778072357,4.314324855804443,0.5598878860473633,0.4276248812675476
187,0.1461876928806305,4.316517353057861,0.0008138808,0.4151555895805359,0.315626859664917,0.18425075709819794,4.3124213218688965,0.5611620545387268,0.4288990795612335
188,0.14768578112125397,4.312600612640381,0.0008128908,0.4191504716873169,0.32087013125419617,0.18552497029304504,4.310652732849121,0.5639653205871582,0.43017327785491943
189,0.14933991432189941,4.309784889221191,0.0008119008,0.41684091091156006,0.31909117102622986,0.18552497029304504,4.3087239265441895,0.563200831413269,0.430428147315979
190,0.1522112339735031,4.304844379425049,0.00081091083,0.42086702585220337,0.319621741771698,0.18628950417041779,4.306826591491699,0.5647298693656921,0.4319571852684021
191,0.14859086275100708,4.307949066162109,0.00080992084,0.42018038034439087,0.32261788845062256,0.18705402314662933,4.304994106292725,0.5657492280006409,0.4322120249271393
192,0.14671826362609863,4.3050031661987305,0.00080893084,0.42170968651771545,0.32324209809303284,0.18679918348789215,4.303166389465332,0.5654944181442261,0.4334862530231476
193,0.14450235664844513,4.311788082122803,0.00080794084,0.4193377196788788,0.31637588143348694,0.18807339668273926,4.301585674285889,0.5662589073181152,0.4345056116580963
194,0.15227365493774414,4.293372631072998,0.00080695085,0.4262351393699646,0.32745546102523804,0.18832823634147644,4.299745559692383,0.5667685866355896,0.4350152909755707
195,0.14965200424194336,4.300221920013428,0.00080596085,0.42146000266075134,0.3213382959365845,0.189092755317688,4.2978386878967285,0.567278265953064,0.43527013063430786
196,0.1502137929201126,4.291957378387451,0.00080497086,0.42701539397239685,0.3260821998119354,0.18960244953632355,4.29598331451416,0.5685524940490723,0.4350152909755707
197,0.15236727893352509,4.297126293182373,0.00080398086,0.42483067512512207,0.32411596179008484,0.1903669685125351,4.29428768157959,0.5698267221450806,0.43679919838905334
198,0.15246090292930603,4.286649227142334,0.00080299086,0.42679691314697266,0.32770511507987976,0.19138634204864502,4.292384624481201,0.5703364014625549,0.4373088777065277
199,0.15255454182624817,4.292950630187988,0.00080200087,0.4251115620136261,0.3248650133609772,0.19215086102485657,4.290775299072266,0.571865439414978,0.4385830760002136
200,0.15168066322803497,4.286082744598389,0.0008010109,0.42860710620880127,0.3267376124858856,0.1931702345609665,4.289144515991211,0.5723751187324524,0.4388379156589508
201,0.1528354287147522,4.28843355178833,0.0008000209,0.42614150047302246,0.3258637487888336,0.19342507421970367,4.287503242492676,0.5736493468284607,0.43934759497642517
202,0.1537093073129654,4.282192230224609,0.0007990309,0.4308229982852936,0.32879748940467834,0.19393475353717804,4.285690784454346,0.5741590261459351,0.44087666273117065
203,0.15399019420146942,4.283141613006592,0.0007980409,0.4298242926597595,0.32658156752586365,0.1944444477558136,4.283921718597412,0.5744138360023499,0.441386342048645
204,0.1545831859111786,4.27988338470459,0.0007970509,0.427545964717865,0.32992103695869446,0.19393475353717804,4.282124042510986,0.5739041566848755,0.4429153800010681
205,0.15605005621910095,4.275224685668945,0.0007960609,0.43278923630714417,0.33210572600364685,0.19495412707328796,4.280271530151367,0.5736493468284607,0.44342508912086487
206,0.1522112339735031,4.283738613128662,0.0007950709,0.4270778000354767,0.327330619096756,0.19520896673202515,4.278470039367676,0.5744138360023499,0.44367992877960205
207,0.1534908413887024,4.284400463104248,0.0007940809,0.428419828414917,0.32792359590530396,0.19520896673202515,4.2768659591674805,0.5756880640983582,0.4462283253669739
208,0.15611247718334198,4.280663013458252,0.0007930909,0.42991793155670166,0.3275802731513977,0.1959735006093979,4.275234222412109,0.5772171020507812,0.4457186460494995
209,0.15598763525485992,4.275982856750488,0.0007921009,0.43278923630714417,0.3295777142047882,0.19699285924434662,4.27341890335083,0.5777267813682556,0.4459734857082367
210,0.15629974007606506,4.26557731628418,0.0007911109,0.4362223446369171,0.3331356644630432,0.19750255346298218,4.2717509269714355,0.5779816508293152,0.44673803448677063
211,0.15473924577236176,4.274319648742676,0.0007901209,0.4313223659992218,0.3306700885295868,0.1987767517566681,4.2701897621154785,0.5779816508293152,0.4475025534629822
212,0.15848444402217865,4.268426418304443,0.0007891309,0.43403762578964233,0.3332917094230652,0.1987767517566681,4.26858377456665,0.5777267813682556,0.447247713804245
213,0.15864048898220062,4.262885093688965,0.0007881409,0.43803250789642334,0.3348522186279297,0.19954128563404083,4.266907215118408,0.5782365202903748,0.4490315914154053
214,0.15967042744159698,4.256566524505615,0.00078715093,0.4407790005207062,0.33787959814071655,0.20030580461025238,4.2651801109313965,0.5790010094642639,0.4490315914154053
215,0.15873412787914276,4.2631330490112305,0.00078616093,0.43678411841392517,0.3337598741054535,0.20030580461025238,4.263559818267822,0.5792558789253235,0.44954127073287964
216,0.15870290994644165,4.264915466308594,0.00078517094,0.4370338022708893,0.3350394666194916,0.20081549882888794,4.261950492858887,0.5795106887817383,0.4500509798526764
217,0.15823476016521454,4.254199504852295,0.00078418094,0.44134077429771423,0.3396897614002228,0.20107033848762512,4.260133266448975,0.5790010094642639,0.45183485746383667
218,0.15932710468769073,4.255493640899658,0.00078319095,0.4381885826587677,0.3362566828727722,0.20107033848762512,4.258482456207275,0.5802752375602722,0.45183485746383667
219,0.15779782831668854,4.261330604553223,0.00078220095,0.43765801191329956,0.33635029196739197,0.20081549882888794,4.256784439086914,0.5807849168777466,0.4525993764400482
220,0.1603570431470871,4.258484363555908,0.00078121095,0.4371274411678314,0.33541399240493774,0.2015800178050995,4.255265712738037,0.5820591449737549,0.4538736045360565
221,0.16107487678527832,4.253376483917236,0.00078022096,0.43740832805633545,0.33522674441337585,0.20310907065868378,4.253599643707275,0.582823634147644,0.45463812351226807
222,0.16219843924045563,4.250057220458984,0.00077923096,0.4415280520915985,0.3381916880607605,0.20336391031742096,4.251932621002197,0.582823634147644,0.45514780282974243
223,0.16357167065143585,4.242062091827393,0.00077824097,0.44471147656440735,0.34318530559539795,0.20361874997615814,4.250209331512451,0.5830785036087036,0.4556574821472168
224,0.1630098968744278,4.246184349060059,0.00077725097,0.4427764415740967,0.3388158977031708,0.20387360453605652,4.248541831970215,0.583588182926178,0.45642203092575073
225,0.1627914160490036,4.252041816711426,0.000776261,0.4375019371509552,0.3340095579624176,0.20438328385353088,4.246977806091309,0.5833333134651184,0.45744138956069946
226,0.16254174709320068,4.2496137619018555,0.000775271,0.4383758306503296,0.3370681405067444,0.20387360453605652,4.245250225067139,0.5846075415611267,0.45795106887817383
227,0.1634780466556549,4.244014739990234,0.000774281,0.4418713450431824,0.33747386932373047,0.20489296317100525,4.24370813369751,0.5851172208786011,0.4594801366329193
228,0.16513217985630035,4.231318473815918,0.000773291,0.4490184485912323,0.34580692648887634,0.20514780282974243,4.241969108581543,0.5853720903396606,0.46177369356155396
229,0.16285383701324463,4.245349407196045,0.000772301,0.4425579607486725,0.33919042348861694,0.205657497048378,4.240221977233887,0.5863914489746094,0.4622833728790283
230,0.16494491696357727,4.239715099334717,0.000771311,0.44230830669403076,0.3396897614002228,0.20642201602458954,4.2385334968566895,0.5866462588310242,0.4622833728790283
231,0.16800349950790405,4.234715938568115,0.000770321,0.44739553332328796,0.34249866008758545,0.20744138956069946,4.236932277679443,0.5871559381484985,0.4625382125377655
232,0.16491369903087616,4.227198123931885,0.000769331,0.4511719346046448,0.3472737967967987,0.20769622921943665,4.235374927520752,0.5879204869270325,0.4622833728790283
233,0.16659905016422272,4.232402324676514,0.000768341,0.444399356842041,0.34299802780151367,0.20744138956069946,4.2339186668396,0.5891947150230408,0.4625382125377655
234,0.16638056933879852,4.2251386642456055,0.000767351,0.45070379972457886,0.34630629420280457,0.20769622921943665,4.232300758361816,0.5891947150230408,0.4635576009750366
235,0.16694235801696777,4.232048988342285,0.000766361,0.4477388262748718,0.3424362540245056,0.208205908536911,4.230729103088379,0.5904688835144043,0.4650866389274597
236,0.16650541126728058,4.224971771240234,0.000765371,0.45064136385917664,0.34561967849731445,0.20897044241428375,4.22921085357666,0.5909786224365234,0.4653414785861969
237,0.17215442657470703,4.213051795959473,0.000764381,0.45064136385917664,0.3496769666671753,0.20922528207302094,4.2275567054748535,0.5917431116104126,0.4653414785861969
238,0.16494491696357727,4.23423957824707,0.000763391,0.44517961144447327,0.3399706482887268,0.21049949526786804,4.225911617279053,0.5927624702453613,0.46610602736473083
239,0.16687993705272675,4.226284503936768,0.00076240103,0.4505789577960968,0.34449610114097595,0.21049949526786804,4.22437047958374,0.5927624702453613,0.46763506531715393
240,0.17043787240982056,4.214863300323486,0.00076141104,0.4536063075065613,0.3483661413192749,0.2110091745853424,4.222795009613037,0.5932721495628357,0.4678899049758911
241,0.16937673091888428,4.218459129333496,0.00076042104,0.4514216184616089,0.347305029630661,0.21228338778018951,4.221103668212891,0.5932721495628357,0.4683995842933655
242,0.16931430995464325,4.216442584991455,0.00075943104,0.4507662057876587,0.34889671206474304,0.21228338778018951,4.219580173492432,0.5950560569763184,0.4683995842933655
243,0.16837801039218903,4.2213335037231445,0.00075844105,0.4507974088191986,0.34646233916282654,0.2112640142440796,4.218052864074707,0.5942915678024292,0.4696738123893738
244,0.17218564450740814,4.206470966339111,0.00075745105,0.456540048122406,0.34986424446105957,0.21177369356155396,4.216557502746582,0.5950560569763184,0.4696738123893738
245,0.16803470253944397,4.208954811096191,0.00075646106,0.45376235246658325,0.348334938287735,0.21177369356155396,4.215109825134277,0.5958206057548523,0.47145769000053406
246,0.16906464099884033,4.21559476852417,0.00075547106,0.44973626732826233,0.34693050384521484,0.21304790675640106,4.2136454582214355,0.5958206057548523,0.4722222089767456
247,0.17196716368198395,4.208730697631836,0.00075448107,0.4538871943950653,0.3501763343811035,0.2125382274389267,4.212236404418945,0.5960754156112671,0.4732415974140167
248,0.17502574622631073,4.207400798797607,0.00075349107,0.4543553590774536,0.3497081995010376,0.21304790675640106,4.21071720123291,0.5950560569763184,0.47400611639022827
249,0.17352767288684845,4.208796501159668,0.0007525011,0.4527324438095093,0.3497394025325775,0.21330274641513824,4.209176063537598,0.5955657362937927,0.47298675775527954
250,0.1727162003517151,4.211439609527588,0.0007515111,0.45401203632354736,0.347305029630661,0.21355760097503662,4.207446575164795,0.5960754156112671,0.47298675775527954
251,0.17589962482452393,4.196695804595947,0.0007505211,0.45822539925575256,0.35286039113998413,0.21355760097503662,4.205801963806152,0.5970947742462158,0.4732415974140167
252,0.1747136414051056,4.193556785583496,0.0007495311,0.46022284030914307,0.3553884029388428,0.21432211995124817,4.204234600067139,0.5970947742462158,0.47426095604896545
253,0.17256015539169312,4.209207057952881,0.0007485411,0.4538871943950653,0.34983301162719727,0.21457695960998535,4.202980995178223,0.5970947742462158,0.47579002380371094
254,0.17462001740932465,4.20147180557251,0.0007475511,0.4578508734703064,0.35329732298851013,0.2153414934873581,4.201633453369141,0.5970947742462158,0.47680938243865967
255,0.17349645495414734,4.195924282073975,0.0007465611,0.4552292227745056,0.3525795042514801,0.21559633314609528,4.200099945068359,0.5970947742462158,0.4778287410736084
256,0.17359009385108948,4.195117950439453,0.0007455711,0.46178334951400757,0.35261070728302,0.21610601246356964,4.198629379272461,0.5970947742462158,0.47884809970855713
257,0.175649955868721,4.1945343017578125,0.0007445811,0.45975467562675476,0.35401517152786255,0.21738022565841675,4.197346210479736,0.5970947742462158,0.47986748814582825
258,0.1778346449136734,4.191533088684082,0.0007435911,0.45947378873825073,0.35314127802848816,0.21738022565841675,4.1957526206970215,0.5981141924858093,0.4806320071220398
259,0.17699198424816132,4.1848602294921875,0.0007426011,0.46287569403648376,0.35688647627830505,0.2178899049758911,4.194160461425781,0.5978593230247498,0.47986748814582825
260,0.1782715916633606,4.188794136047363,0.0007416111,0.46168971061706543,0.3549514710903168,0.21839959919452667,4.192536354064941,0.5988786816596985,0.4816513657569885
261,0.17817795276641846,4.186827182769775,0.0007406211,0.4620018005371094,0.35488903522491455,0.21839959919452667,4.191074848175049,0.5991335511207581,0.4816513657569885
262,0.18148621916770935,4.175199031829834,0.0007396311,0.46440497040748596,0.36091259121894836,0.21738022565841675,4.189468860626221,0.5993883609771729,0.4829255938529968
263,0.1747136414051056,4.19063138961792,0.00073864113,0.4601292014122009,0.3537342846393585,0.2178899049758911,4.187985897064209,0.6001529097557068,0.48241591453552246
264,0.17855247855186462,4.179780960083008,0.00073765113,0.4669642150402069,0.35754188895225525,0.2181447446346283,4.186455726623535,0.6011722683906555,0.4836901128292084
265,0.17721045017242432,4.187270641326904,0.00073666114,0.4623451232910156,0.3530476689338684,0.21967379748821259,4.185094833374023,0.6021916270256042,0.48394495248794556
266,0.17898942530155182,4.185334205627441,0.00073567114,0.4611903429031372,0.3553884029388428,0.21992863714694977,4.183740615844727,0.6019368171691895,0.48547402024269104
267,0.1811741143465042,4.173863887786865,0.00073468115,0.4684310853481293,0.360038697719574,0.21967379748821259,4.182397365570068,0.6016819477081299,0.4857288599014282
268,0.17955119907855988,4.179190635681152,0.00073369115,0.4664960503578186,0.35779157280921936,0.21992863714694977,4.1808013916015625,0.603210985660553,0.48521915078163147
269,0.18098686635494232,4.172242641448975,0.00073270116,0.4663088023662567,0.35885271430015564,0.22018349170684814,4.179324150085449,0.6044852137565613,0.48649337887763977
270,0.17677350342273712,4.181376934051514,0.00073171116,0.464092880487442,0.35713616013526917,0.2209480106830597,4.177956581115723,0.6049948930740356,0.4872578978538513
271,0.1780531257390976,4.174177169799805,0.00073072116,0.4693361520767212,0.35801005363464355,0.22171254456043243,4.1765899658203125,0.6057594418525696,0.48827725648880005
272,0.18245373666286469,4.163119316101074,0.00072973117,0.471957802772522,0.36266034841537476,0.22171254456043243,4.175030708312988,0.6060142517089844,0.4875127375125885
273,0.18033145368099213,4.178965091705322,0.0007287412,0.4640616774559021,0.35626229643821716,0.22196738421916962,4.173517227172852,0.606269121170044,0.4887869656085968
274,0.17820917069911957,4.174476623535156,0.0007277512,0.4688992202281952,0.3578540086746216,0.2222222238779068,4.172217845916748,0.6057594418525696,0.4877675771713257
275,0.18214163184165955,4.165838241577148,0.0007267612,0.47061577439308167,0.3625043034553528,0.22196738421916962,4.170774936676025,0.6057594418525696,0.48827725648880005
276,0.18211041390895844,4.16693115234375,0.0007257712,0.4698043167591095,0.3604756295681,0.22196738421916962,4.169388294219971,0.6072884798049927,0.48929664492607117
277,0.1827346235513687,4.162055492401123,0.0007247812,0.47214505076408386,0.363877534866333,0.22247706353664398,4.167932987213135,0.6080530285835266,0.48955148458480835
278,0.18307793140411377,4.1651740074157715,0.0007237912,0.46986672282218933,0.36066290736198425,0.22196738421916962,4.16656494140625,0.6083078384399414,0.4900611639022827
279,0.18332761526107788,4.16049337387085,0.0007228012,0.4723011255264282,0.3627227544784546,0.2234964370727539,4.165234565734863,0.607798159122467,0.4905708432197571
280,0.1811741143465042,4.165626525878906,0.0007218112,0.4711463451385498,0.3592584431171417,0.2237512767314911,4.163791179656982,0.6090723872184753,0.4905708432197571
281,0.18108049035072327,4.163485050201416,0.0007208212,0.4718329608440399,0.3621297776699066,0.22553516924381256,4.1624603271484375,0.6093271970748901,0.4905708432197571
282,0.18541868031024933,4.151449680328369,0.0007198312,0.47479790449142456,0.36462658643722534,0.22604484856128693,4.1611833572387695,0.6095820665359497,0.49133536219596863
283,0.18544989824295044,4.156404495239258,0.0007188412,0.4717705547809601,0.36219218373298645,0.22706422209739685,4.1598711013793945,0.6093271970748901,0.49082568287849426
284,0.18345245718955994,4.161834239959717,0.0007178512,0.47148966789245605,0.36063170433044434,0.22757390141487122,4.158502101898193,0.6100917458534241,0.49235475063323975
285,0.18526263535022736,4.156327247619629,0.0007168612,0.4684622883796692,0.36378389596939087,0.22808358073234558,4.157173156738281,0.6100917458534241,0.4931192696094513
286,0.18317155539989471,4.152679443359375,0.0007158712,0.4729565382003784,0.36578133702278137,0.2278287410736084,4.155897617340088,0.6111111044883728,0.4931192696094513
287,0.188009113073349,4.138369083404541,0.00071488123,0.4793233573436737,0.3689959645271301,0.22961263358592987,4.154414653778076,0.6116207838058472,0.4931192696094513
288,0.18782185018062592,4.140560150146484,0.00071389123,0.47882401943206787,0.3702443838119507,0.22961263358592987,4.15286922454834,0.6118756532669067,0.4933741092681885
289,0.18610529601573944,4.150477409362793,0.00071290124,0.4769201874732971,0.3658437728881836,0.22961263358592987,4.151486873626709,0.6123853325843811,0.4928644299507141
290,0.1860428899526596,4.145930767059326,0.00071191124,0.47723230719566345,0.3661246597766876,0.23088684678077698,4.150150299072266,0.6131498217582703,0.4946483075618744
291,0.18507537245750427,4.151754379272461,0.00071092125,0.4739864468574524,0.3630348742008209,0.23088684678077698,4.148968696594238,0.6134046912193298,0.4941386282444
292,0.18994413316249847,4.137991428375244,0.00070993125,0.47766923904418945,0.36968258023262024,0.23369011282920837,4.147684574127197,0.6139143705368042,0.4943934679031372
293,0.19322118163108826,4.1301445960998535,0.00070894125,0.48094630241394043,0.3737711012363434,0.23292557895183563,4.146323204040527,0.6144240498542786,0.49515801668167114
294,0.1844823807477951,4.1486711502075195,0.00070795126,0.4736119210720062,0.36281639337539673,0.23267073929309845,4.144896507263184,0.6146789193153381,0.4956676959991455
295,0.18782185018062592,4.138097286224365,0.00070696126,0.479947566986084,0.368465393781662,0.2319062203168869,4.143579006195068,0.6154434084892273,0.4954128563404083
296,0.18981929123401642,4.140567779541016,0.00070597127,0.4757654368877411,0.3676227331161499,0.23241589963436127,4.14236307144165,0.616462767124176,0.49643221497535706
297,0.1882587969303131,4.1381402015686035,0.00070498127,0.4773259162902832,0.3682781457901001,0.23165138065814972,4.140960693359375,0.6159530878067017,0.49643221497535706
298,0.1844823807477951,4.144331455230713,0.0007039913,0.4747354984283447,0.36415842175483704,0.2319062203168869,4.13969612121582,0.616462767124176,0.49770641326904297
299,0.19016259908676147,4.133344650268555,0.0007030013,0.4806341826915741,0.3686838746070862,0.23216105997562408,4.138401985168457,0.6162079572677612,0.49796125292778015
300,0.18894541263580322,4.13827657699585,0.0007020113,0.4770762324333191,0.36525076627731323,0.23241589963436127,4.137058258056641,0.6159530878067017,0.49821609258651733
301,0.18972566723823547,4.136480331420898,0.0007010213,0.4786367416381836,0.36902719736099243,0.2334352731704712,4.135828018188477,0.616462767124176,0.4987258017063141
302,0.18760338425636292,4.142611503601074,0.0007000313,0.476233571767807,0.3662182688713074,0.23292557895183563,4.13469123840332,0.616462767124176,0.49898064136505127
303,0.19125495851039886,4.132806301116943,0.0006990413,0.4796978831291199,0.3706813156604767,0.23241589963436127,4.133535385131836,0.6159530878067017,0.4984709620475769
304,0.18963202834129333,4.135992050170898,0.0006980513,0.48160168528556824,0.3651259243488312,0.2334352731704712,4.13236141204834,0.6169725060462952,0.4987258017063141
305,0.19256576895713806,4.123233795166016,0.0006970613,0.48166412115097046,0.3720545470714569,0.23369011282920837,4.131017208099365,0.6169725060462952,0.49923548102378845
306,0.19515620172023773,4.120800495147705,0.0006960713,0.4850972294807434,0.37283480167388916,0.23369011282920837,4.129465579986572,0.6177369952201843,0.49949032068252563
307,0.19347086548805237,4.122469425201416,0.0006950813,0.4848475456237793,0.37389594316482544,0.2334352731704712,4.1280975341796875,0.6179918646812439,0.5
308,0.19144222140312195,4.1255621910095215,0.0006940913,0.48322463035583496,0.37130552530288696,0.23419979214668274,4.126776218414307,0.6174821853637695,0.5010193586349487
309,0.19150462746620178,4.128798484802246,0.0006931013,0.48344308137893677,0.3713679313659668,0.23445463180541992,4.125564098358154,0.6190112233161926,0.5012742280960083
310,0.19328360259532928,4.115148067474365,0.0006921113,0.4870010316371918,0.3746761977672577,0.23521916568279266,4.124468803405762,0.6197757124900818,0.5012742280960083
311,0.1935644894838333,4.12106990814209,0.0006911213,0.4830685555934906,0.3711494505405426,0.23521916568279266,4.123119831085205,0.6215596199035645,0.5015290379524231
312,0.1906619668006897,4.126150608062744,0.00069013133,0.4826004207134247,0.36830934882164,0.23547400534152985,4.1218438148498535,0.6213048100471497,0.5015290379524231
313,0.19172310829162598,4.125265598297119,0.00068914134,0.4862207770347595,0.3704316318035126,0.23674821853637695,4.120664596557617,0.6213048100471497,0.5028032660484314
314,0.19256576895713806,4.1221699714660645,0.00068815134,0.4839736521244049,0.3700571060180664,0.23725789785385132,4.1194562911987305,0.6210499405860901,0.5035678148269653
315,0.19587403535842896,4.113992691040039,0.00068716134,0.48603352904319763,0.37217938899993896,0.23725789785385132,4.118180751800537,0.6230886578559875,0.5040774941444397
316,0.19453200697898865,4.107239723205566,0.00068617135,0.49249398708343506,0.3766736388206482,0.23674821853637695,4.116851329803467,0.6228338479995728,0.5040774941444397
317,0.1977466344833374,4.104198932647705,0.00068518135,0.4894666075706482,0.3762054741382599,0.23776757717132568,4.115492820739746,0.6225789785385132,0.5038226246833801
318,0.1915670484304428,4.123405933380127,0.00068419136,0.48672014474868774,0.3700571060180664,0.23827727138996124,4.114264488220215,0.6238532066345215,0.5038226246833801
319,0.19275303184986115,4.111608505249023,0.00068320136,0.4910895526409149,0.37608063220977783,0.2390417903661728,4.113087177276611,0.6243628859519958,0.5045871734619141
320,0.19568677246570587,4.105906009674072,0.00068221136,0.4910271167755127,0.37595582008361816,0.24006116390228271,4.1119384765625,0.6243628859519958,0.5056065320968628
321,0.19475047290325165,4.107569694519043,0.00068122137,0.49336788058280945,0.37608063220977783,0.241590216755867,4.1107683181762695,0.6235983967781067,0.5058613419532776
322,0.19612371921539307,4.11137056350708,0.0006802314,0.48896726965904236,0.37330296635627747,0.24108053743839264,4.109592437744141,0.624108076095581,0.5048419833183289
323,0.19556193053722382,4.105445384979248,0.0006792414,0.4894354045391083,0.3773914575576782,0.24082568287849426,4.108283042907715,0.6238532066345215,0.5050968527793884
324,0.19496893882751465,4.1135711669921875,0.0006782514,0.48781248927116394,0.3713679313659668,0.24082568287849426,4.107054710388184,0.6251274347305298,0.5053516626358032
325,0.19652944803237915,4.101784706115723,0.0006772614,0.49268126487731934,0.3777971863746643,0.24133537709712982,4.105739116668701,0.6251274347305298,0.5061162114143372
326,0.19637340307235718,4.098751544952393,0.0006762714,0.495209276676178,0.3780156672000885,0.24413862824440002,4.104647636413574,0.6253822445869446,0.5071355700492859
327,0.19593645632266998,4.101773738861084,0.0006752814,0.4928061068058014,0.37745389342308044,0.24464832246303558,4.103459358215332,0.6243628859519958,0.5076452493667603
328,0.19771543145179749,4.105743885040283,0.0006742914,0.49158889055252075,0.3757685422897339,0.24490316212177277,4.10230016708374,0.6248725652694702,0.5089194774627686
329,0.1961861401796341,4.10906982421875,0.0006733014,0.491651326417923,0.3735526502132416,0.24515800178050995,4.101192951202393,0.6251274347305298,0.5099388360977173
330,0.19737212359905243,4.100274085998535,0.0006723114,0.49199461936950684,0.3771730065345764,0.2443934828042984,4.100059509277344,0.6256371140480042,0.5094291567802429
331,0.195998877286911,4.10746955871582,0.0006713214,0.49158889055252075,0.3740519881248474,0.24490316212177277,4.098891258239746,0.625891923904419,0.5099388360977173
332,0.20049311220645905,4.090925216674805,0.0006703314,0.49642646312713623,0.3796073794364929,0.24541284143924713,4.097656726837158,0.6269113421440125,0.5099388360977173
333,0.19871415197849274,4.094264030456543,0.0006693414,0.49246278405189514,0.3778284192085266,0.2459225207567215,4.096346855163574,0.6274210214614868,0.5107033848762512
334,0.20005618035793304,4.0926313400268555,0.0006683514,0.49648886919021606,0.38007551431655884,0.24694189429283142,4.095135688781738,0.6274210214614868,0.5114678740501404
335,0.20342685282230377,4.076082706451416,0.0006673614,0.5008270740509033,0.38650479912757874,0.24617737531661987,4.093763828277588,0.6279307007789612,0.5112130641937256
336,0.19855809211730957,4.094403266906738,0.00066637143,0.49533408880233765,0.37839019298553467,0.24617737531661987,4.092519760131836,0.6274210214614868,0.5114678740501404
337,0.20093005895614624,4.089908599853516,0.00066538143,0.49495959281921387,0.3786086440086365,0.24617737531661987,4.091302394866943,0.6276758313179016,0.510958194732666
338,0.20080521702766418,4.086067199707031,0.00066439144,0.4976436495780945,0.3815423846244812,0.2474515736103058,4.090278625488281,0.6284403800964355,0.5107033848762512
339,0.19812116026878357,4.08577823638916,0.00066340144,0.4997034966945648,0.3817296624183655,0.24796126782894135,4.089130401611328,0.628185510635376,0.5117227435112
340,0.19874535501003265,4.087164402008057,0.00066241145,0.4943665862083435,0.3795137405395508,0.24898062646389008,4.088031768798828,0.6286951899528503,0.5119775533676147
341,0.20308354496955872,4.084167003631592,0.00066142145,0.4966137111186981,0.380169153213501,0.2487257868051529,4.086779594421387,0.6284403800964355,0.5127421021461487
342,0.2001810222864151,4.092090606689453,0.00066043145,0.4954589307308197,0.3773290514945984,0.2487257868051529,4.085484504699707,0.6286951899528503,0.5127421021461487
343,0.20355169475078583,4.084179401397705,0.00065944146,0.5005461573600769,0.37995070219039917,0.24821610748767853,4.084177017211914,0.6286951899528503,0.5124872326850891
344,0.20211604237556458,4.0785231590271,0.00065845146,0.4986111521720886,0.38304048776626587,0.2487257868051529,4.08306360244751,0.6289500594139099,0.513251781463623
345,0.2006491720676422,4.084787368774414,0.00065746147,0.49580225348472595,0.3773602545261383,0.2484709471464157,4.08175802230835,0.6286951899528503,0.5135066509246826
346,0.2010861039161682,4.082759857177734,0.0006564715,0.49779969453811646,0.3815423846244812,0.2484709471464157,4.080686092376709,0.6292048692703247,0.514016330242157
347,0.20426952838897705,4.07378625869751,0.0006554815,0.5027620792388916,0.38603663444519043,0.24974516034126282,4.079627990722656,0.6294597387313843,0.5142711400985718
348,0.20274023711681366,4.078023910522461,0.0006544915,0.49839267134666443,0.38366466760635376,0.25076451897621155,4.078423500061035,0.6294597387313843,0.5145260095596313
349,0.20448799431324005,4.077979564666748,0.0006535015,0.5007646679878235,0.38191691040992737,0.25101935863494873,4.0773773193359375,0.630479097366333,0.5155453681945801
350,0.20077401399612427,4.087841987609863,0.0006525115,0.49776849150657654,0.379576176404953,0.25076451897621155,4.076347351074219,0.6314984560012817,0.5168195962905884
351,0.20220966637134552,4.0769805908203125,0.0006515215,0.49979713559150696,0.3850691318511963,0.25178390741348267,4.075297832489014,0.6299694180488586,0.5170744061470032
352,0.2021472454071045,4.082228183746338,0.0006505315,0.4959582984447479,0.38010674715042114,0.25229358673095703,4.074253559112549,0.6307339668273926,0.5170744061470032
