epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,0.9761595726013184,0.00044010527,0.09733517467975616,0.18785719573497772,0.7240355610847473,0.973341166973114,0.9390943646430969,1.1119481325149536,0.09559904038906097,0.18321654200553894,0.7050931453704834,0.9559049606323242,0.9162536263465881
121,0.9767772555351257,0.00043961027,0.09737244248390198,0.18765713274478912,0.7254403233528137,0.9736816883087158,0.9383813142776489,1.1117706298828125,0.09560759365558624,0.1833532601594925,0.702614963054657,0.9559904336929321,0.916424572467804
122,0.9755221605300903,0.00043911528,0.09736072272062302,0.1876656413078308,0.7254509925842285,0.9737029671669006,0.9382429718971252,1.111948013305664,0.09555631130933762,0.18325074017047882,0.7038112878799438,0.9555631279945374,0.916595458984375
123,0.9686602354049683,0.00043862028,0.09735643863677979,0.18788696825504303,0.7264726161956787,0.9735326766967773,0.9394774436950684,1.1125693321228027,0.09563321620225906,0.18330200016498566,0.7035549283027649,0.95650315284729,0.9162536263465881
124,0.9737335443496704,0.00043812528,0.09735007584095001,0.18781247735023499,0.7246847152709961,0.9735220670700073,0.9390943646430969,1.1132800579071045,0.0955904945731163,0.18338745832443237,0.6998803615570068,0.9558195471763611,0.9159972667694092
125,0.9703202247619629,0.00043763028,0.09742031246423721,0.187844380736351,0.7263129949569702,0.9742031693458557,0.9392645955085754,1.1140788793563843,0.0955904945731163,0.18323364853858948,0.702785849571228,0.95607590675354,0.9158263802528381
126,0.973708987236023,0.00043713528,0.09738412499427795,0.18776142597198486,0.7246634364128113,0.9738306999206543,0.9387537837028503,1.1139016151428223,0.09554778039455414,0.18333616852760315,0.7020167708396912,0.9555631279945374,0.9165099859237671
127,0.9750552177429199,0.0004366403,0.09734795987606049,0.1876528561115265,0.7239184975624084,0.9735433459281921,0.9383280873298645,1.1141674518585205,0.09557341039180756,0.18326783180236816,0.7014185786247253,0.9559049606323242,0.9165099859237671
128,0.969976544380188,0.0004361453,0.0974235013127327,0.18783164024353027,0.7241951823234558,0.9741499423980713,0.9392327070236206,1.114433765411377,0.09553922712802887,0.18337035179138184,0.7012476325035095,0.9552213549613953,0.9166809320449829
129,0.9691233038902283,0.0004356503,0.09740860760211945,0.18786145746707916,0.7268876433372498,0.9740541577339172,0.9392433166503906,1.1148778200149536,0.0955905020236969,0.18330200016498566,0.7008203864097595,0.9559049606323242,0.9158263802528381
130,0.9685840606689453,0.0004351553,0.09740647673606873,0.18787845969200134,0.7265896797180176,0.9740861058235168,0.939285933971405,1.1151443719863892,0.09555631130933762,0.1831139773130417,0.7033840417861938,0.9554777145385742,0.9159117937088013
131,0.9692270159721375,0.0004346603,0.09742990136146545,0.1879168003797531,0.725206196308136,0.974277675151825,0.9393710494041443,1.1153216361999512,0.09553922712802887,0.1831652820110321,0.7021876573562622,0.9553067684173584,0.9158263802528381
132,0.9673897624015808,0.0004341653,0.09741391241550446,0.1879742294549942,0.7253870964050293,0.9741179943084717,0.9397435188293457,1.115676999092102,0.0955563336610794,0.18321654200553894,0.7019312977790833,0.9555631279945374,0.9162536263465881
133,0.9734228849411011,0.0004336703,0.09731709957122803,0.18771885335445404,0.7244612574577332,0.9731495976448059,0.9386154413223267,1.115943193435669,0.09558194875717163,0.18302854895591736,0.7032131552696228,0.9556486010551453,0.9154845476150513
134,0.9693793654441833,0.0004331753,0.09737560898065567,0.1878146380186081,0.7241951823234558,0.9737029671669006,0.939200758934021,1.1172748804092407,0.09559904783964157,0.18299435079097748,0.7008203864097595,0.9559049606323242,0.9148863554000854
135,0.9647462368011475,0.0004326803,0.0974150002002716,0.18798276782035828,0.7260681986808777,0.9742031693458557,0.9400840997695923,1.116653323173523,0.09557341039180756,0.18309690058231354,0.7008203864097595,0.9555631279945374,0.9150572419166565
136,0.9609648585319519,0.0004321853,0.0974554717540741,0.18791034817695618,0.7264938950538635,0.9745543599128723,0.9396690130233765,1.1170084476470947,0.09558196365833282,0.18301145732402802,0.6997094750404358,0.9555631279945374,0.9154845476150513
137,0.9657533764839172,0.0004316903,0.09734368324279785,0.1877039521932602,0.7246741056442261,0.9735113978385925,0.9383919835090637,1.118429183959961,0.0955306813120842,0.1831139773130417,0.7007349133491516,0.9552213549613953,0.9159117937088013
138,0.9613787531852722,0.0004311953,0.0974128395318985,0.18787842988967896,0.7264726161956787,0.9741393327713013,0.9394242763519287,1.1180739402770996,0.09551359713077545,0.18325074017047882,0.7021021842956543,0.9549649357795715,0.9159117937088013
139,0.9599096179008484,0.0004307003,0.09740754961967468,0.18803170323371887,0.7257702350616455,0.9740967154502869,0.9400947093963623,1.118340015411377,0.09556486457586288,0.18313108384609222,0.7019312977790833,0.9556486010551453,0.9155699610710144
140,0.9618365168571472,0.0004302053,0.09743204712867737,0.1878315955400467,0.7259405255317688,0.9743308424949646,0.9392752647399902,1.1184290647506714,0.09547940641641617,0.1830798238515854,0.7018458247184753,0.9548795223236084,0.9148863554000854
141,0.961316704750061,0.00042971032,0.09737668186426163,0.18788059055805206,0.7259936928749084,0.9738094210624695,0.939285933971405,1.1189615726470947,0.09546231478452682,0.18306274712085724,0.7012476325035095,0.9547085762023926,0.9154845476150513
142,0.9646682739257812,0.00042921532,0.09736709296703339,0.18788272142410278,0.7247698903083801,0.9737136363983154,0.9393710494041443,1.1197608709335327,0.09551358222961426,0.18314817547798157,0.7007349133491516,0.9549649357795715,0.9162536263465881
