epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.16108806431293488,3.9578428268432617,4.1436786e-05,0.4380010664463043,0.33337491750717163,0.16713376343250275,3.9978885650634766,0.4336305856704712,0.3350318372249603
173,0.15934117138385773,3.9645392894744873,4.1387288e-05,0.4353807270526886,0.3319711685180664,0.16942675411701202,3.995359182357788,0.43541401624679565,0.3380891680717468
174,0.16130642592906952,3.949716806411743,4.133779e-05,0.43924883008003235,0.3345603048801422,0.1684076488018036,3.9916889667510986,0.43464967608451843,0.34165605902671814
175,0.15940356254577637,3.9586946964263916,4.128829e-05,0.44046542048454285,0.33340612053871155,0.16917197406291962,3.980490207672119,0.4366878867149353,0.3398725986480713
176,0.16221106052398682,3.9471819400787354,4.1238793e-05,0.44034063816070557,0.33555853366851807,0.16687898337841034,3.9750044345855713,0.4364331066608429,0.34140127897262573
177,0.16239823400974274,3.939713954925537,4.1189294e-05,0.4382506012916565,0.3331877589225769,0.17044585943222046,3.9713141918182373,0.44127389788627625,0.34165605902671814
178,0.16558006405830383,3.9327926635742188,4.1139796e-05,0.4413076639175415,0.3384908139705658,0.1719745248556137,3.9645256996154785,0.4420382082462311,0.34191083908081055
179,0.16426989436149597,3.9310429096221924,4.1090298e-05,0.4431169331073761,0.3351530134677887,0.17070063948631287,3.96138334274292,0.4456050992012024,0.3434394896030426
180,0.16442586481571198,3.9301955699920654,4.10408e-05,0.44152602553367615,0.33661913871765137,0.1714649647474289,3.9557368755340576,0.44484075903892517,0.3462420403957367
181,0.16829398274421692,3.9171128273010254,4.09913e-05,0.44349128007888794,0.33930185437202454,0.1719745248556137,3.955247402191162,0.4458598792552948,0.34471338987350464
182,0.16695261001586914,3.913248062133789,4.0941803e-05,0.4471098482608795,0.3392082750797272,0.1719745248556137,3.948282241821289,0.44484075903892517,0.3472611606121063
183,0.168418750166893,3.904724359512329,4.0892304e-05,0.4496989846229553,0.34401223063468933,0.17401273548603058,3.9412927627563477,0.44738852977752686,0.3472611606121063
184,0.1696041375398636,3.901134729385376,4.0842806e-05,0.44820162653923035,0.3443865478038788,0.175031840801239,3.938629627227783,0.4489172101020813,0.35031846165657043
185,0.1646130383014679,3.923940896987915,4.0793308e-05,0.4469226598739624,0.3407368063926697,0.17044585943222046,3.94087290763855,0.451464980840683,0.3492993712425232
186,0.1693233996629715,3.899545907974243,4.074381e-05,0.4523504972457886,0.3471316695213318,0.1719745248556137,3.9308557510375977,0.4542675018310547,0.35388535261154175
187,0.17166297137737274,3.889806032180786,4.069431e-05,0.45200735330581665,0.3459462821483612,0.17401273548603058,3.926020622253418,0.4542675018310547,0.35363057255744934
188,0.1710078865289688,3.8788833618164062,4.0644813e-05,0.45400381088256836,0.3492840826511383,0.17554140090942383,3.9234678745269775,0.4555414021015167,0.3582165539264679
189,0.17397136986255646,3.8643665313720703,4.0595314e-05,0.4575599730014801,0.3524659276008606,0.17732484638690948,3.9180970191955566,0.45299363136291504,0.35745224356651306
190,0.1757182478904724,3.8627007007598877,4.0545816e-05,0.45961880683898926,0.35252830386161804,0.17426751554012299,3.9116272926330566,0.45656052231788635,0.35745224356651306
191,0.17300432920455933,3.8686182498931885,4.0496318e-05,0.4598371684551239,0.35271546244621277,0.17324841022491455,3.906207323074341,0.45987260341644287,0.35719746351242065
192,0.17347225546836853,3.858041763305664,4.044682e-05,0.46067941188812256,0.3533705472946167,0.17630572617053986,3.9049010276794434,0.45885351300239563,0.3592356741428375
193,0.17406494915485382,3.853006601333618,4.039732e-05,0.4605858325958252,0.35468071699142456,0.17528662085533142,3.900393009185791,0.45630574226379395,0.3620382249355316
194,0.1741897314786911,3.8529582023620605,4.0347823e-05,0.46645039319992065,0.3571450710296631,0.17579618096351624,3.8999850749969482,0.46191081404685974,0.3620382249355316
195,0.17652930319309235,3.8401129245758057,4.0298324e-05,0.46626320481300354,0.35620924830436707,0.17910827696323395,3.892529010772705,0.4631847143173218,0.3617834448814392
196,0.17553108930587769,3.8415780067443848,4.0248826e-05,0.46367406845092773,0.3553358018398285,0.1775796115398407,3.8900551795959473,0.4662420451641083,0.36280253529548645
197,0.17787066102027893,3.831312894821167,4.0199327e-05,0.46829086542129517,0.3580497205257416,0.1803821623325348,3.8887999057769775,0.46522292494773865,0.36331209540367126
198,0.17593660950660706,3.8239924907684326,4.014983e-05,0.46763578057289124,0.35814329981803894,0.1808917224407196,3.8841774463653564,0.4636942744255066,0.3648407757282257
199,0.1785881370306015,3.8245086669921875,4.010033e-05,0.4655769467353821,0.35692670941352844,0.18140126764774323,3.8790993690490723,0.46853503584861755,0.36560508608818054
200,0.1793368011713028,3.8146514892578125,4.0050832e-05,0.47159746289253235,0.36148110032081604,0.18242038786411285,3.8774750232696533,0.4692993760108948,0.36611464619636536
201,0.17952397465705872,3.8137457370758057,4.0001334e-05,0.46975699067115784,0.35935989022254944,0.18191082775592804,3.87323260307312,0.4700636863708496,0.367133766412735
202,0.17755872011184692,3.8124613761901855,3.9951836e-05,0.4694138467311859,0.3575194180011749,0.18292993307113647,3.8683536052703857,0.47184714674949646,0.3668789863586426
203,0.17746514081954956,3.8145792484283447,3.9902337e-05,0.472439706325531,0.3587360084056854,0.1803821623325348,3.8668975830078125,0.47184714674949646,0.36662420630455017
204,0.17818261682987213,3.801543951034546,3.985284e-05,0.47219017148017883,0.36528682708740234,0.1836942732334137,3.8596999645233154,0.4723566770553589,0.3704458475112915
205,0.17952397465705872,3.79703688621521,3.980334e-05,0.4730324149131775,0.363290399312973,0.1834394931793213,3.857008457183838,0.47439491748809814,0.3699363172054291
206,0.18123966455459595,3.7911460399627686,3.9753842e-05,0.47493526339530945,0.3650684654712677,0.1839490383863449,3.8554110527038574,0.4792356789112091,0.3732483983039856
207,0.1825498342514038,3.788347005844116,3.9704344e-05,0.4753408133983612,0.36425742506980896,0.18547770380973816,3.8559632301330566,0.4784713387489319,0.3729936182498932
208,0.18563808500766754,3.780433177947998,3.9654846e-05,0.48239073157310486,0.37168169021606445,0.1834394931793213,3.8576347827911377,0.4782165586948395,0.37273886799812317
209,0.1840471625328064,3.7756216526031494,3.9605347e-05,0.4809246063232422,0.36952927708625793,0.1839490383863449,3.8425748348236084,0.4794904589653015,0.37452229857444763
210,0.1814892292022705,3.7765603065490723,3.955585e-05,0.477929949760437,0.37012195587158203,0.18445859849452972,3.840444564819336,0.48025476932525635,0.3763057291507721
211,0.18563808500766754,3.7594656944274902,3.950635e-05,0.48432478308677673,0.37211841344833374,0.18547770380973816,3.8346030712127686,0.4815286695957184,0.3757961690425873
212,0.1878528892993927,3.755601406097412,3.9456852e-05,0.48161089420318604,0.37336617708206177,0.18471337854862213,3.8318111896514893,0.4822929799556732,0.37477707862854004
213,0.18570047616958618,3.752810001373291,3.9407354e-05,0.48710110783576965,0.37439560890197754,0.18496815860271454,3.830190658569336,0.48611465096473694,0.37859871983528137
214,0.1864803284406662,3.753403663635254,3.9357856e-05,0.486570805311203,0.37289828062057495,0.1836942732334137,3.828091859817505,0.4853503108024597,0.37859871983528137
215,0.1893814206123352,3.752833604812622,3.9308357e-05,0.4871322810649872,0.37626728415489197,0.18445859849452972,3.8238234519958496,0.48662421107292175,0.3791082799434662
216,0.1854197233915329,3.745373487472534,3.925886e-05,0.48934710025787354,0.37651681900024414,0.18471337854862213,3.815469264984131,0.48636943101882935,0.38089171051979065
217,0.18947499990463257,3.7396652698516846,3.920936e-05,0.4897838234901428,0.3808528482913971,0.186751589179039,3.821340560913086,0.48713377118110657,0.3773248493671417
218,0.1872289925813675,3.735471725463867,3.9159862e-05,0.4877873659133911,0.37514427304267883,0.18598726391792297,3.8140783309936523,0.4904458522796631,0.3768152892589569
219,0.18804004788398743,3.7312376499176025,3.9110364e-05,0.4907820522785187,0.37579935789108276,0.18624204397201538,3.808565855026245,0.4901910722255707,0.3831847012042999
220,0.18959978222846985,3.7275760173797607,3.9060866e-05,0.49271610379219055,0.3782949149608612,0.1864968091249466,3.807810068130493,0.4901910722255707,0.38445860147476196
221,0.18629316985607147,3.723203659057617,3.9011367e-05,0.49259132146835327,0.37910595536231995,0.18853503465652466,3.8061628341674805,0.49273884296417236,0.3826751708984375
222,0.19009888172149658,3.7172131538391113,3.896187e-05,0.4986742436885834,0.38425305485725403,0.18751592934131622,3.8068387508392334,0.4935031831264496,0.3829299509525299
223,0.1934678852558136,3.708705186843872,3.891237e-05,0.4938702881336212,0.38322362303733826,0.18828025460243225,3.7993292808532715,0.4917197525501251,0.3849681615829468
224,0.19253204762935638,3.70941162109375,3.8862872e-05,0.4981439411640167,0.3825373649597168,0.1900637000799179,3.801941156387329,0.4970700740814209,0.38726115226745605
225,0.1929999738931656,3.7012970447540283,3.8813374e-05,0.4963970482349396,0.3816015124320984,0.18929935991764069,3.7946300506591797,0.4965605139732361,0.38751593232154846
226,0.1907539665699005,3.6996707916259766,3.8763876e-05,0.5003899335861206,0.383941113948822,0.18904457986354828,3.784968376159668,0.49859872460365295,0.38649681210517883
227,0.19262564182281494,3.70028018951416,3.8714377e-05,0.4973640739917755,0.38612473011016846,0.18904457986354828,3.7843778133392334,0.4970700740814209,0.38649681210517883
228,0.19402939081192017,3.7006633281707764,3.866488e-05,0.49895498156547546,0.38447141647338867,0.19235669076442719,3.7805912494659424,0.4993630647659302,0.3880254924297333
229,0.1948404461145401,3.6809375286102295,3.861538e-05,0.50235515832901,0.3908974528312683,0.19082802534103394,3.7836756706237793,0.500127375125885,0.38751593232154846
230,0.19487163424491882,3.687629222869873,3.8565882e-05,0.504788339138031,0.39295628666877747,0.18929935991764069,3.7636759281158447,0.5014012455940247,0.3890445828437805
231,0.19334310293197632,3.6862196922302246,3.8516384e-05,0.503322184085846,0.389836847782135,0.19184713065624237,3.7719976902008057,0.5057324767112732,0.390828013420105
232,0.1954643279314041,3.6786446571350098,3.8466886e-05,0.5083757042884827,0.3917708992958069,0.19133758544921875,3.775059938430786,0.5052229166030884,0.39337578415870667
233,0.19630658626556396,3.675902843475342,3.8417387e-05,0.5034469962120056,0.3899928331375122,0.1926114708185196,3.7660844326019287,0.5092993378639221,0.3938853442668915
234,0.19540193676948547,3.6706886291503906,3.836789e-05,0.5060985088348389,0.3918021023273468,0.19337579607963562,3.7679738998413086,0.5039490461349487,0.3974522352218628
235,0.19820943474769592,3.656916618347168,3.831839e-05,0.5089684128761292,0.39554542303085327,0.19414012134075165,3.764876127243042,0.5075159072875977,0.39592355489730835
236,0.19652493298053741,3.6650142669677734,3.8268892e-05,0.5104657411575317,0.393205851316452,0.1928662359714508,3.7725679874420166,0.505987286567688,0.3954140245914459
237,0.19686807692050934,3.6555936336517334,3.8219394e-05,0.5086252689361572,0.39189568161964417,0.1931210160255432,3.7567505836486816,0.5092993378639221,0.39821657538414
238,0.1975855529308319,3.6460747718811035,3.8169896e-05,0.5124621987342834,0.39719873666763306,0.19133758544921875,3.7531304359436035,0.5095541477203369,0.39821657538414
239,0.19646255671977997,3.6506855487823486,3.8120397e-05,0.5102161765098572,0.3949527442455292,0.19414012134075165,3.7505712509155273,0.5087898373603821,0.39898088574409485
240,0.2019839733839035,3.6391074657440186,3.80709e-05,0.5124621987342834,0.3983217477798462,0.1954140067100525,3.749971866607666,0.5100637078285217,0.39923566579818726
241,0.20170322060585022,3.639768362045288,3.80214e-05,0.5160183310508728,0.40097326040267944,0.19388535618782043,3.744887590408325,0.5115923285484314,0.4002547860145569
242,0.20129768550395966,3.6256141662597656,3.7971902e-05,0.5168606042861938,0.39903920888900757,0.1959235668182373,3.7484679222106934,0.5138853788375854,0.4007643163204193
243,0.20079857110977173,3.6313390731811523,3.7922404e-05,0.5178276300430298,0.4005053639411926,0.19515924155712128,3.746643304824829,0.5141401290893555,0.40458598732948303
244,0.1992388516664505,3.62744140625,3.7872906e-05,0.5140218734741211,0.39903920888900757,0.19796177744865417,3.7379095554351807,0.518726110458374,0.4035668671131134
245,0.19973796606063843,3.6231250762939453,3.7823407e-05,0.5169853568077087,0.39928877353668213,0.19643312692642212,3.7328269481658936,0.5202547907829285,0.40484076738357544
246,0.20179679989814758,3.620342969894409,3.777391e-05,0.5192625522613525,0.4004429578781128,0.19668789207935333,3.723569393157959,0.518726110458374,0.4040764272212982
247,0.20429235696792603,3.6200878620147705,3.772441e-05,0.5176716446876526,0.40415510535240173,0.19949044287204742,3.73456072807312,0.5171974301338196,0.40535032749176025
248,0.2043859362602234,3.60562801361084,3.7674912e-05,0.5210094451904297,0.4051533341407776,0.19745223224163055,3.725945472717285,0.518726110458374,0.4063694179058075
249,0.20401160418987274,3.607635736465454,3.7625414e-05,0.5216333270072937,0.40284493565559387,0.19949044287204742,3.723292589187622,0.5210191011428833,0.40789809823036194
250,0.20550893247127533,3.5980141162872314,3.7575915e-05,0.5250023603439331,0.4049661457538605,0.198471337556839,3.724684238433838,0.5212739109992981,0.4091719686985016
251,0.20647595822811127,3.5989911556243896,3.7526417e-05,0.5260941386222839,0.4089902341365814,0.19796177744865417,3.724508285522461,0.5210191011428833,0.4071337580680847
252,0.20603924989700317,3.5934524536132812,3.747692e-05,0.5250647068023682,0.41026920080184937,0.20050954818725586,3.7290422916412354,0.5212739109992981,0.4096815288066864
253,0.20610162615776062,3.5888617038726807,3.742742e-05,0.5269051790237427,0.4090838134288788,0.20025478303432465,3.7137911319732666,0.5228025317192078,0.4101910889148712
254,0.2068191021680832,3.584266185760498,3.7377922e-05,0.5279346108436584,0.4080544114112854,0.19923566281795502,3.712212562561035,0.5238216519355774,0.40815287828445435
255,0.20734940469264984,3.5784800052642822,3.7328424e-05,0.5282777547836304,0.40902143716812134,0.2015286684036255,3.716513156890869,0.5261146426200867,0.4086624085903168
256,0.20625759661197662,3.5803754329681396,3.7278925e-05,0.5280281901359558,0.40995725989341736,0.20076432824134827,3.7063803672790527,0.5273885130882263,0.409426748752594
257,0.20725582540035248,3.581144094467163,3.7229427e-05,0.5313972234725952,0.40986368060112,0.2017834335565567,3.720427989959717,0.5271337628364563,0.4129936397075653
258,0.20816045999526978,3.5788025856018066,3.717993e-05,0.5301806330680847,0.41357582807540894,0.20280255377292633,3.703273057937622,0.5296815037727356,0.4124840795993805
259,0.2054465413093567,3.5745863914489746,3.713043e-05,0.5294943451881409,0.40961411595344543,0.20050954818725586,3.70003080368042,0.53095543384552,0.4124840795993805
260,0.20812927186489105,3.565582275390625,3.7080932e-05,0.5330504775047302,0.4137941896915436,0.2020382136106491,3.711992025375366,0.528407633304596,0.41121017932891846
261,0.20694388449192047,3.5644004344940186,3.7031434e-05,0.532832145690918,0.41741272807121277,0.20382165908813477,3.7063679695129395,0.5327388644218445,0.4132484197616577
262,0.20847241580486298,3.5562002658843994,3.6981935e-05,0.5348597764968872,0.41632091999053955,0.2017834335565567,3.7019660472869873,0.5317197442054749,0.41375795006752014
263,0.21056243777275085,3.556529998779297,3.6932437e-05,0.5323018431663513,0.4132014811038971,0.20331209897994995,3.700005054473877,0.5352866053581238,0.4163057208061218
264,0.208940327167511,3.5603673458099365,3.688294e-05,0.5331752896308899,0.4151667356491089,0.20407643914222717,3.6919710636138916,0.5365605354309082,0.41375795006752014
265,0.20675671100616455,3.5753002166748047,3.683344e-05,0.5331441164016724,0.4106435477733612,0.20585986971855164,3.687045097351074,0.5332484245300293,0.41452229022979736
266,0.21127991378307343,3.5500335693359375,3.6783942e-05,0.5346102118492126,0.416289746761322,0.2050955444574356,3.688220977783203,0.534777045249939,0.4188534915447235
267,0.21340112388134003,3.53505539894104,3.6734444e-05,0.5374801158905029,0.41831737756729126,0.20280255377292633,3.689852237701416,0.5352866053581238,0.41732484102249146
268,0.21187260746955872,3.536281108856201,3.6684945e-05,0.5391646027565002,0.4188788831233978,0.20535032451152802,3.684842348098755,0.534777045249939,0.41681528091430664
269,0.21361948549747467,3.531831979751587,3.6635447e-05,0.5410050749778748,0.41978350281715393,0.20560508966445923,3.6901752948760986,0.5329936146736145,0.41783440113067627
270,0.21393144130706787,3.5295817852020264,3.658595e-05,0.5400692224502563,0.41813021898269653,0.20585986971855164,3.690791606903076,0.5368152856826782,0.4216560423374176
271,0.2124340981245041,3.5279338359832764,3.653645e-05,0.5415042042732239,0.4217487573623657,0.20585986971855164,3.6777424812316895,0.5385987162590027,0.4211464822292328
272,0.21349471807479858,3.5236072540283203,3.6486952e-05,0.5439373850822449,0.4226222038269043,0.20866242051124573,3.6836531162261963,0.5383439660072327,0.4214012622833252
273,0.21483607590198517,3.5345704555511475,3.6437454e-05,0.5385718941688538,0.4170384109020233,0.20636942982673645,3.682690143585205,0.5398725867271423,0.4216560423374176
274,0.2114046812057495,3.5242831707000732,3.6387955e-05,0.5415977835655212,0.42243504524230957,0.20713375508785248,3.678555727005005,0.5416560769081116,0.42343950271606445
275,0.21118631958961487,3.525484323501587,3.6338457e-05,0.5427831411361694,0.4244314730167389,0.2045859843492508,3.6778838634490967,0.5388535261154175,0.42012739181518555
276,0.21480487287044525,3.5168683528900146,3.628896e-05,0.5451851487159729,0.4235580265522003,0.20738853514194489,3.677381753921509,0.5416560769081116,0.4216560423374176
277,0.21355709433555603,3.5127811431884766,3.623946e-05,0.5449355840682983,0.421249657869339,0.20662420988082886,3.674168109893799,0.540891706943512,0.42318472266197205
278,0.21627101302146912,3.502178192138672,3.6189962e-05,0.5468384623527527,0.42558568716049194,0.2112101912498474,3.6772069931030273,0.5391082763671875,0.42343950271606445
279,0.218049094080925,3.4968760013580322,3.6140464e-05,0.5474623441696167,0.4285179376602173,0.20535032451152802,3.657512664794922,0.5429299473762512,0.42343950271606445
280,0.21677012741565704,3.5027570724487305,3.6090965e-05,0.5454034805297852,0.4239635765552521,0.2081528604030609,3.667389392852783,0.5385987162590027,0.4236942529678345
281,0.21801790595054626,3.500638008117676,3.6041467e-05,0.5465888977050781,0.4271765947341919,0.2081528604030609,3.6620960235595703,0.543439507484436,0.4242038130760193
282,0.21754999458789825,3.490055799484253,3.599197e-05,0.5525782108306885,0.4297969341278076,0.20917198061943054,3.670379400253296,0.5414012670516968,0.42675158381462097
283,0.22070062160491943,3.489049196243286,3.594247e-05,0.5519231557846069,0.4308575391769409,0.20917198061943054,3.6715805530548096,0.5426751375198364,0.4252229332923889
284,0.2173004299402237,3.487680196762085,3.5892972e-05,0.5523910522460938,0.42789405584335327,0.20866242051124573,3.653305768966675,0.5464968085289001,0.42675158381462097
285,0.21817387640476227,3.4926183223724365,3.5843474e-05,0.5535764694213867,0.4290482699871063,0.20866242051124573,3.654576063156128,0.5459872484207153,0.4300636947154999
286,0.21798671782016754,3.4757447242736816,3.5793975e-05,0.552827775478363,0.4310134947299957,0.2081528604030609,3.6579153537750244,0.5444586277008057,0.4275159239768982
287,0.22023271024227142,3.479898691177368,3.5744477e-05,0.5524222254753113,0.430826336145401,0.2081528604030609,3.657872200012207,0.5452229380607605,0.42598727345466614
288,0.21935926377773285,3.4724838733673096,3.569498e-05,0.5527653694152832,0.43332189321517944,0.20738853514194489,3.6651601791381836,0.5477706789970398,0.4275159239768982
289,0.21985837817192078,3.4762074947357178,3.564548e-05,0.5538883805274963,0.43260443210601807,0.21044586598873138,3.659782648086548,0.5492993593215942,0.42649680376052856
290,0.2205134630203247,3.4646263122558594,3.5595982e-05,0.5551049709320068,0.4330723285675049,0.21248407661914825,3.6451363563537598,0.5515923500061035,0.42878979444503784
291,0.22350811958312988,3.459977149963379,3.5546484e-05,0.5555105209350586,0.43481922149658203,0.21197451651096344,3.6643412113189697,0.5492993593215942,0.4270063638687134
292,0.22235393524169922,3.4644415378570557,3.5496985e-05,0.5573509931564331,0.43587982654571533,0.21197451651096344,3.6500930786132812,0.5492993593215942,0.42649680376052856
293,0.2242879867553711,3.4621002674102783,3.5447487e-05,0.5589730739593506,0.4389056861400604,0.21197451651096344,3.6420938968658447,0.5492993593215942,0.42929935455322266
294,0.2216988503932953,3.45327091217041,3.539799e-05,0.5600649118423462,0.4365661144256592,0.21222929656505585,3.657702684402466,0.549808919429779,0.42980891466140747
295,0.22313378751277924,3.451960563659668,3.534849e-05,0.559285044670105,0.43594223260879517,0.21324840188026428,3.63893985748291,0.5492993593215942,0.42904457449913025
296,0.22357051074504852,3.45746111869812,3.5298992e-05,0.5585051774978638,0.43821942806243896,0.21299363672733307,3.6364736557006836,0.5541401505470276,0.4300636947154999
297,0.22478710114955902,3.4438369274139404,3.5249494e-05,0.5615310072898865,0.4383753836154938,0.2142675220966339,3.639845848083496,0.5492993593215942,0.42878979444503784
298,0.22453753650188446,3.444218635559082,3.5199995e-05,0.5632779002189636,0.43896809220314026,0.2140127420425415,3.6363308429718018,0.5485350489616394,0.42980891466140747
299,0.22494307160377502,3.4460482597351074,3.5150497e-05,0.5609383583068848,0.4353495240211487,0.2137579619884491,3.644636392593384,0.5528662204742432,0.4313375651836395
300,0.2235393226146698,3.4334828853607178,3.5101e-05,0.561780571937561,0.4393424093723297,0.21452228724956512,3.639277935028076,0.5523566603660583,0.43286624550819397
301,0.22269706428050995,3.4472110271453857,3.50515e-05,0.5610942840576172,0.4378450810909271,0.21528662741184235,3.630946397781372,0.553121030330658,0.4331210255622864
302,0.2264092117547989,3.4323103427886963,3.5002002e-05,0.5628100037574768,0.4402470588684082,0.21808917820453644,3.6431431770324707,0.5546497106552124,0.43464967608451843
303,0.22591009736061096,3.4250080585479736,3.4952503e-05,0.5702030658721924,0.4426490366458893,0.2168152928352356,3.6379783153533936,0.5538853406906128,0.43261146545410156
304,0.2273450344800949,3.426058530807495,3.4903005e-05,0.5656799077987671,0.4393112361431122,0.2170700579881668,3.631761312484741,0.5561783313751221,0.43159234523773193
305,0.2276569902896881,3.4269673824310303,3.4853507e-05,0.566990077495575,0.4441775679588318,0.21554140746593475,3.627992630004883,0.5561783313751221,0.434394896030426
306,0.229747012257576,3.413968563079834,3.480401e-05,0.5692360401153564,0.44623640179634094,0.2170700579881668,3.630366086959839,0.5566878914833069,0.43235668540000916
307,0.2259724885225296,3.4248337745666504,3.475451e-05,0.5672395825386047,0.442524254322052,0.21579617261886597,3.641737699508667,0.5528662204742432,0.43490445613861084
308,0.2265651822090149,3.4152650833129883,3.470501e-05,0.5682690143585205,0.44274261593818665,0.21579617261886597,3.6283442974090576,0.5551592111587524,0.4341401159763336
309,0.22949746251106262,3.4136641025543213,3.4655513e-05,0.5669276714324951,0.4439280033111572,0.21859872341156006,3.6384150981903076,0.5541401505470276,0.43235668540000916
310,0.22768817842006683,3.407203435897827,3.4606015e-05,0.5706086158752441,0.445893257856369,0.21808917820453644,3.6358962059020996,0.5566878914833069,0.4338853359222412
311,0.22784414887428284,3.4116122722625732,3.4556517e-05,0.5694231986999512,0.44642356038093567,0.2170700579881668,3.624403953552246,0.5574522018432617,0.434394896030426
312,0.2300901561975479,3.403189182281494,3.450702e-05,0.5745391249656677,0.4460180401802063,0.21783439815044403,3.621298313140869,0.5566878914833069,0.43464967608451843
313,0.22862401604652405,3.395118474960327,3.445752e-05,0.5730729699134827,0.44788968563079834,0.21859872341156006,3.623887300491333,0.5564331412315369,0.4341401159763336
314,0.22940386831760406,3.403864622116089,3.440802e-05,0.5708581805229187,0.44654834270477295,0.21910828351974487,3.6273858547210693,0.5582165718078613,0.4366878867149353
315,0.2282496839761734,3.401982069015503,3.4358523e-05,0.5744455456733704,0.451788991689682,0.2201273888349533,3.62445068359375,0.559490442276001,0.43464967608451843
316,0.2312755435705185,3.3942501544952393,3.4309025e-05,0.5731041431427002,0.45035406947135925,0.21859872341156006,3.618130922317505,0.5569427013397217,0.4364331066608429
317,0.23121315240859985,3.393190383911133,3.4259527e-05,0.5725738406181335,0.4479832649230957,0.2165605127811432,3.5874176025390625,0.5615286827087402,0.43796178698539734
318,0.2306828498840332,3.404137134552002,3.421003e-05,0.5720747709274292,0.4499797224998474,0.2170700579881668,3.6191258430480957,0.5574522018432617,0.4361783564090729
319,0.23133793473243713,3.395745038986206,3.416053e-05,0.5740711688995361,0.44898149371147156,0.21910828351974487,3.6128294467926025,0.5587261319160461,0.43592357635498047
320,0.23230496048927307,3.383963108062744,3.411103e-05,0.5758492946624756,0.45032286643981934,0.21885350346565247,3.6099865436553955,0.5574522018432617,0.43796178698539734
321,0.2335527390241623,3.380624771118164,3.4061533e-05,0.5770346522331238,0.45147705078125,0.22089171409606934,3.6103737354278564,0.5607643127441406,0.4374522268772125
322,0.2335527390241623,3.3775320053100586,3.4012035e-05,0.5776273608207703,0.45384782552719116,0.22191083431243896,3.622420310974121,0.5582165718078613,0.4361783564090729
323,0.23149390518665314,3.37748646736145,3.3962537e-05,0.5783136487007141,0.45110273361206055,0.21859872341156006,3.613558769226074,0.5587261319160461,0.43566879630088806
324,0.23383347690105438,3.3740148544311523,3.391304e-05,0.5770346522331238,0.4560626447200775,0.22114649415016174,3.605861186981201,0.5625477433204651,0.4394904375076294
325,0.23717129230499268,3.3626978397369385,3.386354e-05,0.5797485709190369,0.45487725734710693,0.21783439815044403,3.6154701709747314,0.5577070116996765,0.439235657453537
326,0.2330848127603531,3.3635549545288086,3.381404e-05,0.5808403491973877,0.4549708366394043,0.22114649415016174,3.613642454147339,0.562038242816925,0.4374522268772125
327,0.23586112260818481,3.3611443042755127,3.3764543e-05,0.5814018845558167,0.45777833461761475,0.22394904494285583,3.6151468753814697,0.565605103969574,0.43872612714767456
328,0.2366097867488861,3.3640153408050537,3.3715045e-05,0.5769410729408264,0.45522040128707886,0.22038216888904572,3.6069655418395996,0.5615286827087402,0.439235657453537
329,0.2367657572031021,3.3560807704925537,3.3665547e-05,0.5805596113204956,0.455157995223999,0.22165605425834656,3.6217665672302246,0.5640764236450195,0.43796178698539734
330,0.23804473876953125,3.356818437576294,3.361605e-05,0.5834295153617859,0.45699846744537354,0.2201273888349533,3.622825860977173,0.5605095624923706,0.4402547776699066
331,0.23498767614364624,3.360135555267334,3.356655e-05,0.5814018845558167,0.45715445280075073,0.22089171409606934,3.615579605102539,0.559490442276001,0.4399999976158142
332,0.2367657572031021,3.3485898971557617,3.351705e-05,0.583304762840271,0.45977476239204407,0.22445860505104065,3.6220879554748535,0.5574522018432617,0.43821656703948975
333,0.23292884230613708,3.3702452182769775,3.3467553e-05,0.5803412795066833,0.4525688588619232,0.22140127420425415,3.5977160930633545,0.5584713220596313,0.4433121085166931
334,0.23395825922489166,3.3592164516448975,3.3418055e-05,0.5832423567771912,0.45612502098083496,0.22496815025806427,3.6034066677093506,0.562038242816925,0.44458597898483276
335,0.23997879028320312,3.3448941707611084,3.3368557e-05,0.5839909911155701,0.45765355229377747,0.2231847196817398,3.6090729236602783,0.5617834329605103,0.44178342819213867
336,0.23845025897026062,3.34295392036438,3.331906e-05,0.5871728658676147,0.4607106149196625,0.22165605425834656,3.6029722690582275,0.5635668635368347,0.4428025484085083
337,0.23714008927345276,3.3470611572265625,3.326956e-05,0.5877343416213989,0.4589325189590454,0.222675159573555,3.586620330810547,0.5640764236450195,0.4450955390930176
338,0.23670336604118347,3.33819317817688,3.322006e-05,0.5843653678894043,0.45958760380744934,0.22191083431243896,3.6029164791107178,0.5648407936096191,0.44382166862487793
339,0.24047790467739105,3.3245513439178467,3.3170563e-05,0.5888261795043945,0.4606170356273651,0.22038216888904572,3.612596035003662,0.5615286827087402,0.4430573284626007
340,0.24016594886779785,3.324467182159424,3.3121065e-05,0.5916648507118225,0.4651090204715729,0.22216559946537018,3.6009960174560547,0.5640764236450195,0.4435668885707855
341,0.2425367385149002,3.3230860233306885,3.3071567e-05,0.5899491310119629,0.4643915593624115,0.22165605425834656,3.615814685821533,0.562038242816925,0.44152864813804626
342,0.2400723695755005,3.3236753940582275,3.302207e-05,0.5888261795043945,0.4640796184539795,0.22140127420425415,3.609410047531128,0.5635668635368347,0.440509557723999
