epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
123,3.692741870880127,0.00043862028,0.06665355712175369,0.11613506823778152,0.3223016560077667,0.6665232181549072,0.5807982683181763,4.029296875,0.058451902121305466,0.09901804476976395,0.2544088065624237,0.5850200653076172,0.4946392774581909
124,3.691920042037964,0.00043812528,0.06663019210100174,0.11617808043956757,0.3223385214805603,0.6666646003723145,0.5806753039360046,4.025390625,0.058486975729465485,0.09914829581975937,0.25531062483787537,0.5851202607154846,0.49544087052345276
125,3.682668447494507,0.00043763028,0.06664679944515228,0.11620144546031952,0.3242071866989136,0.6662466526031494,0.581185519695282,4.0205078125,0.05840681493282318,0.09922846406698227,0.25531062483787537,0.5846693515777588,0.49574148654937744
126,3.674239158630371,0.00043713528,0.06674207001924515,0.11658624559640884,0.32509851455688477,0.6671625375747681,0.5829250812530518,4.0166015625,0.058517035096883774,0.09915831685066223,0.25856712460517883,0.585220456123352,0.49579158425331116
127,3.6734166145324707,0.0004366403,0.06668059527873993,0.11640060693025589,0.32444077730178833,0.666978120803833,0.5813883543014526,4.0146484375,0.05848696827888489,0.09928858280181885,0.2551102340221405,0.5854208469390869,0.496593177318573
128,3.6626229286193848,0.0004361453,0.06677219271659851,0.11667107790708542,0.3260635733604431,0.667691171169281,0.5833922624588013,4.01171875,0.05856713280081749,0.09935872256755829,0.25801602005958557,0.5853707194328308,0.4949398934841156
129,3.6610805988311768,0.0004356503,0.06684964150190353,0.11672516912221909,0.3253197968006134,0.6685824394226074,0.5833123326301575,4.0087890625,0.05844689905643463,0.0995991975069046,0.2584669291973114,0.584919810295105,0.496593177318573
130,3.6569693088531494,0.0004351553,0.06672731041908264,0.11645346134901047,0.3248710632324219,0.6668736338615417,0.5822427868843079,4.0068359375,0.05846693366765976,0.09925851225852966,0.25791582465171814,0.5851202607154846,0.49619239568710327
131,3.6568667888641357,0.0004346603,0.06671440601348877,0.11649896204471588,0.32505548000335693,0.6670088171958923,0.5825132131576538,4.0029296875,0.05847194418311119,0.09928858280181885,0.25596192479133606,0.5856212377548218,0.49679359793663025
132,3.6442224979400635,0.0004341653,0.06691417843103409,0.11686407774686813,0.325934499502182,0.669270932674408,0.5840745568275452,3.998046875,0.058587174862623215,0.09941884130239487,0.2567635178565979,0.5856713652610779,0.49714428186416626
133,3.6421663761138916,0.0004336703,0.06680414825677872,0.1166907548904419,0.3255595266819,0.6680907011032104,0.5838471055030823,3.998046875,0.05858216807246208,0.09950902312994003,0.2554609179496765,0.5857715606689453,0.4975951910018921
134,3.637026786804199,0.0004331753,0.06696028262376785,0.11691448837518692,0.32563328742980957,0.6696704626083374,0.5849781632423401,3.994140625,0.05860220640897751,0.09937875717878342,0.25666332244873047,0.5860721468925476,0.49704408645629883
135,3.6325042247772217,0.0004326803,0.06692831963300705,0.11707185208797455,0.32670286297798157,0.669270932674408,0.5852732062339783,3.990234375,0.05860721692442894,0.09942886233329773,0.25716432929039,0.5857214331626892,0.496593177318573
136,3.6256163120269775,0.0004321853,0.06697441637516022,0.11722675710916519,0.32711470127105713,0.6700454354286194,0.5858879089355469,3.9873046875,0.058622248470783234,0.09943888336420059,0.25661322474479675,0.586172342300415,0.49674350023269653
137,3.626953125,0.0004316903,0.06697442382574081,0.11706079542636871,0.32728680968284607,0.6694307327270508,0.5854945182800293,3.9853515625,0.05868737772107124,0.09961923956871033,0.25561121106147766,0.5869238376617432,0.4976452887058258
138,3.6152336597442627,0.0004311953,0.06708322465419769,0.11727592349052429,0.32714542746543884,0.6706048250198364,0.5862566828727722,3.9833984375,0.05860220268368721,0.09949900209903717,0.2574148178100586,0.5864729285240173,0.4976452887058258
139,3.606496572494507,0.0004307003,0.06716006249189377,0.11748245358467102,0.3286452889442444,0.6716620922088623,0.5872586369514465,3.9794921875,0.05866232141852379,0.09936873614788055,0.2573647201061249,0.5871743559837341,0.49839678406715393
140,3.6065995693206787,0.0004302053,0.0671391710639,0.11734353750944138,0.32719460129737854,0.6715022325515747,0.5865271687507629,3.978515625,0.05866232141852379,0.09971943497657776,0.25801602005958557,0.5865230560302734,0.49844688177108765
141,3.6065990924835205,0.00042971032,0.0670008510351181,0.11721324920654297,0.3272314965724945,0.6701990962028503,0.5864841341972351,3.974609375,0.05866733565926552,0.09948898106813431,0.25701403617858887,0.587124228477478,0.4983466863632202
142,3.605468511581421,0.00042921532,0.06701745837926865,0.11718373000621796,0.3277539610862732,0.6703588962554932,0.5860477089881897,3.97265625,0.058757517486810684,0.09947896003723145,0.25626251101493835,0.5856212377548218,0.4982464909553528
143,3.5978612899780273,0.00042872032,0.06713547557592392,0.11740994453430176,0.32766178250312805,0.6715391278266907,0.5875721573829651,3.97265625,0.05868737772107124,0.09948898106813431,0.2565130293369293,0.5868236422538757,0.4986974000930786
144,3.594777822494507,0.00042822532,0.06713300943374634,0.11744804680347443,0.3276679217815399,0.6715145111083984,0.5870250463485718,3.9658203125,0.058732468634843826,0.09968937933444977,0.2587675452232361,0.5874248743057251,0.4986974000930786
145,3.58583402633667,0.00042773032,0.0671803429722786,0.11749108880758286,0.32884812355041504,0.6720370054244995,0.5877074003219604,3.9658203125,0.05868737772107124,0.09969940036535263,0.25871744751930237,0.5872244238853455,0.49809619784355164
146,3.582339286804199,0.00042723533,0.06720555573701859,0.11763490736484528,0.3294566869735718,0.6717604398727417,0.5884204506874084,3.96484375,0.05868236720561981,0.09987976402044296,0.25691384077072144,0.5870741605758667,0.49814629554748535
147,3.580695390701294,0.00042674033,0.06723996996879578,0.11752427369356155,0.32935217022895813,0.672049343585968,0.5877811312675476,3.9619140625,0.058622248470783234,0.09976954013109207,0.257765531539917,0.586422860622406,0.49839678406715393
148,3.5754518508911133,0.00042624533,0.06729836761951447,0.11771603673696518,0.3280613124370575,0.6735491752624512,0.5882052779197693,3.9580078125,0.05868737772107124,0.09958918392658234,0.25656312704086304,0.5869238376617432,0.4973948001861572
149,3.5787413120269775,0.00042575033,0.06719141453504562,0.11763861775398254,0.32903867959976196,0.6717972755432129,0.5878856182098389,3.9560546875,0.05863727629184723,0.09979959577322006,0.2584168314933777,0.5864729285240173,0.49944889545440674
150,3.5681540966033936,0.00042525533,0.06729713827371597,0.11768900603055954,0.32970869541168213,0.673032820224762,0.5887093544006348,3.9560546875,0.05861222743988037,0.0998697429895401,0.2554609179496765,0.5874749422073364,0.4999499022960663
151,3.5706207752227783,0.00042476034,0.06727193295955658,0.11768408119678497,0.3298869729042053,0.6725103259086609,0.5880024433135986,3.953125,0.058732468634843826,0.09963928163051605,0.2575150430202484,0.587124228477478,0.4980461001396179
152,3.567023277282715,0.00042426534,0.06726700812578201,0.1176312193274498,0.3295365869998932,0.6732971668243408,0.5881130695343018,3.9521484375,0.0587274506688118,0.09946893900632858,0.25561121106147766,0.5869739651679993,0.4985972046852112
153,3.558490753173828,0.00042377034,0.06739917397499084,0.1178893893957138,0.3301143944263458,0.6739610433578491,0.590172290802002,3.9482421875,0.058692384511232376,0.09982966631650925,0.2575150430202484,0.5869739651679993,0.4989478886127472
154,3.5519115924835205,0.00042327534,0.06746557354927063,0.11804797500371933,0.3302803635597229,0.6747847199440002,0.5901845693588257,3.947265625,0.0587124265730381,0.09949899464845657,0.2575150430202484,0.5875250697135925,0.4980461001396179
155,3.5476975440979004,0.00042278034,0.06741147488355637,0.11818936467170715,0.33035412430763245,0.6738503575325012,0.5902891159057617,3.947265625,0.05873246118426323,0.09949899464845657,0.2581162452697754,0.5867735743522644,0.49814629554748535
156,3.5464630126953125,0.00042228535,0.06741945445537567,0.1180209368467331,0.3304955065250397,0.6742867827415466,0.5899571776390076,3.9443359375,0.05864729359745979,0.09966933727264404,0.25686371326446533,0.5869238376617432,0.49814629554748535
157,3.5372116565704346,0.00042179035,0.06755039095878601,0.11817461252212524,0.33061230182647705,0.6752088665962219,0.5911619663238525,3.9423828125,0.0587274506688118,0.09971943497657776,0.25596192479133606,0.5866232514381409,0.49819639325141907
158,3.539576292037964,0.00042129535,0.06746679544448853,0.11813526600599289,0.33004677295684814,0.6744958162307739,0.5906333327293396,3.9404296875,0.05878256633877754,0.09950901567935944,0.2568136155605316,0.5862725377082825,0.49844688177108765
159,3.5376229286193848,0.00042080035,0.06745203584432602,0.1180688887834549,0.3311532139778137,0.6747416853904724,0.5906333327293396,3.9404296875,0.05866733565926552,0.09949899464845657,0.25425851345062256,0.5876753330230713,0.4971943795681
160,3.5333056449890137,0.00042030535,0.06747540086507797,0.11811067909002304,0.330784410238266,0.6744097471237183,0.5909283757209778,3.9375,0.058652300387620926,0.09937876462936401,0.25631263852119446,0.5863226652145386,0.4971943795681
161,3.5304272174835205,0.00041981036,0.06748277693986893,0.11809471249580383,0.3315404951572418,0.6745634078979492,0.5901661515235901,3.9365234375,0.05874749273061752,0.09953907877206802,0.25490981340408325,0.5865731239318848,0.4980461001396179
162,3.5227174758911133,0.00041931536,0.06755775958299637,0.11823485046625137,0.33093807101249695,0.6752026677131653,0.591069757938385,3.9345703125,0.058732468634843826,0.09945891797542572,0.25586172938346863,0.5860220193862915,0.49679359793663025
163,3.5300166606903076,0.00041882036,0.06742806732654572,0.11801724135875702,0.33027422428131104,0.6746556162834167,0.5903812646865845,3.9306640625,0.058737482875585556,0.09952906519174576,0.2554108202457428,0.5866232514381409,0.49669337272644043
164,3.5244650840759277,0.00041832536,0.06746985763311386,0.11817707121372223,0.32989925146102905,0.6749383807182312,0.5909652709960938,3.9287109375,0.05881763622164726,0.09934869408607483,0.2571142315864563,0.5869238376617432,0.4980461001396179
165,3.5157272815704346,0.00041783036,0.067559614777565,0.11830000579357147,0.3318724036216736,0.6757190227508545,0.5923298597335815,3.9287109375,0.058657318353652954,0.099248506128788,0.25656312704086304,0.5867735743522644,0.49714428186416626
166,3.5162417888641357,0.00041733537,0.06758173555135727,0.11836637556552887,0.3316080868244171,0.6757497787475586,0.5913770794868469,3.9287109375,0.05873747169971466,0.09954909980297089,0.25831663608551025,0.5867234468460083,0.4973447024822235
167,3.514185667037964,0.00041684037,0.06753809750080109,0.11830000579357147,0.3299730122089386,0.6754178404808044,0.5905656814575195,3.9287109375,0.058722443878650665,0.09966933727264404,0.25626251101493835,0.5881262421607971,0.4971943795681
168,3.506373167037964,0.00041634537,0.06764750927686691,0.11851637810468674,0.33112862706184387,0.6767086982727051,0.5930121541023254,3.92578125,0.058752503246068954,0.09971944987773895,0.2567635178565979,0.5872745513916016,0.49779558181762695
169,3.5050365924835205,0.00041585037,0.06759095191955566,0.11858030408620834,0.33192774653434753,0.6763828992843628,0.5928769707679749,3.9228515625,0.05876753479242325,0.0995190367102623,0.2575150430202484,0.5871743559837341,0.49879759550094604
170,3.5070927143096924,0.00041535537,0.06754977256059647,0.11829138547182083,0.3310118317604065,0.6753809452056885,0.5915553569793701,3.9228515625,0.05875250697135925,0.09969940036535263,0.25686371326446533,0.5886773467063904,0.4980461001396179
171,3.5005135536193848,0.00041486038,0.06758788228034973,0.11822745949029922,0.32989925146102905,0.6767025589942932,0.5914877653121948,3.921875,0.05874750018119812,0.0998697429895401,0.257765531539917,0.5877755284309387,0.49784567952156067
172,3.496093511581421,0.00041436538,0.06768378615379333,0.11873765289783478,0.3317679166793823,0.6771020889282227,0.5934301614761353,3.919921875,0.058692384511232376,0.09950902312994003,0.25626251101493835,0.5880260467529297,0.49839678406715393
173,3.4883837699890137,0.00041387038,0.06774279475212097,0.11874383687973022,0.33214902877807617,0.6773664355278015,0.5938665866851807,3.919921875,0.058717433363199234,0.09930861741304398,0.2567134201526642,0.5875250697135925,0.49744489789009094
174,3.4904396533966064,0.00041337538,0.06755714863538742,0.11839836090803146,0.3309134840965271,0.6756759881973267,0.5918442606925964,3.91796875,0.05881262198090553,0.09968937933444977,0.25596192479133606,0.588326632976532,0.4969438910484314
175,3.491673231124878,0.00041288038,0.06759710609912872,0.11844999343156815,0.33027422428131104,0.676001787185669,0.592612624168396,3.9169921875,0.05876753479242325,0.0995190441608429,0.25726452469825745,0.5878757238388062,0.4979960024356842
176,3.480879545211792,0.0004123854,0.06779810041189194,0.11869955062866211,0.33098724484443665,0.6782085299491882,0.5936514735221863,3.9150390625,0.058862727135419846,0.09954909980297089,0.25936874747276306,0.5884769558906555,0.49749499559402466
177,3.4798519611358643,0.0004118904,0.06772435456514359,0.1185876876115799,0.3324194848537445,0.6774094700813293,0.592987596988678,3.9130859375,0.05886271968483925,0.0995190367102623,0.2564629316329956,0.5871743559837341,0.4980461001396179
178,3.476459503173828,0.0004113954,0.06774401664733887,0.11884463578462601,0.3317433297634125,0.6774401664733887,0.5942170023918152,3.9130859375,0.0587274506688118,0.0995991975069046,0.2570641338825226,0.5872244238853455,0.49704408645629883
179,3.4753284454345703,0.0004109004,0.06769976019859314,0.11868726462125778,0.3311901092529297,0.677575409412384,0.5936453342437744,3.9111328125,0.05873747542500496,0.09954909980297089,0.2551102340221405,0.5869739651679993,0.4990480840206146
180,3.4765625,0.0004104054,0.06770223379135132,0.11872537434101105,0.3326346278190613,0.6772250533103943,0.5941247940063477,3.91015625,0.05874749273061752,0.0996793657541275,0.2574649155139923,0.5880761742591858,0.49779558181762695
181,3.4710114002227783,0.0004099104,0.06769853085279465,0.1185557171702385,0.3309749662876129,0.6771758794784546,0.5932150483131409,3.91015625,0.05883767828345299,0.09950901567935944,0.2578156292438507,0.5874749422073364,0.4976452887058258
182,3.469160795211792,0.0004094154,0.06774094700813293,0.1189601793885231,0.33142369985580444,0.6779442429542542,0.5942784547805786,3.908203125,0.05882765352725983,0.0997895821928978,0.2547094225883484,0.5881763696670532,0.49709418416023254
183,3.469057559967041,0.0004089204,0.06774094700813293,0.11879176646471024,0.3318847119808197,0.677692174911499,0.5938665866851807,3.908203125,0.05880260095000267,0.09949899464845657,0.2581663429737091,0.5871743559837341,0.4988977909088135
184,3.460937023162842,0.0004084254,0.0678509771823883,0.11890364438295364,0.3313007652759552,0.6786388158798218,0.5938973426818848,3.9052734375,0.058717433363199234,0.09963928163051605,0.25626251101493835,0.588326632976532,0.4979960024356842
185,3.4625821113586426,0.0004079304,0.06783007830381393,0.11872905492782593,0.3317556083202362,0.6781101822853088,0.5941432118415833,3.9052734375,0.05868737772107124,0.09950901567935944,0.2598697543144226,0.586172342300415,0.4979960024356842
186,3.4563119411468506,0.0004074354,0.06789892166852951,0.11908558011054993,0.3310548663139343,0.6787494421005249,0.5947579145431519,3.9052734375,0.0586322657763958,0.09942885488271713,0.25631263852119446,0.5863727331161499,0.49779558181762695
187,3.4586758613586426,0.0004069404,0.06777352094650269,0.11867497116327286,0.329733282327652,0.6774893403053284,0.5937190651893616,3.9033203125,0.05873747542500496,0.09957916289567947,0.2581663429737091,0.5864729285240173,0.4986974000930786
188,3.452096939086914,0.0004064454,0.06783806532621384,0.11880160868167877,0.3323826193809509,0.6780856251716614,0.5943153500556946,3.9033203125,0.05874749273061752,0.09981964528560638,0.25521042943000793,0.5872745513916016,0.4973948001861572
189,3.457030773162842,0.0004059504,0.06768255680799484,0.1186048835515976,0.3309134840965271,0.6768807768821716,0.5929629802703857,3.9033203125,0.05867735296487808,0.09937876462936401,0.25390782952308655,0.5850200653076172,0.49709418416023254
190,3.4430506229400635,0.00040545542,0.06790383160114288,0.11897003650665283,0.3315281867980957,0.6789953708648682,0.5946902632713318,3.90234375,0.058582160621881485,0.09965932369232178,0.2550100088119507,0.5868236422538757,0.49849697947502136
191,3.4449009895324707,0.00040496042,0.06783437728881836,0.11894051730632782,0.33071064949035645,0.6791859269142151,0.5945059061050415,3.900390625,0.058552101254463196,0.09958918392658234,0.2551603317260742,0.5862224698066711,0.4969939887523651
192,3.4440791606903076,0.00040446542,0.06780671328306198,0.11886921525001526,0.3322289288043976,0.6788601279258728,0.5941985249519348,3.8994140625,0.05870741605758667,0.09934869408607483,0.2557114362716675,0.5866232514381409,0.4982965886592865
193,3.4421255588531494,0.00040397042,0.0679321214556694,0.11897493153810501,0.3314482867717743,0.6788478493690491,0.5942784547805786,3.8994140625,0.05860220268368721,0.09964929521083832,0.25325649976730347,0.5865731239318848,0.49784567952156067
194,3.4374992847442627,0.00040347542,0.06800771504640579,0.11928105354309082,0.33126387000083923,0.6793518662452698,0.5956615209579468,3.8994140625,0.058762528002262115,0.09969940036535263,0.25485971570014954,0.5874749422073364,0.49744489789009094
195,3.4430506229400635,0.00040298043,0.0677618458867073,0.11885076761245728,0.3294505178928375,0.6778643131256104,0.5941124558448792,3.8974609375,0.058757517486810684,0.09929859638214111,0.25220441818237305,0.5869238376617432,0.49639278650283813
196,3.4348268508911133,0.00040248543,0.0679425597190857,0.118911013007164,0.33095037937164307,0.6789154410362244,0.5944198369979858,3.8974609375,0.05873747542500496,0.09915831685066223,0.25460922718048096,0.5861222147941589,0.49854710698127747
197,3.4336965084075928,0.00040199043,0.06793026626110077,0.11886676400899887,0.33124542236328125,0.6789215803146362,0.5952188968658447,3.8974609375,0.05867735296487808,0.09929859638214111,0.2554108202457428,0.5859218239784241,0.49544087052345276
198,3.42927622795105,0.00040149543,0.0679905042052269,0.11909911036491394,0.3320015072822571,0.6797821521759033,0.5954463481903076,3.89453125,0.058797601610422134,0.09915831685066223,0.2526051998138428,0.5877755284309387,0.496593177318573
199,3.4263978004455566,0.00040100043,0.0679493248462677,0.11921466141939163,0.3314667046070099,0.6791059970855713,0.5949791669845581,3.89453125,0.0587124265730381,0.09934869408607483,0.25435870885849,0.5880761742591858,0.4973447024822235
200,3.424342155456543,0.00040050544,0.06794440746307373,0.11901549994945526,0.33231499791145325,0.6796715259552002,0.5959749817848206,3.892578125,0.05856713280081749,0.09930861741304398,0.25330662727355957,0.5864729285240173,0.4969438910484314
201,3.4175567626953125,0.00040001044,0.06802676618099213,0.1193179339170456,0.3317064344882965,0.6805136203765869,0.5959627032279968,3.892578125,0.05866232514381409,0.09923847764730453,0.25425851345062256,0.5859218239784241,0.49684369564056396
202,3.419922113418579,0.00039951544,0.0679241269826889,0.1191224604845047,0.3305385410785675,0.6794624924659729,0.5947456359863281,3.892578125,0.05857215076684952,0.09937876462936401,0.25526052713394165,0.5858216285705566,0.4956913888454437
203,3.4206409454345703,0.00039902044,0.06797146052122116,0.11893805116415024,0.33095037937164307,0.67900151014328,0.5952373743057251,3.892578125,0.058577150106430054,0.09921843558549881,0.253406822681427,0.5855711698532104,0.4948897659778595
204,3.42146372795105,0.00039852544,0.0678853988647461,0.1189441978931427,0.3302680552005768,0.6783130168914795,0.59475177526474,3.8916015625,0.058687370270490646,0.09942885488271713,0.2561623156070709,0.5879759788513184,0.496593177318573
205,3.416015625,0.00039803045,0.0679972767829895,0.11914215236902237,0.32986852526664734,0.679794430732727,0.5953295826911926,3.890625,0.05873747169971466,0.099248506128788,0.2547094225883484,0.5870741605758667,0.49649298191070557
206,3.4092307090759277,0.00039753545,0.06804706156253815,0.11925031989812851,0.33155277371406555,0.6802800297737122,0.5965282320976257,3.8896484375,0.05864729359745979,0.09917835891246796,0.2550601065158844,0.5875250697135925,0.49639278650283813
207,3.41056752204895,0.00039704045,0.06791305541992188,0.1188778206706047,0.33197692036628723,0.6798497438430786,0.5948009490966797,3.8896484375,0.05860721692442894,0.09907816350460052,0.25485971570014954,0.5873246788978577,0.49649298191070557
208,3.4143710136413574,0.00039654545,0.06796593219041824,0.11907083541154861,0.33160194754600525,0.6789830327033997,0.5950406789779663,3.8896484375,0.058552101254463196,0.09900801628828049,0.2523547112941742,0.5864729285240173,0.49544087052345276
209,3.411184310913086,0.00039605045,0.06795240193605423,0.11915197968482971,0.33144211769104004,0.6793580055236816,0.5951882004737854,3.888671875,0.05862725153565407,0.09919840097427368,0.2533567249774933,0.5867735743522644,0.49604207277297974
210,3.404707670211792,0.00039555546,0.0680796429514885,0.11916672438383102,0.3309626579284668,0.6807349324226379,0.5958889126777649,3.888671875,0.05864730104804039,0.09919839352369308,0.25455912947654724,0.5865230560302734,0.49639278650283813
211,3.4024465084075928,0.00039506046,0.06795608997344971,0.11915935575962067,0.33144211769104004,0.6798620820045471,0.595766007900238,3.888671875,0.05866232141852379,0.09904809296131134,0.2545090317726135,0.5858717560768127,0.4973948001861572
212,3.40265154838562,0.00039456546,0.06792843341827393,0.11908435076475143,0.3313683569431305,0.6788355112075806,0.5955016613006592,3.88671875,0.0587124265730381,0.09936873614788055,0.25425851345062256,0.5869739651679993,0.495991975069046
213,3.4029605388641357,0.00039407046,0.06790690869092941,0.11902288347482681,0.3314298391342163,0.6797022223472595,0.5948562622070312,3.88671875,0.0587274506688118,0.09928858280181885,0.2526051998138428,0.587374746799469,0.49539077281951904
214,3.397923469543457,0.00039357546,0.06805505603551865,0.11908434331417084,0.33106717467308044,0.6804705858230591,0.5963622331619263,3.88671875,0.05874248594045639,0.0988977923989296,0.25460922718048096,0.5865230560302734,0.4952404797077179
215,3.3937082290649414,0.00039308047,0.06799973547458649,0.11908682435750961,0.3309442400932312,0.6798497438430786,0.5952127575874329,3.88671875,0.058752503246068954,0.09892785549163818,0.2533567249774933,0.588577151298523,0.49574148654937744
216,3.394531488418579,0.00039258547,0.06802494078874588,0.11923309415578842,0.33085203170776367,0.6800771951675415,0.5955016613006592,3.884765625,0.05864228308200836,0.0991382822394371,0.25255510210990906,0.5866232514381409,0.49544087052345276
217,3.3947370052337646,0.00039209047,0.06798681616783142,0.1190081313252449,0.33064916729927063,0.679831326007843,0.5949299931526184,3.8828125,0.05859719216823578,0.09907816350460052,0.2543086111545563,0.5866232514381409,0.4948897659778595
218,3.3982319831848145,0.00039159547,0.0679161325097084,0.11887658387422562,0.33103641867637634,0.6788846850395203,0.5941247940063477,3.880859375,0.05874248594045639,0.09888777881860733,0.25330662727355957,0.5872244238853455,0.4946392774581909
219,3.389596700668335,0.00039110048,0.06800403445959091,0.11908435076475143,0.33083972334861755,0.68032306432724,0.5952004790306091,3.8828125,0.05869739502668381,0.0992184430360794,0.2530561089515686,0.5868737697601318,0.49443888664245605
220,3.3888771533966064,0.00039060548,0.06808333098888397,0.11918392777442932,0.33093807101249695,0.6807103157043457,0.5958520770072937,3.880859375,0.05874248594045639,0.09930861741304398,0.2521042227745056,0.5872244238853455,0.49514028429985046
221,3.3866162300109863,0.00039011048,0.06798189878463745,0.11903148144483566,0.3311532139778137,0.6800034642219543,0.5947579145431519,3.880859375,0.058622248470783234,0.09883768111467361,0.25350701808929443,0.5860220193862915,0.49669337272644043
222,3.3820927143096924,0.00038961548,0.06804090738296509,0.11902657151222229,0.33007749915122986,0.680661141872406,0.5967187881469727,3.880859375,0.05864228308200836,0.09895791858434677,0.2520540952682495,0.5854208469390869,0.49644288420677185
223,3.37849497795105,0.00038912048,0.06814787536859512,0.1192515566945076,0.33007749915122986,0.6812881231307983,0.5960918068885803,3.880859375,0.05868236720561981,0.09912826120853424,0.2530561089515686,0.5854709148406982,0.49378758668899536
224,3.381784677505493,0.00038862549,0.06794993579387665,0.11924663186073303,0.3310118317604065,0.6797882914543152,0.5959380865097046,3.880859375,0.05867234990000725,0.09895791113376617,0.25085169076919556,0.5859719514846802,0.49544087052345276
225,3.3775699138641357,0.0003881305,0.0680796355009079,0.11905485391616821,0.32985007762908936,0.680919349193573,0.594831645488739,3.880859375,0.05865230783820152,0.09902805835008621,0.25010019540786743,0.5874248743057251,0.49443888664245605
226,3.3751025199890137,0.0003876355,0.06803599745035172,0.11914091557264328,0.32970869541168213,0.6806427240371704,0.5958704948425293,3.880859375,0.05867234244942665,0.09892785549163818,0.2513526976108551,0.5863226652145386,0.49438878893852234
227,3.3791115283966064,0.0003871405,0.06798005849123001,0.11911877244710922,0.33050164580345154,0.6799296736717224,0.5951759219169617,3.880859375,0.05862725153565407,0.09911824017763138,0.25155311822891235,0.5854709148406982,0.4946392774581909
228,3.3728408813476562,0.0003866455,0.06807903200387955,0.11896508932113647,0.32899564504623413,0.680544376373291,0.5948255062103271,3.880859375,0.058732468634843826,0.09890782088041306,0.25085169076919556,0.5863226652145386,0.4942885637283325
229,3.3723273277282715,0.0003861505,0.06809255480766296,0.11919376254081726,0.3303971588611603,0.6803354024887085,0.5953295826911926,3.8798828125,0.05856713280081749,0.09893787652254105,0.2536573112010956,0.5863727331161499,0.49609217047691345
230,3.3703739643096924,0.0003856555,0.06818290799856186,0.11919131129980087,0.3310548663139343,0.6816569566726685,0.5961778163909912,3.87890625,0.05870240181684494,0.09874749183654785,0.24994990229606628,0.5858216285705566,0.49403807520866394
231,3.3683183193206787,0.0003851605,0.06810545921325684,0.11907944083213806,0.33051395416259766,0.6808394193649292,0.5957475304603577,3.87890625,0.05864729359745979,0.09888777881860733,0.24849699437618256,0.5854709148406982,0.4943386912345886
232,3.364206075668335,0.0003846655,0.06808824837207794,0.11916796118021011,0.32935217022895813,0.681073009967804,0.5949668884277344,3.87890625,0.058527056127786636,0.09914829581975937,0.25090181827545166,0.584919810295105,0.4952905774116516
233,3.3631787300109863,0.0003841705,0.06815463304519653,0.11926998943090439,0.3295980393886566,0.6810299754142761,0.595956563949585,3.87890625,0.05863726884126663,0.09890781342983246,0.2526051998138428,0.5857715606689453,0.4953406751155853
234,3.361328125,0.0003836755,0.06812267005443573,0.11907083541154861,0.3298931121826172,0.681257426738739,0.5957106947898865,3.876953125,0.05862725153565407,0.09900801628828049,0.2509519159793854,0.586422860622406,0.4936372637748718
235,3.363795042037964,0.0003831805,0.06808149814605713,0.11907574534416199,0.3289710581302643,0.6814049482345581,0.5954402089118958,3.87890625,0.058592185378074646,0.09902805089950562,0.25115230679512024,0.5855711698532104,0.4946392774581909
236,3.3625617027282715,0.0003826855,0.06813188642263412,0.11905117332935333,0.32894647121429443,0.6806857585906982,0.5954402089118958,3.876953125,0.058497000485658646,0.09891784191131592,0.2514027953147888,0.5857214331626892,0.4941883683204651
237,3.360814094543457,0.0003821905,0.06804029643535614,0.1190093532204628,0.3294074833393097,0.6810238361358643,0.5947210192680359,3.876953125,0.058627258986234665,0.09908817708492279,0.2510020136833191,0.5869739651679993,0.4948396682739258
238,3.362252712249756,0.0003816955,0.06801816821098328,0.11891837418079376,0.3293214440345764,0.679646909236908,0.5939218997955322,3.875,0.05851202458143234,0.09868738055229187,0.24889779090881348,0.586172342300415,0.49448898434638977
239,3.3610196113586426,0.00038120052,0.0679905116558075,0.11892330646514893,0.328885018825531,0.6801140904426575,0.5948931574821472,3.875,0.058451902121305466,0.09917835891246796,0.25145289301872253,0.5861222147941589,0.49504008889198303
240,3.3518714904785156,0.00038070552,0.06815093755722046,0.1190904974937439,0.3287928104400635,0.6811590790748596,0.5960487723350525,3.875,0.05856713280081749,0.09893787652254105,0.2486472874879837,0.5852705240249634,0.4938376843929291
241,3.3557770252227783,0.00038021052,0.06817246973514557,0.11917901784181595,0.3302004635334015,0.6816385388374329,0.5961593985557556,3.875,0.05859719216823578,0.09896793961524963,0.25090181827545166,0.5848697423934937,0.49514028429985046
242,3.3584489822387695,0.00037971552,0.06801940500736237,0.11870569735765457,0.32768020033836365,0.6797821521759033,0.5941801071166992,3.875,0.05868236720561981,0.09898798167705536,0.2503507137298584,0.5863226652145386,0.49343687295913696
243,3.3514599800109863,0.00037922052,0.06811098754405975,0.11900690197944641,0.32879894971847534,0.6811467409133911,0.5947640538215637,3.875,0.058486975729465485,0.09904809296131134,0.2486974000930786,0.5851202607154846,0.49473947286605835
244,3.3533098697662354,0.00037872553,0.06802677363157272,0.1190560832619667,0.32871291041374207,0.6801571249961853,0.5950959920883179,3.875,0.058552101254463196,0.09881763905286789,0.25020039081573486,0.5844689607620239,0.49438878893852234
245,3.3477582931518555,0.00037823053,0.0680704265832901,0.11895281076431274,0.3284178376197815,0.6808947324752808,0.5946964621543884,3.875,0.058622248470783234,0.09884770214557648,0.24994990229606628,0.5859719514846802,0.49408817291259766
