epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
185,7.138155937194824,8.158628e-06,0.03202124685049057,0.051091521978378296,0.13556547462940216,0.3203332722187042,0.25547710061073303,6.9773454666137695,0.028459280729293823,0.045059990137815475,0.11746872961521149,0.28459280729293823,0.22517232596874237
186,7.136657238006592,8.148728e-06,0.03205671161413193,0.05116944760084152,0.1360214203596115,0.32070738077163696,0.2557615637779236,6.976043224334717,0.028478428721427917,0.04513658583164215,0.11778784543275833,0.28472045063972473,0.22590631246566772
187,7.1385297775268555,8.138828e-06,0.03197915479540825,0.05100112780928612,0.13508616387844086,0.31988900899887085,0.25520822405815125,6.975001335144043,0.028526294976472855,0.04524508863687515,0.11759637296199799,0.284816175699234,0.22577865421772003
188,7.134998321533203,8.128928e-06,0.03203020244836807,0.051103219389915466,0.13513681292533875,0.32022804021835327,0.25554725527763367,6.972658634185791,0.028475236147642136,0.04528338089585304,0.11714960634708405,0.2853267788887024,0.22628925740718842
189,7.13340425491333,8.119028e-06,0.032068394124507904,0.05120452865958214,0.13500821590423584,0.32059046626091003,0.2560109794139862,6.972398281097412,0.02850714884698391,0.045308906584978104,0.11762828379869461,0.28497573733329773,0.22635307908058167
190,7.133033752441406,8.109128e-06,0.03203371539711952,0.05116088688373566,0.13514071702957153,0.32037612795829773,0.25585508346557617,6.971356391906738,0.028475238010287285,0.04527699947357178,0.11705386638641357,0.28462472558021545,0.22616159915924072
191,7.133030414581299,8.099229e-06,0.03200916945934296,0.051054105162620544,0.13465750217437744,0.3200760781764984,0.25521209836006165,6.969793796539307,0.028503956273198128,0.04518764466047287,0.11743681132793427,0.28513529896736145,0.22632116079330444
192,7.12743616104126,8.089329e-06,0.032080475240945816,0.05121934786438942,0.13500042259693146,0.32076582312583923,0.2559369206428528,6.96901273727417,0.028452901169657707,0.045308906584978104,0.11778784543275833,0.28459280729293823,0.22641690075397491
193,7.129374980926514,8.079429e-06,0.031981103122234344,0.05109230801463127,0.1349848359823227,0.31967857480049133,0.255500465631485,6.967450141906738,0.028462471440434456,0.045232322067022324,0.11778784543275833,0.28433749079704285,0.22628925740718842
194,7.123749256134033,8.069529e-06,0.0320613831281662,0.05106112360954285,0.13452500104904175,0.32050082087516785,0.2553718686103821,6.966146945953369,0.028449708595871925,0.045219551771879196,0.1177559345960617,0.2844332456588745,0.22622542083263397
195,7.124625205993652,8.059629e-06,0.03208748623728752,0.05131286010146141,0.13498874008655548,0.3208203613758087,0.25660330057144165,6.964585304260254,0.028513532131910324,0.04516849294304848,0.11737298965454102,0.2852310538291931,0.22603395581245422
196,7.126281261444092,8.049729e-06,0.032050084322690964,0.05113359913229942,0.13516020774841309,0.32066449522972107,0.2556173801422119,6.963804721832275,0.028475236147642136,0.04521317407488823,0.11702195554971695,0.2846566140651703,0.22577865421772003
197,7.1229071617126465,8.0398295e-06,0.03203956410288811,0.051257550716400146,0.13496145606040955,0.3202592134475708,0.25612789392471313,6.962762355804443,0.02851991355419159,0.04524508863687515,0.11753255128860474,0.2849438488483429,0.22616159915924072
198,7.118904113769531,8.02993e-06,0.03208242356777191,0.051243510097265244,0.13505887985229492,0.3207775056362152,0.25628766417503357,6.960418701171875,0.028500767424702644,0.045142970979213715,0.11750064045190811,0.2850714921951294,0.22514040768146515
199,7.115655899047852,8.02003e-06,0.0321510024368763,0.051306627690792084,0.13510563969612122,0.32158806920051575,0.25655654072761536,6.958074569702148,0.028526298701763153,0.045277003198862076,0.11711769551038742,0.2854544222354889,0.2261296957731247
200,7.1137824058532715,8.01013e-06,0.03216893970966339,0.0512700080871582,0.13536283373832703,0.32172444462776184,0.25642403960227966,6.9578142166137695,0.028555018827319145,0.04528338462114334,0.11737298965454102,0.28539061546325684,0.22644881904125214
201,7.115219593048096,8.00023e-06,0.032110486179590225,0.05117335543036461,0.13413532078266144,0.32115939259529114,0.25589796900749207,6.957033157348633,0.02853268012404442,0.0452004037797451,0.11724533885717392,0.2853267788887024,0.22590631246566772
202,7.1098103523254395,7.99033e-06,0.03213153034448624,0.05126764997839928,0.13562393188476562,0.3214438855648041,0.25637727975845337,6.955991744995117,0.028513533994555473,0.045315295457839966,0.11766020208597183,0.2850395739078522,0.22609777748584747
203,7.113187313079834,7.98043e-06,0.0320613756775856,0.051152296364307404,0.13464580476284027,0.3205982446670532,0.25573039054870605,6.9546895027160645,0.028510337695479393,0.045181259512901306,0.11737298965454102,0.2851991355419159,0.22568291425704956
204,7.111154556274414,7.9705305e-06,0.032119058072566986,0.05122946947813034,0.13478219509124756,0.32102301716804504,0.25620192289352417,6.953908443450928,0.028580550104379654,0.04515572637319565,0.11718151718378067,0.285869300365448,0.22590631246566772
205,7.108687877655029,7.960631e-06,0.03210151940584183,0.051136717200279236,0.13452500104904175,0.32098016142845154,0.2556758522987366,6.952866554260254,0.028542254120111465,0.045181259512901306,0.11692621558904648,0.2854863405227661,0.2258743941783905
206,7.106435775756836,7.950731e-06,0.03213503956794739,0.051248181611299515,0.13513292372226715,0.32144778966903687,0.2563539147377014,6.952345371246338,0.028516722843050957,0.04516849294304848,0.11714960634708405,0.28577354550361633,0.22568291425704956
207,7.107780933380127,7.940831e-06,0.03218686208128929,0.05135494843125343,0.13514071702957153,0.3218764364719391,0.2568488121032715,6.951303958892822,0.028564590960741043,0.04514934495091438,0.11724533885717392,0.2853586971759796,0.22603395581245422
208,7.10215425491333,7.930931e-06,0.032197386026382446,0.05123337358236313,0.13539791107177734,0.3219660520553589,0.2561941146850586,6.94948148727417,0.028545446693897247,0.04528338089585304,0.11699004471302032,0.2850714921951294,0.2263849824666977
209,7.102219104766846,7.921031e-06,0.0321381501853466,0.05113907530903816,0.1344119906425476,0.3213893175125122,0.25576546788215637,6.947137355804443,0.028513530269265175,0.045232318341732025,0.11724533885717392,0.28526294231414795,0.22597013413906097
210,7.103720188140869,7.911131e-06,0.032142046838998795,0.05116868391633034,0.13513681292533875,0.3211672008037567,0.2559798061847687,6.946356773376465,0.028580548241734505,0.04530252516269684,0.11750064045190811,0.28580546379089355,0.22664028406143188
211,7.0981879234313965,7.901232e-06,0.032175950706005096,0.051157768815755844,0.13483285903930664,0.32180628180503845,0.2557576894760132,6.945053577423096,0.028526298701763153,0.04528338089585304,0.11702195554971695,0.28567782044410706,0.226002037525177
212,7.098187446594238,7.891332e-06,0.03223401680588722,0.05128324776887894,0.1350238174200058,0.32236745953559875,0.256447434425354,6.943752288818359,0.02857416495680809,0.04521317034959793,0.11740490049123764,0.28526294231414795,0.2261296957731247
213,7.096937656402588,7.881432e-06,0.03225661814212799,0.051437556743621826,0.13483285903930664,0.3224726617336273,0.25703197717666626,6.941929340362549,0.028593309223651886,0.045308906584978104,0.11724533885717392,0.285869300365448,0.22628925740718842
214,7.093499660491943,7.871532e-06,0.0322667621076107,0.051346369087696075,0.13484065234661102,0.3226519227027893,0.2567552924156189,6.940627098083496,0.028596503660082817,0.045219555497169495,0.11730916798114777,0.28618842363357544,0.22606587409973145
215,7.094937324523926,7.861632e-06,0.03220868110656738,0.05123727396130562,0.13520696759223938,0.3222973048686981,0.2561084032058716,6.9395856857299805,0.028583740815520287,0.04527699947357178,0.11724533885717392,0.2857097387313843,0.22632116079330444
216,7.0920000076293945,7.851732e-06,0.032207511365413666,0.05125986039638519,0.13436134159564972,0.3219621777534485,0.256279855966568,6.938283443450928,0.02855820767581463,0.045302532613277435,0.1169581338763237,0.2858373820781708,0.22644881904125214
217,7.094406604766846,7.8418325e-06,0.032178688794374466,0.05126453936100006,0.13473543524742126,0.32163482904434204,0.2562214136123657,6.9372406005859375,0.028618840500712395,0.04525785520672798,0.11692621558904648,0.2860926687717438,0.22619351744651794
218,7.085470199584961,7.831933e-06,0.032276492565870285,0.05129805952310562,0.13473543524742126,0.32267528772354126,0.256447434425354,6.935939311981201,0.028631607070565224,0.04525146633386612,0.11750064045190811,0.286124587059021,0.2258743941783905
219,7.0868425369262695,7.822033e-06,0.03226480260491371,0.05129571631550789,0.1344548612833023,0.3226207494735718,0.25646692514419556,6.9351582527160645,0.028669901192188263,0.045219555497169495,0.1169581338763237,0.2866670787334442,0.2261296957731247
220,7.0847487449646,7.812133e-06,0.032306890934705734,0.051285576075315475,0.13465359807014465,0.32298314571380615,0.25651368498802185,6.934377670288086,0.028593307361006737,0.04516849294304848,0.1170857772231102,0.2859650254249573,0.22597013413906097
221,7.084969520568848,7.802233e-06,0.03225739672780037,0.05142275243997574,0.13457956910133362,0.32246097922325134,0.25720342993736267,6.933335304260254,0.028644371777772903,0.0452004075050354,0.11699004471302032,0.2862522304058075,0.2258743941783905
222,7.084125518798828,7.792333e-06,0.03228739649057388,0.051243506371974945,0.13483676314353943,0.3228818476200104,0.2561824321746826,6.932034015655518,0.02863798849284649,0.04527061805129051,0.11718151718378067,0.28644371032714844,0.2263849824666977
223,7.085282802581787,7.782433e-06,0.03224531188607216,0.051301173865795135,0.13422495126724243,0.3224336802959442,0.25656822323799133,6.930210590362549,0.028606075793504715,0.04522593691945076,0.11724533885717392,0.28647562861442566,0.2262573391199112
224,7.079062461853027,7.7725335e-06,0.032281167805194855,0.051291823387145996,0.134408101439476,0.3227103650569916,0.2564006745815277,6.929689884185791,0.02859969437122345,0.045194029808044434,0.11740490049123764,0.2859650254249573,0.2261296957731247
225,7.079030513763428,7.762634e-06,0.03231779485940933,0.05140327289700508,0.13434185087680817,0.3230533003807068,0.2569384276866913,6.9289093017578125,0.028647560626268387,0.04521955922245979,0.11679857224225998,0.2867628335952759,0.22635307908058167
226,7.080094337463379,7.752734e-06,0.0323154591023922,0.051357295364141464,0.1343223601579666,0.3231312334537506,0.2567085325717926,6.927346229553223,0.028618844226002693,0.04523870348930359,0.11647944897413254,0.2862203121185303,0.22571483254432678
227,7.072717666625977,7.742834e-06,0.03233884647488594,0.05140563100576401,0.13438861072063446,0.3233455717563629,0.2568449079990387,6.925783634185791,0.028673091903328896,0.04524508863687515,0.11727724969387054,0.286379873752594,0.22597013413906097
228,7.072062015533447,7.732934e-06,0.032337289303541183,0.051424313336610794,0.13466529548168182,0.3236027657985687,0.2571566700935364,6.924742221832275,0.028669903054833412,0.04523869976401329,0.1170857772231102,0.2866351902484894,0.22632116079330444
229,7.071155548095703,7.723034e-06,0.032313909381628036,0.0512629933655262,0.13449382781982422,0.32307669520378113,0.25625258684158325,6.92370080947876,0.0285996925085783,0.045232322067022324,0.11702195554971695,0.2864117920398712,0.22581057250499725
230,7.070248126983643,7.713134e-06,0.03234390169382095,0.05135805532336235,0.13444706797599792,0.32337284088134766,0.25689947605133057,6.923179626464844,0.0286539476364851,0.04518764838576317,0.1169581338763237,0.286379873752594,0.22581057250499725
231,7.06821870803833,7.703235e-06,0.03233728185296059,0.0513526126742363,0.13396774232387543,0.3233611583709717,0.2568371295928955,6.920053958892822,0.028689047321677208,0.04517487809062004,0.11718151718378067,0.2869223952293396,0.22581057250499725
232,7.065593242645264,7.693335e-06,0.032337289303541183,0.051352608948946,0.1343652307987213,0.3235287368297577,0.25664615631103516,6.9195332527160645,0.028676284477114677,0.0451812669634819,0.11670283228158951,0.28647562861442566,0.226002037525177
233,7.070343971252441,7.683435e-06,0.03230728209018707,0.051256757229566574,0.13413532078266144,0.3231273293495178,0.2562330961227417,6.918492317199707,0.028669901192188263,0.04516849294304848,0.11689430475234985,0.28685855865478516,0.2254595309495926
234,7.064093112945557,7.673535e-06,0.032308053225278854,0.05129728466272354,0.13434964418411255,0.3230883777141571,0.2564396262168884,6.91745138168335,0.0287177711725235,0.0452004075050354,0.11699004471302032,0.2869223952293396,0.22584247589111328
235,7.062780857086182,7.663635e-06,0.032379768788814545,0.051382239907979965,0.1341080367565155,0.32377034425735474,0.25672799348831177,6.915887832641602,0.028685856610536575,0.04514934495091438,0.1169581338763237,0.2866351902484894,0.225746750831604
236,7.0643439292907715,7.653735e-06,0.03240197151899338,0.051392365247011185,0.1344509720802307,0.3240898847579956,0.2569618225097656,6.913804531097412,0.02866351790726185,0.04518764466047287,0.11667092144489288,0.2865394353866577,0.226002037525177
237,7.056436538696289,7.6438355e-06,0.032367680221796036,0.05135418102145195,0.13411583006381989,0.32368069887161255,0.2567981481552124,6.913283348083496,0.028701812028884888,0.045245084911584854,0.11663901060819626,0.28669899702072144,0.22628925740718842
238,7.054937839508057,7.633936e-06,0.03241950646042824,0.051418863236904144,0.13427560031414032,0.32410547137260437,0.2571060061454773,6.912762641906738,0.028736915439367294,0.0452004000544548,0.11660709977149963,0.2871776819229126,0.22606587409973145
239,7.057185649871826,7.624036e-06,0.03243003785610199,0.051418088376522064,0.1342405378818512,0.3240976631641388,0.25707483291625977,6.9122419357299805,0.028701812028884888,0.04522594064474106,0.11718151718378067,0.2870181202888489,0.226002037525177
240,7.053812503814697,7.614136e-06,0.032420285046100616,0.05133858695626259,0.13449382781982422,0.32411715388298035,0.25681763887405396,6.911199569702148,0.028711386024951935,0.04523870348930359,0.11689430475234985,0.28685855865478516,0.22606587409973145
241,7.052281379699707,7.604236e-06,0.032447170466184616,0.05136585608124733,0.13435743749141693,0.32446786761283875,0.2567903399467468,6.909897804260254,0.028711384162306786,0.04525147005915642,0.11667092144489288,0.2869543135166168,0.22606587409973145
242,7.0534987449646,7.5943362e-06,0.03245341405272484,0.05138692259788513,0.13443537056446075,0.3245380222797394,0.2569851875305176,6.908595561981201,0.028698621317744255,0.04537273570895195,0.11714960634708405,0.28724151849746704,0.22676792740821838
243,7.050686836242676,7.5844364e-06,0.032406654208898544,0.05135494843125343,0.13383525609970093,0.3240431249141693,0.25673189759254456,6.907554626464844,0.028740104287862778,0.04518764093518257,0.11654327064752579,0.2872096002101898,0.22584247589111328
244,7.050157070159912,7.5745365e-06,0.032385602593421936,0.05130041018128395,0.1336754858493805,0.32381710410118103,0.25656431913375854,6.906513214111328,0.028740106150507927,0.04516211524605751,0.11679857224225998,0.28736916184425354,0.2258743941783905
245,7.048219680786133,7.5646367e-06,0.03248537331819534,0.05160512775182724,0.13404957950115204,0.3248770534992218,0.25816985964775085,6.90599250793457,0.02874648943543434,0.04522594064474106,0.11702195554971695,0.28765636682510376,0.2263849824666977
246,7.044341564178467,7.554737e-06,0.032446395605802536,0.051470305770635605,0.13395994901657104,0.32451462745666504,0.25744113326072693,6.905210971832275,0.02873053401708603,0.045181263238191605,0.11657518148422241,0.2869543135166168,0.22593821585178375
247,7.047373294830322,7.544837e-06,0.03240899369120598,0.051301952451467514,0.13348452746868134,0.3241405487060547,0.25659939646720886,6.902866840362549,0.02874649316072464,0.04523232579231262,0.11660709977149963,0.2875925600528717,0.22622542083263397
248,7.038904666900635,7.534937e-06,0.032567210495471954,0.05153888091444969,0.13438861072063446,0.3257928192615509,0.2577022314071655,6.902085304260254,0.028768830001354218,0.04521955922245979,0.1168304830789566,0.28749680519104004,0.22619351744651794
249,7.038218021392822,7.5250373e-06,0.03255239501595497,0.051488231867551804,0.13418987393379211,0.32546159625053406,0.25737878680229187,6.901304244995117,0.028736915439367294,0.045245084911584854,0.11679857224225998,0.28749680519104004,0.2263849824666977
250,7.03856086730957,7.5151374e-06,0.032507192343473434,0.05153188854455948,0.13434964418411255,0.32507967948913574,0.2576282024383545,6.900001525878906,0.028730537742376328,0.04526422917842865,0.11673474311828613,0.2871776819229126,0.22616159915924072
251,7.039780616760254,7.5052376e-06,0.03249237686395645,0.05142586678266525,0.13417428731918335,0.3249121308326721,0.25728917121887207,6.898960590362549,0.02874648943543434,0.04521317034959793,0.11657518148422241,0.2874648869037628,0.22606587409973145
252,7.034623146057129,7.4953377e-06,0.03252783790230751,0.05149057134985924,0.13398334383964539,0.32529401779174805,0.25756195187568665,6.8976593017578125,0.028752874583005905,0.045219555497169495,0.11644753813743591,0.287688285112381,0.226002037525177
253,7.0290608406066895,7.485438e-06,0.032604217529296875,0.05157240480184555,0.13396385312080383,0.3260461091995239,0.2577996551990509,6.895576000213623,0.028762442991137505,0.045328058302402496,0.11663901060819626,0.28727343678474426,0.22628925740718842
254,7.034469127655029,7.475538e-06,0.03250641003251076,0.05147029086947441,0.13396385312080383,0.32511475682258606,0.25730863213539124,6.894794940948486,0.028787976130843163,0.04511743783950806,0.11644753813743591,0.287943571805954,0.22603395581245422
255,7.033531665802002,7.465638e-06,0.032507188618183136,0.05145160108804703,0.13382746279239655,0.3251459300518036,0.25730863213539124,6.893231391906738,0.028787977993488312,0.04524508863687515,0.11667092144489288,0.28778401017189026,0.22628925740718842
256,7.026437759399414,7.4557383e-06,0.03260773420333862,0.05157472565770149,0.13410024344921112,0.32599547505378723,0.2578853964805603,6.8927106857299805,0.02881031483411789,0.045219555497169495,0.11676666140556335,0.2880074083805084,0.226002037525177
257,7.029311656951904,7.4458385e-06,0.032594479620456696,0.0516207292675972,0.13392098248004913,0.32582011818885803,0.25807633996009827,6.891409397125244,0.028787974268198013,0.04530252143740654,0.11660709977149963,0.2881031334400177,0.22641690075397491
258,7.026811122894287,7.4359386e-06,0.03257344290614128,0.05147574096918106,0.13370275497436523,0.3256953954696655,0.2573281228542328,6.890107154846191,0.028813505545258522,0.04528338089585304,0.11663901060819626,0.2883584499359131,0.22622542083263397
259,7.027531147003174,7.426039e-06,0.03258668631315231,0.05150303244590759,0.13423274457454681,0.3257382810115814,0.2574996054172516,6.888544082641602,0.028807122260332108,0.04528338462114334,0.11667092144489288,0.2880712151527405,0.22603395581245422
260,7.024970531463623,7.416139e-06,0.032594479620456696,0.05153577774763107,0.13373783230781555,0.32585129141807556,0.2577645778656006,6.887502193450928,0.028791166841983795,0.04525785148143768,0.11644753813743591,0.2880074083805084,0.22619351744651794
261,7.02262544631958,7.406239e-06,0.03260539099574089,0.0516386479139328,0.13415870070457458,0.32607731223106384,0.25826728343963623,6.886200904846191,0.028778403997421265,0.045366350561380386,0.1168304830789566,0.2879754900932312,0.22676792740821838
262,7.016721725463867,7.3963392e-06,0.03272620216012001,0.05170411244034767,0.1342405378818512,0.32712945342063904,0.2585478723049164,6.884117603302002,0.028762441128492355,0.045194029808044434,0.11667092144489288,0.2878797650337219,0.22603395581245422
263,7.017031192779541,7.3864394e-06,0.032691895961761475,0.05173996463418007,0.1340223103761673,0.3267592489719391,0.25865697860717773,6.882033824920654,0.02887733094394207,0.04532167315483093,0.11638370901346207,0.28829461336135864,0.22673602402210236
264,7.01615571975708,7.3765395e-06,0.03269151225686073,0.05162149295210838,0.13392488658428192,0.3268839716911316,0.2581620514392853,6.8809919357299805,0.028829464688897133,0.045308906584978104,0.11657518148422241,0.28858181834220886,0.22635307908058167
265,7.014346122741699,7.3666397e-06,0.032633841037750244,0.051609039306640625,0.1337573230266571,0.3263656795024872,0.25799059867858887,6.880211353302002,0.028816694393754005,0.04525785148143768,0.11644753813743591,0.2878797650337219,0.22660838067531586
266,7.013437271118164,7.35674e-06,0.03269540145993233,0.05162853002548218,0.13373003900051117,0.32703593373298645,0.25813087821006775,6.87916898727417,0.02882307767868042,0.04523869976401329,0.11635179817676544,0.2885180115699768,0.22641690075397491
267,7.0125932693481445,7.34684e-06,0.03265449032187462,0.05162618309259415,0.13365989923477173,0.32654881477355957,0.25813478231430054,6.877867698669434,0.02883584052324295,0.04528338089585304,0.11612841486930847,0.28829461336135864,0.2263849824666977
268,7.0084991455078125,7.33694e-06,0.03273788467049599,0.051768794655799866,0.1341509073972702,0.3273710608482361,0.25874269008636475,6.877086162567139,0.028816698119044304,0.04523232579231262,0.11638370901346207,0.2880712151527405,0.22644881904125214
269,7.009220600128174,7.3270403e-06,0.03263384848833084,0.05162385106086731,0.13456787168979645,0.32646310329437256,0.2581075131893158,6.875001907348633,0.02885180339217186,0.04532167315483093,0.11631988734006882,0.28816697001457214,0.2263849824666977
270,7.0083770751953125,7.3171404e-06,0.032743338495492935,0.05168619006872177,0.13390929996967316,0.32752305269241333,0.2584582269191742,6.873960971832275,0.028835846111178398,0.04532167315483093,0.11635179817676544,0.2883584499359131,0.22632116079330444
271,6.999844551086426,7.3072406e-06,0.03278621286153793,0.051811669021844864,0.1345016211271286,0.3277958333492279,0.25907784700393677,6.873440265655518,0.028845418244600296,0.04536634683609009,0.11641562730073929,0.28854990005493164,0.2267998456954956
272,7.006062984466553,7.2973407e-06,0.03271801769733429,0.051667470484972,0.1341976672410965,0.32720351219177246,0.25834521651268005,6.872659206390381,0.028813505545258522,0.04523870721459389,0.11670283228158951,0.28816697001457214,0.2262573391199112
273,7.00606107711792,7.287441e-06,0.03265644609928131,0.051614489406347275,0.1338508427143097,0.32659947872161865,0.25812700390815735,6.871356964111328,0.028842225670814514,0.04539189115166664,0.11635179817676544,0.2886456549167633,0.22683176398277283
274,7.0036540031433105,7.277541e-06,0.03279946371912956,0.051789071410894394,0.13368716835975647,0.32808420062065125,0.25899988412857056,6.86901330947876,0.028832655400037766,0.045379120856523514,0.11641562730073929,0.2880712151527405,0.22715088725090027
275,6.9991583824157715,7.267641e-06,0.03280414268374443,0.051806218922138214,0.1342872977256775,0.32795950770378113,0.2591440975666046,6.868231773376465,0.028858181089162827,0.045404646545648575,0.11638370901346207,0.28842225670814514,0.22676792740821838
276,6.998657703399658,7.2577413e-06,0.03275853395462036,0.05174542963504791,0.1338508427143097,0.32756200432777405,0.25869983434677124,6.86667013168335,0.02886137180030346,0.04544294625520706,0.11631988734006882,0.28854990005493164,0.2267998456954956
277,6.998562335968018,7.2478415e-06,0.03279672563076019,0.05175555497407913,0.1338469386100769,0.3279634118080139,0.25869205594062805,6.865367412567139,0.028874140232801437,0.045308906584978104,0.1161603257060051,0.2888690233230591,0.22648072242736816
278,6.997186660766602,7.2379416e-06,0.03279789537191391,0.05177425965666771,0.13409245014190674,0.32794392108917236,0.2588985860347748,6.864066123962402,0.02884860895574093,0.04537273198366165,0.11622415482997894,0.28858181834220886,0.22699132561683655
279,6.995282173156738,7.228042e-06,0.032781921327114105,0.05179763212800026,0.1336676925420761,0.32791274785995483,0.25891026854515076,6.862243175506592,0.028883714228868484,0.045353591442108154,0.11622415482997894,0.28925198316574097,0.22660838067531586
280,6.99553108215332,7.218142e-06,0.03276711702346802,0.05162226781249046,0.1336793750524521,0.327678918838501,0.25817763805389404,6.861721515655518,0.028870949521660805,0.04535997286438942,0.11612841486930847,0.2886137366294861,0.2274380922317505
281,6.992375373840332,7.208242e-06,0.03273087367415428,0.05174386501312256,0.13394436240196228,0.3274412155151367,0.2586764693260193,6.860679626464844,0.02890286035835743,0.04535997286438942,0.116032674908638,0.2889966666698456,0.22644881904125214
282,6.9935622215271,7.1983422e-06,0.032764386385679245,0.05160436034202576,0.13346505165100098,0.3275269567966461,0.25800618529319763,6.858597278594971,0.028937963768839836,0.04538549855351448,0.11564972996711731,0.2890605032444,0.22676792740821838
283,6.990935802459717,7.1884424e-06,0.03279438614845276,0.0516316294670105,0.13390539586544037,0.3279361128807068,0.2581386864185333,6.856513500213623,0.028886903077363968,0.04530252888798714,0.116032674908638,0.2888690233230591,0.2266722023487091
284,6.98431396484375,7.1785425e-06,0.03287661448121071,0.051817137748003006,0.1340690702199936,0.32877784967422485,0.2591167986392975,6.855731964111328,0.02889009565114975,0.04531528800725937,0.11619223654270172,0.2887732982635498,0.22651264071464539
285,6.982407093048096,7.1686427e-06,0.03285518288612366,0.0518139973282814,0.1335897445678711,0.3284972906112671,0.2590310871601105,6.854169845581055,0.028906051069498062,0.04538550227880478,0.11644753813743591,0.2889328598976135,0.22660838067531586
286,6.984591960906982,7.158743e-06,0.032815828919410706,0.05181479454040527,0.1340651661157608,0.32825955748558044,0.25908952951431274,6.852607250213623,0.02887413650751114,0.045455705374479294,0.11612841486930847,0.2887413799762726,0.22721470892429352
287,6.9798431396484375,7.148843e-06,0.03282439336180687,0.05171579867601395,0.1338040828704834,0.3284037411212921,0.25851666927337646,6.852346897125244,0.0289443451911211,0.04535996541380882,0.11600076407194138,0.28925198316574097,0.22670410573482513
288,6.9812188148498535,7.138943e-06,0.03283725306391716,0.051750872284173965,0.13373783230781555,0.32834139466285706,0.2586725652217865,6.85130500793457,0.028928393498063087,0.04538550227880478,0.116032674908638,0.2890605032444,0.22689558565616608
289,6.976876735687256,7.1290433e-06,0.03286024555563927,0.05183427780866623,0.13317668437957764,0.3286804258823395,0.25921812653541565,6.849221706390381,0.028931578621268272,0.04534721001982689,0.11619223654270172,0.289315789937973,0.22683176398277283
290,6.9822821617126465,7.1191434e-06,0.0328376442193985,0.05176960304379463,0.13362091779708862,0.32842713594436646,0.2588907778263092,6.847659111022949,0.028922006487846375,0.0454365611076355,0.11628797650337219,0.28934770822525024,0.22711896896362305
291,6.9784674644470215,7.1092436e-06,0.0328805111348629,0.05177115648984909,0.13333645462989807,0.3287505805492401,0.258882999420166,6.847137451171875,0.028976257890462875,0.04544294252991676,0.1161603257060051,0.2895391881465912,0.2271827906370163
292,6.975436210632324,7.0993437e-06,0.03284310922026634,0.05183738097548485,0.13357415795326233,0.3284855782985687,0.2591596841812134,6.8453145027160645,0.028922008350491524,0.04546208307147026,0.11622415482997894,0.2896668314933777,0.22721470892429352
293,6.976999759674072,7.089444e-06,0.03285751864314079,0.05180855467915535,0.13387812674045563,0.3287076950073242,0.25913628935813904,6.843752861022949,0.028944343328475952,0.045366354286670685,0.11587312072515488,0.28976258635520935,0.22676792740821838
294,6.969468116760254,7.079544e-06,0.03300131857395172,0.05198391526937485,0.1342795044183731,0.3300209641456604,0.2599039673805237,6.842191219329834,0.02898264303803444,0.04544294625520706,0.11584120243787766,0.2896987497806549,0.22699132561683655
295,6.966156005859375,7.069644e-06,0.03297286108136177,0.05200652405619621,0.1339365690946579,0.32974037528038025,0.26010662317276,6.842191219329834,0.028985830023884773,0.04534721001982689,0.1161603257060051,0.2900817096233368,0.22699132561683655
296,6.971217632293701,7.0597443e-06,0.03288440778851509,0.05186700075864792,0.13353519141674042,0.3288557827472687,0.25939738750457764,6.841410160064697,0.02898263745009899,0.04541103169322014,0.11600076407194138,0.2895711064338684,0.22676792740821838
297,6.964782238006592,7.0498445e-06,0.03292064741253853,0.05189897119998932,0.1335819512605667,0.32933512330055237,0.2594129741191864,6.839326858520508,0.028960302472114563,0.045366354286670685,0.11568164080381393,0.2896668314933777,0.22711896896362305
298,6.962562084197998,7.0399446e-06,0.03301456570625305,0.05201353132724762,0.13378070294857025,0.33013397455215454,0.2600364685058594,6.838544845581055,0.028966685757040977,0.04535996913909912,0.11580929160118103,0.28985831141471863,0.2267998456954956
299,6.964875221252441,7.030045e-06,0.032981451600790024,0.05190207436680794,0.1334962248802185,0.3298884630203247,0.2595922350883484,6.835940837860107,0.028973067179322243,0.04541102424263954,0.11564972996711731,0.28992214798927307,0.2270551472902298
300,6.961157321929932,7.020145e-06,0.03303365781903267,0.05190674960613251,0.13433405756950378,0.3303989768028259,0.2596662640571594,6.833597660064697,0.029014552012085915,0.04546208679676056,0.11593694239854813,0.2896668314933777,0.22750191390514374
301,6.961467742919922,7.010245e-06,0.032951824367046356,0.05193013697862625,0.1336248219013214,0.3294442296028137,0.2595922350883484,6.832815647125244,0.028985828161239624,0.045391879975795746,0.11600076407194138,0.2900817096233368,0.2271827906370163
302,6.960689067840576,7.0003452e-06,0.03294402360916138,0.05181869491934776,0.13399893045425415,0.3294637203216553,0.25921812653541565,6.832034111022949,0.029014553874731064,0.045436564832925797,0.1161603257060051,0.2901135981082916,0.22699132561683655
303,6.957282066345215,6.9904454e-06,0.03305898979306221,0.05200027674436569,0.13404569029808044,0.33056652545928955,0.2600208818912506,6.8307318687438965,0.029043272137641907,0.045404646545648575,0.11631988734006882,0.2904646396636963,0.2269274890422821
