epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
240,1.8536441326141357,7.614136e-06,0.09032566845417023,0.1689280867576599,0.6260249614715576,0.9032867550849915,0.8446481823921204,1.7526319026947021,0.09092235565185547,0.1716558188199997,0.6531058549880981,0.9092841148376465,0.8579756021499634
241,1.8499666452407837,7.604236e-06,0.09025917202234268,0.16899161040782928,0.62814861536026,0.9026141166687012,0.8449429273605347,1.7490923404693604,0.09097699075937271,0.1718258261680603,0.6545631289482117,0.9097698926925659,0.8592507243156433
242,1.8453201055526733,7.5943362e-06,0.09032565355300903,0.16897794604301453,0.6285189390182495,0.9032338261604309,0.8449126482009888,1.742273211479187,0.09100127220153809,0.17193512618541718,0.6554132103919983,0.9100127220153809,0.8596757650375366
243,1.840269684791565,7.5844364e-06,0.09039293974637985,0.16916687786579132,0.629758358001709,0.9038988947868347,0.8457818031311035,1.7408851385116577,0.09100735187530518,0.17194727063179016,0.655656099319458,0.9100127220153809,0.8596757650375366
244,1.8320540189743042,7.5745365e-06,0.09038843214511871,0.1694117784500122,0.6297281384468079,0.9038686752319336,0.8470665812492371,1.7371784448623657,0.09111057221889496,0.17210517823696136,0.6560204029083252,0.9112271666526794,0.8604651093482971
245,1.8355944156646729,7.5646367e-06,0.09044884145259857,0.16921377182006836,0.6293125152587891,0.9044657349586487,0.8460840582847595,1.7331492900848389,0.09116522967815399,0.1723480522632599,0.6566883325576782,0.9116522073745728,0.8616794943809509
246,1.8214200735092163,7.554737e-06,0.0905734971165657,0.16986076533794403,0.6319953799247742,0.9057051539421082,0.8492582440376282,1.7283892631530762,0.09119560569524765,0.17231163382530212,0.6572955250740051,0.9120165109634399,0.8615580797195435
247,1.821092963218689,7.544837e-06,0.09056222438812256,0.1696339249610901,0.630861759185791,0.905629575252533,0.8482152819633484,1.7232768535614014,0.09125631302595139,0.17239661514759064,0.6574169397354126,0.9125022888183594,0.8622260093688965
248,1.8187847137451172,7.534937e-06,0.09049493074417114,0.16960231959819794,0.631050705909729,0.9049418568611145,0.8480188250541687,1.7207304239273071,0.09128667414188385,0.17246949672698975,0.6579634547233582,0.9128665924072266,0.8624688982963562
249,1.8124172687530518,7.5250373e-06,0.09066196531057358,0.16985921561717987,0.6314588189125061,0.9065969586372375,0.8492733240127563,1.7183642387390137,0.09130489081144333,0.17261523008346558,0.6586920619010925,0.9131094813346863,0.8630760908126831
250,1.8085427284240723,7.5151374e-06,0.09068765491247177,0.16989094018936157,0.6313076615333557,0.9068312048912048,0.849545419216156,1.7147791385650635,0.09132309257984161,0.17266377806663513,0.6594814658164978,0.9131702184677124,0.8633189797401428
251,1.8030896186828613,7.5052376e-06,0.09074205160140991,0.17011025547981262,0.6334162354469299,0.9073753356933594,0.8505958914756775,1.713497281074524,0.09132309257984161,0.17279739677906036,0.6585099101066589,0.9130487442016602,0.8639261722564697
252,1.8008233308792114,7.4953377e-06,0.0907813310623169,0.17029599845409393,0.6325168609619141,0.9078514575958252,0.8514423370361328,1.7089202404022217,0.09132310748100281,0.17290669679641724,0.6588742733001709,0.9132308959960938,0.8642297387123108
253,1.7937754392623901,7.485438e-06,0.09082065522670746,0.17029453814029694,0.6351619958877563,0.9081764817237854,0.8513743281364441,1.7047703266143799,0.09137774258852005,0.17295525968074799,0.6590564250946045,0.9137774109840393,0.8647762537002563
254,1.796500325202942,7.475538e-06,0.09065737575292587,0.17019020020961761,0.6336126923561096,0.9066196084022522,0.8510040044784546,1.7002233266830444,0.09138988703489304,0.17312531173229218,0.6600886583328247,0.9138988256454468,0.8654441833496094
255,1.7918193340301514,7.465638e-06,0.09083656966686249,0.17017658054828644,0.6343835592269897,0.908327579498291,0.8508452773094177,1.6948376893997192,0.09145668148994446,0.1731739044189453,0.6600279211997986,0.9145060181617737,0.8659906387329102
256,1.784429907798767,7.4557383e-06,0.09084787964820862,0.17049862444400787,0.636492133140564,0.9084787368774414,0.8524399399757385,1.6943801641464233,0.09147490561008453,0.1731739044189453,0.6603315472602844,0.9147489070892334,0.865929901599884
257,1.7848198413848877,7.4458385e-06,0.09087049961090088,0.17047886550426483,0.6342248916625977,0.9086979031562805,0.8524021506309509,1.6888718605041504,0.09148097783327103,0.17334391176700592,0.6610601544380188,0.9148703813552856,0.8668407201766968
258,1.7793840169906616,7.4359386e-06,0.0909566804766655,0.1705923080444336,0.6362124681472778,0.9095519185066223,0.8529840707778931,1.6882312297821045,0.09151740372180939,0.1734653264284134,0.6608172655105591,0.915295422077179,0.8673872351646423
259,1.776093602180481,7.426039e-06,0.09092265367507935,0.17054089903831482,0.6359933018684387,0.9092269539833069,0.8527271151542664,1.6816401481628418,0.09154170006513596,0.1735382080078125,0.6616673469543457,0.9155383110046387,0.8676908016204834
260,1.7740068435668945,7.416139e-06,0.0909249559044838,0.17077060043811798,0.6372327208518982,0.9092496037483215,0.853868305683136,1.6799304485321045,0.09154168516397476,0.1735503375530243,0.6616066694259644,0.9153560996055603,0.8678122758865356
261,1.768181562423706,7.406239e-06,0.09104137122631073,0.1707962453365326,0.6371420621871948,0.9103756546974182,0.8539665341377258,1.6746217012405396,0.09156596660614014,0.17373250424861908,0.6623352766036987,0.9157204627990723,0.8686016201972961
262,1.7626171112060547,7.3963392e-06,0.09106631577014923,0.17100495100021362,0.6379507184028625,0.9106628894805908,0.8549641370773315,1.6737371683120728,0.09163884073495865,0.173805370926857,0.6622745990753174,0.9165098071098328,0.8690266609191895
263,1.7560760974884033,7.3864394e-06,0.09113278985023499,0.1712346374988556,0.6401045918464661,0.9113808274269104,0.8561279773712158,1.6712650060653687,0.09163884073495865,0.17386610805988312,0.663124680519104,0.9163883924484253,0.8692695498466492
264,1.7521648406982422,7.3765395e-06,0.0912090539932251,0.17137670516967773,0.6391977071762085,0.91209876537323,0.8569215536117554,1.6667178869247437,0.09163276106119156,0.1738782376050949,0.663124680519104,0.9163883924484253,0.8695124387741089
265,1.7512974739074707,7.3666397e-06,0.09123028069734573,0.171272411942482,0.6390767693519592,0.912333071231842,0.8563320636749268,1.6639108657836914,0.09164491295814514,0.17395110428333282,0.6634282469749451,0.9165705442428589,0.8696945905685425
266,1.7496066093444824,7.35674e-06,0.09116372466087341,0.17125284671783447,0.6395756006240845,0.9116529226303101,0.8562942743301392,1.6594256162643433,0.09166313707828522,0.1740603893995285,0.6645819544792175,0.9167526960372925,0.8703017830848694
267,1.7421391010284424,7.34684e-06,0.09129903465509415,0.17152948677539825,0.6402406096458435,0.9129452109336853,0.8576546311378479,1.6581134796142578,0.09168742597103119,0.1741454005241394,0.6644604802131653,0.9169348478317261,0.8707875609397888
268,1.738733172416687,7.33694e-06,0.09136255830526352,0.1717410385608673,0.6410719752311707,0.913564920425415,0.8586597442626953,1.6515065431594849,0.09172385931015015,0.17418184876441956,0.6649462580680847,0.9172384738922119,0.8707268238067627
269,1.7345516681671143,7.3270403e-06,0.09139422327280045,0.1716669797897339,0.6416992545127869,0.9139654636383057,0.8584405779838562,1.6495380401611328,0.09174207597970963,0.17418181896209717,0.6654320359230042,0.917542040348053,0.8706660866737366
270,1.7369632720947266,7.3171404e-06,0.09133458882570267,0.17166098952293396,0.6409510374069214,0.9133382439613342,0.8582214117050171,1.6481651067733765,0.09177850931882858,0.1742546707391739,0.6651284098625183,0.9177241921424866,0.8712126016616821
271,1.7302292585372925,7.3072406e-06,0.0913897231221199,0.17182709276676178,0.641729474067688,0.9138143658638,0.85910564661026,1.6458611488342285,0.09178457409143448,0.17426681518554688,0.6655534505844116,0.9178456664085388,0.8712732791900635
272,1.7282724380493164,7.2973407e-06,0.09139278531074524,0.1717938631772995,0.6419410705566406,0.9139730334281921,0.8588864803314209,1.64119291305542,0.09180886298418045,0.1743275374174118,0.6665856838226318,0.9180885553359985,0.8715769052505493
273,1.7236135005950928,7.287441e-06,0.0914827212691307,0.17188605666160583,0.6430973410606384,0.9148799777030945,0.8593852519989014,1.642367959022522,0.09184528887271881,0.1744004189968109,0.6655534505844116,0.9184528589248657,0.871819794178009
274,1.719897985458374,7.277541e-06,0.09148872643709183,0.1719844788312912,0.6420620083808899,0.9148950576782227,0.8599143028259277,1.6359747648239136,0.09186958521604538,0.1745096892118454,0.6652498841285706,0.9186957478523254,0.8726091384887695
275,1.7173069715499878,7.267641e-06,0.09152349084615707,0.1720191240310669,0.6425607800483704,0.9152578115463257,0.8600427508354187,1.6318244934082031,0.09191208332777023,0.17463111877441406,0.6667678952217102,0.9188171625137329,0.8729127645492554
276,1.711021065711975,7.2577413e-06,0.09164144843816757,0.17235316336154938,0.6439740061759949,0.9164065718650818,0.8617583513259888,1.6321152448654175,0.09188779443502426,0.17457041144371033,0.6659178137779236,0.9189386367797852,0.8729127645492554
277,1.708689570426941,7.2478415e-06,0.09167470037937164,0.172427237033844,0.6429764628410339,0.9167844653129578,0.8621437549591064,1.628390908241272,0.09196066111326218,0.17471615970134735,0.666646420955658,0.9196065068244934,0.8734592199325562
278,1.7067278623580933,7.2379416e-06,0.09164060652256012,0.17240741848945618,0.6450774073600769,0.9163687825202942,0.8620379567146301,1.6235401630401611,0.09199102222919464,0.17470400035381317,0.6677393913269043,0.9199101328849792,0.8734592199325562
279,1.7054901123046875,7.228042e-06,0.09165269881486893,0.1723320335149765,0.6450774073600769,0.9165577292442322,0.8616902828216553,1.6227316856384277,0.09201531112194061,0.17477688193321228,0.6668893098831177,0.9202137589454651,0.8740057349205017
280,1.7002419233322144,7.218142e-06,0.09164219349622726,0.17243777215480804,0.6464679837226868,0.9163763523101807,0.8622571229934692,1.617895483970642,0.09205175191164017,0.17487403750419617,0.6670714616775513,0.9205173254013062,0.8744914531707764
281,1.7019991874694824,7.208242e-06,0.09168526530265808,0.1725284904241562,0.6437095403671265,0.9168146848678589,0.862748384475708,1.6161408424377441,0.09208816289901733,0.17491045594215393,0.6673750877380371,0.920820951461792,0.8745521903038025
282,1.6931558847427368,7.1983422e-06,0.0917661264538765,0.1726706176996231,0.6449489593505859,0.9176989197731018,0.8632245063781738,1.6140645742416382,0.09210637956857681,0.1751168817281723,0.6682251691818237,0.9211852550506592,0.8755844235420227
283,1.6933153867721558,7.1884424e-06,0.09174419194459915,0.1724877506494522,0.6442838907241821,0.9174268245697021,0.8624914288520813,1.6101899147033691,0.09215496480464935,0.17515331506729126,0.6682858467102051,0.921488881111145,0.8759487271308899
284,1.6877951622009277,7.1785425e-06,0.09180992096662521,0.1728021502494812,0.6469743847846985,0.9180994629859924,0.8640331029891968,1.608634114265442,0.09217317402362823,0.1751047521829605,0.6678001284599304,0.9217924475669861,0.8754022717475891
285,1.6833819150924683,7.1686427e-06,0.09189911931753159,0.17291389405727386,0.6468685269355774,0.9189761281013489,0.8646377325057983,1.6050028800964355,0.09222174435853958,0.17516545951366425,0.6684073209762573,0.9223389625549316,0.8758273124694824
286,1.6836018562316895,7.158743e-06,0.09184470027685165,0.17276272177696228,0.6463395357131958,0.9185226559638977,0.8639726638793945,1.6031713485717773,0.0922035425901413,0.17512904107570648,0.6687716245651245,0.9219139218330383,0.8755844235420227
287,1.680954933166504,7.148843e-06,0.0918167307972908,0.1727447211742401,0.646777868270874,0.9181599020957947,0.8637384176254272,1.6015684604644775,0.09223996847867966,0.17516544461250305,0.669257402420044,0.9224603772163391,0.8758273124694824
288,1.678645372390747,7.138943e-06,0.0919051244854927,0.17297738790512085,0.6466267108917236,0.9190365672111511,0.8647661805152893,1.5974806547164917,0.09228247404098511,0.1752868890762329,0.669257402420044,0.9228246808052063,0.8765559792518616
289,1.6745260953903198,7.1290433e-06,0.09183487296104431,0.17305004596710205,0.6479190587997437,0.9183488488197327,0.8651894330978394,1.5948859453201294,0.0922824814915657,0.17532330751419067,0.6696824431419373,0.9228854179382324,0.8764952421188354
290,1.6729345321655273,7.1191434e-06,0.09197694808244705,0.1730470061302185,0.6476318836212158,0.9197167158126831,0.8653254508972168,1.5932698249816895,0.09230069071054459,0.17537188529968262,0.6691966652870178,0.923067569732666,0.8768595457077026
291,1.6695376634597778,7.1092436e-06,0.09192178398370743,0.17310592532157898,0.6477829813957214,0.9191877245903015,0.8655446171760559,1.5874557495117188,0.09233713150024414,0.17544473707675934,0.6698038578033447,0.9234318733215332,0.8771631717681885
292,1.6625272035598755,7.0993437e-06,0.09203056991100311,0.17334631085395813,0.649302065372467,0.9203515648841858,0.8666782379150391,1.5893943309783936,0.09232498705387115,0.17544475197792053,0.6707146763801575,0.9233104586601257,0.8774667382240295
293,1.661325454711914,7.089444e-06,0.09205478429794312,0.17332059144973755,0.6496421694755554,0.9205329418182373,0.866519570350647,1.5836721658706665,0.0923674926161766,0.17549332976341248,0.6691359281539917,0.923735499382019,0.877284586429596
294,1.658238172531128,7.079544e-06,0.0921425148844719,0.1734868437051773,0.6492038369178772,0.9214020371437073,0.8673055171966553,1.582208275794983,0.09235534071922302,0.17552976310253143,0.6694395542144775,0.9236747622489929,0.8777703642845154
295,1.6580195426940918,7.069644e-06,0.09202609956264496,0.17330992221832275,0.6499142050743103,0.9202306270599365,0.8666026592254639,1.5802394151687622,0.09241607785224915,0.17557834088802338,0.671504020690918,0.9241605401039124,0.8777096271514893
296,1.6525284051895142,7.0597443e-06,0.09214997291564941,0.1735200434923172,0.6506699919700623,0.9215531945228577,0.8675851821899414,1.5785003900527954,0.09242215007543564,0.17556622624397278,0.6694395542144775,0.9242819547653198,0.8778917789459229
297,1.6541534662246704,7.0498445e-06,0.09206845611333847,0.1735396832227707,0.6501182913780212,0.9206689596176147,0.8676380515098572,1.5742279291152954,0.09244643151760101,0.1757240891456604,0.6711397171020508,0.9244034290313721,0.878620445728302
298,1.6480687856674194,7.0399446e-06,0.09211601316928864,0.1736409068107605,0.6517960429191589,0.9211753606796265,0.8682124018669128,1.5748242139816284,0.09244035929441452,0.17566335201263428,0.6707146763801575,0.9244034290313721,0.8783168196678162
299,1.650661826133728,7.030045e-06,0.09210164844989777,0.17363791167736053,0.6488335132598877,0.9210242033004761,0.868129312992096,1.5693153142929077,0.0924585610628128,0.17568765580654144,0.6722326874732971,0.9245248436927795,0.8784989714622498
300,1.6432398557662964,7.020145e-06,0.09222263097763062,0.17369084060192108,0.6513274908065796,0.922271192073822,0.868537425994873,1.5674234628677368,0.09250107407569885,0.17576049268245697,0.6715647578239441,0.925010621547699,0.8788633346557617
301,1.6397593021392822,7.010245e-06,0.09226111322641373,0.17385712265968323,0.6527180671691895,0.9226641654968262,0.8692553639411926,1.5640969276428223,0.09251321852207184,0.17585764825344086,0.6722934246063232,0.9253749251365662,0.8791669011116028
302,1.6410191059112549,7.0003452e-06,0.09220292419195175,0.17351552844047546,0.6505414843559265,0.9220520257949829,0.8676380515098572,1.5637154579162598,0.09250714629888535,0.1758212298154831,0.6724148392677307,0.9250713586807251,0.8791669011116028
303,1.6363446712493896,6.9904454e-06,0.09224826842546463,0.17381168901920319,0.6518564820289612,0.9224979281425476,0.8690966367721558,1.5599473714828491,0.09251930564641953,0.17594268918037415,0.672171950340271,0.9251320958137512,0.8798955678939819
304,1.6360046863555908,6.9805455e-06,0.09228227287530899,0.1737816482782364,0.6518791913986206,0.9228379726409912,0.8689908385276794,1.5598406791687012,0.09251929074525833,0.1759183704853058,0.6722934246063232,0.9253142476081848,0.8797740936279297
305,1.6308538913726807,6.9706457e-06,0.09231329709291458,0.17403081059455872,0.6527180671691895,0.9231554269790649,0.8702000379562378,1.557215929031372,0.09256786108016968,0.17593051493167877,0.6730220317840576,0.9256178140640259,0.8797134160995483
306,1.6258794069290161,6.960746e-06,0.09231927990913391,0.1740386039018631,0.6535191535949707,0.9232007265090942,0.8702453970909119,1.5561480522155762,0.09261643886566162,0.17593051493167877,0.6729006171226501,0.9261035919189453,0.8796526789665222
307,1.625004768371582,6.950846e-06,0.09232081472873688,0.17406122386455536,0.6533755660057068,0.9232158660888672,0.8703285455703735,1.552044153213501,0.09260429441928864,0.17596693336963654,0.6727184653282166,0.9260428547859192,0.8797740936279297
308,1.6213582754135132,6.940946e-06,0.09236090630292892,0.17428480088710785,0.6537685394287109,0.9236239790916443,0.8714999556541443,1.550899624824524,0.09259214997291565,0.1759912371635437,0.6732649207115173,0.9259214401245117,0.8801384568214417
309,1.6225515604019165,6.9310463e-06,0.09237755835056305,0.17409901320934296,0.6529070138931274,0.9237675666809082,0.8704041242599487,1.5463677644729614,0.09262251108884811,0.17602765560150146,0.6726577281951904,0.9262250065803528,0.8801384568214417
310,1.6189353466033936,6.9211465e-06,0.09238360077142715,0.1742698699235916,0.6545242667198181,0.9237977862358093,0.871394157409668,1.5445977449417114,0.0926285907626152,0.17603981494903564,0.6739328503608704,0.9264072179794312,0.8802598714828491
311,1.6200147867202759,6.9112466e-06,0.09235255420207977,0.17417456209659576,0.6537609696388245,0.9235408306121826,0.8709709048271179,1.5442169904708862,0.09267716109752655,0.17595481872558594,0.6736292243003845,0.9267715215682983,0.8795919418334961
312,1.6156435012817383,6.9013468e-06,0.09242666512727737,0.1742607057094574,0.6539121270179749,0.9243419170379639,0.8712882995605469,1.5405855178833008,0.09270751476287842,0.17606410384178162,0.6734470725059509,0.9270750880241394,0.8804420232772827
313,1.6115069389343262,6.891447e-06,0.09249087423086166,0.17434382438659668,0.6545847654342651,0.9249011874198914,0.8716889023780823,1.5400972366333008,0.09270143508911133,0.17605195939540863,0.6740542650222778,0.9270750880241394,0.8804420232772827
314,1.610528588294983,6.881547e-06,0.09245993196964264,0.17440570890903473,0.6539726257324219,0.924606442451477,0.8719760775566101,1.5362977981567383,0.0927257388830185,0.17611269652843475,0.6732649207115173,0.9273179769515991,0.880563497543335
315,1.6012928485870361,6.871647e-06,0.09261481463909149,0.17471858859062195,0.6565648317337036,0.9261028170585632,0.8736009001731873,1.5355809926986694,0.09276216477155685,0.1761612743139267,0.6738721132278442,0.9275608658790588,0.8808063864707947
316,1.6001759767532349,6.8617474e-06,0.09255433082580566,0.1746855229139328,0.6562700867652893,0.9255057573318481,0.8734422326087952,1.5342239141464233,0.09278038144111633,0.176222026348114,0.6736292243003845,0.9277430176734924,0.8811706900596619
317,1.5985499620437622,6.8518475e-06,0.09257931262254715,0.1745993047952652,0.6569351553916931,0.9258005023002625,0.8730189800262451,1.5296915769577026,0.09279252588748932,0.17618553340435028,0.6749650835990906,0.9280466437339783,0.8809278011322021
318,1.597949504852295,6.8419477e-06,0.09259369224309921,0.17461740970611572,0.6561264991760254,0.9258987903594971,0.8730265498161316,1.5292491912841797,0.09281682223081589,0.17627060413360596,0.6749650835990906,0.9280466437339783,0.881231427192688
319,1.5973856449127197,6.832048e-06,0.0925520732998848,0.17459926009178162,0.6560962796211243,0.9255133271217346,0.8730945587158203,1.5262584686279297,0.09284110367298126,0.1763313114643097,0.6745400428771973,0.9283502101898193,0.8815957307815552
320,1.5942312479019165,6.822148e-06,0.09269341081380844,0.1748017817735672,0.6560887098312378,0.9269870519638062,0.8740317225456238,1.525160551071167,0.09284111857414246,0.1762341409921646,0.6744793057441711,0.9284109473228455,0.881231427192688
321,1.5926282405853271,6.812248e-06,0.09267829358577728,0.17481541633605957,0.6557712554931641,0.92678302526474,0.8741299510002136,1.5220783948898315,0.09282896667718887,0.1763312965631485,0.6758151650428772,0.928289532661438,0.8817171454429626
322,1.5874149799346924,6.8023483e-06,0.09271305799484253,0.17492569983005524,0.6575397253036499,0.9271608591079712,0.8746136426925659,1.5225050449371338,0.09285324811935425,0.1763434261083603,0.6744186282157898,0.928593099117279,0.8817171454429626
323,1.5874345302581787,6.7924484e-06,0.09265177696943283,0.17480331659317017,0.6571921110153198,0.9265865087509155,0.8740241527557373,1.5189660787582397,0.09286540001630783,0.1764041781425476,0.675086498260498,0.9287145733833313,0.8820815086364746
324,1.584093451499939,6.7825486e-06,0.0926903784275055,0.174903005361557,0.658076286315918,0.9269416928291321,0.874454915523529,1.5191956758499146,0.09288360178470612,0.17648915946483612,0.6752079725265503,0.9287752509117126,0.8824458122253418
325,1.583609938621521,6.7726487e-06,0.09268513321876526,0.17501035332679749,0.6567990779876709,0.9268358945846558,0.8750368356704712,1.5126794576644897,0.0928957536816597,0.17647702991962433,0.6750258207321167,0.9290181398391724,0.8826279640197754
326,1.5802582502365112,6.762749e-06,0.0927765816450119,0.1749287098646164,0.658514678478241,0.927825927734375,0.8746136426925659,1.514143943786621,0.09291397035121918,0.17652560770511627,0.6759973168373108,0.9291396141052246,0.8825672268867493
327,1.5839163064956665,6.752849e-06,0.09269261360168457,0.17482148110866547,0.6577060222625732,0.9269341230392456,0.8741903901100159,1.510071039199829,0.09290789067745209,0.1765984445810318,0.6764223575592041,0.929200291633606,0.8831744194030762
328,1.5760618448257446,6.742949e-06,0.09279019385576248,0.17527034878730774,0.6583181619644165,0.9279241561889648,0.8763140439987183,1.507094383239746,0.0928896814584732,0.17657417058944702,0.676118791103363,0.928957462310791,0.8829315900802612
329,1.578566074371338,6.7330493e-06,0.09273047000169754,0.17494232952594757,0.6575397253036499,0.9272591471672058,0.8747572302818298,1.5068061351776123,0.09292612224817276,0.17669562995433807,0.6765438318252563,0.929200291633606,0.8833566308021545
330,1.570057988166809,6.7231495e-06,0.09278708696365356,0.1751660704612732,0.6597616076469421,0.9278334975242615,0.875830352306366,1.505615472793579,0.09294432401657104,0.1766713410615921,0.6762402057647705,0.9295646548271179,0.8832958936691284
331,1.572239637374878,6.7132496e-06,0.0927954912185669,0.17511016130447388,0.6587640643119812,0.9279468655586243,0.8755205273628235,1.5031896829605103,0.09295646846294403,0.17679277062416077,0.6767259836196899,0.9294431805610657,0.8835995197296143
332,1.570006012916565,6.7033498e-06,0.0928589403629303,0.17517198622226715,0.6582955121994019,0.9286119341850281,0.8758152723312378,1.4996192455291748,0.0929746925830841,0.17680491507053375,0.6767259836196899,0.9297468066215515,0.8837209343910217
333,1.5657581090927124,6.69345e-06,0.09282039850950241,0.17529457807540894,0.6605022549629211,0.9282189011573792,0.8763669729232788,1.5001994371414185,0.0929868146777153,0.17680491507053375,0.6767259836196899,0.929868221282959,0.8838423490524292
334,1.5697964429855347,6.68355e-06,0.09286271780729294,0.17511914670467377,0.658816933631897,0.9286194443702698,0.87552809715271,1.499070405960083,0.09298683702945709,0.1768413782119751,0.6772117018699646,0.9299896955490112,0.8842067122459412
335,1.5587236881256104,6.67365e-06,0.09292842447757721,0.17539286613464355,0.6608045697212219,0.9293600916862488,0.8770773410797119,1.496690034866333,0.09301719069480896,0.17687775194644928,0.6768473982810974,0.9301718473434448,0.884145975112915
336,1.5607104301452637,6.6637504e-06,0.09294278174638748,0.1754487156867981,0.6597540974617004,0.9294508099555969,0.8772587180137634,1.4951040744781494,0.09300505369901657,0.17688989639282227,0.6778796315193176,0.929868221282959,0.8845102787017822
337,1.5589779615402222,6.6538505e-06,0.09297457337379456,0.17543818056583405,0.6604946851730347,0.9297531247138977,0.8771302700042725,1.494585633277893,0.09299898147583008,0.17682917416095734,0.6775153279304504,0.9298075437545776,0.8843281269073486
338,1.5613534450531006,6.6439507e-06,0.09289596974849701,0.1754608005285263,0.6595122218132019,0.9290124773979187,0.8772889971733093,1.4900686740875244,0.09301718324422836,0.1769385188817978,0.6779403686523438,0.9301718473434448,0.8848746418952942
339,1.5526978969573975,6.634051e-06,0.09300630539655685,0.17566946148872375,0.6605702638626099,0.9300855994224548,0.8783243298530579,1.4889405965805054,0.09301720559597015,0.1770235002040863,0.6769081354141235,0.9302932620048523,0.8849960565567017
340,1.5544217824935913,6.624151e-06,0.0929291769862175,0.17547442018985748,0.6605098247528076,0.9293147325515747,0.8774250149726868,1.4871236085891724,0.09305970370769501,0.17696277797222137,0.6786082983016968,0.930536150932312,0.8848746418952942
341,1.5541191101074219,6.614251e-06,0.09294966608285904,0.17552883923053741,0.6602604389190674,0.9295112490653992,0.8776139616966248,1.4852625131607056,0.0930718407034874,0.1769506335258484,0.6775153279304504,0.9306576251983643,0.8848139047622681
342,1.548674464225769,6.6043513e-06,0.09304559230804443,0.17571325600147247,0.6621119976043701,0.9304937124252319,0.8785586357116699,1.484117865562439,0.09306575357913971,0.17704777419567108,0.6776367425918579,0.9307183027267456,0.8854818344116211
343,1.5510507822036743,6.5944514e-06,0.0929897129535675,0.17570413649082184,0.6604569554328918,0.9298740029335022,0.878415048122406,1.4834164381027222,0.09309005737304688,0.17709635198116302,0.6785475611686707,0.9309611916542053,0.8852389454841614
344,1.543391227722168,6.5845516e-06,0.0931340754032135,0.17570115625858307,0.6610766649246216,0.9313023686408997,0.8784376978874207,1.480747103691101,0.09309612959623337,0.17707206308841705,0.6783654093742371,0.9310826659202576,0.8854818344116211
345,1.5426535606384277,6.5746517e-06,0.09310224652290344,0.17583420872688293,0.6611144542694092,0.9310529828071594,0.8790876865386963,1.4787179231643677,0.09312648326158524,0.17705990374088287,0.6788511872291565,0.9313862323760986,0.8854818344116211
346,1.5361132621765137,6.564752e-06,0.09321637451648712,0.17605775594711304,0.6626864075660706,0.9321337342262268,0.8803195357322693,1.4776804447174072,0.09316899627447128,0.17719349265098572,0.6786690354347229,0.9316291213035583,0.8858461380004883
347,1.541512131690979,6.554852e-06,0.09308335930109024,0.1757933646440506,0.661023736000061,0.9308338165283203,0.8789743185043335,1.4747956991195679,0.09315077215433121,0.17715708911418915,0.6790940761566162,0.9315683841705322,0.8859068751335144
348,1.538663387298584,6.544952e-06,0.09313247352838516,0.17580239474773407,0.6623311638832092,0.9313099384307861,0.8790271878242493,1.4724764823913574,0.09319328516721725,0.17715707421302795,0.6792154908180237,0.9318112730979919,0.8859068751335144
349,1.5359843969345093,6.5350523e-06,0.09311284124851227,0.17573876678943634,0.662081778049469,0.9311437010765076,0.8786417841911316,1.4722325801849365,0.09321149438619614,0.1772056370973587,0.6794583797454834,0.9321148991584778,0.886089026927948
350,1.5330573320388794,6.5251525e-06,0.09315598011016846,0.17598532140254974,0.6627468466758728,0.9315215349197388,0.8799416422843933,1.4712721109390259,0.09320542216300964,0.1772177815437317,0.6792762279510498,0.9319934248924255,0.8859068751335144
351,1.5354560613632202,6.5152526e-06,0.09314387291669846,0.17590822279453278,0.6627014875411987,0.9314761757850647,0.8795335292816162,1.4682046175003052,0.09320541471242905,0.1772056370973587,0.6797012686729431,0.9320541620254517,0.8861497640609741
352,1.5313266515731812,6.5053528e-06,0.0932239443063736,0.17605482041835785,0.662996232509613,0.9322319626808167,0.8802363872528076,1.4686931371688843,0.093241848051548,0.17725421488285065,0.6798226833343506,0.9324184656143188,0.8863925933837891
353,1.5302067995071411,6.495453e-06,0.0931437537074089,0.1759338229894638,0.6629660129547119,0.9313401579856873,0.8796696066856384,1.4672900438308716,0.093241848051548,0.17722994089126587,0.6805513501167297,0.9324184656143188,0.8863925933837891
354,1.5335228443145752,6.485553e-06,0.0931416004896164,0.1758885234594345,0.6631700396537781,0.931408166885376,0.8794277310371399,1.4653064012527466,0.093241848051548,0.17725421488285065,0.6801263093948364,0.9322363138198853,0.8862104415893555
355,1.5221675634384155,6.475653e-06,0.09334936738014221,0.176308736205101,0.664621114730835,0.9334789514541626,0.8815135955810547,1.4635971784591675,0.09324184060096741,0.17736351490020752,0.6800048351287842,0.9321755766868591,0.8869391083717346
356,1.5261821746826172,6.4657534e-06,0.0932420939207077,0.17620441317558289,0.6619155406951904,0.9323906898498535,0.8810601830482483,1.461232304573059,0.0932479202747345,0.17735138535499573,0.6806727647781372,0.9324184656143188,0.8868783712387085
357,1.5250346660614014,6.4558535e-06,0.09321489930152893,0.17598985135555267,0.6636613011360168,0.9320883750915527,0.8800399303436279,1.4605610370635986,0.0932479277253151,0.17732709646224976,0.6809156537055969,0.9325399398803711,0.8866962194442749
